#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
192206921,39.8359,45.2393,481,26761,0.756823,0.49,2,2727616,2727135,481
192209841,57.9344,39.6957,515,26840,0.764729,0.51,2,2727686,2727171,515
192212761,24.3737,57.2783,448,26919,0.767892,0.59,2,2727688,2727240,448
192215681,44.5495,55.9113,451,26998,0.781157,0.65,2,2727746,2727295,451
192230281,46.8501,45.5898,460,27388,0.903036,0.77,2,2728040,2727580,460
192233201,40.34,39.8359,460,27465,0.907214,0.77,2,2728076,2727616,460
192241961,43.9818,44.5495,459,27696,0.939102,0.83,2,2728205,2727746,459
192350001,37.1679,35.9579,493,30395,0.916,1,2,2730115,2729622,493
192361681,39.6875,43.1221,492,30672,0.405002,1,1,2730352,2729860,492
192390881,35.9405,22.8875,469,31356,0.275267,0.31,1,2730793,2730324,469
192393801,35.9762,25.955,477,31423,0.224107,0.37,1,2730829,2730352,477
192396721,34.1905,31.982,474,31490,0.203643,0.31,1,2730862,2730388,474
192411321,47.5034,30.9957,495,31825,0.21942,0.33,1,2731077,2730582,495
192414241,71.8014,47.7983,524,31891,0.213768,0.31,1,2731165,2730641,524
192417161,50.3205,73.1193,470,31957,0.223507,0.31,1,2731201,2730731,470
192420081,35.1282,50.8477,459,32023,0.239403,0.25,1,2731226,2730767,459
192423001,33.8513,35.9391,466,32089,0.269761,0.19,1,2731259,2730793,466
192425921,33.3405,35.9756,463,32155,0.293904,0.19,1,2731292,2730829,463
192434681,37.0298,58.9904,452,32353,0.41073,0.17,1,2731420,2730968,452
192437601,31.6119,37.3962,457,32418,0.434292,0.17,1,2731448,2730991,457
192440521,48.6448,31.7585,489,32483,0.443717,0.25,1,2731508,2731019,489
192504761,50.1592,49.609,450,33887,0.755532,0.63,2,2732403,2731953,450
192513521,35.3702,35.239,451,34073,0.903954,0.61,2,2732555,2732104,451
192516441,35.1481,34.4956,452,34135,0.919582,0.61,2,2732590,2732138,452
192519361,15.2592,14.9982,452,34197,0.925833,0.63,2,2732592,2732140,452
192525201,27.6415,11.5197,480,34321,0.938933,0.69,2,2732658,2732178,480
192531041,39.9426,58.7232,481,34444,0.935029,0.73,2,2732770,2732289,481
192533961,33.9771,37.8893,487,34505,0.944012,0.75,2,2732800,2732313,487
192536881,50.7908,31.9557,521,34566,0.947605,0.77,2,2732862,2732341,521
192688721,34.3727,39.2903,509,37614,0.939094,1,2,2735022,2734513,509
192817201,34.475,30.2641,499,40010,0.9256,1,2,2736673,2736174,499
192823041,37.676,8.68225,560,40116,0.940096,1,2,2736750,2736190,560
192828881,43.2282,85.8692,507,40222,0.754015,1,2,2736848,2736341,507
192840561,35.201,37.6511,523,40430,0.244375,1,1,2737005,2736482,523
192843481,27.8804,35.4604,512,40482,0.21175,1,1,2737028,2736516,512
192852241,31.2083,34.7175,518,40638,0.059872,0.99,1,2737123,2736605,518
192855161,27.4833,33.687,510,40690,0.0299488,0.88,1,2737148,2736638,510
192858081,31.3933,34.4748,509,40742,0.0299795,1,1,2737182,2736673,509
192861001,35.9573,37.1899,509,40794,0.0659918,0.92,1,2737221,2736712,509
192863921,47.3829,37.676,526,40846,0.0803967,0.79,1,2737276,2736750,526
192866841,36.3532,51.0704,495,40898,0.0741587,0.69,1,2737305,2736810,495
192869761,38.5413,43.2282,497,40950,0.0596635,0.53,1,2737345,2736848,497
192872681,33.4165,47.8913,476,41002,0.0898654,0.37,1,2737375,2736899,476
192875601,30.7666,40.7565,469,41053,0.0899462,0.23,1,2737404,2736935,469
192898961,34.3549,31.3933,461,41461,0.071853,0.09,1,2737643,2737182,461
192901881,48.542,35.9573,480,41512,0.0947412,0.09,1,2737701,2737221,480
192960281,32.1661,31.9132,426,42518,0.215105,0.11,1,2738290,2737864,426
192963201,26.0664,26.5653,425,42568,0.260042,0.15,1,2738312,2737887,425
192989481,24.6334,24.6127,429,43011,0.401854,0.19,1,2738587,2738158,429
192995321,31.5413,27.938,459,43109,0.411097,0.21,1,2738657,2738198,459
193053721,27.0458,30.7348,471,44078,0.764808,0.51,2,2739283,2738812,471
193056641,28.2183,27.2939,475,44126,0.779923,0.53,2,2739312,2738837,475
193059561,34.0873,27.7176,485,44174,0.797969,0.59,2,2739350,2738865,485
193091681,35.0031,34.0363,458,44696,0.905282,0.75,2,2739687,2739229,458
193097521,28.2805,27.0458,461,44790,0.911645,0.79,2,2739744,2739283,461
193100441,28.7122,28.2183,461,44837,0.934658,0.81,2,2739773,2739312,461
193103361,34.8849,34.0873,462,44884,0.943863,0.83,2,2739812,2739350,462
193106281,36.154,35.2349,463,44931,0.923545,0.83,2,2739849,2739386,463
193109201,50.4616,50.094,463,44978,0.927418,0.83,2,2739909,2739446,463
193315061,179.385,172.909,505,21997,0.422739,0.89,1,2742141,2741636,505
193364701,75.1044,87.3098,514,23582,0.769917,0.63,2,2743258,2742744,514
193385141,85.7526,90.2609,460,24205,0.904878,0.79,2,2743653,2743193,460
193388061,73.901,75.1043,461,24293,0.931951,0.83,2,2743719,2743258,461
193390981,54.7604,54.0417,463,24380,0.94278,0.83,2,2743761,2743298,463
193393901,57.9042,57.6167,463,24467,0.947112,0.83,2,2743821,2743358,463
193396821,32.7617,32.6467,463,24554,0.936845,0.87,2,2743837,2743374,463
193478581,83.7675,47.4509,585,26866,0.768831,1,2,2745539,2744954,585
193481501,54.507,81.3803,516,26945,0.757532,1,2,2745574,2745058,516
193513621,46.9819,49.2811,455,27797,0.755692,0.61,2,2746117,2745662,455
193516541,43.9928,43.7124,457,27873,0.776277,0.69,2,2746159,2745702,457
193528221,46.0782,46.1046,455,28176,0.910705,0.67,2,2746355,2745900,455
193536981,39.285,39.4547,457,28401,0.925405,0.75,2,2746522,2746065,457
193645021,54.8754,51.2422,490,31039,0.92198,1,2,2748405,2747915,490
193647941,45.3501,42.6969,492,31107,0.902792,1,2,2748444,2747952,492
193650861,48.7401,48.2788,491,31175,0.751117,0.98,2,2748495,2748004,491
193659621,33.8154,15.0418,528,31379,0.420791,1,1,2748601,2748073,528
193662541,48.9261,24.6167,556,31446,0.270317,1,1,2748660,2748104,556
193677141,38.997,54.783,500,31781,0.0943808,0.89,1,2748905,2748405,500
193685901,32.4718,44.0901,472,31980,0.0701204,0.39,1,2749008,2748536,472
193688821,29.7887,38.036,466,32046,0.0460481,0.39,1,2749036,2748570,466
193691741,41.3155,33.8144,484,32112,0.0604193,0.17,1,2749085,2748601,484
193700501,77.0922,46.8281,522,32310,0.0861868,0.11,1,2749268,2748746,522
193706341,38.9747,49.4925,458,32440,0.0821899,0.09,1,2749331,2748873,458
193726781,28.178,36.3262,430,32894,0.209827,0.15,1,2749548,2749118,430
193735541,48.2194,49.4369,425,33086,0.227269,0.07,1,2749724,2749299,425
193738461,39.0878,38.9747,426,33150,0.240908,0.15,1,2749757,2749331,426
193741381,40.8351,40.1899,427,33214,0.270363,0.09,1,2749799,2749372,427
193744301,34.934,33.476,429,33278,0.282145,0.17,1,2749830,2749401,429
193747221,32.5736,31.3904,430,33342,0.274858,0.15,1,2749861,2749431,430
193750141,31.0294,31.1562,429,33405,0.271943,0.15,1,2749891,2749462,429
193753061,42.4118,41.8625,430,33468,0.294777,0.15,1,2749941,2749511,430
193773501,42.2441,40.8351,434,33908,0.405403,0.29,1,2750233,2749799,434
193776421,35.4977,34.934,434,33970,0.420161,0.27,1,2750264,2749830,434
193779341,33.3991,32.5736,435,34032,0.426064,0.27,1,2750296,2749861,435
193782261,31.3596,31.0294,435,34094,0.440426,0.31,1,2750326,2749891,435
193785181,42.5439,42.4118,435,34156,0.44617,0.31,1,2750376,2749941,435
193849421,43.759,32.4931,505,35493,0.772435,0.65,2,2751273,2750768,505
193852341,18.7036,43.5972,456,35553,0.782974,0.65,2,2751275,2750819,456
193855261,33.8814,18.6389,498,35612,0.79919,0.63,2,2751319,2750821,498
193866941,47.0146,50.8388,458,35848,0.908411,0.69,2,2751503,2751045,458
193869861,39.2058,41.9355,456,35907,0.933365,0.73,2,2751537,2751081,456
194053821,32.7142,30.7302,503,39443,0.0833618,1,1,2753998,2753495,503
194056741,29.2857,31.4921,498,39497,0.0633447,1,1,2754025,2753527,498
194059661,26.1143,31.7968,490,39550,0.0253379,1,1,2754049,2753559,490
194062581,34.4457,37.9187,488,39603,0.0641352,1,1,2754089,2753601,488
194065501,33.5783,39.1675,481,39656,0.0796541,0.93,1,2754122,2753641,481
194068421,42.8313,48.067,476,39709,0.0618616,1,1,2754171,2753695,476
194071341,42.9325,42.0268,481,39762,0.0787446,0.97,1,2754214,2753733,481
194074261,29.773,36.0107,470,39815,0.0614979,0.71,1,2754235,2753765,470
194077181,27.5092,34.8043,462,39868,0.0425991,0.53,1,2754261,2753799,462
194080101,35.0037,47.5217,446,39921,0.0350397,0.41,1,2754301,2753855,446
194083021,30.2015,39.4087,439,39974,0.0680159,0.17,1,2754328,2753889,439
194085941,33.0806,43.9635,427,40027,0.0452063,0.07,1,2754363,2753936,427
194088861,29.4322,36.7854,422,40080,0.0840825,0.07,1,2754390,2753968,422
194091781,29.1729,14.7142,451,40133,0.051633,0.03,1,2754419,2753968,451
194094701,27.8692,23.8857,448,40186,0.0506532,0.05,1,2754446,2753998,448
194097621,26.7477,25.7543,447,40239,0.0202613,0,1,2754472,2754025,447
194100541,34.6991,24.7017,463,40291,0.0741045,0.09,1,2754512,2754049,463
194103461,33.6796,33.8807,456,40343,0.0596418,0.09,1,2754545,2754089,456
194106381,41.6719,33.3523,470,40395,0.0418567,0.05,1,2754592,2754122,470
194109301,42.4687,42.7409,464,40447,0.0347427,0.09,1,2754635,2754171,464
194112221,29.5875,42.8964,442,40499,0.0558971,0.05,1,2754656,2754214,442
194115141,27.435,29.7585,447,40551,0.0763588,0.03,1,2754682,2754235,447
194118061,36.174,27.5034,463,40603,0.0365435,0.03,1,2754724,2754261,463
194120981,30.0696,35.0014,449,40655,0.0326174,0.09,1,2754750,2754301,449
194123901,34.2278,30.2005,459,40707,0.043047,0.03,1,2754787,2754328,459
194126821,28.0911,33.0802,448,40759,0.0472188,0.11,1,2754811,2754363,448
194129741,29.2365,29.4321,451,40811,0.0368875,0.03,1,2754841,2754390,451
194132661,27.8946,29.1728,449,40863,0.032755,0.05,1,2754868,2754419,449
194135581,26.1578,27.8691,447,40915,0.019102,0,1,2754893,2754446,447
194138501,36.8631,26.7477,465,40967,0.0496408,0.11,1,2754937,2754472,465
194141421,33.3453,34.6991,456,41019,0.0378563,0.05,1,2754968,2754512,456
194144341,40.9381,33.6796,469,41070,0.0691425,0.03,1,2755014,2754545,469
194147261,43.9752,41.6718,468,41121,0.045657,0.03,1,2755060,2754592,468
194150181,30.1901,42.4687,446,41172,0.0242628,0.07,1,2755081,2754635,446
194153101,25.276,29.5875,447,41223,0.0277051,0.09,1,2755103,2754656,447
194156021,35.9104,27.435,464,41274,0.0530821,0.01,1,2755146,2754682,464
194158941,29.9642,36.174,448,41325,0.0632328,0.03,1,2755172,2754724,448
194161861,34.7857,30.0696,460,41376,0.0432931,0.05,1,2755210,2754750,460
194164781,27.1143,34.2278,445,41427,0.0713173,0.05,1,2755232,2754787,445
194167701,29.4457,28.0911,452,41478,0.0465269,0.03,1,2755263,2754811,452
194170621,29.1783,29.2365,451,41529,0.0366108,0.03,1,2755292,2754841,451
194173541,12.8713,27.8946,426,41580,0.0326443,0.01,1,2755294,2754868,426
194176461,17.7485,26.1578,422,41631,0.0430577,0.07,1,2755315,2754893,422
194179381,35.2994,36.8631,425,41682,0.0592231,0.03,1,2755362,2754937,425
194182301,31.5198,33.3453,423,41733,0.0776892,0.09,1,2755391,2754968,423
194214421,12.7872,12.8713,423,42285,0.0982779,0.05,1,2755717,2755294,423
194220261,36.246,35.2994,424,42385,0.0817245,0.09,1,2755786,2755362,424
194223181,32.4984,31.5198,425,42435,0.0506898,0.13,1,2755816,2755391,425
194226101,42.9994,42.0079,426,42485,0.0622759,0.17,1,2755866,2755440,426
194229021,44.1997,42.6032,428,42535,0.0669104,0.15,1,2755911,2755483,428
194234861,26.512,25.4165,430,42635,0.0959057,0.15,1,2755956,2755526,430
194237781,36.4048,36.5666,429,42684,0.0803623,0.21,1,2755999,2755570,429
194240701,30.1619,29.6266,430,42733,0.0741449,0.19,1,2756025,2755595,430
194243621,34.8648,35.2507,429,42782,0.071658,0.19,1,2756063,2755634,429
194266981,43.0504,30.8554,472,43174,0.0980391,0.07,1,2756288,2755816,472
194269901,44.8202,42.3421,468,43223,0.0812156,0.07,1,2756334,2755866,468
194272821,31.7281,43.9369,446,43272,0.0624862,0.13,1,2756357,2755911,446
194275741,25.8912,30.1747,447,43321,0.0789945,0.09,1,2756379,2755932,447
194278661,36.7565,26.4699,467,43370,0.0975978,0.07,1,2756423,2755956,467
194316621,25.9962,31.7281,447,43997,0.236006,0.09,1,2756804,2756357,447
194319541,37.9985,25.8912,471,44045,0.268402,0.11,1,2756850,2756379,471
194322461,31.3994,36.7565,454,44093,0.269361,0.15,1,2756877,2756423,454
194325381,36.5598,30.3026,468,44141,0.293744,0.19,1,2756917,2756449,468
194345821,14.0052,32.008,429,44476,0.405002,0.15,1,2757063,2756634,429
194348741,22.4021,29.6032,429,44523,0.432001,0.17,1,2757091,2756662,429
194380861,13.2877,12.5807,441,45040,0.758833,0.39,2,2757440,2756999,441
194383781,17.3151,17.0323,441,45087,0.789533,0.41,2,2757460,2757019,441
194386701,32.726,32.0129,442,45134,0.765813,0.41,2,2757503,2757061,442
194389621,14.2904,14.0052,442,45181,0.756325,0.45,2,2757505,2757063,442
194392541,22.5162,22.4021,442,45228,0.75253,0.51,2,2757533,2757091,442
194395461,42.0065,40.1608,445,45275,0.775012,0.53,2,2757588,2757143,445
194398381,45.0026,43.6643,446,45322,0.772005,0.53,2,2757635,2757189,446
194418821,32.8535,30.5484,458,45645,0.759127,0.77,2,2757866,2757408,458
194430501,32.2619,32.726,459,45829,0.766746,0.75,2,2757962,2757503,459
194433421,14.1047,14.2904,459,45875,0.792698,0.75,2,2757964,2757505,459
194450941,38.3936,29.4146,501,46151,0.902723,0.75,2,2758191,2757690,501
194459701,30.2972,39.5625,481,46289,0.900894,0.75,2,2758289,2757808,481
194462621,32.5189,29.625,492,46335,0.906358,0.77,2,2758323,2757831,492
194474301,34.2933,17.6544,503,46516,0.942259,0.79,2,2758423,2757920,503
194477221,14.9173,32.2618,463,46561,0.922904,0.81,2,2758425,2757962,463
194480141,22.7669,14.1047,489,46606,0.939161,0.81,2,2758453,2757964,489
194485981,46.1227,41.3768,512,46696,0.941066,0.89,2,2758558,2758046,512
194687461,74.501,31.5253,513,23369,0.0590514,0.05,1,2760931,2760418,513
194699141,59.3632,66.567,479,23730,0.218424,0.15,1,2761162,2760683,479
194702061,66.9453,56.0268,502,23819,0.297369,0.11,1,2761234,2760732,502
194710821,63.9725,74.3137,423,24085,0.233352,0.13,1,2761354,2760931,423
194740021,57.7106,57.8756,431,24951,0.233585,0.19,1,2761895,2761464,431
194757541,58.1445,57.6911,427,25457,0.427022,0.15,1,2762210,2761783,427
194760461,56.8578,23.0765,483,25540,0.404809,0.21,1,2762266,2761783,483
194772141,68.8428,59.9476,511,25870,0.411691,0.39,1,2762537,2762026,511
194775061,41.9371,67.779,462,25952,0.434676,0.39,1,2762561,2762099,462
194777981,17.9748,41.5116,440,26034,0.443871,0.35,1,2762563,2762123,440
194795501,70.8387,62.6063,516,26518,0.764336,0.43,2,2762980,2762464,516
194798421,42.7355,68.8425,467,26598,0.791735,0.45,2,2763004,2762537,467
194830541,67.964,64.3177,468,27461,0.942371,0.93,2,2763569,2763101,468
194833461,59.5856,58.1271,468,27538,0.946949,0.89,2,2763623,2763155,468
194836381,63.4342,62.8508,468,27615,0.924779,0.89,2,2763689,2763221,468
194839301,26.5737,26.3403,468,27692,0.939912,0.99,2,2763691,2763223,468
194959021,42.0789,50.663,480,30668,0.261647,1,1,2765818,2765338,480
194964861,39.4926,36.5461,492,30806,0.0478635,1,1,2765899,2765407,492
194967781,39.797,47.6184,477,30875,0.0191454,1,1,2765939,2765462,477
194970701,48.9188,53.8474,474,30944,0.0496582,0.83,1,2765994,2765520,474
194973621,51.9675,61.139,462,31012,0.0258633,0.77,1,2766048,2765586,462
194976541,37.587,45.4556,455,31080,0.0283453,0.61,1,2766076,2765621,455
194979461,50.4348,58.9822,446,31148,0.0173381,0.45,1,2766135,2765689,446
194982381,41.7739,46.9929,443,31216,0.0489352,0.25,1,2766171,2765728,443
194985301,41.9096,51.1972,431,31284,0.0375741,0.25,1,2766213,2765782,431
194988221,35.3638,20.4789,462,31352,0.0450296,0.19,1,2766244,2765782,462
194991141,39.3455,29.7915,468,31419,0.0360119,0,1,2766286,2765818,468
194994061,36.1382,38.3166,458,31486,0.0144047,0.01,1,2766320,2765862,458
194996981,39.6553,37.5266,463,31553,0.0117619,0,1,2766362,2765899,463
194999901,47.6621,39.0107,476,31620,0.0467048,0.07,1,2766415,2765939,476
195002821,51.4648,48.6043,475,31687,0.0246819,0.01,1,2766469,2765994,475
195005741,37.3859,51.8417,449,31754,0.0518728,0.03,1,2766497,2766048,449
195008661,50.3544,37.5367,480,31821,0.0267491,0.01,1,2766556,2766076,480
195011581,41.7417,50.4147,457,31887,0.0886996,0.07,1,2766592,2766135,457
195014501,43.0967,41.7659,465,31953,0.0414799,0.03,1,2766636,2766171,465
195017421,35.8387,41.9063,454,32019,0.0585919,0.05,1,2766667,2766213,454
195020341,38.9355,35.3625,464,32085,0.0414368,0.03,1,2766708,2766244,464
195023261,35.3742,39.345,455,32151,0.0225747,0,1,2766741,2766286,455
195026181,39.9497,36.138,464,32217,0.0270299,0.01,1,2766784,2766320,464
195029101,47.1799,39.6552,474,32283,0.010812,0.07,1,2766836,2766362,474
195032021,51.2719,47.6621,475,32349,0.0223248,0.01,1,2766890,2766415,475
195034941,37.3088,51.4648,449,32414,0.0269299,0.07,1,2766918,2766469,449
195037861,51.5235,37.3859,482,32479,0.010772,0.01,1,2766979,2766497,482
195040781,45.8094,50.3544,465,32544,0.0703088,0.13,1,2767021,2766556,465
195055381,25.071,35.3742,422,32868,0.071232,0.03,1,2767163,2766741,422
195058301,36.4284,39.9497,423,32932,0.0284928,0,1,2767207,2766784,423
195061221,45.1714,47.1799,422,32996,0.0113971,0.03,1,2767258,2766836,422
195064141,50.4685,51.2719,422,33060,0.0225588,0.03,1,2767312,2766890,422
195067061,37.5874,37.3088,423,33124,0.0150235,0,1,2767341,2766918,423
195069981,52.235,51.5235,424,33188,0.0120094,0.11,1,2767403,2766979,424
195072901,47.894,45.8094,427,33252,0.0108038,0.15,1,2767448,2767021,427
195075821,41.3576,40.5238,427,33316,0.0223215,0.17,1,2767485,2767058,427
195078741,37.543,36.6095,428,33379,0.0389286,0.13,1,2767520,2767092,428
195081661,37.8172,37.4438,428,33442,0.0935714,0.13,1,2767558,2767130,428
195084581,16.3269,16.1775,428,33505,0.0914286,0.03,1,2767560,2767132,428
195090421,35.0123,36.4284,422,33631,0.0410286,0,1,2767629,2767207,422
195093341,44.6049,45.1714,422,33694,0.0584114,0.03,1,2767680,2767258,422
195096261,50.242,50.4685,422,33757,0.0293646,0.01,1,2767734,2767312,422
195099181,37.4968,37.5874,422,33820,0.0177458,0.01,1,2767763,2767341,422
195102101,52.1987,52.235,422,33883,0.0130983,0.01,1,2767825,2767403,422
195105021,47.8795,47.894,422,33945,0.0112393,0.03,1,2767870,2767448,422
195107941,41.9518,41.3576,423,34007,0.0344957,0.05,1,2767908,2767485,423
195110861,38.3807,37.543,424,34069,0.0677983,0.13,1,2767944,2767520,424
195113781,39.3523,37.8172,426,34131,0.0811193,0.09,1,2767984,2767558,426
195116701,16.9409,16.3269,426,34193,0.0624477,0.11,1,2767986,2767560,426
195119621,19.3764,21.5308,422,34255,0.0909791,0.11,1,2768007,2767585,422
195122541,33.5505,8.6123,465,34317,0.0663916,0,1,2768050,2767585,465
195125461,44.0202,29.8449,472,34379,0.0325567,0.07,1,2768101,2767629,472
195128381,50.0081,42.538,475,34441,0.0310227,0.01,1,2768155,2767680,475
195131301,37.4032,49.4152,450,34502,0.0184091,0.01,1,2768184,2767734,450
195134221,52.1613,37.1661,483,34563,0.0133636,0.01,1,2768246,2767763,483
195137141,47.8645,52.0664,466,34624,0.0113454,0.01,1,2768291,2767825,466
195140061,43.7458,47.8266,462,34685,0.0345382,0.05,1,2768332,2767870,462
195142981,39.6983,41.9306,461,34746,0.0798153,0.09,1,2768369,2767908,461
195160501,50.2871,44.0201,476,35110,0.0960024,0.03,1,2768577,2768101,476
195163421,37.5148,50.0081,451,35170,0.056401,0.01,1,2768606,2768155,451
195166341,51.6059,37.4032,483,35230,0.0525604,0.01,1,2768667,2768184,483
195169261,48.2424,52.1613,467,35290,0.0510242,0.01,1,2768713,2768246,467
195172181,45.6969,47.8645,466,35350,0.0384097,0.05,1,2768757,2768291,466
195175101,41.0788,43.7458,463,35410,0.0573639,0.11,1,2768795,2768332,463
195186781,31.0564,18.8607,467,35648,0.200429,0.17,1,2768898,2768431,467
195189701,13.6226,31.5443,429,35707,0.218171,0.07,1,2768900,2768471,429
195192621,33.649,43.2177,425,35766,0.261269,0.09,1,2768947,2768522,425
195195541,45.8596,50.2871,424,35825,0.278507,0.03,1,2769001,2768577,424
195198461,35.7438,37.5148,424,35884,0.237403,0.05,1,2769030,2768606,424
195204301,48.079,48.2424,423,36002,0.0943845,0.03,1,2769136,2768713,423
195207221,45.6316,45.6969,423,36061,0.0437538,0.07,1,2769180,2768757,423
195210141,42.8526,41.0788,426,36120,0.0355015,0.15,1,2769221,2768795,426
195213061,44.7411,41.6315,430,36179,0.0442006,0.15,1,2769267,2768837,430
195215981,19.0964,17.8526,430,36237,0.0476802,0.17,1,2769269,2768839,430
195218901,19.6386,19.141,430,36295,0.0490721,0.23,1,2769289,2768859,430
195221821,33.0554,31.0564,433,36353,0.0256288,0.23,1,2769331,2768898,433
195224741,14.4222,13.6226,433,36411,0.0402515,0.29,1,2769333,2768900,433
195227661,34.5689,33.649,434,36469,0.0821006,0.29,1,2769381,2768947,434
195242261,43.5703,45.6316,422,36759,0.20871,0.03,1,2769602,2769180,422
195256861,33.6343,33.0554,423,37044,0.215344,0.05,1,2769754,2769331,423
195259781,14.6537,14.4222,423,37101,0.224137,0.11,1,2769756,2769333,423
