#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
32781121,0.09,0.0708356,1,442110
32782581,0.1,0.0883342,1,442110
32784041,0.05,0.0653337,1,442140
32785501,0.06,0.0621335,1,442140
32786961,0.06,0.0608534,1,442140
32788421,0.09,0.0783414,1,442222
32789881,0.1,0.0913365,1,442222
32791341,0.09,0.0905346,1,442250
32792801,0.1,0.0962138,1,442250
32800101,0.03,0.072438,1,442342
32801561,0.04,0.0529752,1,442342
32803021,0.07,0.0631901,1,442360
32804481,0.08,0.073276,1,442360
32805941,0.03,0.0473104,1,442377
32807401,0.04,0.0429242,1,442377
32808861,0.03,0.0351697,1,442419
32810321,0.04,0.0380679,1,442419
32811781,0.01,0.0212271,1,442442
32813241,0.02,0.0204909,1,442442
32814701,0.07,0.0501963,1,442484
32816161,0.08,0.0680785,1,442484
32817621,0.05,0.0572314,1,442509
32819081,0.06,0.0588926,1,442509
32820541,0.05,0.053557,1,442535
32822001,0.06,0.0574228,1,442535
32823461,0.05,0.0529691,1,442563
32824921,0.06,0.0571876,1,442563
32826381,0.05,0.0528751,1,442565
32827841,0.06,0.05715,1,442565
32829301,0.11,0.08886,1,442648
32843901,0.21,0.204552,1,442785
32845361,0.22,0.213821,1,442785
32849741,0.23,0.217925,1,442842
32851201,0.24,0.23117,1,442842
32852661,0.23,0.230468,1,442864
32854121,0.24,0.236187,1,442864
32870181,0.29,0.252854,1,443075
32871641,0.3,0.281142,1,443075
32873101,0.3,0.292457,1,443075
32877481,0.29,0.299277,1,443141
32878941,0.3,0.299711,1,443141
32880401,0.29,0.293884,1,443171
32881861,0.3,0.297554,1,443171
32912521,0.41,0.404856,1,443511
32913981,0.42,0.413942,1,443511
32915441,0.41,0.411577,1,443539
32916901,0.42,0.416631,1,443539
32918361,0.43,0.424652,1,443576
32919821,0.44,0.433861,1,443576
32921281,0.45,0.443544,1,443606
32988441,0.76,0.753267,2,444278
32989901,0.75,0.751307,2,444306
32991361,0.76,0.756523,2,444306
32992821,0.75,0.752609,2,444308
32994281,0.76,0.757044,2,444308
32995741,0.77,0.764817,2,444403
32997201,0.78,0.773927,2,444403
32998661,0.77,0.771571,2,444431
33000121,0.78,0.776628,2,444431
33001581,0.79,0.784651,2,444468
33003041,0.8,0.793861,2,444468
33004501,0.79,0.791544,2,444470
33005961,0.8,0.796618,2,444470
33026401,0.92,0.911252,2,444681
33027861,0.91,0.910501,2,444709
33029321,0.92,0.9162,2,444709
33210361,0.94,0.9472,2,446618
33226421,0.9,0.939998,2,446837
33227881,0.91,0.921999,2,446837
33252701,0.91,0.901871,2,447055
33254161,0.93,0.918748,2,447079
33255621,0.94,0.931499,2,447079
33274601,0.93,0.942565,2,447312
33276061,0.94,0.941026,2,447312
33286281,0.93,0.941003,2,447426
33287741,0.94,0.940401,2,447426
33289201,0.93,0.93416,2,447449
33290661,0.94,0.937664,2,447449
33300881,0.93,0.942072,2,447546
33302341,0.94,0.940829,2,447546
33452721,0.73,0.79144,2,449627
33499441,0.33,0.435317,1,449769
33500901,0.13,0.252127,1,449799
33503821,0.01,0.0487403,1,449884
33505281,0.03,0.0374961,1,449899
33506741,0.03,0.0329984,1,449919
33508201,0.03,0.0311994,1,449933
33509661,0.03,0.0304798,1,449948
33511121,0.05,0.0421919,1,449965
33512581,0.03,0.0348768,1,450000
33514041,0.05,0.0439507,1,450014
33515501,0,0.0175803,1,450028
33516961,0.01,0.0130321,1,450084
33518421,0.03,0.0232128,1,450112
33519881,0.03,0.0272851,1,450139
33521341,0,0.0109141,1,450206
33522801,0,0.00436562,1,450206
33524261,0.03,0.0197462,1,450254
33525721,0.04,0.0318985,1,450254
33527181,0.03,0.0307594,1,450321
33528641,0.04,0.0363038,1,450321
33530101,0.03,0.0325215,1,450355
33531561,0.04,0.0370086,1,450355
33533021,0.03,0.0328034,1,450388
33534481,0.04,0.0371214,1,450388
33535941,0.09,0.0688486,1,450437
33537401,0.1,0.0875394,1,450437
33538861,0.03,0.0530158,1,450505
33540321,0.04,0.0452063,1,450505
33541781,0.03,0.0360825,1,450561
33543241,0.04,0.038433,1,450561
33544701,0.04,0.0393732,1,450561
33546161,0,0.0157493,1,450628
33547621,0,0.00629971,1,450628
33549081,0,0.00251988,1,450677
33550541,0,0.00100795,1,450677
33552001,0,0.000403181,1,450744
33553461,0,0.000161273,1,450744
33554921,0.03,0.0180645,1,450778
33556381,0.04,0.0312258,1,450778
33557841,0.01,0.0184903,1,450811
33559301,0.02,0.0193961,1,450811
33560761,0.05,0.0377585,1,450863
33562221,0.06,0.0511034,1,450863
33563681,0.01,0.0264414,1,450928
33565141,0.02,0.0225765,1,450928
33566601,0.03,0.0270306,1,450984
33568061,0.04,0.0348122,1,450984
33569521,0,0.0139249,1,451049
33570981,0,0.00556996,1,451049
33572441,0.05,0.032228,1,451098
33573901,0.06,0.0488912,1,451098
33575361,0,0.0195565,1,451165
33576821,0,0.00782259,1,451165
33578281,0.01,0.00912904,1,451200
33579741,0.02,0.0156516,1,451200
33581201,0.05,0.0362606,1,451232
33582661,0.06,0.0505043,1,451232
33584121,0.05,0.0502017,1,451286
33585581,0.06,0.0560807,1,451286
33587041,0.03,0.0404323,1,451349
33588501,0.04,0.0401729,1,451349
33589961,0.03,0.0340692,1,451406
33591421,0.04,0.0376277,1,451406
33592881,0,0.0150511,1,451470
33594341,0,0.00602043,1,451470
33595801,0,0.00240817,1,451470
33597261,0.09,0.0549633,1,451521
33598721,0.1,0.0819853,1,451521
33600181,0,0.0327941,1,451586
33601641,0,0.0131176,1,451586
33603101,0.01,0.0112471,1,451621
33604561,0.02,0.0164988,1,451621
33606021,0.05,0.0365995,1,451655
33607481,0.06,0.0506398,1,451655
33608941,0.05,0.0502559,1,451709
33610401,0.06,0.0561024,1,451709
33611861,0.07,0.0644409,1,451771
33613321,0.08,0.0737764,1,451771
33614781,0.03,0.0475106,1,451828
33616241,0.04,0.0430042,1,451828
33617701,0,0.0172017,1,451891
33619161,0,0.00688067,1,451891
33620621,0.01,0.00875227,1,451893
33622081,0.02,0.0155009,1,451893
33623541,0.01,0.0122004,1,451947
33625001,0.02,0.0168801,1,451947
33626461,0,0.00675206,1,452008
33627921,0,0.00270082,1,452008
33629381,0.01,0.00708033,1,452043
33630841,0.02,0.0148321,1,452043
33632301,0.03,0.0239329,1,452079
33633761,0.04,0.0335731,1,452079
33635221,0.05,0.0434293,1,452133
33636681,0.06,0.0533717,1,452133
33638141,0.09,0.0753487,1,452196
33639601,0.1,0.0901395,1,452196
33641061,0.03,0.0540558,1,452251
33642521,0.04,0.0456223,1,452251
33643981,0.01,0.0242489,1,452313
33645441,0.02,0.0216996,1,452313
33646901,0.01,0.0146798,1,452315
33648361,0.02,0.0178719,1,452315
33649821,0.01,0.0131488,1,452369
33651281,0.02,0.0172595,1,452369
33652741,0.02,0.0189038,1,452369
33654201,0,0.00756152,1,452430
33655661,0,0.00302461,1,452430
33657121,0.01,0.00720984,1,452465
33658581,0.02,0.0148839,1,452465
33660041,0.03,0.0239536,1,452502
33661501,0.04,0.0335814,1,452502
33662961,0,0.0134326,1,452557
33664421,0,0.00537303,1,452557
33665881,0.15,0.0921492,1,452622
33673181,0.22,0.206921,1,452735
33674641,0.21,0.208768,1,452737
33676101,0.22,0.215507,1,452737
33677561,0.23,0.224203,1,452791
33679021,0.24,0.233681,1,452791
33680481,0.21,0.219472,1,452851
33681941,0.22,0.219789,1,452851
33684861,0.04,0.0663662,1,452886
33686321,0.03,0.0445465,1,452924
33687781,0.04,0.0418186,1,452924
33689241,0.03,0.0347274,1,452978
33690701,0.04,0.037891,1,452978
33692161,0.09,0.0691564,1,453050
33693621,0.1,0.0876626,1,453050
33714061,0.23,0.217529,1,453346
33715521,0.24,0.231011,1,453346
33716981,0.25,0.242405,1,453400
33718441,0.26,0.252962,1,453400
33719901,0.29,0.275185,1,453475
33721361,0.3,0.290074,1,453475
33731581,0.41,0.404338,1,453653
33733041,0.42,0.413735,1,453653
33734501,0.41,0.411494,1,453712
33735961,0.42,0.416598,1,453712
33737421,0.43,0.424639,1,453738
33738881,0.44,0.433856,1,453738
33740341,0.43,0.431542,1,453740
33741801,0.44,0.436617,1,453740
33743261,0.45,0.444647,1,453779
33746181,0.43,0.439543,1,453834
33747641,0.44,0.439817,1,453834
33749101,0.39,0.409927,1,453911
33750561,0.4,0.403971,1,453911
33752021,0.41,0.407588,1,453967
33753481,0.42,0.415035,1,453967
33754941,0.43,0.424014,1,454036
33756401,0.44,0.433606,1,454036
33757861,0.43,0.431442,1,454038
33759321,0.44,0.436577,1,454038
33760781,0.41,0.420631,1,454095
33762241,0.42,0.420252,1,454095
33763701,0.45,0.438101,1,454154
33795821,0.78,0.762762,2,454598
33797281,0.77,0.767105,2,454626
33798741,0.78,0.774842,2,454626
33800201,0.77,0.771937,2,454628
33801661,0.78,0.776775,2,454628
33803121,0.79,0.78471,2,454670
33804581,0.8,0.793884,2,454670
33806041,0.79,0.791554,2,454724
33807501,0.8,0.796621,2,454724
33808961,0.79,0.792649,2,454798
33810421,0.8,0.797059,2,454798
33820641,0.95,0.920554,2,454992
33966641,0.91,0.9316,2,457139
33968101,0.92,0.92464,2,457139
33972481,0.75,0.790457,2,457239
33973941,0.76,0.772183,2,457239
33975401,0.76,0.764873,2,457239
33976861,0.77,0.767949,2,457276
33978321,0.78,0.77518,2,457276
33979781,0.77,0.772072,2,457338
33981241,0.78,0.776829,2,457338
33995841,0.78,0.765915,2,457536
33997301,0.79,0.780366,2,457580
33998761,0.8,0.792146,2,457580
34000221,0.79,0.790859,2,457605
34001681,0.8,0.796343,2,457605
34060081,0.93,0.916792,2,458399
34061541,0.94,0.930717,2,458399
34192941,0.9,0.922209,2,460118
34194401,0.91,0.914883,2,460118
34195861,0.94,0.929953,2,460153
34197321,0.95,0.941981,2,460153
34209001,0.94,0.948189,2,460292
34210461,0.95,0.949276,2,460292
34211921,0.88,0.90771,2,460348
34214841,0.95,0.928834,2,460372
34395881,0.87,0.909228,2,462576
34420701,0.44,0.448134,1,462831
34422161,0.39,0.413254,1,462868
34423621,0.4,0.405301,1,462868
34425081,0.41,0.408121,1,462904
34426541,0.42,0.415248,1,462904
34428001,0.41,0.412099,1,462932
34429461,0.42,0.41684,1,462932
34433841,0.43,0.404678,1,463012
34435301,0.44,0.425871,1,463012
34436761,0.43,0.428348,1,463042
34438221,0.44,0.435339,1,463042
34501001,0.76,0.75055,2,463704
34502461,0.75,0.75022,2,463716
34503921,0.76,0.756088,2,463716
34505381,0.75,0.752435,2,463718
34506841,0.76,0.756974,2,463718
34508301,0.75,0.75279,2,463752
34509761,0.76,0.757116,2,463752
34511221,0.75,0.752846,2,463790
34512681,0.76,0.757139,2,463790
34514141,0.75,0.752855,2,463818
34515601,0.76,0.757142,2,463818
34527281,0.76,0.753956,2,463975
34544801,0.76,0.753802,2,464163
34546261,0.75,0.751521,2,464175
34547721,0.76,0.756608,2,464175
34549181,0.75,0.752643,2,464177
34550641,0.76,0.757057,2,464177
34552101,0.76,0.758823,2,464177
34553561,0.79,0.777529,2,464211
34555021,0.8,0.791012,2,464211
34556481,0.79,0.790405,2,464249
34557941,0.8,0.796162,2,464249
34559401,0.79,0.792465,2,464277
34560861,0.8,0.796986,2,464277
34562321,0.79,0.792794,2,464315
34563781,0.8,0.797118,2,464315
34576921,0.93,0.90047,2,464500
34578381,0.94,0.924188,2,464500
34579841,0.95,0.939675,2,464534
34851401,0.07,0.0879258,1,467645
34852861,0,0.0351703,1,467663
34854321,0.05,0.0440681,1,467678
34855781,0.05,0.0476273,1,467696
34857241,0.09,0.0730509,1,467707
34858701,0.05,0.0592204,1,467762
34860161,0.06,0.0596881,1,467762
34861621,0.05,0.0538753,1,467828
34863081,0.06,0.0575501,1,467828
34864541,0.03,0.04102,1,467871
34866001,0.04,0.040408,1,467871
34867461,0.07,0.0581632,1,467939
34868921,0.08,0.0712653,1,467939
34870381,0.09,0.0825061,1,468001
34871841,0.1,0.0930024,1,468001
34873301,0,0.037201,1,468084
34874761,0,0.0148804,1,468084
34876221,0.05,0.0359522,1,468119
34877681,0.06,0.0503809,1,468119
34879141,0.06,0.0561523,1,468119
34880601,0.03,0.0404609,1,468185
34882061,0.04,0.0401844,1,468185
34883521,0.03,0.0340737,1,468251
34884981,0.04,0.0376295,1,468251
34886441,0.11,0.0810518,1,468293
34892281,0.03,0.0640429,1,468426
34893741,0.04,0.0496172,1,468426
34895201,0.05,0.0498469,1,468505
34896661,0.06,0.0559387,1,468505
34898121,0.01,0.0283755,1,468542
34899581,0.02,0.0233502,1,468542
34901041,0.01,0.0153401,1,468544
34902501,0.02,0.018136,1,468544
34903961,0.01,0.0132544,1,468608
34905421,0.02,0.0173018,1,468608
34906881,0,0.00692071,1,468674
34908341,0,0.00276828,1,468674
34909801,0.01,0.00710731,1,468720
34911261,0.02,0.0148429,1,468720
34912721,0.03,0.0239372,1,468790
34914181,0.04,0.0335749,1,468790
34915641,0.01,0.0194299,1,468849
34917101,0.02,0.019772,1,468849
34918561,0.03,0.0259088,1,468929
34920021,0.04,0.0343635,1,468929
34921481,0,0.0137454,1,468964
34922941,0,0.00549816,1,468964
34924401,0.01,0.00819926,1,468966
34925861,0.02,0.0152797,1,468966
34927321,0.05,0.0361119,1,469030
34928781,0.06,0.0504448,1,469030
34930241,0.06,0.0561779,1,469030
34931701,0,0.0224712,1,469096
34933161,0,0.00898846,1,469096
34934621,0.01,0.00959539,1,469142
34936081,0.02,0.0158382,1,469142
34937541,0.01,0.0123353,1,469213
34939001,0.02,0.0169341,1,469213
34940461,0.01,0.0127736,1,469271
34941921,0.02,0.0171095,1,469271
34943381,0.01,0.0128438,1,469352
34944841,0.02,0.0171375,1,469352
34946301,0,0.006855,1,469386
34947761,0,0.002742,1,469386
34949221,0.01,0.0070968,1,469388
34950681,0.02,0.0148387,1,469388
34952141,0.11,0.0719355,1,469454
34960901,0.03,0.0601199,1,469634
34962361,0.04,0.048048,1,469634
34963821,0.05,0.0492192,1,469692
34965281,0.06,0.0556877,1,469692
34966741,0.05,0.0522751,1,469773
34968201,0.06,0.05691,1,469773
34969661,0,0.022764,1,469807
34971121,0,0.0091056,1,469807
34972581,0.01,0.00964224,1,469809
34974041,0.02,0.0158569,1,469809
34975501,0.07,0.0483428,1,469880
34976961,0.08,0.0673371,1,469880
34978421,0.07,0.0689348,1,469945
34979881,0.08,0.0755739,1,469945
34981341,0.09,0.0842296,1,469988
34982801,0.1,0.0936918,1,469988
34984261,0.1,0.0974767,1,469988
34985721,0.07,0.0809907,1,470056
34987181,0.08,0.0803963,1,470056
34988641,0.11,0.0981585,1,470115
34994481,0.07,0.0884809,1,470228
34995941,0.08,0.0833923,1,470228
34997401,0.07,0.0753569,1,470230
34998861,0.08,0.0781428,1,470230
35012001,0.23,0.216571,1,470481
35013461,0.24,0.230629,1,470481
35014921,0.21,0.218251,1,470542
35016381,0.22,0.219301,1,470542
35017841,0.25,0.23772,1,470623
35019301,0.26,0.251088,1,470623
35020761,0.27,0.262435,1,470653
35022221,0.28,0.272974,1,470653
35023681,0.27,0.27119,1,470655
35025141,0.28,0.276476,1,470655
35026601,0.29,0.28459,1,470732
35028061,0.3,0.293836,1,470732
35029521,0.29,0.291534,1,470799
35030981,0.3,0.296614,1,470799
35041201,0.42,0.404551,1,470914
35042661,0.43,0.41982,1,470974
35044121,0.44,0.431928,1,470974
35045581,0.45,0.442771,1,471057
35076241,0.76,0.753713,2,471532
35077701,0.75,0.751485,2,471534
35079161,0.76,0.756594,2,471534
35086461,0.77,0.755981,2,471732
35087921,0.78,0.770392,2,471732
35089381,0.77,0.770157,2,471734
35090841,0.78,0.776063,2,471734
35092301,0.77,0.772425,2,471810
35093761,0.78,0.77697,2,471810
35095221,0.77,0.772788,2,471873
35096681,0.78,0.777115,2,471873
35098141,0.78,0.778846,2,471873
35112741,0.92,0.903838,2,472141
35114201,0.95,0.931535,2,472191
35117121,0.95,0.949446,2,472193
35236841,0.35,0.420632,1,474109
35242681,0.29,0.298432,1,474220
35244141,0.3,0.299373,1,474220
35245601,0.25,0.269749,1,474249
35247061,0.26,0.2639,1,474249
35248521,0.17,0.20756,1,474300
35251441,0.21,0.20241,1,474336
35252901,0.22,0.212964,1,474336
35254361,0.21,0.211186,1,474340
35255821,0.22,0.216474,1,474340
35261661,0.06,0.0773497,1,474416
35263121,0.01,0.0369399,1,474477
35264581,0.02,0.026776,1,474477
35266041,0.03,0.0287104,1,474525
35267501,0.04,0.0354842,1,474525
35268961,0.03,0.0321937,1,474548
35270421,0.04,0.0368775,1,474548
35271881,0.05,0.044751,1,474606
35273341,0.06,0.0539004,1,474606
35274801,0,0.0215602,1,474656
35276261,0,0.00862406,1,474656
35277721,0.01,0.00944962,1,474683
35279181,0.02,0.0157799,1,474683
35280641,0.01,0.0123119,1,474730
35282101,0.02,0.0169248,1,474730
35283561,0.07,0.0487699,1,474768
35285021,0.08,0.067508,1,474768
35286481,0.07,0.0690032,1,474772
35287941,0.08,0.0756013,1,474772
35289401,0.11,0.0962405,1,474797
35298161,0.22,0.206495,1,474899
35299621,0.21,0.208598,1,474948
35301081,0.22,0.215439,1,474948
35302541,0.21,0.212176,1,474971
35304001,0.22,0.21687,1,474971
35305461,0.23,0.224748,1,475030
35306921,0.24,0.233899,1,475030
35308381,0.23,0.23156,1,475078
35309841,0.24,0.236624,1,475078
35311301,0.21,0.22065,1,475105
35312761,0.22,0.22026,1,475105
35314221,0.27,0.250104,1,475152
35315681,0.28,0.268042,1,475152
35317141,0.29,0.281217,1,475193
35318601,0.3,0.292487,1,475193
35320061,0.29,0.290995,1,475197
35321521,0.3,0.296398,1,475197
35337581,0.43,0.407742,1,475462
35339041,0.44,0.427097,1,475462
35340501,0.43,0.428839,1,475510
35341961,0.44,0.435536,1,475510
35343421,0.43,0.432214,1,475536
35344881,0.44,0.436886,1,475536
35390141,0.76,0.753832,2,476105
35391601,0.77,0.763533,2,476152
35393061,0.78,0.773413,2,476152
35394521,0.77,0.771365,2,476154
35395981,0.78,0.776546,2,476154
35397441,0.79,0.784618,2,476216
35398901,0.8,0.793847,2,476216
35417881,0.77,0.789057,2,476531
35419341,0.78,0.783623,2,476531
35420801,0.77,0.775449,2,476535
35422261,0.78,0.77818,2,476535
35423721,0.75,0.761272,2,476564
35425181,0.76,0.760509,2,476564
35426641,0.77,0.766203,2,476612
35428101,0.78,0.774481,2,476612
35429561,0.77,0.771793,2,476614
35431021,0.78,0.776717,2,476614
35432481,0.81,0.796687,2,476677
35442701,0.91,0.902954,2,476820
35444161,0.92,0.913182,2,476820
35445621,0.91,0.911273,2,476869
35447081,0.92,0.916509,2,476869
35448541,0.93,0.924604,2,476895
35450001,0.94,0.933841,2,476895
35451461,0.93,0.931537,2,476949
35452921,0.94,0.936615,2,476949
35577021,0.87,0.919696,2,478647
35578481,0.94,0.931878,2,478675
35584321,0.03,0.249312,1,478906
35587241,0,0.0518899,1,478991
35588701,0.01,0.026756,1,479005
35590161,0.01,0.0167024,1,479006
35591621,0.01,0.012681,1,479021
35593081,0.05,0.0350724,1,479034
35594541,0.05,0.044029,1,479146
35596001,0.06,0.0536116,1,479146
35597461,0.01,0.0274446,1,479229
35598921,0.02,0.0229779,1,479229
35600381,0.01,0.0151911,1,479328
35601841,0.02,0.0180765,1,479328
35603301,0,0.00723058,1,479412
35604761,0,0.00289223,1,479412
35606221,0.03,0.0191569,1,479427
35607681,0.04,0.0316628,1,479427
35609141,0.03,0.0306651,1,479457
35610601,0.04,0.036266,1,479457
35612061,0,0.0145064,1,479570
35613521,0,0.00580257,1,479570
35614981,0.11,0.068321,1,479651
35616441,0.12,0.0993284,1,479651
35617901,0.03,0.0577314,1,479750
35619361,0.04,0.0470925,1,479750
35620821,0,0.018837,1,479834
35622281,0,0.00753481,1,479834
35623741,0.01,0.00901392,1,479850
35625201,0.02,0.0156056,1,479850
35626661,0,0.00624223,1,479880
35628121,0,0.00249689,1,479880
35629581,0,0.000998756,1,479880
35631041,0,0.000399502,1,479992
35632501,0,0.000159801,1,479992
35633961,0.07,0.0420639,1,480078
35635421,0.08,0.0648256,1,480078
35636881,0.11,0.0919302,1,480173
35639801,0,0.0435088,1,480256
35641261,0,0.0174035,1,480256
35642721,0,0.00696141,1,480272
35644181,0,0.00278456,1,480272
35645641,0,0.00111383,1,480302
35647101,0,0.00044553,1,480302
35648561,0.01,0.00617821,1,480413
35650021,0.02,0.0144713,1,480413
35651481,0.07,0.0477885,1,480502
35652941,0.08,0.0671154,1,480502
35654401,0.07,0.0688462,1,480599
35655861,0.08,0.0755385,1,480599
35657321,0,0.0302154,1,480677
35658781,0,0.0120862,1,480677
35660241,0.01,0.0108345,1,480693
35661701,0.02,0.0163338,1,480693
35663161,0.01,0.0125335,1,480723
35664621,0.02,0.0170134,1,480723
35666081,0.05,0.0368054,1,480834
35667541,0.06,0.0507221,1,480834
35669001,0.11,0.0862889,1,480926
35679221,0.03,0.0680568,1,481114
35680681,0.04,0.0512227,1,481114
35682141,0.03,0.0384891,1,481144
35683601,0.04,0.0393956,1,481144
35685061,0.05,0.0457583,1,481257
35686521,0.06,0.0543033,1,481257
35687981,0.03,0.0397213,1,481352
35689441,0.04,0.0398885,1,481352
35690901,0.03,0.0339554,1,481354
35692361,0.04,0.0375822,1,481354
35693821,0.07,0.0570329,1,481453
35695281,0.08,0.0708131,1,481453
35717181,0.22,0.210898,1,481878
35718641,0.25,0.234359,1,481953
35720101,0.26,0.249744,1,481953
35721561,0.25,0.249897,1,481967
35723021,0.26,0.255959,1,481967
35724481,0.25,0.252384,1,481995
35725941,0.26,0.256953,1,481995
35727401,0.27,0.264781,1,482107
35728861,0.28,0.273913,1,482107
35730321,0.23,0.247565,1,482205
35731781,0.24,0.243026,1,482205
