#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26160181,17.608,19.1914,447,36252,0.234103,0.49,1,338157,337710,447
26163101,19.0432,20.8766,445,36310,0.243641,0.41,1,338177,337732,445
26166021,43.0173,46.1506,441,36368,0.247457,0.41,1,338236,337795,441
26168941,23.8069,26.2603,439,36426,0.272983,0.35,1,338247,337808,439
26171861,28.7228,30.3041,438,36484,0.247193,0.29,1,338279,337841,438
26174781,27.6891,30.7216,434,36542,0.284877,0.29,1,338306,337872,434
26177701,26.6756,27.2887,435,36600,0.287951,0.17,1,338332,337897,435
26206901,28.1063,28.7228,433,37173,0.425213,0.23,1,338712,338279,433
26209821,28.6425,11.4891,462,37230,0.404085,0.31,1,338741,338279,462
26212741,25.857,20.7956,459,37287,0.419634,0.29,1,338765,338306,459
26250701,104.693,25.857,599,38017,0.780653,0.51,2,339364,338765,599
26268221,19.1504,17.437,470,38348,0.90189,0.59,2,339497,339027,470
26271141,47.8601,18.9748,517,38403,0.930756,0.63,2,339564,339047,517
26274061,25.1441,45.9899,463,38458,0.942302,0.65,2,339574,339111,463
26279901,30.903,28.9584,485,38568,0.941568,0.69,2,339638,339153,485
26282821,13.5612,29.5834,457,38623,0.934627,0.73,2,339640,339183,457
26481381,49.2659,80.9981,474,42178,0.921459,1,2,342178,341704,474
26539781,30.628,25.4312,493,43168,0.906026,0.89,2,342845,342352,493
26542701,30.2512,28.7725,492,43217,0.90841,0.87,2,342875,342383,492
26548541,35.5602,28.6036,499,43315,0.928946,0.81,2,342940,342441,499
26700381,39.3866,36.4637,500,45777,0.946,1,2,344701,344201,500
26720821,28.5882,33.7557,526,46099,0.43872,1,1,344896,344370,526
26726661,27.4941,27.8409,531,46191,0.292195,1,1,344954,344423,531
26729581,27.1976,35.7364,517,46237,0.230878,1,1,344981,344464,517
26738341,46.1407,32.2871,547,46375,0.0462162,1,1,345103,344556,547
26741261,39.4563,54.9149,512,46420,0.0364865,1,1,345138,344626,512
26744181,33.1825,45.9659,501,46465,0.0325946,0.91,1,345167,344666,501
26747101,27.673,39.3864,490,46510,0.0190378,0.85,1,345191,344701,490
26750021,31.4692,31.9545,497,46555,0.0496151,0.75,1,345225,344728,497
26752941,29.3877,33.7818,490,46600,0.0378461,0.71,1,345253,344763,490
26755861,24.3551,33.9127,477,46645,0.0451384,0.57,1,345274,344797,477
26758781,19.342,31.5651,463,46690,0.0600554,0.53,1,345290,344827,463
26764621,24.4547,18.9704,473,46780,0.0828089,0.39,1,345334,344861,473
26767541,27.1819,28.5882,467,46825,0.0991235,0.35,1,345363,344896,467
26770461,24.6728,31.2353,457,46870,0.0816494,0.23,1,345386,344929,457
26773381,26.6691,27.4941,460,46915,0.0986598,0.19,1,345414,344954,460
26785061,39.0011,46.1407,458,47095,0.0913737,0.03,1,345561,345103,458
26787981,32.4005,39.4563,451,47140,0.0665495,0.03,1,345589,345138,451
26790901,27.3602,33.1825,446,47185,0.0326198,0.01,1,345613,345167,446
26793821,31.9441,27.673,457,47230,0.0130479,0.07,1,345648,345191,457
26796741,28.9776,31.4692,450,47275,0.0712192,0.03,1,345675,345225,450
26799661,25.3911,29.3877,445,47320,0.0824877,0.05,1,345698,345253,445
26823021,30.5834,29.2676,429,47674,0.207418,0.17,1,345874,345445,429
26825941,29.6334,28.5071,430,47718,0.244967,0.15,1,345903,345473,430
26828861,40.6533,42.0028,427,47762,0.271987,0.05,1,345951,345524,427
26831781,36.6613,39.0011,424,47806,0.258795,0.05,1,345985,345561,424
26834701,31.4645,32.4005,424,47850,0.253518,0.01,1,346013,345589,424
26837621,26.3858,27.3602,423,47894,0.215407,0,1,346036,345613,423
26855141,11.2809,11.033,428,48158,0.213428,0.15,1,346158,345730,428
26860981,27.2449,26.3653,430,48246,0.217749,0.19,1,346219,345789,430
26863901,22.898,23.1461,429,48290,0.213099,0.17,1,346239,345810,429
26866821,28.9592,28.4584,430,48334,0.21124,0.23,1,346272,345842,430
26869741,31.9837,30.5834,432,48378,0.210496,0.27,1,346306,345874,432
26872661,32.5935,29.6334,436,48422,0.258198,0.29,1,346339,345903,436
26890181,30.1416,29.6617,430,48681,0.402858,0.19,1,346530,346100,430
26933981,31.7287,23.3841,476,49326,0.401473,0.39,1,346941,346465,476
26936901,29.4915,30.3536,469,49369,0.406589,0.41,1,346969,346500,469
26939821,26.1966,30.1415,463,49412,0.408636,0.35,1,346993,346530,463
26942741,22.4786,27.0566,458,49455,0.421454,0.35,1,347013,346555,458
26945661,10.1915,22.8226,440,49498,0.426582,0.39,1,347015,346575,440
26948581,11.2766,10.3291,450,49541,0.428633,0.35,1,347027,346577,450
26951501,22.5106,11.3316,468,49584,0.441453,0.35,1,347057,346589,468
26954421,27.0043,22.5326,468,49626,0.446581,0.35,1,347087,346619,468
27006981,18.0402,23.4017,446,50382,0.753519,0.49,2,347554,347108,446
27009901,27.0161,28.5607,447,50424,0.763408,0.53,2,347587,347140,447
27021581,41.218,39.8032,453,50592,0.915463,0.67,2,347751,347298,453
27024501,34.4872,32.7213,455,50634,0.912185,0.67,2,347781,347326,455
27027421,24.5949,23.8885,455,50676,0.922874,0.69,2,347799,347344,455
27036181,26.7741,26.8969,457,50801,0.926184,0.71,2,347892,347435,457
27039101,22.7096,22.7587,457,50842,0.916474,0.71,2,347912,347455,457
27042021,10.2839,10.3035,457,50883,0.912589,0.71,2,347914,347457,457
27044941,11.3135,11.3214,457,50924,0.935036,0.73,2,347926,347469,457
27047861,23.7254,23.1286,458,50965,0.932014,0.73,2,347958,347500,458
27328181,114.802,114.639,491,24990,0.0763168,0.51,1,350746,350255,491
27331101,71.7207,90.2555,460,25075,0.0485267,0.37,1,350789,350329,460
27334021,58.0883,63.1022,464,25160,0.0734107,0.25,1,350838,350374,464
27336941,40.0353,51.0409,449,25244,0.0473643,0.15,1,350866,350417,449
27339861,61.0141,43.2163,486,25328,0.0249457,0,1,350941,350455,486
27342781,36.4056,65.8865,425,25412,0.0279783,0.03,1,350961,350536,425
27345701,31.9623,35.9546,438,25495,0.0531913,0.01,1,350990,350552,438
27348621,77.5849,36.5818,509,25578,0.0212765,0.03,1,351098,350589,509
27351541,73.634,66.2327,494,25661,0.0385106,0.01,1,351169,350675,494
27354461,56.4536,69.0931,468,25744,0.0694042,0.03,1,351214,350746,468
27371981,77.3686,31.775,530,26234,0.0666798,0,1,351520,350990,530
27374901,73.5474,77.51,493,26315,0.0446719,0.05,1,351591,351098,493
27377821,58.819,73.604,471,26396,0.0238688,0.09,1,351640,351169,471
27380741,51.7276,56.4416,473,26476,0.0995475,0.13,1,351687,351214,473
27395341,75.427,29.9213,531,26874,0.0848178,0.03,1,351942,351411,531
27398261,31.3708,77.3685,424,26953,0.0519271,0.03,1,351944,351520,424
27401181,54.5483,73.5474,423,27032,0.0627708,0.01,1,352014,351591,423
27404101,52.4193,58.819,425,27110,0.0551083,0.15,1,352065,351640,425
27412861,58.7708,58.7964,429,27344,0.220727,0.17,1,352220,351791,429
27415781,35.5083,34.9186,430,27421,0.274291,0.17,1,352240,351810,430
27421621,71.3213,75.427,423,27575,0.285087,0.03,1,352365,351942,423
27424541,29.7285,31.3708,423,27652,0.276035,0.07,1,352367,351944,423
27427461,53.8914,54.5483,423,27729,0.248414,0.05,1,352437,352014,423
27430381,53.3566,52.4193,425,27805,0.261366,0.15,1,352490,352065,425
27433301,53.1426,51.5677,427,27881,0.242546,0.17,1,352543,352116,427
27436221,44.0571,40.4271,432,27957,0.271018,0.27,1,352581,352149,432
27439141,62.6228,58.7708,436,28033,0.246407,0.31,1,352656,352220,436
27442061,37.6491,35.5083,437,28109,0.224563,0.33,1,352677,352240,437
27444981,31.2597,29.8033,438,28184,0.251825,0.27,1,352704,352266,438
27447901,70.1039,71.3213,435,28259,0.28673,0.27,1,352800,352365,435
27468341,38.0755,61.795,454,28780,0.405269,0.21,1,353110,352656,454
27471261,32.0302,37.318,461,28854,0.420108,0.27,1,353138,352677,461
27515061,42.661,53.5581,450,29935,0.764348,0.57,2,353863,353413,450
27517981,39.8644,44.2232,450,30006,0.779739,0.65,2,353901,353451,450
27649381,67.9378,78.0718,477,33030,0.915673,1,2,356027,355550,477
27661061,36.3184,33.0834,493,33286,0.948881,1,2,356188,355695,493
27663981,36.7274,44.4334,478,33350,0.913552,1,2,356225,355747,478
27678581,33.57,33.3446,486,33665,0.778593,0.86,2,356422,355936,486
27681501,64.428,67.9378,480,33728,0.797437,1,2,356507,356027,480
27696101,33.1634,36.7274,465,34040,0.761583,0.89,2,356690,356225,465
27699021,36.0654,33.8909,471,34102,0.778633,0.87,2,356728,356257,471
27701941,34.2261,38.1564,463,34164,0.797453,0.81,2,356761,356298,463
27707781,36.1962,22.425,484,34288,0.783993,0.81,2,356850,356366,484
27710701,31.8785,23.97,488,34350,0.799597,0.75,2,356879,356391,488
27736981,51.8181,34.2226,522,34900,0.91416,0.81,2,357283,356761,522
27739901,36.3273,51.4891,485,34961,0.923664,0.77,2,357309,356824,485
27742821,31.9309,36.1956,488,35021,0.939466,0.81,2,357338,356850,488
27862541,45.9956,46.1964,518,37416,0.946,1,2,359039,358521,518
27880061,35.9217,39.5327,511,37752,0.757984,1,2,359270,358759,511
27882981,28.7687,30.2131,511,37808,0.753193,1,2,359294,358783,511
27938461,31.8111,34.8589,445,38857,0.792739,0.57,2,359987,359542,445
27950141,42.5888,42.7436,449,39073,0.922742,0.57,2,360149,359700,449
27976421,33.2034,31.8111,461,39558,0.927878,0.87,2,360448,359987,461
28011461,43.1872,31.4086,514,40194,0.911827,0.95,2,360888,360374,514
28014381,31.6749,41.3634,490,40247,0.922731,0.91,2,360912,360422,490
28157461,33.8985,39.716,477,42741,0.427045,1,1,362659,362182,477
28160381,43.5594,38.0864,490,42790,0.296818,1,1,362709,362219,490
28166221,21.3695,23.3738,487,42888,0.0654908,0.96,1,362751,362264,487
28169141,29.5478,40.5495,470,42937,0.0681963,1,1,362786,362316,470
28172061,32.2191,36.6198,470,42986,0.0332785,1,1,362820,362350,470
28174981,26.0876,14.6479,492,43035,0.0133114,1,1,362842,362350,492
28177901,30.8351,20.8592,501,43084,0.0353246,1,1,362876,362375,501
28180821,34.534,26.9437,507,43133,0.0141298,1,1,362913,362406,507
28183741,31.2136,32.9775,499,43182,0.0236519,0.96,1,362942,362443,499
28186661,36.4854,32.991,506,43231,0.00946077,0.73,1,362982,362476,506
28189581,29.5942,41.9964,483,43280,0.00378431,0.65,1,363007,362524,483
28192501,29.8377,34.1986,484,43329,0.0315137,0.53,1,363037,362553,484
28195421,32.9351,37.0794,480,43378,0.0306055,0.55,1,363072,362592,480
28198341,26.374,35.2318,468,43427,0.0422422,0.33,1,363094,362626,468
28201261,34.5496,33.8927,475,43476,0.0348969,0.21,1,363134,362659,475
28204181,30.0198,43.5571,452,43525,0.0799588,0,1,363161,362709,452
28207101,18.6079,35.4228,433,43573,0.0619835,0.03,1,363172,362739,433
28210021,28.4432,21.3691,456,43621,0.0427934,0.07,1,363207,362751,456
28212941,31.7773,29.5477,455,43669,0.0351174,0.01,1,363241,362786,455
28215861,26.5109,32.2191,444,43717,0.0320469,0,1,363264,362820,444
28218781,32.2044,26.0876,458,43765,0.0548188,0.05,1,363300,362842,458
28221701,33.8817,30.8351,459,43813,0.0519275,0,1,363335,362876,459
28224621,30.9527,34.534,451,43861,0.038771,0.03,1,363364,362913,451
28227541,36.3811,31.2136,462,43909,0.0455084,0,1,363404,362942,462
28230461,30.1524,36.4854,448,43957,0.0362034,0,1,363430,362982,448
28253821,31.8721,28.4432,456,44341,0.0751391,0.03,1,363663,363207,456
28256741,25.9488,31.7773,444,44389,0.0480556,0.03,1,363685,363241,444
28259661,34.3795,26.5109,461,44437,0.0372223,0.07,1,363725,363264,461
28262581,14.9518,32.2044,427,44484,0.0328889,0.05,1,363727,363300,427
28265501,23.9807,33.8817,422,44531,0.0551556,0.03,1,363757,363335,422
28268421,26.9923,30.9527,422,44578,0.0400622,0.05,1,363786,363364,422
28271341,37.1969,36.3811,426,44625,0.0340249,0.03,1,363830,363404,426
28274261,29.8788,30.1524,425,44672,0.01961,0.15,1,363855,363430,425
28277181,33.5515,31.261,429,44719,0.025844,0.11,1,363891,363462,429
28280101,31.4206,31.1044,428,44766,0.0883376,0.15,1,363921,363493,428
28300541,25.6621,25.9488,423,45095,0.0831383,0.03,1,364108,363685,423
28303461,35.4648,34.3795,425,45142,0.0392553,0.03,1,364150,363725,425
28306381,15.3859,14.9518,425,45189,0.0217021,0.07,1,364152,363727,425
28309301,22.9544,23.9807,423,45236,0.0146808,0.03,1,364180,363757,423
28312221,25.9818,26.9923,422,45283,0.0238723,0.03,1,364208,363786,422
28315141,37.3927,37.1969,423,45330,0.0155489,0.01,1,364253,363830,423
28318061,29.3571,29.8788,422,45377,0.0122196,0.03,1,364277,363855,422
28320981,35.1428,33.5515,425,45423,0.0108878,0.13,1,364316,363891,425
28323901,32.6571,31.4206,426,45469,0.0343551,0.11,1,364347,363921,426
28326821,28.6629,28.7682,425,45515,0.0197421,0.15,1,364373,363948,425
28329741,39.0651,37.9073,427,45561,0.0258968,0.11,1,364419,363992,427
28332661,29.4261,28.3629,428,45607,0.0763587,0.13,1,364442,364014,428
28335581,17.7704,17.3452,428,45653,0.0725435,0.17,1,364452,364024,428
28347261,34.2085,35.4648,422,45837,0.0907051,0.01,1,364572,364150,422
28350181,14.8834,15.3859,422,45883,0.066282,0.01,1,364574,364152,422
28353101,22.7534,22.9544,422,45929,0.0325128,0.01,1,364602,364180,422
28356021,25.3013,9.18175,449,45975,0.0190051,0.03,1,364629,364180,449
28358941,37.1205,20.4727,466,46021,0.0256021,0.01,1,364674,364208,466
28361861,29.2482,35.1891,445,46067,0.0162408,0.01,1,364698,364253,445
28364781,35.0993,28.4756,460,46113,0.0364963,0.01,1,364737,364277,460
28367701,32.6397,34.7903,452,46159,0.0325985,0.05,1,364768,364316,452
28370621,28.6559,32.5161,447,46205,0.0550394,0.01,1,364794,364347,447
28373541,40.8624,28.6064,470,46251,0.0880158,0.03,1,364843,364373,470
28402741,37.8709,25.3013,468,46703,0.0821576,0.03,1,365097,364629,468
28405661,28.9484,37.1205,446,46748,0.062863,0.01,1,365120,364674,446
28408581,34.9793,29.2482,461,46793,0.0551452,0.05,1,365159,364698,461
28411501,33.1917,35.0993,454,46838,0.0520581,0.03,1,365191,364737,454
28414421,29.4767,32.6397,450,46883,0.0628232,0.07,1,365218,364768,450
28431941,23.9867,28.4253,448,47153,0.223459,0.17,1,365386,364938,448
28434861,29.9947,22.7701,463,47198,0.251384,0.13,1,365420,364957,463
28437781,13.1979,30.708,429,47243,0.262553,0.13,1,365422,364993,429
28440701,22.0792,13.4832,455,47288,0.291021,0.13,1,365450,364995,455
28458221,32.3228,33.1917,424,47554,0.292642,0.07,1,365615,365191,424
28461141,30.3291,29.4767,426,47598,0.291057,0.13,1,365644,365218,426
28478661,26.4745,23.9867,435,47862,0.412508,0.27,1,365821,365386,435
28481581,30.9898,29.9947,435,47906,0.435003,0.27,1,365855,365420,435
28484501,13.5959,13.1979,435,47950,0.444001,0.31,1,365857,365422,435
28487421,23.4384,22.0792,437,47994,0.447601,0.31,1,365887,365450,437
28490341,24.9753,24.4317,437,48038,0.44904,0.31,1,365913,365476,437
28499101,18.3984,18.2676,438,48170,0.444659,0.33,1,365980,365542,438
28502021,30.1594,31.307,436,48214,0.447863,0.27,1,366018,365582,436
28504941,31.2637,32.3228,435,48258,0.449145,0.29,1,366050,365615,435
28507861,29.3055,30.3291,434,48302,0.449658,0.31,1,366078,365644,434
28510781,45.3222,43.9317,437,48346,0.437863,0.37,1,366134,365697,437
28513701,34.3289,31.9727,440,48390,0.433145,0.37,1,366161,365721,440
28516621,19.7316,18.7891,440,48434,0.407258,0.37,1,366171,365731,440
28522461,32.437,31.6862,441,48521,0.404761,0.45,1,366239,365798,441
28525381,27.9748,26.4745,443,48564,0.443905,0.45,1,366264,365821,443
28601301,30.0095,31.2492,478,49680,0.752786,0.59,2,366971,366493,478
28604221,44.4038,29.2997,504,49722,0.763114,0.57,2,367025,366521,504
28607141,33.3615,44.7199,475,49764,0.767246,0.59,2,367051,366576,475
28610061,19.3446,32.8879,460,49806,0.768898,0.59,2,367061,366601,460
28612981,27.5378,19.1552,483,49848,0.781559,0.61,2,367094,366611,483
28630501,26.992,23.8507,486,50100,0.914992,0.73,2,367261,366775,486
28633421,37.1968,26.9403,501,50142,0.947997,0.71,2,367305,366804,501
28869941,113.435,109.423,510,24990,0.29464,0.86,1,369669,369159,510
28872861,80.1738,87.5693,495,25075,0.231856,0.71,1,369727,369232,495
28878701,61.9078,76.8911,481,25244,0.211097,0.59,1,369849,369368,481
28890381,56.4536,24.586,506,25578,0.202924,0.23,1,370031,369525,506
28893301,62.7815,53.6344,500,25661,0.20717,0.23,1,370098,369598,500
28896221,58.7126,64.0538,485,25744,0.220868,0.19,1,370154,369669,485
28899141,64.885,60.4215,496,25826,0.226347,0.15,1,370223,369727,496
28902061,60.754,64.3686,487,25908,0.240539,0.23,1,370281,369794,487
28904981,65.1016,58.7474,500,25990,0.294216,0.15,1,370349,369849,500
28922501,65.572,58.6996,500,26476,0.441989,0.23,1,370654,370154,500
28925421,62.8288,64.8799,492,26556,0.446796,0.25,1,370715,370223,492
28960461,22.9761,23.437,445,27498,0.750291,0.51,2,371264,370819,445
28963381,58.9905,57.9748,447,27575,0.786117,0.51,2,371347,370900,447
28975061,69.051,66.505,453,27881,0.904429,0.67,2,371553,371100,453
28977981,63.0204,62.002,453,27957,0.931771,0.75,2,371612,371159,453
29091861,65.7519,67.5235,483,30773,0.91504,1,2,373587,373104,483
29103541,49.6352,38.0118,512,31047,0.785617,1,2,373776,373264,512
29121061,61.2547,41.0319,541,31454,0.429579,0.86,1,374055,373514,541
29126901,34.5208,45.0851,494,31588,0.403533,0.77,1,374116,373622,494
29141501,27.8373,42.239,470,31922,0.41218,0.63,1,374317,373847,470
29144421,54.9349,30.0956,521,31988,0.446872,0.51,1,374390,373869,521
29147341,44.774,58.8382,481,32054,0.436749,0.39,1,374428,373947,481
29194061,45.4403,44.8134,449,33094,0.775532,0.55,2,375114,374665,449
29196981,36.1761,35.9253,449,33158,0.772213,0.57,2,375144,374695,449
29199901,40.2704,39.5701,450,33222,0.794885,0.57,2,375187,374737,450
29208661,45.8493,44.9645,452,33413,0.914633,0.61,2,375322,374870,452
29211581,19.5397,19.1858,452,33476,0.923853,0.69,2,375324,374872,452
29375101,56.2802,47.2415,502,36846,0.94816,1,2,377732,377230,502
29380941,37.4448,47.0386,492,36960,0.919706,1,2,377801,377309,492
29383861,41.9779,40.4155,501,37017,0.901882,1,2,377846,377345,501
29389701,36.4765,31.1865,516,37131,0.776701,1,2,377919,377403,516
29401381,35.8826,39.5728,509,37359,0.401532,1,1,378051,377542,509
29404301,38.953,33.8291,520,37416,0.286613,0.96,1,378092,377572,520
29410141,57.2325,48.9727,533,37528,0.092658,0.92,1,378204,377671,533
29413061,43.893,56.1891,507,37584,0.0790632,1,1,378239,377732,507
29415981,35.5572,44.0756,501,37640,0.0616253,0.88,1,378269,377768,501
29418901,37.6229,37.4302,507,37696,0.0306501,0.89,1,378308,377801,507
29421821,37.2492,41.9721,499,37752,0.03026,0.81,1,378345,377846,499
29424741,32.8997,40.1888,490,37808,0.012104,0.73,1,378375,377885,490
29427661,22.7599,36.4755,472,37864,0.0228416,0.57,1,378391,377919,472
29430581,25.3039,30.7902,472,37920,0.0391366,0.51,1,378418,377946,472
29433501,29.3216,31.5161,472,37976,0.0216547,0.47,1,378450,377978,472
29436421,33.9286,34.2064,473,38032,0.0266619,0.33,1,378487,378014,473
29439341,33.9715,35.8826,470,38088,0.0406647,0.21,1,378521,378051,470
29442261,36.9886,38.953,468,38143,0.0462659,0.07,1,378560,378092,468
29445181,53.7954,42.5812,488,38198,0.0245064,0.05,1,378625,378137,488
29448101,44.9182,57.2325,460,38253,0.0638025,0.07,1,378664,378204,460
29451021,34.1673,43.893,452,38308,0.043521,0.05,1,378691,378239,452
29453941,37.0669,35.5572,461,38363,0.0234084,0.01,1,378730,378269,461
29456861,37.6268,37.6229,460,38418,0.0273634,0.03,1,378768,378308,460
29459781,33.0507,37.2492,453,38473,0.0169453,0,1,378798,378345,453
29462701,22.2203,32.8997,438,38528,0.0127781,0.03,1,378813,378375,438
29465621,25.0881,22.7599,449,38583,0.0351113,0.05,1,378840,378391,449
29468541,11.2352,25.3039,424,38638,0.0680445,0.01,1,378842,378418,424
29471461,23.0941,29.3216,423,38693,0.0812178,0.03,1,378873,378450,423
29474381,30.8376,33.9286,422,38748,0.0504871,0.05,1,378909,378487,422
29477301,34.5351,33.9715,425,38803,0.0501948,0.05,1,378946,378521,425
29480221,37.214,36.9886,425,38857,0.0860779,0.01,1,378985,378560,425
29483141,52.6856,53.7954,423,38911,0.0524312,0.09,1,379048,378625,423
29486061,45.6742,44.9182,425,38965,0.0389725,0.03,1,379089,378664,425
29488981,35.0697,34.1673,426,39019,0.033589,0.01,1,379117,378691,426
29491901,35.0279,37.0669,422,39073,0.0434356,0.03,1,379152,378730,422
