#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
35014361,0.1,0.0906506,1,643885
35028961,0.22,0.211972,1,644028
35030421,0.23,0.222789,1,644061
35031881,0.24,0.233116,1,644061
35033341,0.25,0.243246,1,644087
35034801,0.26,0.253298,1,644087
35036261,0.29,0.275319,1,644130
35037721,0.3,0.290128,1,644130
35039181,0.29,0.290051,1,644132
35040641,0.3,0.29602,1,644132
35042101,0.19,0.232408,1,644179
35043561,0.2,0.212963,1,644179
35045021,0.2,0.205185,1,644179
35052321,0.21,0.203864,1,644263
35053781,0.22,0.213546,1,644263
35055241,0.23,0.223418,1,644277
35056701,0.24,0.233367,1,644277
35058161,0.25,0.243347,1,644311
35059621,0.26,0.253339,1,644311
35061081,0.23,0.239336,1,644341
35062541,0.24,0.239734,1,644341
35064001,0.25,0.245894,1,644359
35065461,0.26,0.254357,1,644359
35066921,0.25,0.251743,1,644395
35068381,0.26,0.256697,1,644395
35069841,0.27,0.264679,1,644435
35071301,0.28,0.273872,1,644435
35072761,0.29,0.283549,1,644460
35074221,0.3,0.293419,1,644460
35101961,0.29,0.299809,1,644744
35103421,0.3,0.299924,1,644744
35104881,0.29,0.29397,1,644773
35106341,0.3,0.297588,1,644773
35107801,0.27,0.281035,1,644792
35109261,0.28,0.280414,1,644792
35110721,0.29,0.286166,1,644828
35112181,0.3,0.294466,1,644828
35125321,0.43,0.408808,1,645002
35126781,0.44,0.427523,1,645002
35128241,0.43,0.429009,1,645004
35129701,0.44,0.435604,1,645004
35131161,0.43,0.432241,1,645046
35132621,0.44,0.436897,1,645046
35134081,0.41,0.420759,1,645083
35135541,0.42,0.420303,1,645083
35137001,0.42,0.420121,1,645083
35138461,0.45,0.438049,1,645113
35210001,0.78,0.766933,2,645783
35211461,0.75,0.756773,2,645820
35212921,0.76,0.758709,2,645820
35231901,0.91,0.904586,2,646010
35233361,0.92,0.913835,2,646010
35234821,0.92,0.917534,2,646010
35236281,0.93,0.925014,2,646026
35237741,0.94,0.934005,2,646026
35239201,0.93,0.931602,2,646042
35240661,0.94,0.936641,2,646042
35242121,0.93,0.932656,2,646078
35243581,0.94,0.937063,2,646078
35411481,0.86,0.913312,2,648084
35420241,0.88,0.926846,2,648323
35421701,0.89,0.904738,2,648323
35447981,0.92,0.90223,2,648874
35449441,0.93,0.918892,2,648922
35450901,0.94,0.931557,2,648922
35452361,0.93,0.930623,2,648952
35453821,0.94,0.936249,2,648952
35455281,0.95,0.9445,2,648970
35542881,0.84,0.904,2,650679
35563321,0.75,0.770576,2,651055
35564781,0.76,0.76423,2,651055
35566241,0.76,0.761692,2,651055
35567701,0.77,0.766677,2,651110
35569161,0.78,0.774671,2,651110
35586681,0.76,0.752354,2,651367
35588141,0.79,0.774942,2,651479
35589601,0.8,0.789977,2,651479
35591061,0.79,0.789991,2,651514
35592521,0.8,0.795996,2,651514
35593981,0.77,0.780398,2,651569
35595441,0.78,0.780159,2,651569
35596901,0.81,0.798064,2,651605
35604201,0.92,0.906367,2,651735
35605661,0.93,0.920547,2,651764
35607121,0.94,0.932219,2,651764
35713701,0.93,0.939785,2,653534
35715161,0.94,0.939914,2,653534
35722461,0.35,0.436777,1,653689
35728301,0.19,0.238845,1,653747
35729761,0.2,0.215538,1,653747
35732681,0.04,0.0656861,1,653857
35734141,0.01,0.0322744,1,653898
35735601,0.02,0.0249098,1,653898
35737061,0.03,0.0279639,1,653932
35738521,0.04,0.0351856,1,653932
35739981,0.05,0.0440742,1,653973
35741441,0.06,0.0536297,1,653973
35742901,0.03,0.0394519,1,654001
35744361,0.04,0.0397808,1,654001
35745821,0.01,0.0219123,1,654040
35747281,0.02,0.0207649,1,654040
35748741,0.07,0.050306,1,654094
35750201,0.08,0.0681224,1,654094
35751661,0.08,0.075249,1,654094
35753121,0.11,0.0960996,1,654127
35761881,0.03,0.0669389,1,654279
35763341,0.04,0.0507756,1,654279
35764801,0.07,0.0623102,1,654319
35766261,0.08,0.0729241,1,654319
35767721,0.05,0.0591696,1,654354
35769181,0.06,0.0596679,1,654354
35770641,0.03,0.0418671,1,654396
35772101,0.04,0.0407469,1,654396
35773561,0.05,0.0462987,1,654423
35775021,0.06,0.0545195,1,654423
35776481,0.09,0.0758078,1,654461
35777941,0.1,0.0903231,1,654461
35779401,0.09,0.0901292,1,654518
35780861,0.1,0.0960517,1,654518
35782321,0.09,0.0924207,1,654520
35783781,0.1,0.0969683,1,654520
35785241,0.07,0.0807873,1,654554
35786701,0.08,0.0803149,1,654554
35788161,0.09,0.086126,1,654586
35789621,0.1,0.0944504,1,654586
35791081,0.09,0.0917802,1,654604
35792541,0.1,0.0967121,1,654604
35794001,0,0.0386848,1,654702
35795461,0,0.0154739,1,654702
35796921,0.01,0.0121896,1,654744
35798381,0.02,0.0168758,1,654744
35799841,0.07,0.0487503,1,654778
35801301,0.08,0.0675001,1,654778
35802761,0.03,0.0450001,1,654819
35804221,0.04,0.042,1,654819
35805681,0.05,0.0468,1,654847
35807141,0.06,0.05472,1,654847
35808601,0.07,0.063888,1,654887
35810061,0.08,0.0735552,1,654887
35811521,0.05,0.0594221,1,654944
35812981,0.06,0.0597688,1,654944
35814441,0.05,0.0539075,1,654946
35815901,0.06,0.057563,1,654946
35817361,0.09,0.0770252,1,654979
35818821,0.1,0.0908101,1,654979
35820281,0.1,0.096324,1,654979
35839261,0.21,0.202162,1,655271
35840721,0.22,0.212865,1,655271
35842181,0.21,0.211146,1,655312
35843641,0.22,0.216458,1,655312
35845101,0.23,0.224583,1,655368
35846561,0.24,0.233833,1,655368
35848021,0.23,0.231533,1,655370
35849481,0.24,0.236613,1,655370
35850941,0.27,0.256645,1,655405
35852401,0.28,0.270658,1,655405
35853861,0.29,0.282263,1,655441
35855321,0.3,0.292905,1,655441
35867001,0.42,0.410619,1,655631
35868461,0.45,0.434248,1,655672
35869921,0.46,0.449699,1,655672
35871381,0.45,0.44988,1,655702
35938541,0.76,0.750648,2,656568
35940001,0.75,0.750259,2,656598
35941461,0.76,0.756104,2,656598
35942921,0.75,0.752441,2,656640
35944381,0.76,0.756977,2,656640
35945841,0.79,0.776791,2,656700
35947301,0.8,0.790716,2,656700
35948761,0.79,0.790286,2,656702
35950221,0.8,0.796115,2,656702
35951681,0.79,0.792446,2,656740
35953141,0.8,0.796978,2,656740
35967741,0.91,0.901123,2,656943
35969201,0.92,0.912449,2,656943
35970661,0.93,0.92298,2,656983
35972121,0.94,0.933192,2,656983
35973581,0.95,0.943277,2,657027
36094761,0.88,0.918016,2,658602
36096221,0.89,0.901206,2,658602
36104981,0.78,0.789693,2,658708
36166301,0.77,0.755306,2,659443
36167761,0.78,0.770122,2,659443
36194041,0.92,0.910809,2,659766
36195501,0.91,0.910324,2,659790
36196961,0.92,0.916129,2,659790
36198421,0.93,0.924452,2,659838
36199881,0.94,0.933781,2,659838
36201341,0.94,0.937512,2,659838
36439321,0.88,0.928,2,662591
36440781,0.89,0.9052,2,662591
36442241,0.9,0.90208,2,662627
36443701,0.91,0.906832,2,662627
36445161,0.95,0.932733,2,662676
36448081,0.87,0.901637,2,662712
36452461,0.76,0.778185,2,662741
36465601,0.41,0.433529,1,662888
36467061,0.42,0.425412,1,662888
36468521,0.42,0.422165,1,662888
36469981,0.39,0.402866,1,662924
36471441,0.4,0.401146,1,662924
36474361,0.26,0.280183,1,662951
36475821,0.29,0.286073,1,662994
36477281,0.3,0.294429,1,662994
36478741,0.21,0.243772,1,663029
36480201,0.22,0.229509,1,663029
36493341,0.05,0.0705382,1,663177
36494801,0.06,0.0642153,1,663177
36496261,0.05,0.0556861,1,663200
36497721,0.06,0.0582744,1,663200
36499181,0.05,0.0533098,1,663212
36500641,0.06,0.0573239,1,663212
36502101,0.09,0.0769296,1,663240
36503561,0.1,0.0907718,1,663240
36505021,0.05,0.0663087,1,663271
36506481,0.06,0.0625235,1,663271
36507941,0.09,0.0790094,1,663296
36509401,0.1,0.0916038,1,663296
36510861,0.09,0.0906415,1,663330
36512321,0.1,0.0962566,1,663330
36524001,0.24,0.221477,1,663460
36525461,0.25,0.238591,1,663484
36526921,0.26,0.251436,1,663484
36528381,0.25,0.250575,1,663497
36529841,0.26,0.25623,1,663497
36531301,0.31,0.288492,1,663526
36557581,0.41,0.404651,1,663790
36559041,0.42,0.413861,1,663790
36560501,0.42,0.417544,1,663790
36561961,0.41,0.413018,1,663812
36563421,0.42,0.417207,1,663812
36564881,0.41,0.412883,1,663856
36566341,0.42,0.417153,1,663856
36567801,0.45,0.436861,1,663892
36570721,0.43,0.438298,1,663917
36572181,0.44,0.439319,1,663917
36573641,0.41,0.421728,1,663930
36575101,0.42,0.420691,1,663930
36594081,0.43,0.441066,1,664133
36595541,0.44,0.440426,1,664133
36597001,0.43,0.434171,1,664161
36598461,0.44,0.437668,1,664161
36599921,0.45,0.445067,1,664195
36608681,0.43,0.440825,1,664254
36610141,0.44,0.44033,1,664254
36678761,0.76,0.753428,2,664929
36680221,0.77,0.763371,2,664953
36681681,0.78,0.773348,2,664953
36683141,0.77,0.771339,2,664965
36684601,0.78,0.776536,2,664965
36686061,0.79,0.784614,2,664995
36687521,0.8,0.793846,2,664995
36709421,0.93,0.907576,2,665236
36710881,0.94,0.92703,2,665236
36712341,0.95,0.940812,2,665261
36814541,0.93,0.9388,2,666237
36836441,0.91,0.946,2,666471
36837901,0.92,0.9304,2,666471
36937181,0.89,0.9172,2,667735
36940101,0.67,0.757552,2,667816
36951781,0,0.0765277,1,668009
36953241,0.05,0.0606111,1,668028
36954701,0,0.0242444,1,668074
36956161,0,0.00969777,1,668139
36957621,0,0.00387911,1,668139
36959081,0.01,0.00755164,1,668200
36960541,0.02,0.0150207,1,668200
36962001,0.03,0.0240083,1,668270
36963461,0.04,0.0336033,1,668270
36964921,0.05,0.0434413,1,668299
36966381,0.06,0.0533765,1,668299
36967841,0.01,0.0273506,1,668324
36969301,0.02,0.0229402,1,668324
36970761,0.03,0.0271761,1,668351
36972221,0.04,0.0348704,1,668351
36973681,0.01,0.0199482,1,668430
36975141,0.02,0.0199793,1,668430
36976601,0,0.00799171,1,668495
36978061,0,0.00319668,1,668495
36979521,0,0.00127867,1,668495
36980981,0,0.000511469,1,668561
36982441,0,0.000204588,1,668561
36983901,0,8.18351e-05,1,668622
36985361,0,3.2734e-05,1,668622
36986821,0,1.30936e-05,1,668693
36988281,0,5.23744e-06,1,668693
36989741,0.01,0.0060021,1,668723
36991201,0.02,0.0144008,1,668723
36992661,0.01,0.0117603,1,668746
36994121,0.02,0.0167041,1,668746
36995581,0.01,0.0126817,1,668774
36997041,0.02,0.0170727,1,668774
36998501,0,0.00682906,1,668852
36999961,0,0.00273163,1,668852
37001421,0,0.00109265,1,668917
37002881,0,0.00043706,1,668917
37004341,0,0.000174824,1,668982
37005801,0,6.99296e-05,1,668982
37007261,0,2.79718e-05,1,669043
37008721,0,1.11887e-05,1,669043
37010181,0.03,0.0180045,1,669114
37011641,0.04,0.0312018,1,669114
37013101,0.03,0.0304807,1,669144
37014561,0.04,0.0361923,1,669144
37016021,0.03,0.0324769,1,669167
37017481,0.04,0.0369908,1,669167
37018941,0.03,0.0327963,1,669195
37020401,0.04,0.0371185,1,669195
37021861,0.01,0.0208474,1,669273
37023321,0.02,0.020339,1,669273
37024781,0,0.00813558,1,669338
37026241,0,0.00325423,1,669338
37027701,0.07,0.0433017,1,669403
37029161,0.08,0.0653207,1,669403
37030621,0.08,0.0741283,1,669403
37032081,0.01,0.0356513,1,669464
37033541,0.02,0.0262605,1,669464
37035001,0.03,0.0285042,1,669536
37036461,0.04,0.0354017,1,669536
37037921,0.01,0.0201607,1,669566
37039381,0.02,0.0200643,1,669566
37040841,0.03,0.0260257,1,669589
37042301,0.04,0.0344103,1,669589
37043761,0.03,0.0317641,1,669617
37045221,0.04,0.0367056,1,669617
37046681,0.13,0.0926823,1,669694
37049601,0,0.0484292,1,669759
37051061,0,0.0193717,1,669759
37052521,0.07,0.0497487,1,669827
37053981,0.08,0.0678995,1,669827
37055441,0.07,0.0691598,1,669829
37056901,0.08,0.0756639,1,669829
37058361,0.01,0.0362656,1,669886
37059821,0.02,0.0265062,1,669886
37061281,0.05,0.0406025,1,669959
37062741,0.06,0.052241,1,669959
37064201,0,0.0208964,1,669988
37065661,0,0.00835856,1,669988
37067121,0.01,0.00934342,1,670012
37068581,0.02,0.0157374,1,670012
37070041,0.01,0.0122949,1,670040
37071501,0.02,0.016918,1,670040
37072961,0.01,0.0127672,1,670122
37074421,0.02,0.0171069,1,670122
37075881,0.05,0.0368428,1,670181
37077341,0.06,0.0507371,1,670181
37078801,0.01,0.0262948,1,670252
37080261,0.02,0.0225179,1,670252
37081721,0.01,0.0150072,1,670254
37083181,0.02,0.0180029,1,670254
37084641,0.03,0.0252011,1,670308
37086101,0.04,0.0340805,1,670308
37087561,0.04,0.0376322,1,670308
37089021,0,0.0150529,1,670383
37090481,0,0.00602115,1,670383
37091941,0,0.00240846,1,670410
37093401,0,0.000963384,1,670410
37094861,0.01,0.00638535,1,670434
37096321,0.02,0.0145541,1,670434
37097781,0.01,0.0118217,1,670462
37099241,0.02,0.0167287,1,670462
37100701,0.01,0.0126915,1,670544
37102161,0.02,0.0170766,1,670544
37103621,0.01,0.0128306,1,670605
37105081,0.02,0.0171323,1,670605
37106541,0.03,0.0248529,1,670674
37108001,0.04,0.0339412,1,670674
37109461,0.03,0.0315765,1,670676
37110921,0.04,0.0366306,1,670676
37115301,0.03,0.0731444,1,670804
37116761,0.04,0.0532577,1,670804
37118221,0.01,0.0273031,1,670831
37119681,0.02,0.0229212,1,670831
37121141,0.03,0.0271685,1,670855
37122601,0.04,0.0348674,1,670855
37124061,0.03,0.031947,1,670883
37125521,0.04,0.0367788,1,670883
37126981,0.03,0.0327115,1,670965
37128441,0.04,0.0370846,1,670965
37129901,0.05,0.0448338,1,671026
37131361,0.06,0.0539335,1,671026
37132821,0.05,0.0515734,1,671096
37134281,0.06,0.0566294,1,671096
37135741,0.05,0.0526517,1,671098
37137201,0.06,0.0570607,1,671098
37151801,0.09,0.0955295,1,671305
37153261,0.1,0.0982118,1,671305
37166401,0.23,0.200298,1,671587
37167861,0.24,0.224119,1,671587
37169321,0.31,0.275648,1,671653
37192681,0.29,0.296664,1,671950
37194141,0.3,0.298666,1,671950
37195601,0.29,0.293466,1,672020
37197061,0.3,0.297387,1,672020
37198521,0.29,0.292955,1,672090
37199981,0.3,0.297182,1,672090
37229181,0.45,0.420815,1,672526
37230641,0.46,0.444326,1,672526
37262761,0.76,0.754928,2,672999
37264221,0.75,0.751971,2,673001
37265681,0.76,0.756788,2,673001
37267141,0.79,0.776715,2,673024
37268601,0.8,0.790686,2,673024
37286121,0.95,0.928726,2,673349
37433581,0.93,0.938355,2,675447
37437961,0.77,0.796615,2,675525
37439421,0.78,0.786646,2,675525
37440881,0.77,0.776658,2,675579
37442341,0.78,0.778663,2,675579
37475921,0.41,0.449065,1,676039
37477381,0.42,0.431626,1,676039
37522641,0.78,0.762188,2,676582
37524101,0.79,0.778875,2,676624
37525561,0.8,0.79155,2,676624
37544541,0.91,0.903367,2,676879
37546001,0.92,0.913347,2,676879
37547461,0.91,0.911339,2,676931
37548921,0.92,0.916535,2,676931
37550381,0.95,0.936614,2,676973
37556221,0.93,0.940441,2,677041
37557681,0.94,0.940177,2,677041
37559141,0.93,0.934071,2,677084
37560601,0.94,0.937628,2,677084
37562061,0.94,0.939051,2,677084
37563521,0.95,0.945621,2,677175
37697841,0.94,0.946063,2,678802
37728501,0.93,0.938412,2,679179
37826321,0.71,0.758079,2,680580
37875961,0.79,0.768632,2,681690
37877421,0.8,0.787453,2,681690
37881801,0.75,0.781677,2,681898
37883261,0.76,0.768671,2,681898
37884721,0.77,0.769468,2,681970
37886181,0.78,0.775787,2,681970
37887641,0.79,0.784315,2,682026
37889101,0.8,0.793726,2,682026
37902241,0.92,0.910397,2,682244
37989841,0.91,0.946,2,684170
37991301,0.92,0.9304,2,684170
38000061,0.35,0.41035,1,684392
38005901,0.05,0.0802489,1,684471
38007361,0.06,0.0680996,1,684471
38008821,0.01,0.0332398,1,684519
38010281,0.02,0.0252959,1,684519
38011741,0.07,0.0521184,1,684601
38013201,0.08,0.0688474,1,684601
38014661,0.01,0.0335389,1,684651
38016121,0.02,0.0254156,1,684651
38017581,0.01,0.0161662,1,684731
38019041,0.02,0.0184665,1,684731
38020501,0.03,0.0253866,1,684787
38021961,0.04,0.0341546,1,684787
38023421,0.03,0.0316619,1,684830
38024881,0.04,0.0366647,1,684830
38026341,0.03,0.0326659,1,684864
38027801,0.04,0.0370664,1,684864
38029261,0.03,0.0328265,1,684894
38030721,0.04,0.0371306,1,684894
38032181,0.03,0.0328522,1,684940
38033641,0.04,0.0371409,1,684940
38035101,0.03,0.0328564,1,685025
38036561,0.04,0.0371425,1,685025
38038021,0.03,0.032857,1,685072
38039481,0.04,0.0371428,1,685072
38040941,0.03,0.0328571,1,685152
38042401,0.04,0.0371428,1,685152
38043861,0.03,0.0328571,1,685209
38045321,0.04,0.0371429,1,685209
38046781,0.03,0.0328571,1,685252
38048241,0.04,0.0371429,1,685252
38049701,0.04,0.0388571,1,685252
38051161,0,0.0155429,1,685286
38052621,0,0.00621714,1,685286
38054081,0.05,0.0324869,1,685316
38055541,0.06,0.0489947,1,685316
38057001,0.05,0.0495979,1,685362
38058461,0.06,0.0558392,1,685362
38059921,0.05,0.0523357,1,685447
38061381,0.06,0.0569343,1,685447
38062841,0.03,0.0407737,1,685494
38064301,0.04,0.0403095,1,685494
38065761,0.05,0.0461238,1,685574
38067221,0.06,0.0544495,1,685574
38068681,0.03,0.0397798,1,685631
38070141,0.04,0.0399119,1,685631
38071601,0.03,0.0339648,1,685674
38073061,0.04,0.0375859,1,685674
38074521,0.03,0.0330344,1,685676
38075981,0.04,0.0372137,1,685676
38077441,0,0.0148855,1,685708
38078901,0,0.0059542,1,685708
38080361,0.09,0.0563817,1,685740
38081821,0.1,0.0825527,1,685740
38083281,0,0.0330211,1,685786
38084741,0,0.0132084,1,685786
38086201,0,0.00528337,1,685871
38087661,0,0.00211335,1,685871
38089121,0.01,0.00684534,1,685917
38090581,0.02,0.0147381,1,685917
38092041,0.09,0.0598953,1,685998
38093501,0.1,0.0839581,1,685998
38094961,0.01,0.0395832,1,686054
38096421,0.02,0.0278333,1,686054
38097881,0.01,0.0171333,1,686097
38099341,0.02,0.0188533,1,686097
38100801,0.01,0.0135413,1,686099
38102261,0.02,0.0174165,1,686099
38103721,0.02,0.0189666,1,686099
38105181,0,0.00758664,1,686130
38106641,0,0.00303466,1,686130
38108101,0.09,0.0552139,1,686166
38109561,0.1,0.0820855,1,686166
38111021,0,0.0328342,1,686208
38112481,0,0.0131337,1,686208
38113941,0,0.00525347,1,686293
38115401,0,0.00210139,1,686293
38116861,0.03,0.0188406,1,686339
38118321,0.04,0.0315362,1,686339
38119781,0.03,0.0306145,1,686424
38121241,0.04,0.0362458,1,686424
38122701,0.03,0.0324983,1,686476
38124161,0.04,0.0369993,1,686476
38125621,0.01,0.0207997,1,686519
38127081,0.02,0.0203199,1,686519
38128541,0.01,0.014128,1,686521
38130001,0.02,0.0176512,1,686521
38131461,0.01,0.0130605,1,686551
38132921,0.02,0.0172242,1,686551
38134381,0.07,0.0488897,1,686591
38135841,0.08,0.0675559,1,686591
38137301,0,0.0270223,1,686629
38138761,0,0.0108089,1,686629
38140221,0.01,0.0103236,1,686714
38141681,0.02,0.0161294,1,686714
38143141,0.03,0.0244518,1,686761
38144601,0.04,0.0337807,1,686761
38146061,0.03,0.0315123,1,686846
38147521,0.04,0.0366049,1,686846
38148981,0.05,0.044642,1,686898
38150441,0.06,0.0538568,1,686898
38151901,0.03,0.0395427,1,686940
38153361,0.04,0.0398171,1,686940
38154821,0.03,0.0339268,1,686942
38156281,0.04,0.0375707,1,686942
38157741,0.01,0.0210283,1,686972
38159201,0.02,0.0204113,1,686972
38160661,0.03,0.0261645,1,687015
38162121,0.04,0.0344658,1,687015
38163581,0.04,0.0377863,1,687015
38165041,0.03,0.0331145,1,687050
38166501,0.04,0.0372458,1,687050
38167961,0.01,0.0208983,1,687135
38169421,0.02,0.0203593,1,687135
38170881,0.03,0.0261437,1,687183
38172341,0.04,0.0344575,1,687183
38173801,0.11,0.079783,1,687268
38179641,0.07,0.0880104,1,687362
38181101,0.08,0.0832042,1,687362
38182561,0.07,0.0752817,1,687364
38184021,0.08,0.0781127,1,687364
38185481,0.05,0.0612451,1,687393
38186941,0.06,0.060498,1,687393
38188401,0.03,0.0421992,1,687437
38189861,0.04,0.0408797,1,687437
38191321,0.03,0.0343519,1,687439
38192781,0.04,0.0377407,1,687439
38194241,0,0.0150963,1,687473
38195701,0,0.00603852,1,687473
38197161,0.01,0.00841541,1,687557
38198621,0.02,0.0153662,1,687557
38200081,0.01,0.0121465,1,687606
38201541,0.02,0.0168586,1,687606
38203001,0.07,0.0487434,1,687695
38204461,0.08,0.0674974,1,687695
38205921,0.07,0.068999,1,687748
38207381,0.08,0.0755996,1,687748
38227821,0.01,0.0475397,1,687979
38229281,0.02,0.0310159,1,687979
38230741,0,0.0124064,1,688028
38232201,0,0.00496254,1,688028
38233661,0.13,0.079985,1,688120
38245341,0.21,0.204552,1,688246
38246801,0.22,0.213821,1,688246
38248261,0.21,0.211528,1,688288
38249721,0.22,0.216611,1,688288
38251181,0.21,0.212645,1,688290
38252641,0.22,0.217058,1,688290
38254101,0.25,0.236823,1,688320
38255561,0.26,0.250729,1,688320
38257021,0.21,0.226292,1,688400
38258481,0.22,0.222517,1,688400
38299361,0.21,0.203314,1,689073
38300821,0.22,0.213326,1,689073
38302281,0.21,0.21133,1,689075
38303741,0.22,0.216532,1,689075
38305201,0.23,0.224613,1,689105
38306661,0.24,0.233845,1,689105
38308121,0.25,0.243538,1,689147
38309581,0.26,0.253415,1,689147
