#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
74839041,35.3347,38.0645,513,34796,0.94744,1,2,1139199,1138686,513
74841961,33.3339,33.2258,515,34857,0.912976,1,2,1139231,1138716,515
74859481,54.9629,34.4027,545,35219,0.262957,1,1,1139502,1138957,545
74865321,45.0341,63.1044,510,35339,0.0744731,0.94,1,1139605,1139095,510
74868241,35.4136,46.8418,503,35399,0.0477892,0.93,1,1139634,1139131,503
74871161,29.7654,40.3367,493,35459,0.0491157,0.95,1,1139660,1139167,493
74874081,29.3062,35.3347,490,35519,0.0616463,0.89,1,1139689,1139199,490
74877001,51.3225,33.3339,524,35579,0.0546585,0.57,1,1139755,1139231,524
74879921,39.729,56.5335,484,35638,0.0638634,0.47,1,1139787,1139303,484
74882841,33.8916,43.6134,479,35697,0.0915454,0.49,1,1139817,1139338,479
74906201,28.2757,29.7654,422,36169,0.201345,0.07,1,1140082,1139660,422
74917881,34.5495,33.8916,427,36401,0.201522,0.11,1,1140244,1139817,427
74923721,21.0079,20.3027,428,36517,0.223044,0.17,1,1140271,1139843,428
74926641,25.2032,24.9211,428,36575,0.275217,0.19,1,1140299,1139871,428
74929561,49.6813,47.7684,431,36633,0.272087,0.21,1,1140365,1139934,431
74947081,52.2656,51.6841,431,36978,0.428428,0.19,1,1140612,1140181,431
74999641,50.7641,26.1307,513,37994,0.750335,0.55,2,1141246,1140733,513
75002561,57.5056,50.6523,508,38050,0.774134,0.49,2,1141308,1140800,508
75005481,42.2022,58.0609,477,38106,0.783654,0.49,2,1141340,1140863,477
75008401,39.6809,42.4244,483,38161,0.775461,0.57,2,1141378,1140895,483
75011321,30.8724,37.3697,474,38216,0.784185,0.59,2,1141403,1140929,474
75043441,41.6172,42.2022,461,38820,0.902905,0.77,2,1141801,1141340,461
75046361,38.8469,39.6809,460,38874,0.907162,0.79,2,1141838,1141378,460
75049281,31.1388,30.8724,461,38928,0.908865,0.83,2,1141864,1141403,461
75052201,34.6555,33.9489,462,38982,0.945546,0.81,2,1141901,1141439,462
75185061,33.1372,26.8236,534,41401,0.901139,1,2,1143582,1143048,534
75228861,308.455,345.529,468,18980,0.402456,0.8,1,1144074,1143606,468
75237621,116.461,106.546,494,19314,0.0605572,0.11,1,1144354,1143860,494
75240541,85.5844,102.618,459,19424,0.0542229,0.03,1,1144419,1143960,459
75243461,70.2338,81.8473,451,19533,0.0396891,0.05,1,1144479,1144028,451
75246381,33.4935,51.3389,429,19642,0.0698757,0.07,1,1144488,1144059,429
75260981,67.8828,78.4441,484,20176,0.0622803,0.03,1,1144903,1144419,484
75263901,33.7531,67.3776,435,20281,0.0789121,0.09,1,1144914,1144479,435
75272661,97.6802,69.7362,543,20594,0.24097,0.09,1,1145201,1144658,543
75278501,67.1088,79.6778,484,20799,0.296555,0.03,1,1145327,1144843,484
75281421,34.0435,67.8711,436,20901,0.292622,0.09,1,1145339,1144903,436
75290181,52.7228,70.1998,431,21204,0.424568,0.29,1,1145516,1145085,431
75333981,96.0126,21.7662,569,22658,0.789401,0.57,2,1146529,1145960,569
75336901,81.005,81.9065,518,22752,0.77776,0.57,2,1146600,1146082,518
75339821,69.602,74.1626,511,22845,0.785104,0.59,2,1146662,1146151,511
75342741,36.2408,66.265,464,22938,0.788042,0.63,2,1146676,1146212,464
75351501,57.3514,32.945,526,23214,0.918035,0.79,2,1146863,1146337,526
75354421,99.7406,53.978,586,23305,0.949214,0.83,2,1146991,1146405,586
75442021,52.4792,41.9984,539,25895,0.916,1,2,1148766,1148227,539
75450781,45.7427,59.2079,517,26140,0.439504,1,1,1148972,1148455,517
75456621,33.8388,50.2733,504,26302,0.289921,1,1,1149051,1148547,504
75462461,44.1742,78.2437,496,26463,0.0487873,1,1,1149178,1148682,496
75465381,50.0697,48.6975,521,26543,0.0615149,0.86,1,1149232,1148711,521
75468301,94.4279,52.479,590,26623,0.066606,0.63,1,1149356,1148766,590
75471221,52.1711,104.392,475,26703,0.0926424,0.51,1,1149380,1148905,475
75474141,38.2685,60.3566,473,26782,0.091057,0.33,1,1149409,1148936,473
75485821,66.0437,75.9355,424,27097,0.0855151,0,1,1149579,1149155,424
75488741,39.6175,44.1742,423,27175,0.034206,0.07,1,1149601,1149178,423
75491661,47.647,50.0697,422,27253,0.0556824,0.07,1,1149654,1149232,422
75494581,95.8588,94.4279,426,27331,0.040273,0.11,1,1149782,1149356,426
75497501,53.3435,52.1711,427,27408,0.0461092,0.09,1,1149807,1149380,427
75500421,38.1374,38.2685,426,27485,0.0724437,0.11,1,1149835,1149409,426
75503341,48.855,48.3074,427,27562,0.0709775,0.11,1,1149891,1149464,427
75506261,20.742,20.523,427,27639,0.070391,0.11,1,1149893,1149466,427
75509181,15.4968,16.6092,425,27716,0.0701564,0.07,1,1149905,1149480,425
75517941,47.9358,47.647,425,27944,0.08729,0.03,1,1150079,1149654,425
75520861,94.1743,95.8588,422,28020,0.064916,0.05,1,1150204,1149782,422
75523781,53.8697,53.3435,424,28096,0.0259664,0.09,1,1150231,1149807,424
75526701,38.3479,38.1374,424,28171,0.0763866,0.07,1,1150259,1149835,424
75538381,67.9657,6.19872,526,28471,0.218868,0.15,1,1150431,1149905,526
75541301,37.9863,61.8795,445,28545,0.213547,0.11,1,1150449,1150004,445
75544221,47.5945,37.3518,478,28619,0.211419,0.07,1,1150503,1150025,478
75547141,92.2378,47.3407,546,28693,0.210568,0.05,1,1150625,1150079,546
75555901,49.9432,38.3098,482,28914,0.215796,0.13,1,1150741,1150259,482
75558821,21.1773,48.3239,429,28987,0.236319,0.17,1,1150743,1150314,429
75561741,16.2709,20.5296,440,29060,0.256527,0.19,1,1150756,1150316,440
75564661,70.1084,15.4118,534,29133,0.276611,0.25,1,1150862,1150328,534
75567581,38.8433,67.9647,449,29206,0.296644,0.21,1,1150880,1150431,449
75582181,51.8,39.358,490,29566,0.402254,0.25,1,1151174,1150684,490
75585101,21.92,49.9432,435,29638,0.418901,0.25,1,1151176,1150741,435
75588021,17.168,21.1773,447,29709,0.437561,0.27,1,1151190,1150743,447
75637661,41.3312,39.7623,453,30898,0.769422,0.65,2,1152007,1151554,453
75640581,54.3325,54.3049,452,30966,0.757769,0.65,2,1152070,1151618,452
75643501,22.933,22.922,452,31034,0.777107,0.63,2,1152072,1151620,452
75646421,18.7732,18.1688,453,31102,0.760843,0.65,2,1152088,1151635,453
75655181,23.3535,22.8108,453,31306,0.905254,0.67,2,1152216,1151763,453
75658101,45.3414,9.12432,513,31374,0.920102,0.69,2,1152276,1151763,513
75661021,93.7366,38.4497,581,31441,0.938041,0.75,2,1152402,1151821,581
75663941,54.2946,90.3799,484,31508,0.945216,0.75,2,1152430,1151946,484
75666861,42.7178,52.952,491,31575,0.948087,0.79,2,1152465,1151974,491
75669781,54.8871,40.9808,521,31642,0.949235,0.75,2,1152528,1152007,521
75672701,23.1549,54.1923,460,31709,0.949694,0.79,2,1152530,1152070,460
75786581,56.7208,52.1336,504,34213,0.751216,1,2,1154355,1153851,504
75859581,11.6596,27.4842,447,35725,0.757082,0.53,2,1155312,1154865,447
75862501,19.6638,25.3937,448,35784,0.764833,0.53,2,1155337,1154889,448
75888781,42.931,41.3722,460,36312,0.901703,0.73,2,1155754,1155294,460
75897541,19.7636,19.6638,460,36486,0.917629,0.83,2,1155797,1155337,460
75900461,28.9054,27.0655,463,36544,0.925052,0.87,2,1155832,1155369,463
75903381,24.7622,24.0262,463,36602,0.940021,0.85,2,1155854,1155391,463
76020181,37.237,37.7884,487,38844,0.908607,1,2,1157437,1156950,487
76031861,41.8877,41.0906,489,39060,0.772108,1,2,1157648,1157159,489
76034781,26.3551,32.6362,478,39114,0.758843,1,2,1157664,1157186,478
76116541,34.1964,23.9557,486,40598,0.770163,0.57,2,1158630,1158144,486
76119461,29.8785,32.9823,474,40650,0.770065,0.55,2,1158657,1158183,474
76122381,23.9514,29.3929,467,40702,0.794026,0.57,2,1158677,1158210,467
76131141,35.5889,24.7291,490,40858,0.796978,0.55,2,1158764,1158274,490
76154501,35.6371,25.4909,500,41269,0.923329,0.79,2,1159090,1158590,500
76198301,32.4675,31.0548,470,42030,0.94523,0.99,2,1159588,1159118,470
76338461,22.7495,24.0211,513,44377,0.942966,1,2,1161186,1160673,513
76344301,28.5999,25.8034,518,44472,0.783275,1,2,1161245,1160727,518
76355981,34.7402,36.1134,495,44660,0.269412,1,1,1161426,1160931,495
76361821,32.9184,26.4181,508,44754,0.0647059,1,1,1161489,1160981,508
76364741,27.5674,27.3673,504,44801,0.0558824,1,1,1161513,1161009,504
76367661,21.2269,31.3469,487,44848,0.0883529,0.94,1,1161530,1161043,487
76370581,22.8908,29.3388,483,44895,0.0893412,0.97,1,1161554,1161071,483
76376421,25.2625,31.9342,467,44989,0.0994946,0.95,1,1161605,1161138,467
76379341,27.505,31.3737,465,45036,0.0937978,0.93,1,1161634,1161169,465
76382261,21.202,22.7495,465,45083,0.0795191,0.81,1,1161651,1161186,465
76385181,24.0808,26.4998,462,45130,0.0618077,0.73,1,1161677,1161215,462
76388101,25.2323,28.5999,458,45177,0.0787231,0.65,1,1161703,1161245,458
76391021,28.6929,32.44,454,45224,0.0734892,0.35,1,1161734,1161280,454
76393941,53.4772,63.376,440,45271,0.0833957,0.27,1,1161804,1161364,440
76396861,39.3909,46.3504,435,45318,0.0873583,0.21,1,1161834,1161399,435
76411461,21.124,21.2269,426,45549,0.0888401,0.09,1,1161956,1161530,426
76428981,24.3636,24.0808,424,45825,0.207419,0.09,1,1162101,1161677,424
76431901,24.1454,25.2323,422,45871,0.208967,0.07,1,1162125,1161703,422
76434821,30.0582,28.6929,425,45917,0.221587,0.07,1,1162159,1161734,425
76437741,52.8233,11.4772,493,45963,0.250635,0.09,1,1162227,1161734,493
76440661,40.3293,46.5909,455,46009,0.262254,0.09,1,1162259,1161804,455
76443581,29.9317,36.6363,448,46055,0.278902,0.11,1,1162282,1161834,448
76458181,23.0095,21.0958,449,46285,0.404453,0.13,1,1162405,1161956,449
76461101,23.6038,22.8383,449,46331,0.419781,0.15,1,1162429,1161980,449
76534101,21.382,30.7731,447,47456,0.758985,0.51,2,1163164,1162717,447
76542861,26.8804,26.6415,449,47588,0.772655,0.55,2,1163252,1162803,449
76545781,20.3522,20.2566,449,47632,0.783062,0.55,2,1163268,1162819,449
76548701,25.5409,24.9026,450,47676,0.787225,0.57,2,1163297,1162847,450
76551621,25.2163,24.3611,451,47720,0.78889,0.63,2,1163322,1162871,451
76554541,28.6865,27.1444,453,47764,0.753556,0.61,2,1163353,1162900,453
76557461,29.4746,29.4578,452,47808,0.763422,0.61,2,1163383,1162931,452
76560381,22.5898,22.5831,452,47852,0.755369,0.63,2,1163401,1162949,452
76566221,25.9344,25.2133,455,47940,0.758059,0.67,2,1163458,1163003,455
76569141,31.3737,30.4853,456,47984,0.753224,0.73,2,1163493,1163037,456
76572061,55.1495,53.5941,458,48028,0.787289,0.75,2,1163564,1163106,458
76574981,41.8598,40.6377,459,48072,0.788916,0.75,2,1163597,1163138,459
76577901,17.9439,17.4551,459,48116,0.789566,0.77,2,1163599,1163140,459
76607101,22.731,22.5898,459,48554,0.91206,0.73,2,1163860,1163401,459
76610021,27.6924,28.8359,457,48597,0.910824,0.77,2,1163891,1163434,457
76612941,26.077,25.9344,458,48640,0.92233,0.75,2,1163916,1163458,458
76923921,54.0801,54.93,494,24613,0.755531,0.63,2,1167223,1166729,494
76926841,41.432,55.572,471,24699,0.764212,0.65,2,1167256,1166785,471
76935601,70.2837,74.6206,454,24956,0.77491,0.67,2,1167467,1167013,454
76938521,64.7135,64.6482,457,25041,0.771964,0.73,2,1167528,1167071,457
76956041,87.1695,13.0401,585,25544,0.924073,0.81,2,1167868,1167283,585
77072841,51.5489,52.029,519,28673,0.414971,1,1,1170053,1169534,519
77075761,54.8195,48.4116,530,28747,0.423988,0.99,1,1170110,1169580,530
77078681,42.9278,55.9646,504,28821,0.427595,0.93,1,1170145,1169641,504
77081601,69.3711,44.5859,554,28894,0.429038,0.61,1,1170232,1169678,554
77084521,44.5485,77.2343,483,28967,0.429615,0.55,1,1170260,1169777,483
77128321,45.4962,49.5343,454,30045,0.767744,0.67,2,1170948,1170494,454
77140001,44.4415,44.5065,455,30325,0.907606,0.67,2,1171157,1170702,455
77142921,41.7766,41.8026,455,30395,0.921043,0.71,2,1171197,1170742,455
77145841,39.5106,38.321,457,30465,0.914417,0.75,2,1171235,1170778,457
77148761,60.8043,59.1284,459,30534,0.911767,0.75,2,1171310,1170851,459
77163361,44.5062,43.7594,463,30879,0.901916,0.91,2,1171506,1171043,463
77166281,70.6025,69.1038,465,30948,0.930766,0.93,2,1171594,1171129,465
77312281,28.4098,30.1831,484,34197,0.939998,1,2,1173817,1173333,484
77399881,42.7468,38.4107,494,36005,0.945952,1,2,1175104,1174610,494
77402801,57.8987,53.1643,499,36064,0.912381,1,2,1175172,1174673,499
77417401,34.6892,33.4398,490,36356,0.791196,1,2,1175325,1174835,490
77440761,40.5616,45.3595,458,36819,0.4443,0.83,1,1175667,1175209,458
77443681,34.2246,36.1438,458,36876,0.43572,0.85,1,1175697,1175239,458
77493321,50.2284,31.5036,505,37838,0.753829,0.53,2,1176319,1175814,505
77496241,41.0913,48.6014,480,37894,0.751532,0.53,2,1176354,1175874,480
77499161,32.0365,39.2406,473,37950,0.750613,0.51,2,1176380,1175907,473
77502081,44.0146,30.6962,500,38006,0.786245,0.55,2,1176432,1175932,500
77531281,40.9207,50.2284,493,38558,0.910086,0.75,2,1176812,1176319,493
77534201,31.9683,41.0913,484,38613,0.922034,0.75,2,1176838,1176354,484
77537121,13.9873,32.0365,460,38668,0.926814,0.81,2,1176840,1176380,460
77540041,37.9949,44.0146,462,38723,0.928725,0.83,2,1176894,1176432,462
77688961,31.7399,33.3156,505,41410,0.9388,1,2,1178771,1178266,505
77697721,32.9434,24.3322,532,41563,0.900083,1,2,1178865,1178333,532
77724001,40.265,46.8744,480,42018,0.0722207,0.97,1,1179195,1178715,480
77726921,38.306,34.3498,491,42068,0.0708883,0.91,1,1179232,1178741,491
77729841,33.3224,31.7399,491,42118,0.0343553,1,1,1179262,1178771,491
77732761,27.129,25.896,492,42168,0.0317421,1,1,1179285,1178793,492
77735681,22.2516,34.3584,471,42218,0.0546969,0.84,1,1179304,1178833,471
77738601,25.7006,32.9434,467,42268,0.0278787,0.77,1,1179332,1178865,467
77741521,33.6803,42.5773,457,42318,0.0171515,0.63,1,1179371,1178914,457
77744441,30.2721,36.2309,453,42368,0.0488606,0.51,1,1179399,1178946,453
77747361,21.1088,28.8924,444,42418,0.0495442,0.37,1,1179414,1178970,444
77750281,21.6435,27.1569,440,42468,0.0618177,0.35,1,1179436,1178996,440
77753201,28.4574,33.6628,435,42518,0.0907271,0.25,1,1179469,1179034,435
77756121,29.983,36.2651,428,42568,0.0542908,0.11,1,1179500,1179072,428
77759041,28.7932,34.906,422,42618,0.0757163,0.05,1,1179528,1179106,422
77761961,45.1173,45.1624,426,42668,0.0722865,0.05,1,1179584,1179158,426
77764881,40.2469,40.265,426,42717,0.0829146,0.07,1,1179621,1179195,426
77808681,36.0739,40.2337,457,43452,0.0838087,0.13,1,1180078,1179621,457
77826201,29.546,34.4639,452,43742,0.202287,0.11,1,1180247,1179795,452
77829121,21.4184,29.3855,442,43790,0.206915,0.13,1,1180263,1179821,442
77832041,22.9674,20.7542,451,43838,0.220766,0.15,1,1180287,1179836,451
77834961,27.1869,23.3017,456,43886,0.226306,0.09,1,1180317,1179861,456
77837881,30.0748,26.7207,459,43934,0.240523,0.13,1,1180349,1179890,459
77840801,28.8299,29.8883,455,43982,0.246209,0.17,1,1180377,1179922,455
77843721,44.532,28.1553,483,44030,0.248484,0.11,1,1180432,1179949,483
77846641,41.2128,45.4621,465,44078,0.273393,0.09,1,1180471,1180006,465
77849561,37.4851,42.1848,460,44126,0.271357,0.07,1,1180506,1180046,460
77852481,35.394,36.0739,462,44174,0.270543,0.17,1,1180540,1180078,462
77855401,30.3576,34.2296,456,44222,0.258217,0.17,1,1180567,1180111,456
77858321,19.343,29.8918,441,44270,0.253287,0.17,1,1180579,1180138,441
77861241,26.9372,19.1567,461,44318,0.251315,0.21,1,1180611,1180150,461
77864161,34.7749,25.6627,471,44366,0.274526,0.19,1,1180651,1180180,471
77867081,30.11,34.8651,457,44414,0.27181,0.21,1,1180678,1180221,457
77870001,21.644,29.546,447,44461,0.270724,0.21,1,1180694,1180247,447
77872921,9.85759,21.4184,433,44508,0.27029,0.23,1,1180696,1180263,433
77875841,18.343,22.9674,433,44555,0.270116,0.23,1,1180720,1180287,433
77878761,25.9372,27.1869,434,44602,0.294046,0.25,1,1180751,1180317,434
77881681,29.5749,30.0748,434,44649,0.279619,0.25,1,1180783,1180349,434
77884601,28.63,28.8299,434,44696,0.297847,0.25,1,1180811,1180377,434
77899201,29.7364,30.3576,434,44931,0.403648,0.25,1,1181001,1180567,434
77902121,19.6945,19.343,435,44978,0.407459,0.25,1,1181014,1180579,435
77905041,27.0778,26.9372,435,45025,0.420984,0.29,1,1181046,1180611,435
77907961,35.4311,34.7749,436,45072,0.438394,0.27,1,1181087,1180651,436
77916721,9.80359,9.85759,435,45213,0.443977,0.27,1,1181131,1180696,435
77969281,30.0128,24.9874,478,46044,0.755574,0.51,2,1181664,1181186,478
77972201,29.4051,29.195,475,46090,0.77623,0.53,2,1181693,1181218,475
77975121,47.762,28.478,507,46136,0.784492,0.55,2,1181753,1181246,507
77992641,28.1497,19.3335,484,46411,0.929047,0.65,2,1181938,1181454,484
77995561,37.6599,27.5334,495,46456,0.941619,0.69,2,1181982,1181487,495
77998481,31.8639,36.2134,481,46501,0.946647,0.67,2,1182010,1181529,481
78001401,22.9456,30.6853,471,46546,0.936659,0.71,2,1182027,1181556,471
78004321,10.3782,21.8741,457,46591,0.932664,0.67,2,1182029,1181572,457
78271501,225.324,228.8,450,22724,0.2116,0.07,1,1185173,1184723,450
78289021,65.683,63.2291,453,23278,0.202526,0.19,1,1185528,1185075,453
78291941,68.8732,40.2916,499,23369,0.279011,0.13,1,1185599,1185100,499
78294861,87.5493,59.9167,526,23460,0.285604,0.13,1,1185699,1185173,526
78306541,44.0157,40.2843,472,23819,0.419103,0.15,1,1185876,1185404,472
78309461,69.2063,42.5137,514,23908,0.425641,0.25,1,1185962,1185448,514
78312381,28.8825,65.0055,436,23997,0.428257,0.33,1,1185964,1185528,436
78353261,46.9501,45.8684,457,25205,0.783498,0.73,2,1186777,1186320,457
78356181,70.98,71.1474,456,25289,0.787399,0.73,2,1186864,1186408,456
78359101,29.592,29.659,456,25373,0.78896,0.71,2,1186866,1186410,456
78385381,56.1678,29.5379,532,26115,0.927494,0.81,2,1187398,1186866,532
78467141,53.4014,61.6296,479,28297,0.9052,1,2,1188979,1188500,479
78472981,47.1842,16.3407,535,28447,0.762832,1,2,1189062,1188527,535
78478821,39.9495,37.8945,517,28595,0.440053,1,1,1189137,1188620,517
78484661,51.9919,76.8631,511,28743,0.0836085,1,1,1189276,1188765,511
78487581,38.7968,51.1453,507,28817,0.0754434,1,1,1189306,1188799,507
78490501,80.9187,39.6581,584,28890,0.0721774,0.93,1,1189415,1188831,584
78493421,50.3675,85.4632,498,28963,0.0708709,0.87,1,1189445,1188947,498
78496341,35.147,53.3853,491,29036,0.0583484,0.85,1,1189470,1188979,491
78499261,39.2588,39.9541,502,29109,0.0773394,0.69,1,1189512,1189010,502
78502181,33.1035,47.1816,479,29182,0.0729357,0.55,1,1189541,1189062,479
78508021,66.7366,39.9491,528,29327,0.0728697,0.03,1,1189665,1189137,528
78510941,48.2946,78.9796,459,29399,0.0351479,0.01,1,1189701,1189242,459
78513861,34.9178,51.9919,451,29471,0.0200592,0.07,1,1189727,1189276,451
78516781,82.3671,38.7967,535,29543,0.0260237,0.07,1,1189841,1189306,535
78519701,49.1469,80.9187,453,29615,0.0404095,0.07,1,1189868,1189415,453
78522621,34.6587,50.3675,448,29686,0.0701638,0.05,1,1189893,1189445,448
78537221,63.064,66.7366,426,30041,0.214078,0.01,1,1190091,1189665,426
78540141,44.4256,48.2946,422,30111,0.235631,0.01,1,1190123,1189701,422
78543061,34.5702,34.9178,424,30181,0.220253,0.03,1,1190151,1189727,424
78548901,50.8912,49.1469,427,30321,0.0724404,0.09,1,1190295,1189868,427
78551821,34.7565,34.6587,426,30391,0.0709762,0.15,1,1190319,1189893,426
78554741,40.9026,39.0635,429,30461,0.0823905,0.19,1,1190364,1189935,429
78557661,35.561,33.6254,431,30530,0.0869562,0.21,1,1190396,1189965,431
78560581,15.4244,14.6502,431,30599,0.0887825,0.19,1,1190398,1189967,431
78578101,48.7747,50.8912,422,31012,0.0587336,0.07,1,1190717,1190295,422
78581021,34.5099,34.7565,423,31080,0.0534934,0.09,1,1190742,1190319,423
78583941,42.604,40.9026,426,31148,0.0873974,0.09,1,1190790,1190364,426
78601461,33.1474,43.7629,452,31553,0.216275,0.15,1,1191007,1190555,452
78604381,74.459,33.1051,528,31620,0.28451,0.07,1,1191109,1190581,528
78618981,15.7711,36.2392,426,31953,0.400113,0.11,1,1191248,1190822,426
78621901,31.5084,15.6957,466,32019,0.442045,0.13,1,1191290,1190824,466
78624821,67.8034,29.6783,519,32085,0.422818,0.21,1,1191382,1190863,519
78627741,45.1213,64.6713,461,32151,0.427127,0.21,1,1191412,1190951,461
78630661,34.8485,43.8685,459,32217,0.428851,0.23,1,1191440,1190981,459
78689061,28.495,27.9322,449,33505,0.771629,0.59,2,1192274,1191825,449
78691981,29.398,29.1729,449,33568,0.794652,0.59,2,1192304,1191855,449
78718261,68.5909,68.2375,459,34131,0.909662,0.79,2,1192731,1192272,459
78721181,28.6364,28.495,459,34193,0.921865,0.81,2,1192733,1192274,459
78724101,30.0545,29.398,460,34255,0.926746,0.81,2,1192764,1192304,460
78727021,30.0218,11.7592,490,34317,0.928698,0.81,2,1192794,1192304,490
78852581,60.5001,71.2601,482,36873,0.94,1,2,1194640,1194158,482
78855501,49.4,48.904,490,36930,0.91,1,2,1194682,1194192,490
78878861,34.2882,38.4797,516,37386,0.061736,1,1,1194979,1194463,516
78881781,32.9153,35.7919,514,37443,0.0426944,1,1,1195011,1194497,514
