#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
53798721,16.2047,21.0209,434,37894,0.0445238,0.01,1,917183,916749,434
53801641,31.6819,15.6083,464,37950,0.0598095,0.03,1,917225,916761,464
53804561,37.2727,32.0433,462,38006,0.0419238,0.07,1,917266,916804,462
53807481,74.3091,36.8173,521,38062,0.0947695,0.03,1,917365,916844,521
53819161,36.5823,37.0481,458,38283,0.0806181,0.05,1,917490,917032,458
53822081,36.2329,37.0192,457,38338,0.0382472,0.01,1,917526,917069,457
53825001,37.8932,35.8077,461,38393,0.0212989,0.05,1,917565,917104,461
53827921,16.3573,38.3231,423,38448,0.0145196,0.05,1,917567,917144,423
53830841,21.5429,16.5292,446,38503,0.0238078,0.03,1,917592,917146,446
53833761,16.4172,21.0117,435,38558,0.0155231,0.05,1,917605,917170,435
53836681,31.7669,16.2047,464,38613,0.0482093,0.07,1,917647,917183,464
53839601,13.9067,31.6819,424,38668,0.0612837,0.03,1,917649,917225,424
53842521,29.5627,37.2727,423,38723,0.0665135,0.13,1,917689,917266,423
53845441,74.2251,74.3091,428,38778,0.0566054,0.13,1,917793,917365,428
53848361,44.69,44.7236,428,38832,0.0646422,0.15,1,917818,917390,428
53854201,35.5904,35.9558,428,38940,0.0835427,0.03,1,917881,917453,428
53857121,33.4362,36.5823,423,38994,0.0874171,0.01,1,917913,917490,423
53860041,35.5745,36.2329,424,39048,0.0889668,0.01,1,917950,917526,424
53862961,37.0298,37.8932,423,39102,0.0535867,0.01,1,917988,917565,423
53865881,16.0119,16.3573,423,39156,0.0394347,0.03,1,917990,917567,423
53868801,21.4048,21.5429,423,39210,0.0457739,0.01,1,918015,917592,423
53871721,16.3619,16.4172,423,39264,0.0483095,0.07,1,918028,917605,423
53874641,32.9448,31.7669,425,39318,0.0613238,0.07,1,918072,917647,425
53877561,14.3779,13.9067,425,39372,0.0665295,0.07,1,918074,917649,425
53880481,29.7512,29.5627,425,39426,0.0806118,0.05,1,918114,917689,425
53889241,34.2321,33.476,426,39586,0.207959,0.07,1,918270,917844,426
53903841,15.3707,16.0119,422,39851,0.0874639,0.05,1,918412,917990,422
53906761,21.7483,21.4048,423,39904,0.0769856,0.05,1,918438,918015,423
53909681,16.4993,16.3619,423,39957,0.0607942,0.07,1,918451,918028,423
53912601,34.1997,32.9448,425,40010,0.0543177,0.07,1,918497,918072,425
53915521,14.8799,14.3779,425,40063,0.0517271,0.07,1,918499,918074,425
53918441,29.952,5.75116,465,40116,0.0386908,0.09,1,918539,918074,465
53921361,74.9808,26.3005,530,40169,0.0454763,0.15,1,918644,918114,530
53924281,47.3923,72.3202,456,40222,0.0361905,0.21,1,918673,918217,456
53927201,35.1569,44.5281,457,40274,0.0324762,0.23,1,918700,918243,457
53930121,35.6628,34.0112,466,40326,0.0429905,0.19,1,918736,918270,466
53933041,34.0651,35.2045,463,40378,0.0591962,0.19,1,918769,918306,463
53935961,34.026,33.8818,464,40430,0.0896785,0.17,1,918803,918339,464
53953481,14.4507,34.1996,423,40742,0.200153,0.05,1,918920,918497,423
53956401,30.3803,14.8798,462,40794,0.218061,0.03,1,918961,918499,462
53959321,74.5521,29.9519,526,40846,0.261224,0.05,1,919065,918539,526
53962241,47.2208,74.9808,450,40898,0.25449,0.03,1,919094,918644,450
53965161,36.2883,47.3923,450,40950,0.263796,0.03,1,919123,918673,450
53991441,15.1397,33.1267,434,41410,0.407491,0.21,1,919352,918918,434
53994361,30.6559,14.4507,473,41461,0.432996,0.23,1,919393,918920,473
54052761,34.9004,34.9081,448,42468,0.771678,0.59,2,920080,919632,448
54055681,34.9602,34.3632,449,42518,0.794671,0.55,2,920115,919666,449
54093641,35.9967,33.5084,494,43158,0.786976,0.79,2,920540,920046,494
54096561,34.7987,33.8034,494,43207,0.78879,0.81,2,920574,920080,494
54099481,34.9195,34.5213,494,43256,0.789516,0.81,2,920609,920115,494
54102401,15.1678,33.6085,463,43305,0.789806,0.81,2,920611,920148,463
54117001,34.2526,17.0213,507,43550,0.908308,0.89,2,920756,920249,507
54268841,27.0733,17.4957,525,45998,0.904,1,2,922492,921967,525
54346221,96.7191,93.8429,452,22151,0.776603,0.63,2,923713,923261,452
54366661,99.1007,56.636,582,22813,0.937654,0.81,2,924174,923592,582
54448421,57.5862,52.6644,497,25285,0.943696,1,2,925897,925400,497
54451341,31.4345,38.4658,482,25369,0.911478,1,2,925911,925429,482
54457181,81.2295,14.7945,594,25536,0.780637,1,2,926059,925465,594
54474701,29.6813,57.4953,476,26030,0.757379,0.89,2,926373,925897,476
54477621,32.2725,31.3981,496,26111,0.764952,0.87,2,926407,925911,496
54495141,55.5532,37.7577,524,26594,0.934354,0.75,2,926818,926294,524
54611941,90.8804,78.1971,573,29611,0.94,1,2,928975,928402,573
54620701,42.1283,47.0526,508,29824,0.90616,1,2,929084,928576,508
54623621,29.4513,40.421,493,29895,0.908464,1,2,929105,928612,493
54626541,39.3805,45.5684,490,29966,0.789386,1,2,929151,928661,490
54641141,80.4769,90.8804,474,30317,0.0513793,1,1,929449,928975,474
54644061,54.9907,55.5522,480,30387,0.0265517,1,1,929487,929007,480
54646981,37.5963,43.8209,470,30457,0.0406207,0.85,1,929513,929043,470
54649901,38.4385,42.1283,468,30526,0.0342483,0.91,1,929552,929084,468
54652821,24.3754,29.4513,462,30595,0.0136993,0.71,1,929567,929105,462
54655741,31.9502,39.3805,453,30664,0.0354797,0.55,1,929604,929151,453
54658661,27.1801,33.7522,447,30733,0.0561919,0.37,1,929628,929181,447
54661581,31.872,38.7009,440,30802,0.0404768,0.19,1,929663,929223,440
54664501,28.3488,36.4804,431,30871,0.0701907,0.01,1,929689,929258,431
54667421,74.9395,81.1921,426,30940,0.0340763,0,1,929795,929369,426
54670341,75.5758,80.4769,422,31008,0.0316305,0.01,1,929871,929449,422
54673261,53.6303,54.9907,423,31076,0.0186522,0.05,1,929910,929487,423
54676181,37.6521,37.5963,424,31144,0.0614609,0.03,1,929937,929513,424
54679101,38.4609,38.4385,424,31212,0.0425844,0,1,929976,929552,424
54682021,23.1843,24.3754,422,31280,0.0350337,0,1,929989,929567,422
54684941,32.6737,9.75016,461,31348,0.0800135,0.05,1,930028,929567,461
54687861,26.2695,26.1001,446,31415,0.0740054,0.07,1,930050,929604,446
54690781,32.7078,24.84,459,31482,0.0476022,0.03,1,930087,929628,459
54693701,27.4831,30.936,448,31549,0.0850409,0.09,1,930111,929663,448
54696621,73.9933,27.9744,527,31616,0.0520163,0.01,1,930216,929689,527
54699541,76.3973,74.7898,499,31683,0.0268065,0.03,1,930294,929795,499
54702461,53.3589,75.5159,461,31750,0.0107226,0.01,1,930332,929871,461
54705381,39.3436,53.6064,452,31817,0.046289,0.09,1,930362,929910,452
54708301,36.7374,37.6425,460,31883,0.0725156,0.03,1,930397,929937,460
54711221,24.295,38.457,437,31949,0.0590062,0.03,1,930413,929976,437
54714141,34.318,23.1828,465,32015,0.0776025,0.11,1,930454,929989,465
54717061,26.3272,32.6731,447,32081,0.097041,0.07,1,930475,930028,447
54725821,72.7009,27.4831,527,32279,0.0827706,0.03,1,930638,930111,527
54728741,75.8804,73.9932,500,32345,0.0751082,0.01,1,930716,930216,500
54731661,53.1522,76.3973,460,32410,0.0600433,0,1,930754,930294,460
54734581,40.4609,53.3589,454,32475,0.0420173,0.07,1,930786,930332,454
54737501,36.5843,39.3436,458,32540,0.0348069,0.09,1,930820,930362,458
54740421,24.2337,36.7374,439,32605,0.0319228,0.05,1,930836,930397,439
54743341,35.4935,24.295,466,32670,0.0547691,0.09,1,930879,930413,466
54746261,26.1974,34.318,445,32735,0.0639076,0.11,1,930899,930454,445
54749181,11.679,26.3272,426,32800,0.0675631,0.11,1,930901,930475,426
54752101,26.8716,32.1309,427,32864,0.0690252,0.15,1,930938,930511,427
54755021,26.9486,27.2524,430,32928,0.0816101,0.05,1,930965,930535,430
54763781,52.6047,53.1522,423,33120,0.076983,0.03,1,931177,930754,423
54766701,40.2419,40.4609,423,33184,0.0367932,0.03,1,931209,930786,423
54769621,36.4968,36.5843,423,33248,0.0207173,0.03,1,931243,930820,423
54772541,24.1987,24.2337,423,33312,0.0142869,0.07,1,931259,930836,423
54775461,36.6795,35.4935,425,33375,0.0357148,0.07,1,931304,930879,425
54778381,26.6718,26.1974,425,33438,0.0682859,0.07,1,931324,930899,425
54781301,11.8687,11.679,425,33501,0.0813144,0.07,1,931326,930901,425
54795901,49.7843,52.6047,422,33816,0.0872039,0.01,1,931599,931177,422
54798821,39.1137,40.2419,422,33879,0.0888815,0.01,1,931631,931209,422
54801741,36.0455,36.4968,422,33941,0.0655526,0.01,1,931665,931243,422
54804661,24.0182,24.1987,422,34003,0.0922211,0.05,1,931681,931259,422
54825101,73.0707,68.5646,501,34437,0.224164,0.09,1,931991,931490,501
54828021,48.4283,72.4259,458,34498,0.251666,0.07,1,932023,931565,458
54830941,37.9713,49.3703,455,34559,0.250666,0.09,1,932054,931599,455
54833861,36.1885,38.9481,458,34620,0.274267,0.05,1,932089,931631,458
54836781,24.0754,35.9793,440,34681,0.259707,0.11,1,932105,931665,440
54839701,40.2302,23.9917,475,34742,0.277883,0.13,1,932156,931681,475
54842621,28.0921,38.3967,447,34803,0.297153,0.11,1,932176,931729,447
54857221,75.6688,70.1765,509,35106,0.437068,0.25,1,932425,931916,509
54918541,28.686,28.0742,449,36350,0.755661,0.51,2,933131,932682,449
54921461,12.6744,12.4297,449,36408,0.764264,0.57,2,933133,932684,449
54953581,28.8934,28.686,458,37041,0.903511,0.77,2,933589,933131,458
54956501,12.7574,12.6744,458,37098,0.919404,0.87,2,933591,933133,458
55117101,44.652,16.207,543,40111,0.923809,1,2,935827,935284,543
55120021,34.0608,21.4828,545,40164,0.939524,1,2,935854,935309,545
55122941,23.8243,25.3931,534,40217,0.921809,1,2,935871,935337,534
55125861,19.7297,31.1572,516,40270,0.926724,0.99,2,935888,935372,516
55128781,25.2919,31.0629,514,40322,0.928689,1,2,935917,935403,514
55131701,31.1168,33.4252,514,40374,0.941476,1,2,935952,935438,514
55143381,36.091,32.0125,516,40582,0.78687,1,2,936075,935559,516
55146301,69.0364,43.405,556,40634,0.776748,1,2,936166,935610,556
55149221,49.2146,69.562,505,40686,0.772699,0.97,2,936202,935697,505
55152141,53.8858,48.8248,527,40738,0.77108,0.97,2,936259,935732,527
55155061,42.5543,53.1299,506,40790,0.794432,0.89,2,936294,935788,506
55157981,32.0217,44.652,492,40842,0.791773,0.95,2,936319,935827,492
55172581,24.9413,31.1168,485,41100,0.916105,0.87,2,936437,935952,485
55175501,26.1765,28.0467,486,41151,0.948442,0.81,2,936464,935978,486
55178421,27.2706,26.8187,488,41202,0.937377,0.79,2,936492,936004,488
55181341,34.9082,28.7275,498,41253,0.932951,0.77,2,936532,936034,498
55315661,53.5367,51.5362,521,43546,0.9431,1,2,938193,937672,521
55330261,13.4391,17.6561,514,43786,0.769161,1,2,938295,937781,514
55333181,23.3756,27.4624,510,43834,0.769665,0.95,2,938325,937815,510
55336101,29.7503,28.985,514,43882,0.769866,1,2,938359,937845,514
55394501,45.8889,46.6909,450,44833,0.757527,0.69,2,939020,938570,450
55397421,40.5556,38.4764,454,44880,0.753011,0.65,2,939057,938603,454
55400341,49.8222,49.5905,453,44927,0.787204,0.65,2,939113,938660,453
55423701,29.6754,29.8055,453,45303,0.918442,0.67,2,939270,938817,453
55426621,27.4702,25.7222,456,45350,0.937377,0.69,2,939296,938840,456
55667521,124.283,138.591,487,22817,0.283108,0.86,1,942025,941538,487
55670441,91.7131,88.4365,502,22910,0.287243,0.81,1,942095,941593,502
55673361,56.4853,71.3746,475,23003,0.252897,0.59,1,942128,941653,475
55676281,55.5941,63.3498,472,23095,0.263159,0.45,1,942183,941711,472
55682121,39.1351,41.576,458,23278,0.295305,0.27,1,942252,941794,458
55690881,75.9206,76.6049,505,23550,0.4233,0.29,1,942530,942025,505
55734681,81.391,78.3907,452,24866,0.77817,0.63,2,943350,942898,452
55752201,17.0224,16.6937,457,25373,0.903792,0.73,2,943590,943133,457
55755121,93.209,92.4775,458,25457,0.931517,0.73,2,943734,943276,458
55758041,82.2836,36.991,533,25540,0.930607,0.81,2,943809,943276,533
55848561,41.136,41.8603,489,27996,0.94,1,2,945503,945014,489
55851481,34.4544,29.3441,498,28072,0.934,1,2,945533,945035,498
55860241,82.8931,78.558,491,28297,0.248176,1,1,945799,945308,491
55866081,40.9829,20.2493,525,28447,0.0601082,1,1,945865,945340,525
55869001,33.7932,29.0997,519,28521,0.0240433,1,1,945894,945375,519
55871921,33.3173,36.2399,511,28595,0.0276173,1,1,945927,945416,511
55874841,45.1269,43.896,515,28669,0.0290469,0.9,1,945980,945465,515
55877761,33.6508,40.3584,503,28743,0.0536188,0.93,1,946006,945503,503
55880681,69.8603,34.1434,567,28817,0.0874475,0.75,1,946100,945533,567
55883601,51.9441,81.4573,494,28890,0.064979,0.41,1,946140,945646,494
55886521,69.3776,69.1829,514,28963,0.0319916,0.03,1,946221,945707,514
55889441,48.1511,82.8732,456,29036,0.0547966,0.01,1,946255,945799,456
55892361,40.8604,52.9493,459,29109,0.0519187,0.03,1,946291,945832,459
55895281,31.3442,40.9797,451,29182,0.0207675,0,1,946316,945865,451
55898201,32.9377,33.7919,456,29255,0.014307,0.03,1,946350,945894,456
55901121,44.3751,33.3168,475,29327,0.0357228,0.03,1,946402,945927,475
55904041,35.75,45.1267,452,29399,0.0442891,0.07,1,946432,945980,452
55906961,68.9,33.6507,517,29471,0.0357156,0.11,1,946523,946006,517
55909881,52.76,69.8603,465,29543,0.0442863,0.05,1,946565,946100,465
55912801,67.304,51.9441,502,29615,0.0357145,0.01,1,946642,946140,502
55915721,49.1216,69.3776,458,29686,0.0322858,0.07,1,946679,946221,458
55918641,40.0486,48.1511,458,29757,0.0429143,0.05,1,946713,946255,458
55921561,31.0195,40.8604,447,29828,0.0171657,0,1,946738,946291,447
55924481,13.6078,31.3442,424,29899,0.0248663,0.01,1,946740,946316,424
55927401,25.2431,32.9377,423,29970,0.0399465,0.05,1,946773,946350,423
55930321,43.0972,44.3751,426,30041,0.0219786,0.05,1,946828,946402,426
55933241,34.0389,35.75,424,30111,0.0387914,0.03,1,946856,946432,424
55936161,67.6156,68.9,423,30181,0.0815166,0.05,1,946946,946523,423
55947841,40.7022,40.0486,424,30461,0.0757668,0,1,947137,946713,424
55950761,30.6809,31.0195,423,30530,0.0303067,0.03,1,947161,946738,423
55953681,13.4723,13.6078,423,30599,0.0181227,0.05,1,947163,946740,423
55956601,25.7889,25.2431,424,30668,0.0732491,0.01,1,947197,946773,424
55959521,42.7156,43.0972,423,30737,0.0712996,0.05,1,947251,946828,423
55962441,35.0862,34.0389,425,30806,0.0945199,0.11,1,947281,946856,425
55985801,26.8429,5.38894,458,31352,0.0820678,0.11,1,947621,947163,458
55994561,70.7899,34.5689,518,31553,0.220532,0.15,1,947799,947281,518
55997481,57.116,69.0276,474,31620,0.250213,0.17,1,947847,947373,474
56000401,69.0464,54.611,506,31687,0.262085,0.21,1,947924,947418,506
56003321,46.8186,66.8444,463,31754,0.266834,0.19,1,947956,947493,463
56006241,36.7274,46.5378,460,31821,0.268734,0.13,1,947986,947526,460
56009161,26.691,38.4151,447,31887,0.281493,0.09,1,948006,947559,447
56012081,11.8764,29.766,425,31953,0.286597,0.09,1,948008,947583,425
56017921,43.4202,26.8426,479,32085,0.282256,0.13,1,948100,947621,479
56020841,37.7681,41.937,461,32151,0.286902,0.17,1,948134,947673,461
56052961,27.6479,37.7681,436,32868,0.401234,0.35,1,948570,948134,436
56055881,72.2592,74.5072,439,32932,0.430494,0.35,1,948672,948233,439
56093841,71.4151,69.5215,449,33757,0.791675,0.59,2,949247,948798,449
56120121,74.5272,11.7945,557,34317,0.921528,0.69,2,949571,949014,557
56123041,62.2109,66.5178,508,34379,0.926611,0.73,2,949625,949117,508
56295321,41.3001,53.8398,514,37835,0.773488,1,2,952042,951528,514
56301161,57.608,46.7744,539,37947,0.417758,1,1,952148,951609,539
56304081,44.0432,54.7097,514,38003,0.281103,1,1,952183,951669,514
56307001,41.0173,41.0839,521,38059,0.250441,1,1,952222,951701,521
56309921,37.4069,36.2336,523,38115,0.202177,1,1,952257,951734,523
56315761,29.2651,27.0374,521,38225,0.0959482,1,1,952312,951791,521
56318681,17.706,22.2149,512,38280,0.0683793,1,1,952322,951810,512
56324521,55.273,33.3144,548,38390,0.0889407,0.99,1,952428,951880,548
56327441,46.1092,63.1258,505,38445,0.0775763,0.79,1,952468,951963,505
56330361,34.0437,52.2503,486,38500,0.0610305,0.71,1,952494,952008,486
56333281,29.8175,41.3001,479,38555,0.0904122,0.55,1,952521,952042,479
56336201,46.127,37.52,501,38610,0.0901649,0.27,1,952578,952077,501
56339121,19.6508,57.608,432,38665,0.066066,0.19,1,952580,952148,432
56342041,28.2603,44.0432,431,38720,0.0804264,0.23,1,952614,952183,431
56344961,34.7041,41.0173,431,38775,0.0981706,0.17,1,952653,952222,431
56371241,30.7981,29.8175,426,39261,0.200731,0.09,1,952947,952521,426
56374161,47.1192,46.127,427,39315,0.218292,0.05,1,953005,952578,427
56377081,20.0477,19.6508,427,39369,0.249317,0.09,1,953007,952580,427
56380001,29.0191,28.2603,428,39423,0.273727,0.11,1,953042,952614,428
56397521,27.0922,25.7368,429,39742,0.401048,0.13,1,953208,952779,429
56400441,54.6369,54.0947,429,39795,0.430419,0.21,1,953281,952852,429
56403361,48.2547,46.2379,432,39848,0.418168,0.19,1,953325,952893,432
56406281,33.7019,33.4952,431,39901,0.449267,0.21,1,953349,952918,431
56476361,56.4976,30.1961,525,41152,0.756987,0.65,2,954175,953650,525
56479281,48.9991,55.2784,497,41203,0.776795,0.63,2,954219,953722,497
56482201,35.1996,49.1114,478,41254,0.784718,0.63,2,954245,953767,478
56508481,27.5174,27.7756,460,41713,0.909812,0.77,2,954509,954049,460
56514321,32.0028,33.2441,458,41815,0.94117,0.77,2,954561,954103,458
56517241,57.8011,56.4976,461,41865,0.946468,0.79,2,954636,954175,461
56520161,49.5204,48.9991,461,41915,0.948587,0.79,2,954680,954219,461
56523081,37.2082,35.1996,464,41965,0.937435,0.83,2,954709,954245,464
56769821,81.6268,79.9434,454,21945,0.754188,0.77,2,958024,957570,454
56772741,80.6507,77.5774,458,22042,0.763675,0.73,2,958104,957646,458
56775661,76.6603,75.4309,458,22138,0.79147,0.75,2,958178,957720,458
56784421,44.9383,45.9156,456,22424,0.912494,0.73,2,958328,957872,456
56787341,46.1753,46.5662,456,22519,0.946998,0.73,2,958375,957919,456
56863261,61.2128,58.5697,495,24849,0.92608,1,2,960089,959594,495
56880781,77.2629,83.3302,472,25356,0.0946802,1,1,960462,959990,472
56883701,49.5052,52.5321,471,25440,0.0798721,1,1,960493,960022,471
56886621,57.6021,21.0128,534,25523,0.0739488,0.88,1,960556,960022,534
56889541,41.0408,48.6051,497,25606,0.0595795,0.81,1,960586,960089,497
56892461,51.8163,40.4421,521,25689,0.0418318,0.59,1,960645,960124,521
56895381,35.1265,62.3768,468,25771,0.0587327,0.47,1,960669,960201,468
56898301,33.2506,43.5507,469,25853,0.0294931,0.25,1,960701,960232,469
56901221,82.9003,40.8203,546,25935,0.0417972,0.07,1,960817,960271,546
56904141,73.3601,89.5281,491,26017,0.0347189,0.03,1,960884,960393,491
56907061,47.344,77.2112,452,26098,0.0438876,0.07,1,960914,960462,452
56909981,57.3376,49.4845,485,26179,0.047555,0.07,1,960978,960493,485
56912901,40.335,57.5938,451,26260,0.073022,0.05,1,961007,960556,451
56915821,53.934,41.0375,484,26341,0.0592088,0.03,1,961070,960586,484
56918741,33.5736,51.815,445,26421,0.0416835,0.07,1,961090,960645,445
56921661,33.8294,35.126,455,26501,0.0706734,0.01,1,961124,960669,455
56924581,83.1318,33.2504,539,26581,0.0462694,0.05,1,961240,960701,539
56927501,72.2527,82.9002,488,26661,0.0245077,0.03,1,961305,960817,488
56930421,48.1011,73.3601,453,26740,0.0398031,0.05,1,961337,960884,453
56933341,59.4404,47.344,490,26819,0.0159212,0.05,1,961404,960914,490
56936261,40.5762,57.3376,454,26898,0.0363685,0.09,1,961432,960978,454
56939181,17.4305,40.335,427,26977,0.0565474,0.05,1,961434,961007,427
56942101,41.7722,53.934,422,27056,0.076619,0.03,1,961492,961070,422
56945021,31.7089,33.5736,427,27134,0.0966476,0.09,1,961517,961090,427
56947941,32.4836,33.8294,426,27212,0.092659,0.03,1,961550,961124,426
56950861,80.7934,83.1318,423,27290,0.0550636,0.01,1,961663,961240,423
56953781,71.3174,72.2527,423,27368,0.0400254,0.05,1,961728,961305,423
56956701,48.3269,48.1011,424,27445,0.0340102,0,1,961761,961337,424
56959621,59.5308,59.4404,424,27522,0.0196041,0.05,1,961828,961404,424
56962541,41.2123,40.5762,425,27599,0.0258416,0.07,1,961857,961432,425
56965461,17.6849,17.4305,425,27676,0.0283367,0.09,1,961859,961434,425
56968381,42.474,41.7722,426,27753,0.0293347,0.11,1,961918,961492,426
56971301,31.3896,31.7089,425,27829,0.0657339,0.09,1,961942,961517,425
56974221,32.9558,32.4836,426,27905,0.0682935,0.03,1,961976,961550,426
56985901,58.8565,59.5308,422,28207,0.0997163,0.03,1,962250,961828,422
