#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
136140621,33.4739,37.2265,503,34679,0.284681,1,1,2126284,2125781,503
136161061,50.336,47.4941,496,35104,0.40154,0.31,1,2126573,2126077,496
136163981,44.7344,53.1976,480,35164,0.406616,0.29,1,2126614,2126134,480
136166901,42.4938,51.2791,471,35224,0.432646,0.27,1,2126655,2126184,471
136231141,46.0095,45.6444,454,36522,0.780089,0.63,2,2127469,2127015,454
136234061,42.4038,42.8577,453,36580,0.798036,0.71,2,2127509,2127056,453
136236981,43.9615,42.9431,455,36638,0.769214,0.71,2,2127554,2127099,455
136239901,37.9846,36.3772,457,36696,0.793686,0.73,2,2127588,2127131,457
136248661,29.983,30.4561,454,36868,0.902076,0.65,2,2127686,2127232,454
136251581,32.3932,32.5825,454,36925,0.93083,0.67,2,2127720,2127266,454
136254501,33.9573,33.433,455,36982,0.918332,0.75,2,2127755,2127300,455
136257421,59.1829,57.7732,457,37039,0.949333,0.71,2,2127831,2127374,457
136409261,36.7298,31.7261,499,39897,0.906978,1,2,2129795,2129296,499
136420941,35.9131,36.8986,497,40109,0.407363,1,1,2129967,2129470,497
136432621,31.145,31.6886,512,40320,0.0725885,1,1,2130078,2129566,512
136435541,31.658,30.6754,514,40372,0.0350354,0.96,1,2130110,2129596,514
136438461,28.2632,31.4702,508,40424,0.0320142,1,1,2130136,2129628,508
136441381,49.7053,34.1881,536,40476,0.0428057,1,1,2130200,2129664,536
136444301,36.0821,53.2752,497,40528,0.0351223,0.94,1,2130227,2129730,497
136447221,33.6328,39.3101,499,40580,0.0440489,0.87,1,2130259,2129760,499
136450141,40.4531,36.724,509,40632,0.0596196,0.61,1,2130304,2129795,509
136453061,38.3813,48.8896,489,40684,0.0418478,0.57,1,2130341,2129852,489
136455981,35.1525,45.9558,478,40736,0.0827391,0.45,1,2130374,2129896,478
136458901,29.661,41.7823,465,40788,0.0990957,0.33,1,2130400,2129935,465
136461821,19.0644,35.9129,445,40840,0.0816383,0.25,1,2130412,2129967,445
136473501,31.664,31.145,454,41047,0.0764419,0.01,1,2130532,2130078,454
136476421,28.8656,31.658,449,41098,0.0365768,0.03,1,2130559,2130110,449
136479341,48.7462,28.2632,485,41149,0.0446307,0.05,1,2130621,2130136,485
136482261,35.6985,49.7053,448,41200,0.0358523,0.03,1,2130648,2130200,448
136485181,34.6794,36.0821,455,41251,0.0443409,0.05,1,2130682,2130227,455
136488101,42.6718,33.6328,471,41302,0.0597364,0.07,1,2130730,2130259,471
136491021,36.2687,40.4531,458,41353,0.0538945,0.03,1,2130762,2130304,458
136493941,37.3075,38.3813,459,41404,0.0515578,0.11,1,2130800,2130341,459
136496861,29.323,35.1525,450,41455,0.0746231,0.11,1,2130824,2130374,450
136499781,18.9292,29.661,436,41506,0.0838493,0.07,1,2130836,2130400,436
136502701,8.77168,19.0644,426,41557,0.0875397,0.13,1,2130838,2130412,426
136520221,48.8556,48.7462,423,41862,0.068075,0.03,1,2131044,2130621,423
136523141,35.7422,35.6985,423,41912,0.03323,0.05,1,2131071,2130648,423
136526061,35.8969,34.6794,425,41962,0.067292,0.07,1,2131107,2130682,425
136543581,9.13571,8.77168,427,42262,0.203164,0.17,1,2131265,2130838,427
136546501,20.4543,19.7087,428,42312,0.207266,0.15,1,2131293,2130865,428
136549421,26.1817,26.4835,427,42362,0.220906,0.17,1,2131323,2130896,427
136552341,29.0727,27.9934,429,42412,0.250362,0.19,1,2131354,2130925,429
136555261,29.0291,28.5974,429,42462,0.250145,0.09,1,2131383,2130954,429
136558181,24.8116,27.6389,424,42512,0.262058,0.03,1,2131405,2130981,424
136561101,46.5247,48.8556,422,42562,0.254823,0.01,1,2131466,2131044,422
136564021,35.4099,35.7422,423,42612,0.203929,0.09,1,2131494,2131071,423
136569861,44.3056,43.1588,428,42711,0.223429,0.11,1,2131583,2131155,428
136572781,36.3222,35.8635,428,42760,0.227371,0.15,1,2131614,2131186,428
136575701,38.5289,37.7454,429,42809,0.240949,0.19,1,2131654,2131225,429
136578621,31.6116,30.0982,431,42858,0.270379,0.21,1,2131681,2131250,431
136581541,19.8446,19.8393,430,42907,0.258152,0.21,1,2131693,2131263,430
136584461,9.13785,9.13571,430,42956,0.253261,0.21,1,2131695,2131265,430
136587381,21.0551,20.4543,431,43005,0.263304,0.21,1,2131724,2131293,431
136590301,27.0221,8.18171,462,43054,0.267322,0.23,1,2131755,2131293,462
136593221,29.4088,21.2727,463,43103,0.256929,0.27,1,2131786,2131323,463
136596141,29.1635,27.1091,461,43152,0.264771,0.25,1,2131815,2131354,461
136599061,24.8654,28.2436,454,43201,0.267909,0.27,1,2131837,2131383,454
136601981,45.9462,24.4975,492,43250,0.293163,0.25,1,2131897,2131405,492
136631181,27.2635,21.0551,465,43736,0.40347,0.27,1,2132189,2131724,465
136634101,28.9054,27.022,464,43784,0.407388,0.25,1,2132219,2131755,464
136637021,29.5622,29.4088,463,43832,0.420955,0.27,1,2132249,2131786,463
136639941,25.0249,29.1635,456,43880,0.426382,0.27,1,2132271,2131815,456
136695421,47.2269,46.8454,450,44785,0.752286,0.59,2,2132902,2132452,450
136698341,39.8907,38.5382,452,44832,0.774914,0.61,2,2132937,2132485,452
136724621,23.7882,23.123,456,45255,0.903011,0.71,2,2133148,2132692,456
136727541,23.9153,23.0492,457,45302,0.943204,0.75,2,2133172,2132715,457
136730461,49.7661,49.4197,457,45349,0.923282,0.71,2,2133239,2132782,457
136736301,40.7226,40.0671,458,45442,0.943325,0.77,2,2133308,2132850,458
136950921,106.033,106.768,492,22093,0.0844,0.59,1,2135671,2135179,492
136953841,92.2132,96.7071,485,22189,0.06376,0.17,1,2135754,2135269,485
136962601,57.7176,72.6933,434,22475,0.0940806,0.03,1,2135945,2135511,434
136965521,39.2871,44.6773,435,22569,0.0376323,0,1,2135972,2135537,435
136968441,44.5148,26.2709,469,22663,0.0570529,0.01,1,2136020,2135551,469
136971361,61.6059,39.3084,494,22757,0.0648212,0.03,1,2136093,2135599,494
136974281,75.0424,58.9233,506,22850,0.0559285,0.05,1,2136177,2135671,506
136977201,86.4169,73.3693,517,22943,0.0763714,0.15,1,2136271,2135754,517
137009321,43.3925,37.8819,473,23940,0.204024,0.11,1,2136868,2136395,473
137012241,18.557,43.3528,428,24029,0.21961,0.13,1,2136870,2136442,428
137015161,51.2228,61.1411,428,24117,0.237844,0.13,1,2136943,2136515,428
137018081,72.0891,74.8564,430,24205,0.269138,0.15,1,2137029,2136599,430
137041441,73.2324,72.0891,436,24897,0.410404,0.37,1,2137465,2137029,436
137079401,46.1216,36.7069,497,25982,0.762617,0.57,2,2138186,2137689,497
137082321,19.6486,44.6828,449,26064,0.779047,0.57,2,2138188,2137739,449
137094001,70.5062,89.3727,511,26388,0.938616,0.69,2,2138517,2138006,511
137102761,48.6724,37.3039,513,26628,0.943991,0.79,2,2138647,2138134,513
137105681,20.669,46.1215,463,26708,0.935597,0.79,2,2138649,2138186,463
137196201,73.472,42.4403,571,29065,0.934,1,2,2140359,2139788,571
137202041,57.3555,61.0305,526,29211,0.94744,1,2,2140462,2139936,526
137242921,40.7004,43.5067,456,30209,0.797376,0.63,2,2141076,2140620,456
137248761,39.5121,42.4811,450,30349,0.79598,0.65,2,2141191,2140741,450
137251681,75.2048,72.1924,457,30419,0.792392,0.67,2,2141290,2140833,457
137254601,53.4819,52.877,456,30489,0.790957,0.67,2,2141329,2140873,456
137257521,22.5928,23.5508,454,30558,0.790383,0.69,2,2141331,2140877,454
137277961,39.472,39.5121,460,31039,0.901608,0.79,2,2141651,2141191,460
137280881,75.1888,75.2048,460,31107,0.918643,0.79,2,2141750,2141290,460
137283801,54.0755,53.4819,461,31175,0.913457,0.79,2,2141790,2141329,461
137286721,22.8302,22.5928,461,31243,0.911383,0.85,2,2141792,2141331,461
137406441,46.429,51.8938,494,33908,0.7852,1,2,2143702,2143208,494
137418121,39.7182,47.1397,490,34156,0.227413,1,1,2143853,2143363,490
137423961,35.3949,15.4623,527,34280,0.0855861,1,1,2143923,2143396,527
137426881,36.958,23.5849,536,34342,0.0522344,1,1,2143961,2143425,536
137429801,60.3832,29.234,579,34404,0.0868938,1,1,2144037,2143458,579
137432721,37.9533,71.0936,503,34465,0.0647575,1,1,2144060,2143557,503
137435641,55.3813,48.8374,536,34526,0.055903,0.78,1,2144127,2143591,536
137438561,40.1525,66.335,488,34587,0.0403612,0.73,1,2144157,2143669,488
137441481,32.861,46.334,483,34648,0.0461445,0.63,1,2144185,2143702,483
137444401,30.5444,38.9336,478,34709,0.0484578,0.47,1,2144214,2143736,478
137447321,29.6178,38.9734,468,34770,0.0493831,0.25,1,2144243,2143775,468
137450241,32.8471,37.7894,466,34831,0.0737532,0.13,1,2144278,2143812,466
137453161,32.9388,39.7157,458,34892,0.0715013,0.13,1,2144311,2143853,458
137456081,32.9755,37.4863,455,34953,0.0346005,0.03,1,2144344,2143889,455
137459001,37.7902,35.3945,462,35013,0.0318402,0.03,1,2144385,2143923,462
137461921,58.9161,36.9578,497,35073,0.0307361,0.11,1,2144458,2143961,497
137464841,38.5664,60.3831,446,35133,0.0542944,0.05,1,2144483,2144037,446
137467761,55.0266,37.9532,489,35193,0.0397178,0.05,1,2144549,2144060,489
137470681,40.6106,55.3813,453,35253,0.0158871,0.03,1,2144580,2144127,453
137473601,32.4443,40.1525,450,35313,0.0603548,0.05,1,2144607,2144157,450
137476521,30.9777,32.861,452,35373,0.0541419,0.05,1,2144637,2144185,452
137479441,29.1911,30.5444,451,35433,0.0876568,0.05,1,2144665,2144214,451
137482361,34.4764,29.6178,460,35493,0.0770627,0.09,1,2144703,2144243,460
137485281,32.3906,32.8471,456,35553,0.0608251,0.07,1,2144734,2144278,456
137488201,31.5562,32.9388,454,35612,0.05433,0.01,1,2144765,2144311,454
137491121,37.8225,32.9755,463,35671,0.051732,0.03,1,2144807,2144344,463
137494041,16.329,37.7902,424,35730,0.0626928,0.03,1,2144809,2144385,424
137496961,49.1316,58.9161,422,35789,0.0670771,0.07,1,2144880,2144458,422
137499881,37.0526,38.5664,426,35848,0.0448308,0.03,1,2144909,2144483,426
137502801,53.2211,55.0266,424,35907,0.0359323,0,1,2144973,2144549,424
137505721,39.2884,40.6106,423,35966,0.0323729,0.09,1,2145003,2144580,423
137508641,33.7154,32.4443,426,36025,0.0309492,0.05,1,2145033,2144607,426
137511561,30.2861,30.9777,424,36084,0.0423797,0.11,1,2145061,2144637,424
137514481,31.9145,29.1911,429,36143,0.0349519,0.07,1,2145094,2144665,429
137517401,32.5658,34.4764,424,36201,0.0439807,0.05,1,2145127,2144703,424
137520321,33.4263,32.3906,427,36259,0.0475923,0.05,1,2145161,2144734,427
137523241,28.9705,31.5562,422,36317,0.0370369,0.05,1,2145187,2144765,422
137526161,37.3882,37.8225,423,36375,0.0328148,0.07,1,2145230,2144807,423
137529081,16.1553,16.329,423,36433,0.0311259,0.07,1,2145232,2144809,423
137532001,49.0621,49.1316,423,36491,0.0184504,0.03,1,2145303,2144880,423
137534921,37.6248,37.0526,424,36549,0.0253801,0.03,1,2145333,2144909,424
137537841,52.8499,53.2211,423,36607,0.0161521,0.03,1,2145396,2144973,423
137540761,38.54,39.2884,422,36665,0.0124608,0.03,1,2145425,2145003,422
137543681,34.016,33.7154,423,36723,0.0349843,0.05,1,2145456,2145033,423
137546601,29.8064,30.2861,422,36781,0.0319937,0.03,1,2145483,2145061,422
137549521,32.3226,31.9145,423,36838,0.0547975,0.05,1,2145517,2145094,423
137552441,33.329,32.5658,424,36895,0.051919,0.05,1,2145551,2145127,424
137555361,32.5316,33.4263,422,36952,0.0507676,0.03,1,2145583,2145161,422
137558281,28.6126,28.9705,422,37009,0.062307,0.03,1,2145609,2145187,422
137561201,37.8451,37.3882,423,37066,0.0249228,0.03,1,2145653,2145230,423
137564121,16.338,16.1553,423,37123,0.0159691,0.01,1,2145655,2145232,423
137567041,48.5352,49.0621,422,37180,0.00638765,0.01,1,2145725,2145303,422
137569961,37.4141,19.6248,452,37237,0.0205551,0.03,1,2145755,2145303,452
137572881,52.1656,25.8499,484,37294,0.038222,0.01,1,2145817,2145333,484
137575801,38.2663,48.14,450,37351,0.0332888,0.01,1,2145846,2145396,450
137578721,33.9065,36.656,452,37408,0.0433155,0.05,1,2145877,2145425,452
137581641,29.7626,33.2624,448,37464,0.0353262,0.03,1,2145904,2145456,448
137584561,32.905,29.505,456,37520,0.0321305,0.07,1,2145939,2145483,456
137587481,34.162,32.202,457,37576,0.0548522,0.05,1,2145974,2145517,457
137590401,33.4648,33.2808,456,37632,0.0519409,0.05,1,2146007,2145551,456
137593321,27.1859,32.5123,447,37688,0.0387763,0.07,1,2146030,2145583,447
137596241,37.2744,28.6049,465,37744,0.0215105,0,1,2146074,2145609,465
137599161,16.1097,37.842,423,37800,0.0266042,0.01,1,2146076,2145653,423
137602081,48.4439,16.3368,491,37856,0.0286417,0,1,2146146,2145655,491
137605001,37.9776,48.5347,452,37912,0.0294567,0.03,1,2146177,2145725,452
137607921,52.991,37.4139,485,37968,0.0657827,0.05,1,2146240,2145755,485
137610841,38.5964,52.1656,452,38024,0.0923131,0.03,1,2146269,2145817,452
137613761,34.0386,38.2662,454,38080,0.0669252,0.05,1,2146300,2145846,454
137616681,29.2154,33.9065,449,38135,0.0567701,0.03,1,2146326,2145877,449
137619601,33.2862,29.7626,458,38190,0.052708,0.03,1,2146362,2145904,458
137622521,34.9145,32.905,459,38245,0.0870832,0.07,1,2146398,2145939,459
137631281,37.3465,27.1859,466,38410,0.0571733,0.01,1,2146496,2146030,466
137634201,16.1386,37.2744,424,38465,0.0288693,0.03,1,2146498,2146074,424
137669241,34.9046,37.3465,424,39119,0.216845,0.01,1,2146920,2146496,424
137672161,15.1619,16.1386,424,39173,0.200738,0.17,1,2146922,2146498,424
137689681,32.6894,32.7199,427,39497,0.229746,0.15,1,2147151,2146724,427
137692601,28.6758,28.688,427,39550,0.241898,0.15,1,2147177,2146750,427
137695521,34.8703,34.2752,428,39603,0.246759,0.17,1,2147216,2146788,428
137698441,37.9481,36.5101,430,39656,0.260704,0.19,1,2147256,2146826,430
137701361,35.5792,34.404,431,39709,0.266281,0.21,1,2147290,2146859,431
137704281,26.8317,25.7616,432,39762,0.268513,0.23,1,2147311,2146879,432
137707201,34.7327,34.9046,431,39815,0.245405,0.19,1,2147351,2146920,431
137710121,15.0931,15.1619,431,39868,0.260162,0.13,1,2147353,2146922,431
137713041,51.0372,52.2647,429,39921,0.278065,0.13,1,2147428,2146999,429
137715961,37.2149,38.3059,428,39974,0.297226,0.17,1,2147456,2147028,428
137727641,33.5975,23.2094,463,40186,0.415273,0.25,1,2147582,2147119,463
137730561,29.039,28.4838,457,40239,0.424109,0.25,1,2147608,2147151,457
137733481,36.2156,26.9935,472,40291,0.439644,0.25,1,2147649,2147177,472
137736401,39.0862,34.1974,474,40343,0.433857,0.27,1,2147690,2147216,474
137739321,34.8345,37.679,466,40395,0.431543,0.27,1,2147722,2147256,466
137791881,38.7061,51.1142,475,41325,0.762913,0.51,2,2148336,2147861,475
137794801,16.6824,37.8457,448,41376,0.779165,0.51,2,2148338,2147890,448
137797721,51.073,16.3383,520,41427,0.797666,0.59,2,2148412,2147892,520
137829841,54.4283,51.7652,460,41985,0.912347,0.79,2,2148766,2148306,460
137832761,40.3713,38.7061,461,42035,0.934939,0.79,2,2148797,2148336,461
137981681,30.1298,35.5461,499,44523,0.922,1,2,2150490,2149991,499
137996281,40.904,45.0722,484,44758,0.764241,1,2,2150660,2150176,484
138007961,37.1623,35.0178,486,44946,0.404957,1,1,2150804,2150318,486
138013801,32.106,28.8829,495,45040,0.241193,1,1,2150868,2150373,495
138022561,24.4228,28.8245,492,45181,0.0766364,0.87,1,2150951,2150459,492
138025481,33.1691,30.1298,500,45228,0.0486545,1,1,2150990,2150490,500
138028401,25.2676,31.2519,488,45275,0.0494618,1,1,2151010,2150522,488
138031321,22.1071,24.5008,488,45322,0.0737847,0.84,1,2151030,2150542,488
138034241,22.6428,34.4003,470,45369,0.0835139,0.81,1,2151053,2150583,470
138037161,25.8571,31.7601,468,45415,0.0634056,0.71,1,2151081,2150613,468
138045921,30.4069,34.2646,449,45553,0.084938,0.41,1,2151175,2150726,449
138048841,34.3627,38.9059,444,45599,0.0999752,0.35,1,2151212,2150768,444
138051761,32.3451,37.1623,439,45645,0.0819901,0.31,1,2151243,2150804,439
138054681,31.538,35.2649,436,45691,0.098796,0.17,1,2151274,2150838,436
138057601,27.6152,32.106,431,45737,0.0455184,0.15,1,2151299,2150868,431
138060521,29.6461,32.6424,429,45783,0.0842074,0.07,1,2151330,2150901,429
138063441,27.4584,31.057,425,45829,0.0996829,0.05,1,2151356,2150931,425
138066361,22.3834,24.4228,424,45875,0.0818732,0.03,1,2151375,2150951,424
138069281,32.3534,33.1691,424,45921,0.0627493,0.03,1,2151414,2150990,424
138072201,25.5413,13.2676,445,45967,0.0790997,0.05,1,2151435,2150990,445
138075121,22.2165,17.3071,445,46013,0.0976399,0.09,1,2151455,2151010,445
138095561,30.6316,34.3497,453,46335,0.214638,0.07,1,2151665,2151212,453
138098481,32.0526,32.3399,455,46381,0.211855,0.11,1,2151698,2151243,455
138101401,26.021,31.536,446,46426,0.210742,0.01,1,2151720,2151274,446
138104321,29.6084,27.6144,453,46471,0.210297,0.11,1,2151752,2151299,453
138107241,27.4434,29.6458,448,46516,0.210119,0.11,1,2151778,2151330,448
138110161,23.5773,27.4583,443,46561,0.246047,0.07,1,2151799,2151356,443
138113081,32.2309,22.3833,462,46606,0.296419,0.05,1,2151837,2151375,462
138124761,26.1163,21.4866,456,46786,0.400948,0.13,1,2151932,2151476,456
138127681,29.6465,25.3946,460,46831,0.406379,0.15,1,2151964,2151504,460
138153961,25.6137,27.4434,456,47236,0.413985,0.27,1,2152234,2151778,456
138224041,33.3828,33.1299,450,48295,0.782391,0.59,2,2152892,2152442,450
138226961,29.5531,29.452,450,48339,0.786957,0.63,2,2152919,2152469,450
138244481,30.733,29.2326,456,48600,0.905925,0.73,2,2153109,2152653,456
138250321,35.8773,37.4372,453,48686,0.916548,0.65,2,2153175,2152722,453
138253241,29.9509,29.3749,455,48729,0.900619,0.67,2,2153201,2152746,455
138262001,17.4929,16.856,456,48858,0.90268,0.71,2,2153250,2152794,456
138270761,34.1435,27.8388,495,48987,0.917691,0.81,2,2153351,2152856,495
138273681,30.4574,32.7355,487,49030,0.925077,0.79,2,2153379,2152892,487
138524801,106.551,112.131,483,24266,0.0973052,0.55,1,2155969,2155486,483
138527721,69.0205,76.6525,474,24353,0.0569221,0.49,1,2156013,2155539,474
138530641,58.2082,64.261,469,24440,0.0527688,0.31,1,2156064,2155595,469
138533561,55.6833,68.9044,451,24527,0.0271075,0.23,1,2156118,2155667,451
138536481,64.2733,44.9618,492,24613,0.064843,0.07,1,2156188,2155696,492
138539401,37.7093,70.7847,424,24699,0.0799372,0.07,1,2156208,2155784,424
138542321,38.4837,42.1139,440,24785,0.0739749,0.03,1,2156247,2155807,440
138545241,68.1935,78.6456,425,24871,0.08359,0.03,1,2156335,2155910,425
138548161,62.6774,66.8582,425,24956,0.063436,0.03,1,2156394,2155969,425
138551081,50.271,53.1433,423,25041,0.0673744,0.05,1,2156436,2156013,423
138554001,50.1084,51.8573,422,25126,0.0569498,0.01,1,2156486,2156064,422
138556921,54.2434,53.1429,425,25210,0.0647799,0.09,1,2156543,2156118,425
138559841,64.2973,63.2572,426,25294,0.079912,0.09,1,2156614,2156188,426
138562761,36.5189,37.3029,424,25378,0.0979648,0.07,1,2156632,2156208,424
138565681,37.4076,38.3211,423,25461,0.0931859,0.07,1,2156670,2156247,423
138574441,49.7221,58.9726,463,25710,0.216924,0.07,1,2156857,2156394,463
138577361,50.4888,48.789,472,25792,0.21277,0.05,1,2156908,2156436,472
138580281,54.3955,49.5156,479,25874,0.283108,0.07,1,2156965,2156486,479
138603641,56.7173,50.4884,494,26522,0.412476,0.33,1,2157402,2156908,494
138606561,66.4869,54.3954,510,26602,0.42299,0.35,1,2157475,2156965,510
138609481,37.3948,64.9582,456,26682,0.427196,0.33,1,2157493,2157037,456
138612401,37.7579,37.3833,475,26761,0.440878,0.29,1,2157531,2157056,475
138656201,56.2717,56.4704,450,27924,0.772913,0.61,2,2158295,2157845,450
138667881,77.4102,73.5368,458,28226,0.916379,0.77,2,2158530,2158072,458
138670801,32.1641,30.6147,458,28301,0.948551,0.73,2,2158532,2158074,458
138802201,58.3415,47.377,539,31490,0.928,1,2,2160791,2160252,539
138808041,73.4146,43.2203,575,31624,0.79528,1,2,2160920,2160345,575
138863521,50.2565,57.5364,450,32872,0.757582,0.57,2,2161710,2161260,450
138866441,39.9026,42.8145,450,32936,0.789033,0.59,2,2161743,2161293,450
138898561,41.109,39.9026,460,33635,0.904772,0.85,2,2162203,2161743,460
138901481,70.4436,68.761,462,33698,0.943909,0.83,2,2162293,2161831,462
139132161,35.9803,36.4892,515,38338,0.425368,1,1,2165514,2164999,515
139138001,32.9969,43.2783,507,38448,0.278059,1,1,2165590,2165083,507
139140921,50.3987,35.9113,538,38503,0.237224,1,1,2165652,2165114,538
139146761,37.8238,49.0658,507,38613,0.0799558,0.99,1,2165728,2165221,507
139149681,28.9295,41.8263,493,38668,0.0619823,0.96,1,2165751,2165258,493
139152601,25.3718,38.9305,479,38723,0.0547929,0.78,1,2165774,2165295,479
139155521,19.1487,34.1722,463,38778,0.0519172,0.8,1,2165789,2165326,463
139158441,26.2595,34.6689,459,38832,0.0387669,0.81,1,2165820,2165361,459
139161361,31.5038,36.0676,457,38886,0.0335067,0.55,1,2165855,2165398,457
