#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
48762921,40.4123,60.104,491,28669,0.0291619,0.65,1,684765,684274,491
48765841,33.5649,46.2416,483,28743,0.0176648,0.47,1,684794,684311,483
48768761,45.226,40.0966,500,28817,0.0370659,0.09,1,684847,684347,500
48771681,53.4904,61.6387,483,28890,0.0328264,0.07,1,684906,684423,483
48774601,63.3962,61.2555,492,28963,0.0131305,0.01,1,684976,684484,492
48777521,45.1585,65.9022,456,29036,0.00525222,0,1,685009,684553,456
48780441,45.6634,46.1609,469,29109,0.00210089,0.01,1,685055,684586,469
48783361,43.4654,46.0643,465,29182,0.00684035,0.03,1,685097,684632,465
48786281,50.9861,44.8257,477,29255,0.0327361,0.03,1,685153,684676,477
48789201,40.7945,51.5303,455,29327,0.0310945,0.03,1,685187,684732,455
48792121,33.7178,40.4121,451,29399,0.0124378,0.01,1,685216,684765,451
48795041,45.2871,33.5648,475,29471,0.00497511,0.05,1,685269,684794,475
48797961,52.9148,45.2259,480,29543,0.01999,0.03,1,685327,684847,480
48800881,63.7659,53.4904,492,29615,0.00799602,0,1,685398,684906,492
48803801,45.3064,63.3961,455,29686,0.00319841,0,1,685431,684976,455
48806721,45.1226,45.1585,467,29757,0.00727936,0,1,685476,685009,467
48809641,45.049,45.6634,466,29828,0.0209117,0.01,1,685521,685055,466
48812561,19.2196,43.4654,426,29899,0.0263647,0.05,1,685523,685097,426
48815481,39.4878,50.9861,423,29970,0.0405459,0.03,1,685576,685153,423
48818401,36.1951,40.7945,423,30041,0.0222184,0,1,685610,685187,423
48821321,31.2781,33.7178,422,30111,0.00888734,0,1,685638,685216,422
48824241,44.3112,45.2871,422,30181,0.00955494,0.03,1,685691,685269,422
48827161,52.5245,52.9148,422,30251,0.045822,0,1,685749,685327,422
48830081,64.8098,63.7659,424,30321,0.0183288,0,1,685822,685398,424
48833001,45.1239,45.3064,423,30391,0.0253315,0.01,1,685854,685431,423
48835921,45.0496,45.1226,423,30461,0.0281326,0.03,1,685899,685476,423
48838841,45.0198,45.049,423,30530,0.041253,0.03,1,685944,685521,423
48841761,19.2079,19.2196,423,30599,0.0465012,0.05,1,685946,685523,423
48844681,38.8832,39.4878,422,30668,0.0726005,0.01,1,685998,685576,422
48847601,35.9533,36.1951,422,30737,0.0470402,0,1,686032,685610,422
48850521,31.1813,31.2781,422,30806,0.0368161,0.01,1,686060,685638,422
48853441,44.2725,44.3112,422,30875,0.0567264,0.07,1,686113,685691,422
48856361,52.509,52.5245,422,30944,0.0886906,0,1,686171,685749,422
48859281,64.8036,64.8098,422,31012,0.0354762,0.03,1,686244,685822,422
48862201,45.1214,45.1239,422,31080,0.0201905,0.03,1,686276,685854,422
48865121,45.0486,45.0496,422,31148,0.0260762,0.05,1,686321,685899,422
48868041,45.6194,45.0198,423,31216,0.0284305,0.05,1,686367,685944,423
48870961,19.4478,19.2079,423,31284,0.0293722,0.05,1,686369,685946,423
48873881,38.9791,7.68317,475,31352,0.0417489,0.09,1,686421,685946,475
48876801,34.7916,34.2733,455,31419,0.0466995,0.03,1,686453,685998,455
48879721,30.7167,34.1093,449,31486,0.0486798,0.03,1,686481,686032,449
48882641,44.0867,30.4437,474,31553,0.0494719,0.07,1,686534,686060,474
48885561,54.2347,43.9775,482,31620,0.0617888,0.11,1,686595,686113,482
48888481,63.6939,52.391,494,31687,0.0247155,0,1,686665,686171,494
48891401,44.6775,64.7564,453,31754,0.0278862,0.01,1,686697,686244,453
48894321,44.871,45.1026,466,31821,0.0111545,0.03,1,686742,686276,466
48897241,46.1484,45.041,468,31887,0.0344618,0.03,1,686789,686321,468
48900161,19.6594,45.6164,424,31953,0.0437847,0.03,1,686791,686367,424
48903081,39.6637,19.4466,475,32019,0.0355139,0.05,1,686844,686369,475
48906001,34.4655,38.9786,454,32085,0.0202056,0.05,1,686875,686421,454
48908921,30.5862,34.7914,450,32151,0.0260822,0.05,1,686903,686453,450
48911841,43.4345,30.7166,474,32217,0.0284329,0.05,1,686955,686481,474
48914761,55.7738,44.0866,485,32283,0.0413732,0.07,1,687019,686534,485
48917681,62.5095,54.2347,491,32349,0.0165493,0,1,687086,686595,491
48920601,44.2038,63.6939,453,32414,0.0066197,0.03,1,687118,686665,453
48923521,44.6815,44.6775,466,32479,0.00264788,0,1,687163,686697,466
48926441,47.2726,44.871,470,32544,0.0430592,0.05,1,687212,686742,470
48929361,20.109,46.1484,425,32609,0.0592237,0.05,1,687214,686789,425
48935201,33.3374,39.6637,452,32739,0.0826758,0.01,1,687296,686844,452
48938121,14.535,34.4655,423,32804,0.0750703,0.03,1,687298,686875,423
48943961,40.6056,43.4345,423,32932,0.0612112,0.05,1,687378,686955,423
48946881,55.2422,55.7738,424,32996,0.0424845,0,1,687443,687019,424
48949801,61.0969,62.5095,422,33060,0.0229938,0,1,687508,687086,422
48952721,43.6388,44.2038,422,33124,0.0271975,0,1,687540,687118,422
48955641,44.4555,44.6815,422,33188,0.040879,0.07,1,687585,687163,422
48958561,48.9822,47.2726,425,33252,0.0463516,0.07,1,687637,687212,425
48961481,20.7929,20.109,425,33316,0.0485406,0.13,1,687639,687214,425
48964401,40.7172,39.8436,426,33379,0.0854163,0.07,1,687693,687267,426
48973161,22.5739,22.014,426,33568,0.0964266,0.03,1,687751,687325,426
48984841,42.9379,43.6388,422,33820,0.0540685,0.05,1,687962,687540,422
48987761,44.1752,44.4555,422,33883,0.0396274,0.05,1,688007,687585,422
48990681,48.8701,48.9822,422,33945,0.033851,0.05,1,688059,687637,422
48993601,20.748,20.7929,422,34007,0.0675404,0.11,1,688061,687639,422
49011121,55.2061,33.6118,493,34379,0.214474,0.19,1,688294,687801,493
49014041,58.0824,52.4447,488,34441,0.23579,0.09,1,688354,687866,488
49016961,40.633,59.9779,452,34502,0.244316,0.01,1,688383,687931,452
49066601,15.8978,35.4129,431,35530,0.208405,0.15,1,689005,688574,431
49078281,46.727,56.0634,430,35766,0.226471,0.15,1,689156,688726,430
49081201,54.6908,59.0253,429,35825,0.276588,0.13,1,689216,688787,429
49084121,37.4763,39.8101,428,35884,0.284635,0.15,1,689242,688814,428
49110401,17.6947,17.8175,431,36411,0.411346,0.25,1,689521,689090,431
49113321,48.4779,46.727,434,36469,0.446538,0.31,1,689590,689156,434
49148361,49.7673,48.4779,443,37158,0.76062,0.47,2,690033,689590,443
49151281,57.1069,19.3912,505,37215,0.778248,0.51,2,690095,689590,505
49154201,39.6428,44.3565,472,37272,0.785299,0.53,2,690123,689651,472
49180481,18.3958,41.7923,457,37779,0.917344,0.73,2,690417,689960,457
49183401,51.7583,17.9169,529,37835,0.936938,0.79,2,690491,689962,529
49186321,59.1033,49.7668,522,37891,0.932775,0.79,2,690555,690033,522
49189241,40.4413,57.1067,488,37947,0.93111,0.79,2,690583,690095,488
49192161,43.7765,39.6427,506,38003,0.942444,0.83,2,690629,690123,506
49195081,50.5106,42.2571,517,38059,0.934978,0.83,2,690684,690167,517
49198001,21.4042,49.9028,464,38115,0.931991,0.83,2,690686,690222,464
49200921,48.7617,21.1611,529,38170,0.918796,0.87,2,690753,690224,529
49203841,42.3047,47.4645,502,38225,0.937519,0.87,2,690791,690289,502
49206761,18.1219,40.5858,468,38280,0.945008,0.87,2,690793,690325,468
49349841,29.1844,37.5772,505,40895,0.9304,1,2,692601,692096,505
49352761,35.6738,30.0309,520,40947,0.93016,1,2,692641,692121,520
49370281,42.2379,30.1019,531,41254,0.442417,1,1,692854,692323,531
49379041,34.3832,48.3905,500,41407,0.0971946,1,1,692983,692483,500
49381961,31.1533,36.7562,500,41458,0.0808779,1,1,693012,692512,500
49384881,31.6613,33.9025,500,41509,0.0323511,0.96,1,693044,692544,500
49387801,13.8645,30.961,473,41560,0.0429405,0.9,1,693046,692573,473
49390721,20.5458,29.1844,470,41611,0.0471762,0.93,1,693071,692601,470
49393641,29.8183,35.6738,466,41662,0.0248705,0.83,1,693107,692641,466
49396561,29.3273,34.6695,461,41713,0.0279482,0.77,1,693136,692675,461
49399481,31.5309,36.6678,456,41764,0.0171793,0.65,1,693169,692713,456
49402401,27.0124,31.4671,452,41815,0.0488717,0.57,1,693193,692741,452
49405321,27.6049,32.9868,446,41865,0.0975487,0.55,1,693221,692775,446
49408241,27.242,30.5947,444,41915,0.0930195,0.35,1,693248,692804,444
49411161,37.8968,42.2379,439,41965,0.0792078,0.23,1,693293,692854,439
49425761,31.4201,31.6613,423,42215,0.0897743,0.05,1,693467,693044,423
49428681,13.768,13.8645,423,42265,0.0779097,0.05,1,693469,693046,423
49431601,20.5072,20.5458,423,42315,0.0731639,0.01,1,693494,693071,423
49434521,29.2029,29.8183,422,42365,0.0832656,0.03,1,693529,693107,422
49437441,29.6812,29.3273,423,42415,0.0873062,0.01,1,693559,693136,423
49440361,31.6725,31.5309,423,42465,0.0409225,0.07,1,693592,693169,423
49443281,28.869,27.0124,426,42515,0.034369,0.13,1,693619,693193,426
49446201,27.7476,27.6049,425,42565,0.0917476,0.09,1,693646,693221,425
49457881,48.9119,45.0635,431,42763,0.212061,0.17,1,693816,693385,431
49460801,29.1648,30.6254,426,42812,0.222824,0.13,1,693832,693406,426
49463721,29.0659,29.0502,427,42861,0.23913,0.05,1,693861,693434,427
49466641,28.4264,31.4201,422,42910,0.269652,0.07,1,693889,693467,422
49469561,12.5705,13.768,422,42959,0.281861,0.07,1,693891,693469,422
49472481,21.8282,20.5072,425,43008,0.286744,0.07,1,693919,693494,425
49475401,28.5313,8.20288,458,43057,0.264698,0.09,1,693952,693494,458
49478321,30.6125,24.2812,455,43106,0.255879,0.09,1,693984,693529,455
49481241,29.645,27.7125,454,43155,0.264352,0.01,1,694013,693559,454
49484161,29.258,30.885,450,43204,0.279741,0.03,1,694042,693592,450
49487081,29.1032,28.554,452,43253,0.285896,0.13,1,694071,693619,452
49490001,30.2413,27.6216,456,43302,0.276359,0.13,1,694102,693646,456
49492921,39.0965,28.4486,472,43351,0.284543,0.17,1,694147,693675,472
49495841,42.6386,37.1795,474,43400,0.275817,0.21,1,694192,693718,474
49498761,50.6554,41.2718,486,43449,0.272327,0.23,1,694248,693762,486
49501681,29.8622,48.9087,448,43498,0.270931,0.23,1,694264,693816,448
49504601,29.9449,29.1635,462,43547,0.294372,0.25,1,694294,693832,462
49525041,30.4364,29.645,464,43883,0.417225,0.29,1,694477,694013,464
49527961,29.5746,29.258,464,43931,0.43689,0.29,1,694506,694042,464
49530881,30.4298,29.1032,466,43979,0.432756,0.27,1,694537,694071,466
49533801,39.1719,30.2413,480,44027,0.431102,0.29,1,694582,694102,480
49615561,29.5599,28.7062,450,45351,0.773871,0.61,2,695400,694950,450
49618481,29.8239,29.4825,450,45398,0.783548,0.65,2,695430,694980,450
49621401,41.3296,39.993,452,45444,0.787419,0.67,2,695479,695027,452
49633081,31.082,30.371,455,45628,0.922606,0.71,2,695632,695177,455
49636001,29.2328,28.9484,455,45674,0.939042,0.71,2,695660,695205,455
49638921,12.8931,12.7794,455,45720,0.945617,0.73,2,695662,695207,455
49641841,24.9573,24.3117,456,45766,0.936247,0.75,2,695695,695239,456
49898801,115.485,123.268,495,22817,0.0892,0.67,1,698525,698030,495
49904641,68.2775,82.0029,467,23003,0.063472,0.09,1,698641,698174,467
49907561,57.311,72.4011,451,23095,0.0793888,0.01,1,698691,698240,451
49910481,64.9244,78.7605,438,23187,0.0497555,0.01,1,698761,698323,438
49913401,43.3698,48.3042,439,23278,0.0259022,0,1,698790,698351,439
49916321,64.1479,37.9217,486,23369,0.0763609,0.03,1,698868,698382,486
49919241,73.6592,54.1687,501,23460,0.0365444,0.03,1,698948,698447,501
49922161,63.6637,68.4675,480,23550,0.0686177,0.13,1,699005,698525,480
49925081,62.0655,60.387,486,23640,0.0694471,0.03,1,699066,698580,486
49928001,53.6262,60.7548,473,23730,0.0937788,0.09,1,699114,698641,473
49930921,62.2505,54.3019,491,23819,0.0435115,0.03,1,699182,698691,491
49933841,42.3002,63.7208,450,23908,0.0354046,0.01,1,699211,698761,450
49936761,18.1201,42.8883,423,23997,0.0321618,0.11,1,699213,698790,423
49939681,54.048,63.9553,423,24085,0.0428647,0.01,1,699291,698868,423
49942601,70.2192,73.5821,424,24173,0.0471459,0.09,1,699372,698948,424
49945521,63.4877,63.6329,426,24261,0.0728584,0.07,1,699431,699005,426
49957201,41.8493,42.2994,423,24608,0.0745852,0.03,1,699634,699211,423
49960121,17.9397,18.1198,423,24694,0.0598341,0.05,1,699636,699213,423
49963041,54.5759,54.0479,424,24780,0.0299336,0.05,1,699715,699291,424
49965961,69.2304,70.2192,422,24866,0.0419734,0.09,1,699794,699372,422
49968881,66.0921,63.4877,427,24951,0.0707894,0.15,1,699858,699431,427
49971801,63.0369,61.3951,428,25036,0.0823158,0.21,1,699919,699491,428
49974721,57.6147,54.558,432,25121,0.0629263,0.07,1,699973,699541,432
49977641,56.6459,59.6232,425,25205,0.0551705,0.05,1,700029,699604,425
49980561,38.8584,41.8493,422,25289,0.0400682,0.05,1,700056,699634,422
49983481,16.7433,17.9397,422,25373,0.0460273,0.01,1,700058,699636,422
49986401,54.6973,54.5759,423,25457,0.0364109,0.01,1,700138,699715,423
49989321,68.0789,21.8304,500,25540,0.0565644,0.05,1,700215,699715,500
49992241,66.8316,56.1321,487,25623,0.0646257,0.09,1,700281,699794,487
49995161,63.3326,60.8529,484,25706,0.0798503,0.09,1,700342,699858,484
50009761,54.6696,16.6897,501,26115,0.214005,0.03,1,700559,700058,501
50012681,68.6679,54.6759,499,26196,0.223602,0.07,1,700637,700138,499
50015601,68.2671,68.0704,490,26277,0.251441,0.07,1,700705,700215,490
50018521,66.3069,66.8281,489,26358,0.286576,0.09,1,700770,700281,489
50036041,69.7431,54.6696,510,26836,0.436017,0.23,1,701069,700559,510
50038961,69.8973,68.6679,502,26915,0.432407,0.27,1,701139,700637,502
50041881,29.1589,68.2671,436,26994,0.430963,0.31,1,701141,700705,436
50044801,52.4636,66.3069,439,27072,0.430385,0.33,1,701209,700770,439
50079841,39.0556,38.4697,449,27996,0.750179,0.59,2,701795,701346,449
50082761,16.8222,16.5879,449,28072,0.762072,0.61,2,701797,701348,449
50088601,72.6516,71.6541,453,28222,0.759131,0.63,2,701967,701514,453
50091521,69.8606,69.4616,453,28297,0.765653,0.67,2,702035,701582,453
50097361,54.2577,11.5939,524,28447,0.759704,0.73,2,702108,701584,524
50100281,55.3031,46.0375,511,28521,0.789882,0.71,2,702164,701653,511
50114881,73.389,60.0577,538,28890,0.920482,0.77,2,702424,701886,538
50205401,49.8279,44.7633,497,31080,0.9472,1,2,703966,703469,497
50228761,75.1252,47.8492,574,31620,0.435749,1,1,704333,703759,574
50234601,46.46,80.9759,499,31754,0.27492,0.92,1,704436,703937,499
50237521,41.384,49.7903,508,31821,0.247968,0.85,1,704474,703966,508
50240441,47.7536,42.7161,522,31887,0.237187,0.89,1,704526,704004,522
50243361,37.7014,51.8865,495,31953,0.244875,0.85,1,704557,704062,495
50246281,28.8806,41.7546,483,32019,0.24795,0.67,1,704580,704097,483
50249201,27.1522,34.7018,479,32085,0.26118,0.53,1,704606,704127,479
50252121,25.8609,30.0807,477,32151,0.278472,0.59,1,704631,704154,477
50255041,41.5444,30.0323,499,32217,0.297389,0.49,1,704683,704184,499
50275481,29.8998,37.7014,457,32674,0.405373,0.25,1,705014,704557,457
50278401,28.1599,28.8806,461,32739,0.408149,0.27,1,705041,704580,461
50281321,12.464,27.1522,437,32804,0.40926,0.29,1,705043,704606,437
50284241,19.9856,25.8609,437,32868,0.433704,0.31,1,705068,704631,437
50287161,39.7942,41.5444,438,32932,0.431482,0.31,1,705121,704683,438
50328041,48.5554,46.8268,451,33820,0.760977,0.63,2,705761,705310,451
50330961,42.2221,40.3307,453,33883,0.754391,0.71,2,705799,705346,453
50354321,70.4077,35.511,546,34379,0.761848,0.73,2,706110,705564,546
50368921,37.6599,50.4411,486,34685,0.913878,0.75,2,706341,705855,486
50371841,30.6639,38.1764,482,34746,0.923551,0.75,2,706367,705885,482
50374761,27.8656,30.8706,482,34807,0.92742,0.73,2,706393,705911,482
50377681,12.3462,28.5482,457,34868,0.928968,0.73,2,706395,705938,457
50563101,220.833,220.917,499,16916,0.427189,0.53,1,709114,708615,499
50566021,137.533,148.967,480,17042,0.416876,0.45,1,709196,708716,480
50606901,53.2473,54.1365,450,18711,0.792613,0.59,2,710285,709835,450
50612741,107.4,106.342,452,18937,0.920018,0.67,2,710451,709999,452
50720781,48.7122,49.5172,518,22714,0.250461,1,1,713139,712621,518
50726621,79.194,42.1228,577,22900,0.0424737,1,1,713285,712708,577
50729541,91.6776,78.6491,574,22993,0.0349895,0.98,1,713385,712811,574
50732461,64.871,95.0596,515,23085,0.0199958,0.82,1,713432,712917,515
50735381,60.1484,69.8239,519,23177,0.0259983,0.63,1,713489,712970,519
50738301,50.4594,71.1295,491,23268,0.0523993,0.33,1,713533,713042,491
50741221,38.1837,63.2518,463,23359,0.0269597,0.09,1,713563,713100,463
50744141,40.4735,48.7007,466,23450,0.0167839,0.01,1,713605,713139,466
50747061,77.9894,46.4803,524,23540,0.0127136,0,1,713708,713184,524
50749981,90.5958,79.1921,522,23630,0.0110854,0.03,1,713807,713285,522
50752901,64.4383,91.6768,469,23720,0.0104342,0.01,1,713854,713385,469
50755821,59.9753,64.8707,479,23809,0.0101737,0.03,1,713911,713432,479
50758741,50.3901,60.1483,466,23898,0.0460695,0.07,1,713955,713489,466
50761661,38.7561,50.4593,453,23987,0.0484278,0.01,1,713986,713533,453
50764581,16.7024,38.1837,425,24075,0.0493711,0.01,1,713988,713563,425
50767501,30.081,40.4735,422,24163,0.0197484,0.01,1,714027,713605,422
50770421,74.4324,77.9894,423,24251,0.0378994,0.01,1,714131,713708,423
50773341,90.973,90.5958,426,24338,0.0211598,0.01,1,714233,713807,426
50776261,62.7892,64.4383,423,24425,0.0084639,0.01,1,714277,713854,423
50779181,58.7157,59.9753,422,24512,0.0333856,0.07,1,714333,713911,422
50782101,51.6863,50.3901,425,24598,0.0313542,0.05,1,714380,713955,425
50785021,38.6745,38.7561,424,24684,0.0545417,0.05,1,714410,713986,424
50787941,16.6698,16.7024,424,24770,0.0638167,0,1,714412,713988,424
50790861,28.8679,30.081,422,24856,0.0915267,0.05,1,714449,714027,422
50793781,74.5472,74.4324,423,24941,0.0546107,0.01,1,714554,714131,423
50796701,91.0189,90.973,423,25026,0.0398443,0,1,714656,714233,423
50799621,62.2075,62.7892,422,25111,0.0339377,0.05,1,714699,714277,422
50802541,58.483,58.7157,422,25195,0.0555751,0.03,1,714755,714333,422
50805461,52.1932,51.6863,423,25279,0.06423,0.07,1,714803,714380,423
50808381,40.6773,38.6745,426,25363,0.067692,0.07,1,714836,714410,426
50811301,17.4709,16.6698,426,25447,0.0690768,0.07,1,714838,714412,426
50814221,26.1884,6.66792,458,25530,0.0456307,0.11,1,714870,714412,458
50817141,73.4753,24.8672,526,25613,0.0482523,0.03,1,714975,714449,526
50820061,90.5901,72.9469,523,25696,0.0493009,0.03,1,715077,714554,523
50822981,62.6361,90.3787,465,25778,0.0257204,0.03,1,715121,714656,465
50825901,58.0544,61.9515,477,25860,0.0642881,0.07,1,715176,714699,477
50828821,52.6218,58.3806,470,25942,0.0797153,0.07,1,715225,714755,470
50831741,40.8487,52.1522,455,26024,0.0738861,0.07,1,715258,714803,455
50834661,17.5395,40.6609,424,26105,0.0715544,0.07,1,715260,714836,424
50837581,25.6158,17.4644,453,26186,0.0346218,0.03,1,715291,714838,453
50840501,73.8463,26.1857,527,26267,0.0198487,0.05,1,715397,714870,527
50843421,90.7385,73.4743,524,26348,0.0139395,0.05,1,715499,714975,524
50846341,62.0954,90.5897,465,26428,0.0115758,0.01,1,715542,715077,465
50849261,59.6382,62.6359,479,26508,0.0346303,0.09,1,715600,715121,479
50852181,53.8553,58.0544,474,26588,0.0318521,0.09,1,715650,715176,474
50855101,40.7421,52.6217,457,26668,0.0307408,0.07,1,715682,715225,457
50858021,17.4968,40.8487,426,26747,0.0422963,0.07,1,715684,715258,426
50860941,24.3987,17.5395,453,26826,0.0589185,0.01,1,715713,715260,453
50863861,73.9595,25.6158,529,26905,0.0415674,0.01,1,715820,715291,529
50866781,30.7838,73.8463,425,26984,0.034627,0.01,1,715822,715397,425
50872621,55.0854,62.0954,423,27140,0.0835403,0.05,1,715965,715542,423
50875541,56.2342,59.6382,422,27218,0.0754161,0.03,1,716022,715600,422
50878461,53.0937,53.8553,423,27296,0.0721665,0.03,1,716073,715650,423
50881381,41.0375,40.7421,424,27374,0.0948666,0.05,1,716106,715682,424
50890141,73.7384,73.9595,423,27605,0.0946315,0.03,1,716243,715820,423
50893061,30.6954,30.7838,423,27682,0.0798526,0.15,1,716245,715822,423
50895981,75.2781,71.7135,429,27759,0.097941,0.07,1,716350,715921,429
50898901,52.9113,55.0854,423,27835,0.0931764,0.07,1,716388,715965,423
50901821,55.3645,56.2342,423,27911,0.0792706,0.07,1,716445,716022,423
50919341,30.2548,30.6954,425,28363,0.095885,0.07,1,716670,716245,425
50922261,75.1019,12.2781,530,28438,0.092354,0.11,1,716775,716245,530
50948541,75.9316,30.25,530,29100,0.202212,0.09,1,717200,716670,530
50954381,56.9091,52.84,485,29246,0.263954,0.17,1,717298,716813,485
