#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
44179061,51.2175,42.5359,525,28827,0.90808,1,2,398966,398441,525
44181981,42.087,39.8144,523,28900,0.909232,1,2,399002,398479,523
44187821,64.4539,42.2503,548,29046,0.787477,1,2,399121,398573,548
44228701,40.9074,45.9876,450,30051,0.779528,0.61,2,399802,399352,450
44231621,30.163,33.395,448,30121,0.785811,0.59,2,399825,399377,448
44272501,61.0937,62.7498,459,31090,0.919458,0.83,2,400494,400035,459
44275421,80.2375,78.4999,463,31158,0.949783,0.83,2,400587,400124,463
44383461,40.2382,34.9246,495,33578,0.939939,1,2,402237,401742,495
44386381,36.4953,31.3698,500,33641,0.945975,1,2,402271,401771,500
44398061,81.3727,84.4095,488,33893,0.250249,0.99,1,402508,402020,488
44403901,39.2996,40.8655,488,34017,0.0772398,1,1,402574,402086,488
44406821,41.5199,40.3462,491,34079,0.0368959,1,1,402617,402126,491
44409741,36.4079,37.7385,488,34141,0.0207584,1,1,402650,402162,488
44412661,23.5632,33.0954,473,34203,0.0863033,0.9,1,402665,402192,473
44415581,34.6253,40.2382,470,34265,0.0645213,0.9,1,402707,402237,470
44418501,32.4501,16.0953,501,34327,0.0678085,0.95,1,402738,402237,501
44421421,26.78,26.8381,490,34389,0.0691234,0.78,1,402761,402271,490
44424341,26.912,29.3352,486,34450,0.0576494,0.63,1,402788,402302,486
44427261,48.5648,28.5341,521,34511,0.0650598,0.39,1,402851,402330,521
44430181,68.6259,61.8136,519,34572,0.0560239,0.07,1,402933,402414,519
44433101,50.2504,81.1255,463,34633,0.0404096,0.03,1,402971,402508,463
44436021,35.7001,54.6502,452,34694,0.0341638,0.05,1,402997,402545,452
44438941,41.2801,39.2601,468,34755,0.0316655,0.01,1,403042,402574,468
44441861,35.712,41.504,457,34816,0.0426662,0.01,1,403074,402617,457
44444781,21.4848,36.4016,436,34877,0.0470665,0.13,1,403086,402650,436
44447701,34.3939,23.5606,464,34938,0.0248266,0.05,1,403129,402665,464
44450621,34.7576,34.6243,457,34999,0.0519306,0.07,1,403164,402707,457
44453541,26.503,32.4497,447,35059,0.0747723,0.07,1,403185,402738,447
44465221,49.9409,68.6259,462,35299,0.211242,0.03,1,403395,402933,462
44468141,34.3764,50.2504,448,35359,0.234497,0.03,1,403419,402971,448
44476901,21.6401,35.712,435,35539,0.0992478,0.05,1,403509,403074,435
44479821,33.856,21.4848,465,35598,0.0816991,0.01,1,403551,403086,465
44485661,15.257,34.7576,425,35716,0.0982719,0.09,1,403589,403164,425
44506101,35.8911,40.7505,426,36129,0.0966859,0.09,1,403890,403464,426
44511941,20.8626,21.6401,426,36245,0.0838698,0.07,1,403935,403509,426
44514861,32.945,33.856,425,36303,0.0995479,0.13,1,403976,403551,425
44529461,50.1105,49.7444,426,36593,0.207544,0.15,1,404133,403707,426
44532381,71.0442,70.2978,427,36651,0.233018,0.13,1,404218,403791,427
44535301,50.0177,50.3191,426,36709,0.255207,0.09,1,404254,403828,426
44538221,34.4071,35.7276,424,36767,0.252083,0.09,1,404278,403854,424
44541141,35.3628,35.8911,424,36824,0.298833,0.11,1,404314,403890,424
44564501,51.5012,19.9905,497,37280,0.426841,0.23,1,404563,404066,497
44619981,33.8319,21.531,490,38342,0.764678,0.57,2,405287,404797,490
44622901,37.5328,33.2124,489,38397,0.791871,0.57,2,405327,404838,489
44643341,48.196,52.46,454,38782,0.911488,0.67,2,405586,405132,454
44646261,36.0784,37.184,455,38836,0.922595,0.67,2,405614,405159,455
44649181,39.0314,38.8736,456,38890,0.939038,0.71,2,405655,405199,456
44652101,37.8125,35.9494,459,38944,0.933615,0.75,2,405692,405233,459
44655021,22.325,21.5798,459,38998,0.931446,0.79,2,405704,405245,459
44657941,35.93,33.8319,462,39052,0.918578,0.81,2,405749,405287,462
44660861,38.372,37.5328,462,39106,0.913431,0.81,2,405789,405327,462
44663781,16.5488,16.2131,462,39160,0.911373,0.83,2,405791,405329,462
44666701,22.2195,21.4852,463,39214,0.910549,0.83,2,405817,405354,463
44669621,27.4878,26.5941,464,39268,0.91022,0.83,2,405848,405384,464
44672541,54.1951,54.4376,463,39322,0.934088,0.83,2,405920,405457,463
44675461,22.878,22.9751,463,39376,0.943635,0.87,2,405922,405459,463
44833141,48.0805,51.6649,489,42172,0.7948,1,2,407912,407423,489
44853581,33.4059,33.6492,491,42522,0.267051,1,1,408152,407661,491
44856501,29.5624,34.4597,483,42572,0.25682,1,1,408179,407696,483
44859421,29.2249,32.9839,480,42622,0.228728,1,1,408208,407728,480
44862341,29.09,29.3936,482,42672,0.217491,1,1,408237,407755,482
44865261,27.236,29.7574,478,42721,0.236997,1,1,408263,407785,478
44868181,21.0944,27.503,469,42770,0.208799,0.82,1,408280,407811,469
44871101,31.2378,39.2012,460,42819,0.221519,0.73,1,408318,407858,460
44888621,30.6396,22.0069,469,43113,0.0998085,0.31,1,408520,408051,469
44897381,27.1609,32.8484,455,43260,0.0944677,0.25,1,408607,408152,455
44903221,32.0657,29.1358,462,43358,0.0715148,0.21,1,408670,408208,462
44906141,27.8263,29.0543,458,43407,0.0466059,0.25,1,408695,408237,458
44909061,19.5305,27.2217,446,43456,0.0366424,0.19,1,408709,408263,446
44911981,31.2122,21.0887,468,43505,0.068657,0.23,1,408748,408280,468
44914901,39.4849,31.2355,475,43553,0.0694628,0.13,1,408793,408318,475
44935341,31.7631,30.2558,458,43889,0.204251,0.09,1,409008,408550,458
44938261,28.3052,31.9023,451,43937,0.2077,0.09,1,409034,408583,451
44941181,27.5221,27.1609,454,43985,0.23308,0.11,1,409061,408607,454
44944101,31.4088,27.6644,460,44033,0.255232,0.05,1,409095,408635,460
44947021,25.7635,32.0657,447,44081,0.264093,0.03,1,409117,408670,447
44952861,32.3222,19.5305,464,44177,0.295455,0.09,1,409173,408709,464
44955781,41.1289,31.2122,472,44225,0.292182,0.07,1,409220,408748,472
44984981,28.8278,27.5221,435,44699,0.411357,0.27,1,409496,409061,435
44987901,31.9311,31.4088,435,44746,0.434543,0.27,1,409530,409095,435
44996661,32.4516,32.3222,436,44887,0.438931,0.29,1,409609,409173,436
44999581,41.1806,41.1289,436,44934,0.445572,0.35,1,409656,409220,436
45002501,36.8723,35.0515,439,44981,0.448229,0.33,1,409690,409251,439
45066741,30.8246,20.3125,483,46001,0.768854,0.57,2,410330,409847,483
45069661,27.9298,28.525,475,46047,0.781542,0.57,2,410356,409881,475
45072581,30.3719,27.01,481,46093,0.798617,0.59,2,410388,409907,481
45090101,38.2579,40.4349,488,46369,0.902325,0.69,2,410586,410098,488
45093021,35.7032,37.1739,487,46414,0.90693,0.71,2,410620,410133,487
45095941,32.8813,34.6696,485,46459,0.932772,0.73,2,410651,410166,485
45316401,76.665,75.5957,493,22910,0.908923,0.79,2,413167,412674,493
45319321,64.866,65.0383,492,23003,0.921569,0.67,2,413224,412732,492
45322241,35.5464,55.4153,459,23095,0.926628,0.75,2,413240,412781,459
45331001,102.259,78.7386,523,23369,0.948504,0.81,2,413488,412965,523
45427361,70.7448,87.3158,527,26196,0.94,1,2,415469,414942,527
45447801,75.5537,44.6551,573,26757,0.0733469,1,1,415873,415300,573
45450721,66.8215,80.862,529,26836,0.0293388,0.9,1,415934,415405,529
45453641,60.3286,70.7448,521,26915,0.0417355,0.83,1,415990,415469,521
45456561,25.3314,64.2979,463,26994,0.0346942,0.61,1,415992,415529,463
45459481,42.5326,65.3192,451,27072,0.0438777,0.57,1,416046,415595,451
45462401,36.813,47.1277,449,27150,0.0355511,0.41,1,416079,415630,449
45465321,32.1252,41.6511,440,27228,0.0442204,0.17,1,416108,415668,440
45468241,54.2501,63.4604,431,27306,0.0956882,0.03,1,416177,415746,431
45471161,36.1,43.3842,425,27384,0.0682753,0.03,1,416201,415776,425
45474081,71.44,75.5537,423,27461,0.0333101,0,1,416296,415873,423
45477001,65.176,66.8215,423,27538,0.031324,0.05,1,416357,415934,423
45479921,59.6704,60.3286,423,27615,0.0425296,0.03,1,416413,415990,423
45482841,25.0682,25.3314,423,27692,0.0230118,0.05,1,416415,415992,423
45485761,41.8273,42.5326,422,27768,0.0632047,0.03,1,416468,416046,422
45488681,37.1309,36.813,423,27844,0.0912819,0.05,1,416502,416079,423
45491601,32.8524,32.1252,424,27920,0.0545128,0.13,1,416532,416108,424
45494521,55.7409,54.2501,426,27996,0.0638051,0.05,1,416603,416177,426
45497441,35.4964,36.1,424,28072,0.091522,0.01,1,416625,416201,424
45500361,69.9986,71.44,422,28147,0.0426088,0.03,1,416718,416296,422
45503281,64.5994,65.176,422,28222,0.0350435,0.05,1,416779,416357,422
45506201,59.4398,59.6704,422,28297,0.0200174,0.01,1,416835,416413,422
45509121,24.9759,25.0682,422,28372,0.026007,0.01,1,416837,416415,422
45512041,42.3904,10.0273,476,28447,0.0404028,0.09,1,416891,416415,476
45514961,37.9561,35.8109,458,28521,0.0341611,0.11,1,416926,416468,458
45517881,31.9825,34.7244,452,28595,0.0556644,0.03,1,416954,416502,452
45520801,56.593,31.8897,495,28669,0.0522658,0.07,1,417027,416532,495
45523721,35.8372,55.3559,446,28743,0.0509063,0.11,1,417049,416603,446
45526641,68.3349,35.3424,514,28817,0.0503625,0.01,1,417139,416625,514
45529561,63.934,69.9369,482,28890,0.038145,0.03,1,417200,416718,482
45532481,59.1736,64.5748,477,28963,0.057258,0.01,1,417256,416779,477
45535401,24.8694,59.4299,423,29036,0.0649032,0.03,1,417258,416835,423
45538321,43.5478,24.972,477,29109,0.0559613,0.05,1,417314,416837,477
45541241,38.4191,42.3888,458,29182,0.0523845,0.03,1,417349,416891,458
45544161,32.7676,37.9555,452,29255,0.0749538,0.07,1,417378,416926,452
45555841,63.4357,68.3349,482,29543,0.0661908,0.03,1,417621,417139,482
45558761,59.5743,63.9339,478,29615,0.0564763,0.07,1,417678,417200,478
45561681,25.0297,59.1736,424,29686,0.0525905,0.07,1,417680,417256,424
45564601,44.8119,24.8694,480,29757,0.0390362,0.05,1,417738,417258,480
45567521,39.5248,43.5478,460,29828,0.0336145,0.05,1,417774,417314,460
45570441,17.0099,38.4191,427,29899,0.0314458,0.09,1,417776,417349,427
45573361,23.604,32.7676,426,29970,0.0305783,0.13,1,417804,417378,426
45576281,53.8416,56.3071,428,30041,0.0902313,0.13,1,417878,417450,428
45596721,39.0131,39.5248,423,30530,0.0824264,0.03,1,418197,417774,423
45599641,16.8052,17.0099,423,30599,0.0629705,0.03,1,418199,417776,423
45602561,23.5221,23.604,423,30668,0.0791882,0.13,1,418227,417804,423
45625921,38.0682,39.0131,424,31216,0.225415,0.05,1,418621,418197,424
45628841,16.4273,16.8052,424,31284,0.240166,0.05,1,418623,418199,424
45631761,24.5709,6.72209,454,31352,0.246066,0.09,1,418653,418199,454
45634681,56.6284,19.4888,504,31419,0.260427,0.13,1,418731,418227,504
45637601,36.4513,53.9955,450,31486,0.290171,0.19,1,418754,418304,450
45660961,25.8208,16.4262,463,32019,0.417573,0.25,1,419086,418623,463
45663881,57.7283,24.5705,512,32085,0.437029,0.27,1,419165,418653,512
45666801,38.6913,56.6282,460,32151,0.432812,0.31,1,419191,418731,460
45710601,25.9575,25.5761,448,33124,0.756817,0.55,2,419848,419400,448
45713521,44.583,43.8304,449,33188,0.788727,0.65,2,419905,419456,449
45716441,43.0332,39.7322,454,33252,0.789491,0.65,2,419947,419493,454
45719361,18.4133,17.0929,454,33316,0.789796,0.63,2,419949,419495,454
45733961,64.7841,63.5859,455,33631,0.911515,0.71,2,420180,419725,455
45877041,39.9536,35.1644,494,36585,0.9316,1,2,422239,421745,494
45882881,40.8326,41.2663,483,36701,0.795856,1,2,422315,421832,483
45900401,44.8942,48.1241,478,37044,0.287752,1,1,422558,422080,478
45903321,38.3577,36.6496,483,37101,0.217101,1,1,422592,422109,483
45906241,29.1431,34.4599,473,37158,0.21284,1,1,422615,422142,473
45938361,35.253,44.8921,462,37779,0.226646,0.17,1,423020,422558,462
45941281,27.9012,38.3568,451,37835,0.240658,0.21,1,423043,422592,451
45944201,47.7605,29.1427,489,37891,0.234263,0.11,1,423104,422615,489
45947121,40.1042,48.8571,462,37947,0.231705,0.19,1,423139,422677,462
45950041,30.4417,38.7428,454,38003,0.254682,0.21,1,423163,422709,454
45952961,35.5767,30.4971,468,38059,0.251873,0.15,1,423202,422734,468
45955881,24.4307,35.5989,446,38115,0.262749,0.15,1,423219,422773,446
45958801,28.9723,24.4395,461,38170,0.2671,0.17,1,423251,422790,461
45961721,46.3889,30.1758,485,38225,0.29284,0.13,1,423309,422824,485
45982161,39.3322,47.7605,467,38610,0.441338,0.23,1,423571,423104,467
46028881,34.3893,32.7093,448,39477,0.751117,0.57,2,424086,423638,448
46031801,23.3557,22.6837,448,39530,0.786447,0.53,2,424102,423654,448
46055161,50.0723,49.02,456,39954,0.905156,0.69,2,424437,423981,456
46058081,42.2289,41.208,457,40007,0.908062,0.73,2,424474,424017,457
46061001,18.0916,17.6832,457,40060,0.909225,0.73,2,424476,424019,457
46063921,21.6366,7.07328,481,40113,0.90969,0.73,2,424500,424019,481
46066841,35.6547,17.2293,502,40166,0.921876,0.77,2,424545,424043,502
46069761,23.8619,32.6917,475,40219,0.92675,0.81,2,424561,424086,475
46215761,44.8112,45.8148,484,42763,0.94,1,2,426378,425894,484
46227441,29.688,20.4401,508,42959,0.942064,1,2,426498,425990,508
46282921,137.015,128.777,497,19925,0.426508,0.47,1,427254,426757,497
46285841,102.206,110.311,478,20031,0.416603,0.43,1,427333,426855,478
46288761,67.2824,77.1244,467,20137,0.412641,0.45,1,427377,426910,467
46291681,75.5129,63.8497,493,20242,0.447056,0.37,1,427458,426965,493
46320881,98.306,98.7631,455,21267,0.793165,0.65,2,428150,427695,455
46338401,75.6525,73.2643,460,21858,0.923457,0.83,2,428495,428035,460
46431841,73.0902,72.4405,484,24773,0.918179,1,2,430619,430135,484
46449361,81.375,87.814,473,25282,0.0931964,0.99,1,430966,430493,473
46452281,58.95,62.7256,471,25366,0.0552786,0.87,1,431010,430539,471
46455201,65.58,73.0902,461,25450,0.0521114,0.87,1,431080,430619,461
46458121,43.032,29.2361,489,25533,0.0508446,0.83,1,431108,430619,489
46461041,56.8128,30.8944,523,25616,0.0503378,0.55,1,431174,430651,523
46463961,41.3251,59.7578,475,25699,0.0501351,0.37,1,431205,430730,475
46472721,77.5008,51.4885,522,25945,0.0735286,0.03,1,431387,430865,522
46475641,57.4003,81.1954,465,26027,0.0474115,0.03,1,431431,430966,465
46478561,65.5601,58.8782,492,26108,0.0849646,0.05,1,431502,431010,492
46481481,42.4241,65.5513,449,26189,0.0759858,0.05,1,431529,431080,449
46484401,58.9696,43.0205,491,26270,0.0723943,0.05,1,431599,431108,491
46487321,42.7878,56.8082,457,26351,0.0709577,0.05,1,431631,431174,457
46490241,36.3151,41.3233,458,26431,0.0703831,0.17,1,431663,431205,458
46493161,47.5261,35.1293,482,26511,0.0821532,0.15,1,431718,431236,482
46496081,73.0104,45.2517,520,26591,0.0628613,0.03,1,431808,431288,520
46499001,56.2042,77.5007,466,26671,0.0431445,0.03,1,431853,431387,466
46501921,66.2817,57.4003,495,26750,0.0472578,0.11,1,431926,431431,495
46504841,42.7127,65.5601,451,26829,0.0729031,0.07,1,431953,431502,451
46507761,59.0851,42.424,494,26908,0.0831612,0.07,1,432023,431529,494
46510681,24.834,58.9696,426,26987,0.0872645,0.07,1,432025,431599,426
46536961,25.0299,24.834,426,27685,0.228597,0.17,1,432451,432025,426
46539881,30.412,28.5336,429,27761,0.229439,0.15,1,432485,432056,429
46542801,31.3648,30.6134,429,27837,0.253776,0.23,1,432517,432088,429
46566161,31.4058,10.012,467,28440,0.401842,0.23,1,432918,432451,467
46572001,49.5449,28.9619,495,28588,0.418295,0.37,1,433012,432517,495
46615801,27.232,62.4619,454,29679,0.761066,0.61,2,433775,433321,454
46627481,45.6347,52.4598,458,29963,0.797515,0.71,2,433914,433456,458
46642081,64.7307,65.0799,458,30314,0.909232,0.77,2,434231,433773,458
46645001,27.0923,27.232,458,30384,0.933693,0.73,2,434233,433775,458
46805601,27.5724,34.0553,484,34001,0.232016,1,1,436755,436271,484
46811441,48.4516,55.0088,476,34125,0.0887226,1,1,436850,436374,476
46814361,43.9806,44.2035,480,34187,0.077489,0.96,1,436891,436411,480
46817281,42.7923,50.0814,468,34249,0.0609956,0.96,1,436933,436465,468
46820201,39.3169,20.0326,505,34311,0.0243982,1,1,436970,436465,505
46823121,45.7268,32.013,515,34373,0.0397593,0.82,1,437020,436505,515
46826041,46.4907,43.4052,511,34435,0.0339037,0.61,1,437067,436556,511
46828961,47.3963,51.5621,502,34496,0.0555615,0.53,1,437115,436613,502
46831881,31.5585,55.4248,465,34557,0.0282246,0.35,1,437136,436671,465
46834801,31.2234,37.7699,470,34618,0.0292898,0.29,1,437167,436697,470
46837721,23.2894,37.308,451,34679,0.0537159,0.15,1,437185,436734,451
46840641,28.5157,27.5232,462,34740,0.0514864,0.09,1,437217,436755,462
46843561,44.4063,32.6093,481,34801,0.0505945,0.05,1,437272,436791,481
46846481,42.3625,48.4437,463,34862,0.0622378,0.07,1,437313,436850,463
46849401,41.545,43.9775,463,34923,0.0788951,0.05,1,437354,436891,463
46852321,42.418,42.791,464,34984,0.037558,0,1,437397,436933,464
46855241,43.9672,39.3164,472,35044,0.0810232,0.05,1,437442,436970,472
46887361,17.5249,42.418,424,35702,0.097338,0.11,1,437821,437397,424
46913641,42.8823,43.5762,427,36232,0.214251,0.13,1,438165,437738,427
46916561,42.3529,42.0305,428,36290,0.2357,0.09,1,438207,437779,428
46919481,38.5412,40.8122,424,36348,0.25628,0.09,1,438243,437819,424
46922401,16.6165,17.5249,424,36406,0.264512,0.11,1,438245,437821,424
46925321,36.0466,35.81,425,36464,0.279805,0.11,1,438294,437869,425
46928241,43.8186,43.724,425,36522,0.297922,0.15,1,438343,437918,425
46939921,23.7202,23.1609,429,36754,0.405211,0.17,1,438465,438036,429
46942841,28.0881,27.2644,430,36811,0.420084,0.21,1,438496,438066,430
46945761,47.2352,45.7058,432,36868,0.438034,0.23,1,438556,438124,432
47007081,34.5619,32.7455,483,38054,0.751508,0.57,2,439337,438854,483
47010001,25.2247,33.4982,468,38110,0.786603,0.57,2,439356,438888,468
47012921,29.2899,24.1993,482,38165,0.776641,0.59,2,439388,438906,482
47015841,48.916,28.8797,512,38220,0.784657,0.59,2,439450,438938,512
47018761,43.5664,48.7519,490,38275,0.799863,0.59,2,439490,439000,490
47021681,43.8266,43.5008,494,38330,0.793945,0.59,2,439534,439040,494
47024601,41.5306,43.2003,491,38385,0.791578,0.61,2,439574,439083,491
47027521,17.8122,41.2801,453,38440,0.790631,0.61,2,439576,439123,453
47045041,30.5844,34.5619,460,38770,0.911869,0.81,2,439797,439337,460
47050881,29.2535,29.2899,461,38878,0.905499,0.79,2,439849,439388,461
47053801,48.9014,48.916,461,38932,0.9202,0.81,2,439911,439450,461
47056721,44.1606,43.5664,462,38986,0.93808,0.79,2,439952,439490,462
47205641,340.871,360.958,485,18980,0.442,1,1,441803,441318,485
47214401,111.408,116.773,501,19314,0.073168,0.45,1,442092,441591,501
47217321,81.1631,103.709,467,19424,0.0832672,0.15,1,442153,441686,467
47220241,63.6652,89.4837,439,19533,0.0873069,0.11,1,442205,441766,439
47223161,34.4661,50.1935,430,19642,0.0769228,0.07,1,442220,441790,430
47226081,87.5864,27.8774,540,19750,0.0607691,0.03,1,442343,441803,540
47229001,75.8346,81.351,491,19857,0.0423076,0.05,1,442411,441920,491
47231921,92.7338,73.9404,526,19964,0.0469231,0.05,1,442515,441989,526
47234841,73.6935,91.3762,484,20070,0.0607692,0.09,1,442576,442092,484
47237761,60.6774,73.1505,475,20176,0.0903077,0.09,1,442628,442153,475
47246521,74.5394,87.0736,490,20490,0.21194,0.03,1,442833,442343,490
47249441,92.8157,75.6295,527,20594,0.210776,0.05,1,442938,442411,527
47252361,74.3263,92.6518,485,20697,0.22231,0.07,1,443000,442515,485
47255281,62.1305,73.6607,478,20799,0.262924,0.11,1,443054,442576,478
47258201,35.6522,60.6643,444,20901,0.27917,0.11,1,443072,442628,444
47269881,83.6215,92.8154,432,21304,0.403099,0.23,1,443370,442938,432
47272801,71.2486,74.3262,433,21404,0.407239,0.29,1,443433,443000,433
47275721,62.6994,62.1305,436,21503,0.444896,0.29,1,443490,443054,436
47278641,37.0798,35.6522,438,21602,0.435958,0.33,1,443510,443072,438
47281561,91.0319,90.4609,438,21700,0.444383,0.33,1,443637,443199,438
47284481,37.6128,37.3843,438,21798,0.447753,0.39,1,443639,443201,438
47316601,65.9077,66.9341,508,22845,0.782393,0.59,2,444383,443875,508
47319521,37.1631,61.5736,468,22938,0.774957,0.63,2,444401,443933,468
47331201,88.2106,56.6275,562,23305,0.927855,0.73,2,444714,444152,562
47456761,22.898,48.7415,480,26940,0.940444,1,2,447224,446744,480
47459681,31.9592,38.6966,486,27019,0.910177,1,2,447262,446776,486
47462601,76.3837,83.2786,479,27097,0.934071,1,2,447368,446889,479
47468441,59.1414,57.0046,479,27253,0.945051,0.99,2,447466,446987,479
47588161,47.2917,44.3103,501,30274,0.9076,1,2,449605,449104,501
47602761,51.6907,44.1702,497,30622,0.26595,1,1,449809,449312,497
47608601,83.0305,82.3072,492,30760,0.074952,1,1,449960,449468,492
47611521,46.4122,53.3229,480,30829,0.0479808,0.94,1,449982,449502,480
47614441,47.9649,59.7292,465,30898,0.0251923,0.87,1,450031,449566,465
47617361,40.186,47.2917,461,30966,0.0400769,0.75,1,450066,449605,461
47620281,34.6744,39.9167,457,31034,0.0160308,0.69,1,450097,449640,457
47623201,30.0698,35.1667,452,31102,0.0124123,0.49,1,450124,449672,452
47626121,34.2279,38.0667,449,31170,0.0109649,0.39,1,450161,449712,449
47629041,29.2912,36.2267,440,31238,0.022386,0.13,1,450187,449747,440
