#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
57365921,0.08,0.0740122,1,875062
57367381,0.09,0.0836049,1,875093
57368841,0.1,0.093442,1,875093
57370301,0.09,0.0913768,1,875132
57371761,0.1,0.0965507,1,875132
57376141,0.09,0.0995392,1,875203
57377601,0.1,0.0998157,1,875203
57384901,0.07,0.0830349,1,875350
57386361,0.08,0.081214,1,875350
57387821,0.07,0.0744856,1,875352
57389281,0.08,0.0777942,1,875352
57390741,0.03,0.0491177,1,875411
57392201,0.04,0.0436471,1,875411
57393661,0.03,0.0354588,1,875449
57395121,0.04,0.0381835,1,875449
57396581,0.03,0.0332734,1,875451
57398041,0.04,0.0373094,1,875451
57399501,0.07,0.0569237,1,875487
57400961,0.08,0.0707695,1,875487
57402421,0.07,0.0703078,1,875519
57403881,0.08,0.0761231,1,875519
57405341,0.05,0.0604492,1,875558
57406801,0.06,0.0601797,1,875558
57408261,0.07,0.0660719,1,875591
57409721,0.08,0.0744288,1,875591
57411181,0.07,0.0717715,1,875629
57412641,0.08,0.0767086,1,875629
57444761,0.21,0.204465,1,876016
57446221,0.22,0.213786,1,876016
57447681,0.23,0.223514,1,876054
57449141,0.24,0.233406,1,876054
57450601,0.31,0.279362,1,876084
57478341,0.42,0.411255,1,876412
57479801,0.43,0.422502,1,876447
57481261,0.44,0.433001,1,876447
57535281,0.76,0.753918,2,877154
57536741,0.77,0.763567,2,877194
57538201,0.78,0.773427,2,877194
57539661,0.77,0.771371,2,877196
57541121,0.78,0.776548,2,877196
57542581,0.77,0.772619,2,877234
57544041,0.78,0.777048,2,877234
57545501,0.77,0.772819,2,877266
57546961,0.78,0.777128,2,877266
57548421,0.79,0.784851,2,877306
57549881,0.8,0.79394,2,877306
57551341,0.79,0.791576,2,877308
57552801,0.8,0.79663,2,877308
57554261,0.79,0.792652,2,877344
57555721,0.8,0.797061,2,877344
57557181,0.79,0.792824,2,877388
57558641,0.8,0.79713,2,877388
57573241,0.92,0.910644,2,877613
57574701,0.91,0.910257,2,877654
57576161,0.92,0.916103,2,877654
57577621,0.91,0.912441,2,877656
57579081,0.92,0.916976,2,877656
57580541,0.93,0.924791,2,877694
57582001,0.94,0.933916,2,877694
57583461,0.93,0.931567,2,877726
57584921,0.94,0.936627,2,877726
57586381,0.93,0.932651,2,877767
57587841,0.94,0.93706,2,877767
57589301,0.93,0.932824,2,877769
57590761,0.94,0.93713,2,877769
57592221,0.94,0.938852,2,877769
57593681,0.95,0.945541,2,877805
57719241,0.89,0.933822,2,879475
57726541,0.23,0.276682,1,879684
57729461,0.03,0.0742692,1,879744
57730921,0,0.0297077,1,879767
57732381,0.01,0.0178831,1,879789
57733841,0.07,0.0491532,1,879803
57735301,0.07,0.0616613,1,879824
57738221,0.05,0.0710658,1,879962
57739681,0.06,0.0644263,1,879962
57741141,0.11,0.0917705,1,880041
57749901,0.03,0.0768668,1,880210
57751361,0.04,0.0547467,1,880210
57752821,0.01,0.0278987,1,880248
57754281,0.02,0.0231595,1,880248
57755741,0.11,0.0752638,1,880385
57767421,0.21,0.204185,1,880632
57768881,0.22,0.213674,1,880632
57770341,0.23,0.22347,1,880669
57771801,0.24,0.233388,1,880669
57773261,0.27,0.255355,1,880811
57774721,0.28,0.270142,1,880811
57776181,0.28,0.276057,1,880811
57777641,0.31,0.296423,1,880894
57780561,0.29,0.298228,1,880977
57782021,0.3,0.299291,1,880977
57801001,0.45,0.427479,1,881413
57802461,0.46,0.446991,1,881413
57803921,0.45,0.448797,1,881460
57840421,0.79,0.768751,2,882220
57841881,0.8,0.787501,2,882220
57852101,0.91,0.90343,2,882441
57853561,0.92,0.913372,2,882441
57951381,0.87,0.921945,2,884533
57967441,0.94,0.947188,2,884784
57968901,0.94,0.942875,2,884784
58065261,0.19,0.258099,1,886652
58066721,0.2,0.22324,1,886652
58071101,0.01,0.0529273,1,886709
58072561,0.02,0.0331709,1,886709
58074021,0.01,0.0192684,1,886740
58075481,0.02,0.0197073,1,886740
58076941,0.03,0.0258829,1,886775
58078401,0.04,0.0343532,1,886775
58079861,0.03,0.0317413,1,886857
58081321,0.04,0.0366965,1,886857
58082781,0.04,0.0386786,1,886857
58084241,0.07,0.0574714,1,886903
58085701,0.08,0.0709886,1,886903
58087161,0.01,0.0343954,1,886957
58088621,0.02,0.0257582,1,886957
58090081,0.01,0.0163033,1,887028
58091541,0.02,0.0185213,1,887028
58093001,0.03,0.0254085,1,887082
58094461,0.04,0.0341634,1,887082
58095921,0.09,0.0676654,1,887112
58097381,0.1,0.0870661,1,887112
58098841,0.05,0.0648265,1,887130
58100301,0.06,0.0619306,1,887130
58101761,0.07,0.0667722,1,887161
58103221,0.08,0.0747089,1,887161
58104681,0.03,0.0478836,1,887197
58106141,0.04,0.0431534,1,887197
58107601,0.03,0.0352614,1,887279
58109061,0.04,0.0381045,1,887279
58110521,0.03,0.0332418,1,887281
58111981,0.04,0.0372967,1,887281
58113441,0.03,0.0329187,1,887328
58114901,0.04,0.0371675,1,887328
58116361,0.11,0.080867,1,887379
58122201,0.07,0.0880382,1,887505
58123661,0.08,0.0832153,1,887505
58125121,0.07,0.0752861,1,887538
58126581,0.08,0.0781144,1,887538
58128041,0.07,0.0732458,1,887554
58129501,0.08,0.0772983,1,887554
58130961,0.05,0.0609193,1,887586
58132421,0.06,0.0603677,1,887586
58133881,0.07,0.0661471,1,887620
58135341,0.08,0.0744588,1,887620
58136801,0.09,0.0837835,1,887702
58138261,0.1,0.0935134,1,887702
58139721,0.09,0.0914054,1,887704
58141181,0.1,0.0965621,1,887704
58142641,0.07,0.0806249,1,887751
58144101,0.08,0.0802499,1,887751
58145561,0.08,0.0801,1,887751
58152861,0.21,0.201508,1,887930
58154321,0.22,0.212603,1,887930
58179141,0.25,0.220862,1,888307
58180601,0.26,0.244345,1,888307
58182061,0.27,0.259738,1,888361
58183521,0.28,0.271895,1,888361
58184981,0.29,0.282758,1,888393
58186441,0.3,0.293103,1,888393
58187901,0.29,0.291241,1,888409
58189361,0.3,0.296497,1,888409
58205421,0.41,0.403478,1,888663
58206881,0.42,0.413391,1,888663
58208341,0.47,0.447356,1,888740
58257981,0.76,0.753334,2,889360
58259441,0.81,0.787333,2,889446
58272581,0.92,0.906942,2,889638
58274041,0.91,0.908777,2,889640
58275501,0.92,0.915511,2,889640
58276961,0.92,0.918204,2,889640
58420041,0.87,0.916451,2,891690
58424421,0.71,0.780333,2,891723
58436101,0.37,0.402822,1,891906
58441941,0.25,0.274744,1,892000
58443401,0.26,0.265898,1,892000
58450701,0,0.0405852,1,892104
58452161,0,0.0162341,1,892104
58453621,0.07,0.0484936,1,892134
58455081,0.08,0.0673975,1,892134
58456541,0.03,0.044959,1,892156
58458001,0.04,0.0419836,1,892156
58459461,0.03,0.0347934,1,892179
58460921,0.04,0.0379174,1,892179
58462381,0.07,0.057167,1,892212
58463841,0.08,0.0708668,1,892212
58465301,0.11,0.0943467,1,892284
58468221,0.09,0.0978955,1,892318
58469681,0.1,0.0991582,1,892318
58479901,0.25,0.224783,1,892459
58481361,0.26,0.245913,1,892459
58482821,0.23,0.236365,1,892504
58484281,0.24,0.238546,1,892504
58485741,0.23,0.233418,1,892525
58487201,0.24,0.237367,1,892525
58488661,0.23,0.232947,1,892558
58490121,0.24,0.237179,1,892558
58491581,0.25,0.244872,1,892578
58493041,0.26,0.253949,1,892578
58494501,0.23,0.239579,1,892601
58495961,0.24,0.239832,1,892601
58497421,0.24,0.239933,1,892601
58498881,0.25,0.245973,1,892636
58500341,0.26,0.254389,1,892636
58501801,0.29,0.275756,1,892710
58503261,0.3,0.290302,1,892710
58522241,0.41,0.403738,1,892957
58523701,0.42,0.413495,1,892957
58525161,0.45,0.435398,1,892990
58528081,0.43,0.438064,1,893011
58529541,0.44,0.439225,1,893011
58531001,0.43,0.43369,1,893033
58532461,0.44,0.437476,1,893033
58533921,0.43,0.43299,1,893035
58535381,0.44,0.437196,1,893035
58536841,0.45,0.444878,1,893070
58602541,0.77,0.756508,2,893885
58604001,0.78,0.770603,2,893885
58605461,0.77,0.770241,2,893905
58606921,0.78,0.776097,2,893905
58608381,0.75,0.760439,2,893928
58609841,0.76,0.760175,2,893928
58611301,0.75,0.75407,2,893930
58612761,0.76,0.757628,2,893930
58614221,0.77,0.765051,2,893968
58615681,0.78,0.77402,2,893968
58617141,0.77,0.771608,2,894047
58618601,0.78,0.776643,2,894047
58620061,0.81,0.796657,2,894081
58637581,0.95,0.926286,2,894306
58789421,0.91,0.927956,2,896081
58790881,0.92,0.923182,2,896081
58809861,0.41,0.430843,1,896326
58811321,0.42,0.424337,1,896326
58818621,0.25,0.284675,1,896420
58820081,0.26,0.26987,1,896420
58821541,0.21,0.233948,1,896456
58823001,0.22,0.225579,1,896456
58824461,0.21,0.216232,1,896486
58825921,0.22,0.218493,1,896486
58827381,0.19,0.201397,1,896517
58828841,0.2,0.200559,1,896517
58849281,0.21,0.204601,1,896734
58850741,0.22,0.21384,1,896734
58852201,0.23,0.223536,1,896767
58853661,0.24,0.233414,1,896767
58855121,0.21,0.219366,1,896796
58856581,0.22,0.219746,1,896796
58860961,0.23,0.211584,1,896853
58862421,0.24,0.228634,1,896853
58863881,0.27,0.253453,1,896887
58865341,0.28,0.269381,1,896887
58866801,0.31,0.293753,1,896917
58882861,0.42,0.404329,1,897030
58896001,0.41,0.404831,1,897200
58897461,0.42,0.413933,1,897200
58898921,0.47,0.447573,1,897228
58996741,0.79,0.772983,2,898217
58998201,0.8,0.789193,2,898217
59024481,0.93,0.914407,2,898482
59025941,0.94,0.929763,2,898482
59027401,0.93,0.929905,2,898512
59028861,0.94,0.935962,2,898512
59030321,0.95,0.944385,2,898546
59212821,0.85,0.905668,2,900416
59237641,0.77,0.782375,2,900669
59239101,0.78,0.78095,2,900669
59240561,0.73,0.75038,2,900700
59243481,0.77,0.759661,2,900728
59244941,0.78,0.771864,2,900728
59250781,0.76,0.754832,2,900785
59255161,0.77,0.751269,2,900824
59256621,0.78,0.768508,2,900824
59269761,0.81,0.780838,2,900944
59294581,0.92,0.907552,2,901188
59296041,0.93,0.921021,2,901222
59297501,0.94,0.932408,2,901222
59298961,0.93,0.930963,2,901244
59300421,0.94,0.936385,2,901244
59301881,0.93,0.932554,2,901254
59303341,0.94,0.937022,2,901254
59304801,0.93,0.932809,2,901284
59306261,0.94,0.937123,2,901284
59538401,0.9,0.939993,2,903575
59551541,0.27,0.290011,1,903916
59553001,0.29,0.290005,1,903933
59554461,0.27,0.278002,1,903947
59555921,0.23,0.249201,1,903963
59557381,0.25,0.24968,1,903979
59558841,0.27,0.261872,1,903990
59560301,0.21,0.230749,1,904041
59561761,0.21,0.2183,1,904074
59563221,0.25,0.23732,1,904109
59564681,0.25,0.244928,1,904138
59566141,0.23,0.235971,1,904200
59567601,0.24,0.238388,1,904200
59569061,0.25,0.245355,1,904256
59570521,0.26,0.254142,1,904256
59571981,0.27,0.263657,1,904316
59573441,0.28,0.273463,1,904316
59574901,0.29,0.283385,1,904350
59576361,0.3,0.293354,1,904350
59586581,0.47,0.409893,1,904542
59637681,0.79,0.760651,2,905525
59639141,0.8,0.78426,2,905525
59640601,0.79,0.787704,2,905527
59642061,0.8,0.795082,2,905527
59663961,0.95,0.928619,2,905986
59666881,0.95,0.948979,2,905988
59766161,0.84,0.904,2,907646
59779301,0.76,0.789449,2,907927
59788061,0.42,0.443935,1,908052
59789521,0.43,0.435574,1,908090
59790981,0.44,0.43823,1,908090
59792441,0.44,0.439292,1,908090
59793901,0.41,0.421717,1,908118
59795361,0.42,0.420687,1,908118
59796821,0.39,0.402275,1,908132
59798281,0.4,0.40091,1,908132
59799741,0.17,0.262364,1,908194
59801201,0.18,0.212946,1,908194
59802661,0.01,0.0911782,1,908263
59804121,0.02,0.0484713,1,908263
59805581,0,0.0193885,1,908346
59807041,0,0.00775541,1,908346
59808501,0,0.00310216,1,908386
59809961,0,0.00124086,1,908386
59811421,0.01,0.00649635,1,908419
59812881,0.02,0.0145985,1,908419
59814341,0.01,0.0118394,1,908466
59815801,0.02,0.0167358,1,908466
59817261,0.01,0.0126943,1,908494
59818721,0.02,0.0170777,1,908494
59820181,0.03,0.0248311,1,908533
59821641,0.04,0.0339324,1,908533
59823101,0.05,0.043573,1,908559
59824561,0.06,0.0534292,1,908559
59826021,0.07,0.0633717,1,908572
59827481,0.08,0.0733487,1,908572
59828941,0.05,0.0593395,1,908623
59830401,0.06,0.0597358,1,908623
59831861,0.01,0.0298943,1,908684
59833321,0.02,0.0239577,1,908684
59834781,0,0.00958309,1,908767
59836241,0,0.00383324,1,908767
59837701,0.05,0.0315333,1,908807
59839161,0.06,0.0486133,1,908807
59840621,0.03,0.0374453,1,908840
59842081,0.04,0.0389781,1,908840
59843541,0.03,0.0335913,1,908887
59845001,0.04,0.0374365,1,908887
59846461,0.03,0.0329746,1,908915
59847921,0.04,0.0371898,1,908915
59849381,0.11,0.0808759,1,908955
59852301,0.03,0.0597401,1,908982
59853761,0.04,0.0478961,1,908982
59855221,0.04,0.0431584,1,908982
59856681,0.05,0.0472634,1,908996
59858141,0.06,0.0549053,1,908996
59859601,0.03,0.0399621,1,909046
59861061,0.04,0.0399849,1,909046
59862521,0.01,0.0219939,1,909105
59863981,0.02,0.0207976,1,909105
59865441,0.01,0.014319,1,909188
59866901,0.02,0.0177276,1,909188
59868361,0.05,0.037091,1,909230
59869821,0.06,0.0508364,1,909230
59871281,0.01,0.0263346,1,909262
59872741,0.02,0.0225338,1,909262
59874201,0.03,0.0270135,1,909309
59875661,0.04,0.0348054,1,909309
59877121,0.03,0.0319222,1,909337
59878581,0.04,0.0367689,1,909337
59880041,0.01,0.0207075,1,909381
59881501,0.02,0.020283,1,909381
59882961,0.03,0.0261132,1,909404
59884421,0.04,0.0344453,1,909404
59885881,0.03,0.0317781,1,909406
59887341,0.04,0.0367112,1,909406
59888801,0.03,0.0326845,1,909420
59890261,0.04,0.0370738,1,909420
59891721,0.05,0.0448295,1,909469
59893181,0.06,0.0539318,1,909469
59894641,0.11,0.0875727,1,909527
59903401,0.05,0.072184,1,909684
59904861,0.06,0.0648736,1,909684
59906321,0,0.0259494,1,909732
59907781,0,0.0103798,1,909732
59909241,0.03,0.0221519,1,909760
59910701,0.04,0.0328608,1,909760
59912161,0.03,0.0311443,1,909803
59913621,0.04,0.0364577,1,909803
59915081,0.01,0.0205831,1,909827
59916541,0.02,0.0202332,1,909827
59918001,0.01,0.0140933,1,909829
59919461,0.02,0.0176373,1,909829
59920921,0.03,0.0250549,1,909843
59922381,0.04,0.034022,1,909843
59923841,0.04,0.0376088,1,909843
59925301,0.07,0.0570435,1,909893
59926761,0.08,0.0708174,1,909893
59935521,0.22,0.210737,1,910080
59936981,0.21,0.210295,1,910108
59938441,0.22,0.216118,1,910108
59939901,0.21,0.212447,1,910154
59941361,0.22,0.216979,1,910154
59942821,0.23,0.224792,1,910183
59944281,0.24,0.233917,1,910183
59945741,0.21,0.219567,1,910226
59947201,0.22,0.219827,1,910226
59948661,0.19,0.201931,1,910249
59950121,0.2,0.200772,1,910249
59954501,0.21,0.205089,1,910266
59955961,0.22,0.214036,1,910266
59957421,0.25,0.235614,1,910317
59958881,0.26,0.250246,1,910317
59960341,0.23,0.238098,1,910384
59961801,0.24,0.239239,1,910384
59963261,0.31,0.281696,1,910468
59996841,0.43,0.417461,1,910904
59998301,0.44,0.430984,1,910904
59999761,0.45,0.442394,1,910947
60002681,0.41,0.427183,1,910978
60004141,0.42,0.422873,1,910978
60005601,0.41,0.415149,1,911022
60007061,0.42,0.41806,1,911022
60008521,0.41,0.413224,1,911053
60009981,0.42,0.41729,1,911053
60011441,0.43,0.424916,1,911096
60012901,0.44,0.433966,1,911096
60014361,0.45,0.443587,1,911118
60023121,0.41,0.428819,1,911190
60024581,0.42,0.423528,1,911190
60026041,0.43,0.427411,1,911256
60027501,0.44,0.434964,1,911256
60028961,0.43,0.431986,1,911258
60030421,0.44,0.436794,1,911258
60062541,0.76,0.750146,2,911699
60064001,0.75,0.750058,2,911701
60065461,0.76,0.756023,2,911701
60066921,0.79,0.776409,2,911792
60068381,0.8,0.790564,2,911792
60069841,0.8,0.796225,2,911792
60082981,0.93,0.916459,2,911993
60084441,0.94,0.930584,2,911993
60085901,0.93,0.930233,2,912017
60087361,0.94,0.936093,2,912017
60088821,0.93,0.932437,2,912019
60090281,0.94,0.936975,2,912019
60255261,0.9,0.94,2,914211
60256721,0.91,0.922,2,914211
60258181,0.91,0.9148,2,914242
60259641,0.92,0.91792,2,914242
60262561,0.78,0.799667,2,914275
60266941,0.33,0.416219,1,914324
60227521,0.13,0.218995,1,914385
60269861,0,0.087598,1,914446
60271321,0,0.0350392,1,914481
60272781,0.01,0.0200157,1,914534
60274241,0,0.00800627,1,914572
60246501,0.05,0.0332025,1,914638
60275701,0,0.013281,1,914680
60277161,0.03,0.0233124,1,914709
60278621,0.03,0.027325,1,914751
60280081,0.03,0.02893,1,914752
60281541,0.03,0.029572,1,914761
60283001,0.03,0.0298288,1,914777
60284461,0.03,0.0299315,1,914812
60285921,0.01,0.0179726,1,914867
60287381,0.01,0.013189,1,914902
60288841,0.01,0.0112756,1,914955
60290301,0,0.00451025,1,914993
60291761,0.09,0.0558041,1,915061
60293221,0.09,0.0763216,1,915131
60294681,0.1,0.0905287,1,915131
60296141,0.07,0.0782115,1,915174
60297601,0.08,0.0792846,1,915174
60299061,0.01,0.0377138,1,915199
60300521,0.02,0.0270855,1,915199
60301981,0.01,0.0168342,1,915288
60303441,0.02,0.0187337,1,915288
60304901,0.03,0.0254935,1,915376
60306361,0.04,0.0341974,1,915376
60307821,0.09,0.067679,1,915486
60309281,0.1,0.0870716,1,915486
60310741,0.1,0.0948286,1,915486
60312201,0.01,0.0439315,1,915557
60313661,0.02,0.0295726,1,915557
60315121,0.07,0.053829,1,915599
60316581,0.08,0.0695316,1,915599
60318041,0.07,0.0698126,1,915621
60319501,0.08,0.0759251,1,915621
60320961,0,0.03037,1,915710
60322421,0,0.012148,1,915710
60323881,0.01,0.0108592,1,915799
60325341,0.02,0.0163437,1,915799
60326801,0.01,0.0125375,1,915912
60328261,0.02,0.017015,1,915912
60329721,0.03,0.024806,1,915978
60331181,0.04,0.0339224,1,915978
60332641,0.09,0.067569,1,916023
60334101,0.1,0.0870276,1,916023
60338481,0.07,0.0936498,1,916131
60339941,0.08,0.0854599,1,916131
60341401,0.01,0.040184,1,916220
60342861,0.02,0.0280736,1,916220
60344321,0.05,0.0412294,1,916333
60345781,0.06,0.0524918,1,916333
60347241,0.03,0.0389967,1,916400
60348701,0.04,0.0395987,1,916400
60350161,0.04,0.0398395,1,916400
60351621,0.11,0.0819358,1,916448
60360381,0.01,0.0538057,1,916641
60361841,0.02,0.0335223,1,916641
60363301,0.03,0.0314089,1,916756
60364761,0.04,0.0365636,1,916756
60366221,0.03,0.0326254,1,916822
60367681,0.04,0.0370502,1,916822
60369141,0.03,0.0328201,1,916824
60370601,0.04,0.037128,1,916824
60372061,0.01,0.0208512,1,916875
60373521,0.02,0.0203405,1,916875
60374981,0.01,0.0141362,1,916900
60376441,0.02,0.0176545,1,916900
60377901,0.03,0.0250618,1,916982
60379361,0.04,0.0340247,1,916982
60380821,0.05,0.0436099,1,917063
60382281,0.06,0.053444,1,917063
60383741,0.01,0.0273776,1,917179
60385201,0.02,0.022951,1,917179
60386661,0.01,0.0151804,1,917245
60388121,0.02,0.0180722,1,917245
60389581,0.01,0.0132289,1,917247
60391041,0.02,0.0172915,1,917247
60392501,0,0.00691662,1,917297
60393961,0,0.00276665,1,917297
60395421,0,0.00110666,1,917297
60396881,0.01,0.00644266,1,917322
60398341,0.02,0.0145771,1,917322
60399801,0.11,0.0718308,1,917405
60402721,0.01,0.0462929,1,917487
60404181,0.02,0.0305172,1,917487
60405641,0.01,0.0182069,1,917601
60407101,0.02,0.0192827,1,917601
60408561,0.07,0.0497131,1,917667
60410021,0.08,0.0678852,1,917667
60411481,0.07,0.0691541,1,917669
60412941,0.08,0.0756616,1,917669
60414401,0.03,0.0482647,1,917719
60415861,0.04,0.0433059,1,917719
60417321,0.03,0.0353223,1,917743
60418781,0.04,0.0381289,1,917743
60420241,0.09,0.0692516,1,917831
60421701,0.1,0.0877006,1,917831
60426081,0.05,0.0749728,1,918022
60427541,0.06,0.0659891,1,918022
60429001,0.11,0.0923957,1,918091
60442141,0.22,0.203825,1,918256
60443601,0.22,0.21353,1,918256
60445061,0.21,0.211412,1,918334
60446521,0.22,0.216565,1,918334
60449441,0.06,0.0826504,1,918445
60450901,0.03,0.0510601,1,918517
60452361,0.04,0.0444241,1,918517
60453821,0.03,0.0357696,1,918519
60455281,0.04,0.0383078,1,918519
60456741,0.03,0.0333231,1,918567
60458201,0.04,0.0373293,1,918567
60459661,0.03,0.0329317,1,918592
60461121,0.04,0.0371727,1,918592
60462581,0.01,0.0208691,1,918687
60464041,0.02,0.0203476,1,918687
60465501,0.01,0.0141391,1,918689
60466961,0.02,0.0176556,1,918689
60468421,0.05,0.0370622,1,918766
60469881,0.06,0.0508249,1,918766
60471341,0.13,0.09833,1,918869
60480101,0.21,0.204101,1,918990
60481561,0.22,0.213641,1,918990
60483021,0.25,0.235456,1,919015
60484481,0.26,0.250182,1,919015
60485941,0.25,0.250073,1,919109
60487401,0.26,0.256029,1,919109
60488861,0.25,0.252412,1,919111
60490321,0.26,0.256965,1,919111
60491781,0.26,0.258786,1,919111
60500541,0.42,0.404022,1,919371
60502001,0.41,0.407609,1,919373
60503461,0.42,0.415044,1,919373
60504921,0.43,0.424017,1,919422
60506381,0.44,0.433607,1,919422
60507841,0.45,0.443443,1,919449
60535581,0.76,0.753256,2,919989
60537041,0.75,0.751302,2,919991
60538501,0.76,0.756521,2,919991
