#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
31578341,0.08,0.0709191,1,635332
31579801,0.07,0.0703676,1,635354
31581261,0.08,0.0761471,1,635354
31582721,0.07,0.0724588,1,635384
31584181,0.08,0.0769835,1,635384
31585641,0.09,0.0847934,1,635408
31587101,0.1,0.0939174,1,635408
31588561,0.09,0.0915669,1,635410
31590021,0.1,0.0966268,1,635410
31591481,0.09,0.0926507,1,635430
31592941,0.1,0.0970603,1,635430
31594401,0.07,0.0808241,1,635449
31595861,0.08,0.0803296,1,635449
31597321,0.03,0.0501319,1,635493
31598781,0.04,0.0440527,1,635493
31600241,0.04,0.0416211,1,635493
31601701,0.11,0.0826484,1,635526
31646961,0.22,0.207543,1,635953
31648421,0.23,0.221017,1,635986
31649881,0.24,0.232407,1,635986
31651341,0.23,0.230963,1,636012
31652801,0.24,0.236385,1,636012
31654261,0.23,0.232554,1,636042
31655721,0.24,0.237022,1,636042
31657181,0.23,0.232809,1,636110
31658641,0.24,0.237123,1,636110
31660101,0.25,0.244849,1,636156
31661561,0.26,0.25394,1,636156
31663021,0.31,0.287576,1,636185
31682001,0.42,0.410215,1,636302
31683461,0.41,0.410086,1,636344
31684921,0.42,0.416034,1,636344
31686381,0.41,0.412414,1,636346
31687841,0.42,0.416966,1,636346
31689301,0.42,0.418786,1,636346
31771061,0.76,0.750732,2,637201
31772521,0.77,0.762293,2,637243
31773981,0.78,0.772917,2,637243
31775441,0.77,0.771167,2,637245
31776901,0.78,0.776467,2,637245
31778361,0.77,0.772587,2,637285
31779821,0.78,0.777035,2,637285
31781281,0.81,0.796814,2,637321
31794421,0.93,0.911736,2,637497
31795881,0.94,0.928694,2,637497
31797341,0.91,0.917478,2,637532
31798801,0.92,0.918991,2,637532
31800261,0.91,0.913596,2,637554
31801721,0.92,0.917439,2,637554
31803181,0.91,0.912975,2,637586
31804641,0.92,0.91719,2,637586
31814861,0.93,0.948759,2,637659
31816321,0.94,0.943504,2,637659
31976921,0.91,0.942281,2,639301
31978381,0.92,0.928913,2,639301
31987141,0.77,0.796145,2,639429
31988601,0.78,0.786458,2,639429
31990061,0.79,0.788583,2,639459
31991521,0.8,0.795433,2,639459
31992981,0.73,0.756173,2,639488
31997361,0.76,0.755435,2,639521
32007581,0.79,0.773113,2,639617
32009041,0.8,0.789245,2,639617
32019261,0.77,0.754104,2,639706
32020721,0.78,0.769642,2,639706
32022181,0.75,0.757857,2,639736
32023641,0.76,0.759143,2,639736
32044081,0.78,0.767848,2,639946
32045541,0.79,0.781139,2,639980
32047001,0.8,0.792456,2,639980
32073281,0.92,0.91074,2,640195
32074741,0.91,0.910296,2,640225
32076201,0.92,0.916118,2,640225
32077661,0.93,0.924447,2,640251
32079121,0.94,0.933779,2,640251
32080581,0.93,0.931512,2,640253
32082041,0.94,0.936605,2,640253
32270381,0.93,0.943696,2,642144
32280601,0.21,0.276315,1,642389
32283521,0.07,0.0982103,1,642479
32286441,0.07,0.0889137,1,642514
32292281,0.07,0.0937162,1,642584
32293741,0.08,0.0854865,1,642584
32295201,0,0.0341946,1,642648
32296661,0,0.0136778,1,642648
32298121,0.01,0.0114711,1,642695
32299581,0.02,0.0165885,1,642695
32301041,0.09,0.0606354,1,642765
32302501,0.1,0.0842542,1,642765
32303961,0.05,0.0637017,1,642820
32305421,0.06,0.0614807,1,642820
32306881,0.03,0.0425923,1,642903
32308341,0.04,0.0410369,1,642903
32309801,0.03,0.0344148,1,642938
32311261,0.04,0.0377659,1,642938
32312721,0.07,0.0571064,1,642963
32314181,0.08,0.0708425,1,642963
32315641,0.09,0.082337,1,643008
32317101,0.1,0.0929348,1,643008
32321481,0.01,0.0513078,1,643116
32322941,0.02,0.0325231,1,643116
32324401,0.03,0.0310093,1,643190
32325861,0.04,0.0364037,1,643190
32327321,0.03,0.0325615,1,643243
32328781,0.04,0.0370246,1,643243
32330241,0.03,0.0328098,1,643325
32331701,0.04,0.0371239,1,643325
32333161,0.07,0.0568496,1,643360
32334621,0.08,0.0707398,1,643360
32336081,0.03,0.0462959,1,643387
32337541,0.04,0.0425184,1,643387
32339001,0.05,0.0470073,1,643433
32340461,0.06,0.0548029,1,643433
32341921,0.06,0.0579212,1,643433
32343381,0.05,0.0531685,1,643495
32344841,0.06,0.0572674,1,643495
32346301,0.05,0.052907,1,643537
32347761,0.06,0.0571628,1,643537
32349221,0.07,0.0648651,1,643612
32350681,0.08,0.073946,1,643612
32352141,0.05,0.0595784,1,643665
32353601,0.06,0.0598314,1,643665
32355061,0.03,0.0419325,1,643747
32356521,0.04,0.040773,1,643747
32357981,0.03,0.0343092,1,643784
32359441,0.04,0.0377237,1,643784
32360901,0.05,0.0450895,1,643809
32362361,0.06,0.0540358,1,643809
32363821,0.07,0.0636143,1,643856
32365281,0.08,0.0734457,1,643856
32366741,0.07,0.0713783,1,643858
32368201,0.08,0.0765513,1,643858
32376961,0.24,0.220895,1,644037
32378421,0.25,0.238358,1,644089
32379881,0.26,0.251343,1,644089
32381341,0.17,0.202537,1,644170
32390101,0.23,0.208979,1,644281
32391561,0.24,0.227591,1,644281
32393021,0.23,0.229037,1,644283
32394481,0.24,0.235615,1,644283
32395941,0.23,0.232246,1,644347
32397401,0.24,0.236898,1,644347
32398861,0.24,0.238759,1,644347
32400321,0.25,0.245504,1,644389
32401781,0.26,0.254201,1,644389
32403241,0.29,0.275681,1,644470
32404701,0.3,0.290272,1,644470
32420761,0.29,0.29414,1,644716
32422221,0.3,0.297656,1,644716
32423681,0.27,0.281062,1,644780
32425141,0.28,0.280425,1,644780
32426601,0.29,0.28617,1,644822
32428061,0.3,0.294468,1,644822
32435361,0.43,0.408011,1,645036
32436821,0.44,0.427204,1,645036
32438281,0.41,0.416882,1,645073
32439741,0.42,0.418753,1,645073
32441201,0.45,0.437501,1,645099
32487921,0.78,0.764235,2,645793
32501061,0.93,0.915493,2,646046
32502521,0.94,0.930197,2,646046
32503981,0.93,0.930079,2,646048
32505441,0.94,0.936032,2,646048
32632461,0.92,0.934236,2,648080
32633921,0.93,0.931694,2,648080
32635381,0.93,0.930678,2,648116
32636841,0.94,0.936271,2,648116
32642681,0.94,0.945569,2,648206
32647061,0.89,0.930516,2,648319
32648521,0.9,0.912207,2,648319
32649981,0.9,0.904883,2,648319
32655821,0.78,0.796541,2,648401
32657281,0.79,0.792616,2,648431
32658741,0.8,0.797047,2,648431
32668961,0.93,0.907823,2,648589
32670421,0.94,0.927129,2,648589
32671881,0.93,0.928852,2,648639
32673341,0.94,0.935541,2,648639
32674801,0.89,0.908216,2,648677
32676261,0.9,0.903287,2,648677
32687941,0.92,0.9099,2,648860
32826641,0.88,0.926596,2,650804
32828101,0.89,0.904639,2,650804
32829561,0.93,0.919855,2,650832
32831021,0.94,0.931942,2,650832
32832481,0.91,0.918777,2,650858
32833941,0.92,0.919511,2,650858
32842701,0.78,0.790628,2,650967
32847081,0.79,0.79916,2,651060
32848541,0.8,0.799664,2,651060
32850001,0.77,0.781866,2,651085
32851461,0.78,0.780746,2,651085
32852921,0.73,0.750299,2,651152
32873361,0.76,0.750821,2,651349
32874821,0.75,0.750328,2,651377
32876281,0.76,0.756131,2,651377
32877741,0.79,0.776453,2,651426
32879201,0.8,0.790581,2,651426
32883581,0.79,0.799157,2,651520
32885041,0.8,0.799663,2,651520
32886501,0.79,0.793865,2,651544
32887961,0.8,0.797546,2,651544
32899641,0.92,0.907435,2,651725
32901101,0.93,0.920974,2,651754
32902561,0.94,0.93239,2,651754
32904021,0.93,0.930956,2,651780
32905481,0.94,0.936382,2,651780
32906941,0.93,0.932553,2,651782
32908401,0.94,0.937021,2,651782
32909861,0.95,0.944808,2,651808
33045641,0.13,0.201764,1,653769
33048561,0,0.0442823,1,653815
33050021,0.05,0.0477129,1,653833
33051481,0.09,0.0730852,1,653847
33052941,0.03,0.0472341,1,653966
33054401,0.04,0.0428936,1,653966
33055861,0.03,0.0351575,1,654073
33057321,0.04,0.038063,1,654073
33058781,0.13,0.0932252,1,654146
33067541,0.03,0.0772644,1,654272
33069001,0.04,0.0549058,1,654272
33070461,0.04,0.0459623,1,654272
33071921,0.01,0.0243849,1,654389
33073381,0.02,0.021754,1,654389
33074841,0.03,0.0267016,1,654496
33076301,0.04,0.0346806,1,654496
33077761,0.07,0.0558723,1,654574
33079221,0.08,0.0703489,1,654574
33080681,0.09,0.0821396,1,654622
33082141,0.1,0.0928558,1,654622
33083601,0.09,0.0911423,1,654665
33085061,0.1,0.0964569,1,654665
33086521,0.01,0.0445828,1,654695
33087981,0.02,0.0298331,1,654695
33089441,0.05,0.0419332,1,654810
33090901,0.06,0.0527733,1,654810
33092361,0.09,0.0751093,1,654918
33093821,0.1,0.0900437,1,654918
33099661,0.22,0.205825,1,655047
33101121,0.21,0.20833,1,655090
33102581,0.22,0.215332,1,655090
33104041,0.21,0.212133,1,655116
33105501,0.22,0.216853,1,655116
33106961,0.19,0.200741,1,655233
33108421,0.2,0.200296,1,655233
33109881,0.2,0.200119,1,655233
33111341,0.25,0.230047,1,655343
33112801,0.26,0.248019,1,655343
33114261,0.29,0.273208,1,655426
33115721,0.3,0.289283,1,655426
33125941,0.43,0.408541,1,655663
33127401,0.44,0.427416,1,655663
33128861,0.43,0.428967,1,655665
33130321,0.44,0.435587,1,655665
33174121,0.79,0.76844,2,656675
33175581,0.8,0.787376,2,656675
33187261,0.92,0.907858,2,656895
33188721,0.95,0.933143,2,657015
33191641,0.95,0.949703,2,657017
33267561,0.85,0.909999,2,658677
33312821,0.83,0.789018,2,659489
33333261,0.93,0.908884,2,659820
33334721,0.94,0.927553,2,659820
33336181,0.95,0.941021,2,659869
33495321,0.9,0.94,2,662589
33496781,0.91,0.922,2,662589
33498241,0.89,0.9028,2,662619
33499701,0.9,0.90112,2,662619
33501161,0.91,0.906448,2,662663
33502621,0.92,0.914579,2,662663
33512841,0.35,0.405477,1,662901
33517221,0.28,0.293311,1,662958
33518681,0.25,0.267324,1,662991
33520141,0.26,0.26293,1,662991
33521601,0.21,0.231172,1,663027
33523061,0.22,0.224469,1,663027
33533281,0.07,0.0984195,1,663182
33534741,0.08,0.0873678,1,663182
33552261,0.23,0.200465,1,663458
33553721,0.24,0.224186,1,663458
33555181,0.25,0.239674,1,663495
33556641,0.26,0.25187,1,663495
33558101,0.31,0.286748,1,663520
33584381,0.43,0.416856,1,663891
33585841,0.44,0.430742,1,663891
33587301,0.39,0.406297,1,663929
33588761,0.4,0.402519,1,663929
33590221,0.43,0.419008,1,663957
33591681,0.44,0.431603,1,663957
33598981,0.43,0.441671,1,664101
33600441,0.44,0.440668,1,664101
33601901,0.41,0.422267,1,664164
33603361,0.42,0.420907,1,664164
33604821,0.43,0.426363,1,664206
33606281,0.44,0.434545,1,664206
33607741,0.43,0.431818,1,664208
33609201,0.44,0.436727,1,664208
33610661,0.43,0.432691,1,664262
33612121,0.44,0.437076,1,664262
33613581,0.44,0.438831,1,664262
33660301,0.76,0.753819,2,664884
33661761,0.77,0.763528,2,664934
33663221,0.78,0.773411,2,664934
33664681,0.81,0.795364,2,664990
33683661,0.93,0.901542,2,665234
33685121,0.94,0.924617,2,665234
33731841,0.94,0.9472,2,665870
33864701,0.91,0.934957,2,667699
33866161,0.92,0.925983,2,667699
33873461,0.71,0.755584,2,667777
33888061,0,0.0456607,1,667997
33889521,0,0.0182643,1,667997
33890981,0.01,0.0133057,1,668043
33892441,0.02,0.0173223,1,668043
33893901,0.01,0.0129289,1,668077
33895361,0.02,0.0171716,1,668077
33896821,0.01,0.0128686,1,668106
33898281,0.02,0.0171475,1,668106
33899741,0,0.00685898,1,668135
33901201,0,0.00274359,1,668135
33902661,0.01,0.00709744,1,668166
33904121,0.02,0.014839,1,668166
33905581,0.01,0.0119356,1,668194
33907041,0.02,0.0167742,1,668194
33908501,0.01,0.0127097,1,668208
33909961,0.02,0.0170839,1,668208
33911421,0.03,0.0248336,1,668234
33912881,0.04,0.0339334,1,668234
33914341,0.04,0.0375734,1,668234
33915801,0.03,0.0330293,1,668272
33917261,0.04,0.0372117,1,668272
33918721,0.05,0.0448847,1,668301
33920181,0.06,0.0539539,1,668301
33921641,0.03,0.0395816,1,668354
33923101,0.04,0.0398326,1,668354
33924561,0.07,0.0579331,1,668396
33926021,0.08,0.0711732,1,668396
33927481,0,0.0284693,1,668419
33928941,0,0.0113877,1,668419
33930401,0,0.00455509,1,668465
33931861,0,0.00182203,1,668465
33933321,0.03,0.0187288,1,668499
33934781,0.04,0.0314915,1,668499
33936241,0.09,0.0665966,1,668528
33937701,0.1,0.0866386,1,668528
33939161,0,0.0346555,1,668557
33940621,0,0.0138622,1,668557
33942081,0.05,0.0355449,1,668588
33943541,0.06,0.0502179,1,668588
33945001,0,0.0200872,1,668616
33946461,0,0.00803487,1,668616
33947921,0,0.00321395,1,668630
33949381,0,0.00128558,1,668630
33950841,0.01,0.00651423,1,668657
33952301,0.02,0.0146057,1,668657
33953761,0.03,0.0238423,1,668694
33955221,0.04,0.0335369,1,668694
33956681,0.03,0.0314148,1,668724
33958141,0.04,0.0365659,1,668724
33959601,0.01,0.0206264,1,668776
33961061,0.02,0.0202505,1,668776
33962521,0.11,0.0741002,1,668820
33965441,0.07,0.082656,1,668840
33966901,0.08,0.0810624,1,668840
33968361,0,0.032425,1,668886
33969821,0,0.01297,1,668886
33971281,0.01,0.011188,1,668921
33972741,0.02,0.0164752,1,668921
33974201,0.09,0.0605901,1,668953
33975661,0.1,0.084236,1,668953
33977121,0.03,0.0516944,1,668978
33978581,0.04,0.0446778,1,668978
33980041,0.03,0.0358711,1,669011
33981501,0.04,0.0383484,1,669011
33982961,0.01,0.0213394,1,669037
33984421,0.02,0.0205358,1,669037
33985881,0,0.0082143,1,669051
33987341,0,0.00328572,1,669051
33988801,0.03,0.0193143,1,669078
33990261,0.04,0.0317257,1,669078
33991721,0.03,0.0306903,1,669116
33993181,0.04,0.0362761,1,669116
33994641,0.04,0.0385104,1,669116
33996101,0.03,0.0334042,1,669146
33997561,0.04,0.0373617,1,669146
33999021,0.03,0.0329447,1,669197
34000481,0.04,0.0371779,1,669197
34001941,0.07,0.0568711,1,669246
34003401,0.08,0.0707485,1,669246
34004861,0.07,0.0702994,1,669264
34006321,0.08,0.0761198,1,669264
34007781,0,0.0304479,1,669307
34009241,0,0.0121792,1,669307
34010701,0.03,0.0228717,1,669342
34012161,0.04,0.0331487,1,669342
34013621,0.07,0.0552595,1,669378
34015081,0.08,0.0701038,1,669378
34016541,0.09,0.0820415,1,669400
34018001,0.1,0.0928166,1,669400
34019461,0.05,0.0671266,1,669433
34020921,0.06,0.0628507,1,669433
34022381,0.05,0.0551403,1,669458
34023841,0.06,0.0580561,1,669458
34025301,0.01,0.0292224,1,669472
34026761,0.02,0.023689,1,669472
34028221,0.03,0.0274756,1,669500
34029681,0.04,0.0349902,1,669500
34031141,0.03,0.0319961,1,669538
34032601,0.04,0.0367984,1,669538
34034061,0.03,0.0327194,1,669540
34035521,0.04,0.0370878,1,669540
34036981,0,0.0148351,1,669569
34038441,0,0.00593404,1,669569
34039901,0.01,0.00837362,1,669620
34041361,0.02,0.0153494,1,669620
34042821,0.09,0.0601398,1,669671
34044281,0.1,0.0840559,1,669671
34045741,0.11,0.0996224,1,669689
34048661,0,0.0447396,1,669729
34050121,0,0.0178958,1,669729
34051581,0.01,0.0131583,1,669765
34053041,0.02,0.0172633,1,669765
34054501,0.05,0.0369053,1,669803
34055961,0.06,0.0507621,1,669803
34057421,0.05,0.0503049,1,669826
34058881,0.06,0.0561219,1,669826
34060341,0.07,0.0644488,1,669857
34061801,0.08,0.0737795,1,669857
34063261,0.01,0.0355118,1,669882
34064721,0.02,0.0262047,1,669882
34066181,0.01,0.0164819,1,669894
34067641,0.02,0.0185928,1,669894
34069101,0.03,0.0254371,1,669923
34070561,0.04,0.0341748,1,669923
34072021,0.05,0.0436699,1,669961
34073481,0.06,0.053468,1,669961
34074941,0.05,0.0513872,1,669963
34076401,0.06,0.0565549,1,669963
34077861,0,0.0226219,1,669991
34079321,0,0.00904878,1,669991
34080781,0,0.00361951,1,669991
34082241,0.01,0.0074478,1,670042
34083701,0.02,0.0149791,1,670042
34085161,0.01,0.0119916,1,670097
34086621,0.02,0.0167967,1,670097
34088081,0.01,0.0127187,1,670116
34089541,0.02,0.0170875,1,670116
34091001,0,0.00683499,1,670151
34092461,0,0.00273399,1,670151
34093921,0.01,0.0070936,1,670187
34095381,0.02,0.0148374,1,670187
34096841,0,0.00593498,1,670227
34098301,0,0.00237399,1,670227
34099761,0.01,0.0069496,1,670250
34101221,0.02,0.0147798,1,670250
34102681,0.01,0.0119119,1,670282
34104141,0.02,0.0167648,1,670282
34105601,0.03,0.0247059,1,670304
34107061,0.04,0.0338824,1,670304
34108521,0.01,0.0195529,1,670316
34109981,0.02,0.0198212,1,670316
34111441,0.01,0.0139285,1,670346
34112901,0.02,0.0175714,1,670346
34114361,0.01,0.0130286,1,670385
34115821,0.02,0.0172114,1,670385
34117281,0.01,0.0128846,1,670387
34118741,0.02,0.0171538,1,670387
34120201,0,0.00686153,1,670413
34121661,0,0.00274461,1,670413
34123121,0.03,0.0190978,1,670463
34124581,0.04,0.0316391,1,670463
34126041,0.03,0.0306557,1,670518
34127501,0.04,0.0362623,1,670518
34128961,0.03,0.0325049,1,670537
34130421,0.04,0.037002,1,670537
34131881,0,0.0148008,1,670572
34133341,0,0.00592031,1,670572
34134801,0.03,0.0203681,1,670608
34136261,0.04,0.0321473,1,670608
34137721,0.03,0.0308589,1,670648
34139181,0.04,0.0363436,1,670648
34140641,0.05,0.0445374,1,670671
34142101,0.06,0.053815,1,670671
34143561,0.13,0.099526,1,670703
34152321,0.05,0.093591,1,670767
34153781,0.06,0.0734364,1,670767
34155241,0.03,0.0473746,1,670806
34156701,0.04,0.0429498,1,670806
34158161,0.03,0.0351799,1,670808
34159621,0.04,0.038072,1,670808
34161081,0,0.0152288,1,670834
34162541,0,0.00609151,1,670834
34164001,0.03,0.0204366,1,670885
34165461,0.04,0.0321746,1,670885
34166921,0.01,0.0188699,1,670940
34168381,0.02,0.0195479,1,670940
34169841,0.02,0.0198192,1,670940
34171301,0.01,0.0139277,1,670959
34172761,0.02,0.0175711,1,670959
34174221,0.01,0.0130284,1,670993
34175681,0.02,0.0172114,1,670993
34177141,0.05,0.0368845,1,671030
34178601,0.06,0.0507538,1,671030
34180061,0.09,0.0743015,1,671070
34181521,0.1,0.0897206,1,671070
34182981,0.05,0.0658882,1,671094
34184441,0.06,0.0623553,1,671094
34220941,0.07,0.0834083,1,671454
34222401,0.08,0.0813633,1,671454
34232621,0.21,0.200926,1,671584
34234081,0.22,0.21237,1,671584
34235541,0.21,0.210948,1,671594
34237001,0.22,0.216379,1,671594
34238461,0.25,0.236552,1,671617
34239921,0.26,0.250621,1,671617
34241381,0.29,0.274248,1,671656
34242841,0.3,0.289699,1,671656
34244301,0.29,0.28988,1,671658
34245761,0.3,0.295952,1,671658
34272041,0.29,0.296665,1,671946
34273501,0.3,0.298666,1,671946
34274961,0.27,0.281466,1,671989
34276421,0.28,0.280587,1,671989
34277881,0.29,0.286235,1,672016
34279341,0.3,0.294494,1,672016
34280801,0.29,0.291798,1,672026
34282261,0.3,0.296719,1,672026
34283721,0.27,0.280688,1,672051
34285181,0.28,0.280275,1,672051
34286641,0.29,0.28611,1,672092
34288101,0.3,0.294444,1,672092
34289561,0.29,0.291778,1,672094
34291021,0.3,0.296711,1,672094
34318761,0.41,0.403567,1,672423
34320221,0.42,0.413427,1,672423
34327521,0.41,0.403949,1,672485
34328981,0.42,0.413579,1,672485
34330441,0.47,0.447432,1,672527
34380081,0.76,0.755081,2,672973
34381541,0.75,0.752033,2,673003
34383001,0.76,0.756813,2,673003
34413661,0.91,0.903572,2,673344
34415121,0.92,0.913429,2,673344
34416581,0.93,0.923371,2,673356
34418041,0.94,0.933349,2,673356
34419501,0.95,0.943339,2,673381
34600541,0.88,0.928,2,675314
34609301,0.77,0.789417,2,675541
34612221,0.81,0.782707,2,675625
34615141,0.77,0.752833,2,675646
34667701,0.77,0.755859,2,676607
34669161,0.78,0.770344,2,676607
34670621,0.79,0.782137,2,676689
34672081,0.8,0.792855,2,676689
34682301,0.95,0.925848,2,676987
34685221,0.93,0.936536,2,677008
34686681,0.94,0.938614,2,677008
34688141,0.91,0.921446,2,677035
34689601,0.92,0.920578,2,677035
34691061,0.91,0.914231,2,677066
34692521,0.92,0.917693,2,677066
34693981,0.93,0.925077,2,677149
34695441,0.94,0.934031,2,677149
34696901,0.95,0.943612,2,677213
34781581,0.88,0.928,2,678799
34783041,0.89,0.9052,2,678799
34787421,0.92,0.938253,2,678926
34788881,0.93,0.933301,2,678926
34790341,0.93,0.93132,2,678940
34791801,0.94,0.936528,2,678940
34793261,0.93,0.932611,2,678972
34794721,0.94,0.937045,2,678972
34850201,0.88,0.928,2,679992
34851661,0.89,0.9052,2,679992
34879401,0.85,0.902316,2,680470
34883781,0.78,0.793108,2,680502
34885241,0.73,0.755243,2,680535
34899841,0.42,0.435538,1,680807
34955321,0.76,0.750466,2,681612
34956781,0.81,0.786187,2,681695
34975761,0.77,0.791411,2,681895
34977221,0.78,0.784564,2,681895
34978681,0.81,0.799826,2,682003
34988901,0.92,0.906497,2,682156
34990361,0.91,0.908599,2,682158
34991821,0.92,0.91544,2,682158
34993281,0.89,0.900176,2,682193
34994741,0.9,0.90007,2,682193
34996201,0.91,0.906028,2,682208
34997661,0.92,0.914411,2,682208
34999121,0.91,0.911764,2,682228
35000581,0.92,0.916706,2,682228
35002041,0.95,0.936682,2,682295
35101321,0.91,0.945889,2,684251
35143661,0,0.0528228,1,684549
35145121,0.05,0.0511291,1,684599
35146581,0,0.0204516,1,684635
35148041,0.03,0.0261807,1,684677
35149501,0.03,0.0284723,1,684678
35150961,0.03,0.0293889,1,684687
35152421,0.03,0.0297556,1,684702
35153881,0.01,0.0179022,1,684717
35155341,0.07,0.0491609,1,684871
35156801,0.08,0.0676644,1,684871
35158261,0,0.0270657,1,684970
35159721,0,0.0108263,1,684970
35161181,0,0.00433052,1,685056
35162641,0,0.00173221,1,685056
35164101,0,0.000692883,1,685100
35165561,0,0.000277153,1,685100
35167021,0.03,0.0181109,1,685124
35168481,0.04,0.0312443,1,685124
35169941,0.05,0.0424977,1,685295
35171401,0.06,0.0529991,1,685295
35172861,0,0.0211996,1,685391
35174321,0,0.00847985,1,685391
35175781,0,0.00339194,1,685477
35177241,0,0.00135678,1,685477
35178701,0.03,0.0185427,1,685521
35180161,0.04,0.0314171,1,685521
35181621,0.03,0.0305668,1,685546
35183081,0.04,0.0362267,1,685546
35184541,0.03,0.0324907,1,685718
35186001,0.04,0.0369963,1,685718
35187461,0.04,0.0387985,1,685718
35188921,0.01,0.0215194,1,685812
35190381,0.02,0.0206078,1,685812
35191841,0,0.0082431,1,685898
35193301,0,0.00329724,1,685898
35194761,0.03,0.0193189,1,685943
35196221,0.04,0.0317276,1,685943
35197681,0.09,0.066691,1,685968
35199141,0.1,0.0866764,1,685968
35200601,0.03,0.0526706,1,686140
35202061,0.04,0.0450682,1,686140
35203521,0.03,0.0360273,1,686142
35204981,0.04,0.0384109,1,686142
35206441,0.05,0.0453644,1,686234
35207901,0.06,0.0541457,1,686234
35209361,0,0.0216583,1,686320
35210821,0,0.00866332,1,686320
35212281,0.01,0.00946533,1,686366
