#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
91871961,30.8478,36.4585,442,36925,0.0412627,0.19,1,1460914,1460472,442
91874881,30.9391,37.9834,434,36982,0.0585051,0.09,1,1460945,1460511,434
91877801,30.3756,37.3934,427,37039,0.041402,0,1,1460975,1460548,427
91880721,42.7503,48.5573,422,37096,0.0345608,0.03,1,1461026,1460604,422
91883641,36.9001,39.2229,422,37153,0.0318243,0.03,1,1461059,1460637,422
91886561,39.36,15.6892,463,37210,0.0547297,0.05,1,1461100,1460637,463
91895321,31.679,37.4121,449,37381,0.0474227,0.03,1,1461208,1460759,449
91898241,23.4716,31.7648,439,37438,0.0369691,0.01,1,1461226,1460787,439
91901161,38.1886,23.5059,469,37494,0.0327876,0.03,1,1461274,1460805,469
91904081,35.0755,38.2024,454,37550,0.0311151,0.03,1,1461307,1460853,454
91907001,30.8302,35.081,449,37606,0.030446,0.05,1,1461335,1460886,449
91909921,31.5321,30.8324,453,37662,0.0421784,0.07,1,1461367,1460914,453
91912841,30.6128,30.933,452,37718,0.0708714,0.03,1,1461397,1460945,452
91915761,42.2451,30.3732,472,37774,0.0583485,0.03,1,1461447,1460975,472
91918681,36.6981,42.7493,454,37830,0.0233394,0.03,1,1461480,1461026,454
91921601,40.4792,36.8997,464,37886,0.0153358,0.07,1,1461523,1461059,464
91924521,46.7917,39.3599,474,37942,0.0721343,0.17,1,1461574,1461100,474
91936201,37.8123,23.4716,469,38165,0.0738946,0.03,1,1461695,1461226,469
91939121,35.5249,38.1886,455,38220,0.0715579,0.03,1,1461729,1461274,455
91942041,30.41,35.0755,449,38275,0.0586231,0.03,1,1461756,1461307,449
91944961,33.164,30.8302,456,38330,0.0294493,0.05,1,1461791,1461335,456
91947881,31.8656,31.5321,455,38385,0.0537797,0.09,1,1461822,1461367,455
91950801,40.3462,30.6128,471,38440,0.0755119,0.05,1,1461868,1461397,471
91953721,35.9385,42.2451,454,38495,0.0302048,0,1,1461901,1461447,454
91956641,40.7754,36.6981,465,38550,0.0420819,0.01,1,1461945,1461480,465
91959561,49.9102,40.4792,478,38605,0.0468328,0.11,1,1462001,1461523,478
91962481,21.1641,46.7917,429,38660,0.0247331,0.17,1,1462003,1461574,429
91965401,27.6656,37.3167,430,38715,0.0278932,0.17,1,1462035,1461605,430
91968321,25.4663,29.3267,430,38770,0.0771573,0.13,1,1462059,1461629,430
91974161,34.9146,37.8123,425,38878,0.0855452,0.07,1,1462120,1461695,425
91982921,32.7385,33.164,424,39040,0.0892349,0.07,1,1462215,1461791,424
91991681,34.8073,35.9385,423,39202,0.077471,0.05,1,1462324,1461901,423
91994601,40.3229,40.7754,423,39256,0.0369884,0.05,1,1462368,1461945,423
91997521,49.7292,49.9102,423,39310,0.0327954,0.01,1,1462424,1462001,423
92000441,21.0917,21.1641,423,39364,0.0431181,0.03,1,1462426,1462003,423
92003361,27.6367,27.6656,423,39418,0.0472473,0.11,1,1462458,1462035,423
92006281,27.2547,25.4663,426,39472,0.0848989,0.13,1,1462485,1462059,426
92017961,29.5361,29.3463,426,39685,0.201421,0.07,1,1462606,1462180,426
92020881,32.2144,32.7385,425,39738,0.218569,0.11,1,1462640,1462215,425
92023801,32.6858,32.2954,426,39791,0.213427,0.13,1,1462673,1462247,426
92035481,48.9952,49.7292,422,40003,0.0779917,0.05,1,1462846,1462424,422
92038401,20.7981,21.0917,422,40056,0.0611967,0.05,1,1462848,1462426,422
92041321,27.5192,27.6367,422,40109,0.0664787,0.05,1,1462880,1462458,422
92044241,29.6077,11.0547,453,40162,0.0565915,0.11,1,1462911,1462458,453
92047161,22.0431,20.6219,443,40215,0.0646366,0.17,1,1462928,1462485,443
92050081,36.4172,17.8487,473,40268,0.0918546,0.17,1,1462974,1462501,473
92064681,40.4913,32.6586,475,40528,0.207849,0.17,1,1463148,1462673,475
92067601,31.7965,40.6634,455,40580,0.22114,0.15,1,1463174,1462719,455
92070521,35.5186,32.4654,466,40632,0.238456,0.09,1,1463212,1462746,466
92073441,47.2074,39.9862,476,40684,0.269382,0.05,1,1463267,1462791,476
92076361,20.083,48.9945,423,40736,0.281753,0.05,1,1463269,1462846,423
92079281,27.8332,20.7978,454,40788,0.298701,0.07,1,1463302,1462848,454
92090961,37.3893,36.4172,463,40996,0.402927,0.13,1,1463437,1462974,463
92093881,31.7557,35.5669,456,41047,0.443171,0.13,1,1463465,1463009,456
92172721,38.3765,37.6428,451,42412,0.798323,0.63,2,1464332,1463881,451
92219441,35.9093,32.6938,498,43201,0.900997,0.83,2,1464860,1464362,498
92222361,34.1637,34.6775,495,43250,0.918399,0.89,2,1464893,1464398,495
92225281,42.4655,33.071,511,43299,0.92536,0.83,2,1464941,1464430,511
92362521,46.4714,48.0792,482,45534,0.927999,1,2,1466501,1466019,482
92368361,33.5954,27.2527,499,45626,0.78088,1,2,1466562,1466063,499
92388801,19.7188,25.4223,480,45948,0.290294,1,1,1466746,1466266,480
92391721,19.2875,10.1689,499,45994,0.242117,1,1,1466765,1466266,499
92394641,29.315,20.8676,507,46040,0.222847,1,1,1466801,1466294,507
92397561,38.726,29.347,517,46086,0.203139,1,1,1466846,1466329,517
92415081,24.5482,33.5854,479,46362,0.0827028,0.69,1,1467041,1466562,479
92418001,23.0193,27.2342,478,46407,0.0990811,0.65,1,1467063,1466585,478
92420921,28.4077,27.6937,482,46452,0.0816324,0.63,1,1467095,1466613,482
92423841,26.9631,32.0775,473,46497,0.062653,0.47,1,1467121,1466648,473
92426761,25.1852,33.231,463,46542,0.0790612,0.45,1,1467145,1466682,463
92429681,20.2741,29.4924,453,46587,0.0736245,0.31,1,1467162,1466709,453
92432601,16.5096,23.797,447,46632,0.0834498,0.23,1,1467176,1466729,447
92444281,33.8882,38.726,462,46812,0.235848,0.13,1,1467308,1466846,462
92447201,40.5553,34.6904,475,46857,0.220339,0.15,1,1467353,1466878,475
92450121,40.8221,41.4762,470,46902,0.214136,0.17,1,1467394,1466924,470
92453041,32.5288,44.1905,451,46947,0.247654,0.09,1,1467421,1466970,451
92455961,26.8115,32.6762,449,46992,0.285062,0.09,1,1467444,1466995,449
92464721,28.5239,23.0193,457,47127,0.296404,0.07,1,1467520,1467063,457
92488081,38.2131,36.7206,435,47485,0.403218,0.27,1,1467711,1467276,435
92491001,33.2852,33.8882,433,47529,0.443287,0.21,1,1467741,1467308,433
92493921,41.5141,40.5553,435,47573,0.447315,0.21,1,1467788,1467353,435
92496841,41.8056,40.8221,436,47617,0.424926,0.27,1,1467830,1467394,436
92499761,32.3223,32.5288,435,47661,0.41597,0.31,1,1467856,1467421,435
92502681,28.5289,26.8115,438,47705,0.412388,0.31,1,1467882,1467444,438
92505601,24.6116,24.5246,437,47749,0.446955,0.31,1,1467904,1467467,437
92508521,21.8446,21.8098,437,47793,0.448782,0.29,1,1467924,1467487,437
92511441,29.1379,28.5239,438,47837,0.449513,0.33,1,1467958,1467520,438
92561081,29.1573,27.8551,446,48582,0.755224,0.49,2,1468431,1467985,446
92569841,16.8901,16.8067,446,48711,0.772414,0.53,2,1468487,1468041,446
92572761,22.956,22.3227,447,48754,0.782966,0.53,2,1468514,1468067,447
92575681,10.3824,10.1291,447,48797,0.787186,0.53,2,1468516,1468069,447
92578601,25.753,26.2516,446,48840,0.788875,0.53,2,1468552,1468106,446
92581521,38.5012,10.5007,493,48883,0.76555,0.55,2,1468599,1468106,493
92584441,35.2005,32.4003,479,48926,0.76822,0.55,2,1468632,1468153,479
92587361,42.2802,31.5601,495,48969,0.793288,0.61,2,1468679,1468184,495
92631161,35.8028,38.5012,492,49614,0.902552,0.77,2,1469091,1468599,492
92634081,43.7211,35.2005,508,49656,0.931021,0.81,2,1469140,1468632,508
92637001,43.2885,42.2802,504,49698,0.930408,0.81,2,1469183,1468679,504
92898341,62.2988,77.7482,424,24871,0.212072,0.09,1,1472063,1471639,424
92901261,60.9195,65.2993,427,24956,0.210829,0.09,1,1472123,1471696,427
92904181,59.7678,61.5197,427,25041,0.234331,0.15,1,1472182,1471755,427
92907101,61.7071,61.8079,428,25126,0.291733,0.11,1,1472245,1471817,428
92921701,64.012,15.4707,509,25544,0.424687,0.25,1,1472494,1471985,509
92974261,48.0233,62.8218,451,26998,0.77491,0.57,2,1473449,1472998,451
92988861,41.5586,40.2855,456,27388,0.948284,0.69,2,1473720,1473264,456
93088141,34.62,64.6481,490,29903,0.939941,1,2,1475473,1474983,490
93202021,56.3009,45.1657,544,32548,0.927975,1,2,1477367,1476823,544
93216621,50.5148,58.531,499,32872,0.792008,1,2,1477564,1477065,499
93295461,44.8197,32.081,498,34566,0.76886,0.59,2,1478685,1478187,498
93336341,32.9552,39.3312,491,35413,0.913374,0.85,2,1479259,1478768,491
93339261,37.1821,32.5325,503,35473,0.94735,0.83,2,1479299,1478796,503
93464821,33.5984,32.9989,520,37950,0.93904,1,2,1481003,1480483,520
93467741,44.6394,31.7996,541,38006,0.945616,1,2,1481055,1480514,541
93476501,45.9369,40.3632,526,38173,0.918039,1,2,1481173,1480647,526
93479421,40.5748,44.9453,515,38228,0.925216,1,2,1481210,1480695,515
93488181,38.2608,50.5645,509,38393,0.902334,1,2,1481331,1480822,509
93508621,33.1064,38.8557,471,38778,0.799673,0.96,2,1481561,1481090,471
93511541,30.0426,32.3423,471,38832,0.769869,0.89,2,1481589,1481118,471
93578701,20.6639,19.558,451,40063,0.762158,0.59,2,1482400,1481949,451
93581621,32.2656,7.82321,491,40116,0.766863,0.61,2,1482440,1481949,491
93584541,32.1062,27.1293,483,40169,0.780745,0.61,2,1482472,1481989,483
93587461,29.6425,30.0517,479,40222,0.798298,0.65,2,1482500,1482021,479
93613741,34.9504,36.149,490,40690,0.900209,0.73,2,1482846,1482356,490
93616661,21.1801,33.6596,470,40742,0.906083,0.79,2,1482858,1482388,470
93631261,38.0562,37.657,500,41002,0.903509,0.81,2,1483043,1482543,500
93634181,35.6225,37.2628,497,41053,0.919403,0.85,2,1483077,1482580,497
93637101,50.249,35.3051,523,41104,0.925761,0.83,2,1483137,1482614,523
93640021,39.8996,50.122,496,41155,0.916305,0.85,2,1483170,1482674,496
93642941,32.7598,39.2488,492,41206,0.912522,0.85,2,1483198,1482706,492
93645861,38.3039,33.0995,505,41257,0.935009,0.85,2,1483240,1482735,505
93780181,30.5758,30.8925,506,43550,0.916,1,2,1484806,1484300,506
93783101,32.0303,27.357,514,43598,0.9424,1,2,1484839,1484325,514
93794781,25.948,27.0907,507,43790,0.938957,1,2,1484947,1484440,507
93815221,34.2658,36.7472,502,44126,0.796028,1,2,1485215,1484713,502
93818141,32.3063,35.0989,499,44174,0.756411,0.95,2,1485246,1484747,499
93826901,31.2276,32.0303,500,44318,0.75377,0.98,2,1485339,1484839,500
93829821,25.091,30.8121,491,44366,0.787508,0.95,2,1485360,1484869,491
93832741,25.6364,27.9249,491,44414,0.789003,0.95,2,1485386,1484895,491
93853181,39.4,40.1614,462,44743,0.943855,0.83,2,1485612,1485150,462
94025461,15.5996,34.2198,496,47445,0.938491,1,2,1487442,1486946,496
94305781,27.6105,30.6173,473,51531,0.940883,1,2,1490318,1489845,473
94308701,28.4442,29.0469,474,51572,0.934353,1,2,1490347,1489873,474
94311621,29.3777,26.6188,479,51613,0.907741,1,2,1490377,1489898,479
94314541,29.7511,27.4475,481,51654,0.915097,1,2,1490407,1489926,481
94495581,203.238,214.493,481,24820,0.934,1,2,1492568,1492087,481
94537921,85.318,76.0788,494,24905,0.79384,1,2,1492698,1492204,494
94564201,76.8177,63.337,527,25661,0.759359,0.67,2,1493225,1492698,527
94578801,51.1607,26.3411,521,26072,0.929136,0.73,2,1493444,1492923,521
94707281,40.7668,35.629,523,29435,0.926331,1,2,1495827,1495304,523
94721881,64.2047,44.761,550,29793,0.907287,0.97,2,1496155,1495605,550
94879561,36.1883,31.2582,492,33413,0.265379,1,1,1498641,1498149,492
94885401,36.1501,36.8013,492,33539,0.0604607,1,1,1498715,1498223,492
94888321,28.8601,34.5205,483,33602,0.0301843,1,1,1498739,1498256,483
94891241,44.544,41.4082,492,33665,0.0420737,1,1,1498794,1498302,492
94894161,32.8176,38.7633,480,33728,0.0348295,1,1,1498819,1498339,480
94897081,60.527,67.7053,472,33791,0.0559318,0.77,1,1498898,1498426,472
94900001,39.8108,47.4821,464,33854,0.0403727,0.63,1,1498924,1498460,464
94902921,51.3243,62.1928,451,33916,0.0341491,0.47,1,1498983,1498532,451
94905841,37.9297,44.6771,447,33978,0.0556596,0.25,1,1499012,1498565,447
94908761,34.9719,45.4709,434,34040,0.0642639,0.19,1,1499045,1498611,434
94911681,29.5888,36.1883,430,34102,0.0677055,0,1,1499071,1498641,430
94914601,32.2355,37.8753,425,34164,0.0450822,0.03,1,1499105,1498680,425
94917521,32.0942,36.1501,422,34226,0.0360329,0.03,1,1499137,1498715,422
94920441,26.6377,14.4601,445,34288,0.0144132,0.01,1,1499160,1498715,445
94923361,44.8551,20.184,478,34350,0.0237653,0.05,1,1499217,1498739,478
94926281,31.742,41.0736,446,34412,0.0155061,0.03,1,1499240,1498794,446
94929201,61.8968,31.4294,503,34473,0.0482024,0.07,1,1499322,1498819,503
94932121,38.5587,59.9718,447,34534,0.085281,0.03,1,1499345,1498898,447
94935041,50.8235,39.5887,480,34595,0.0641124,0.03,1,1499404,1498924,480
94937961,38.9294,51.2355,452,34656,0.079645,0.07,1,1499435,1498983,452
94952561,26.2543,32.0933,444,34961,0.0940988,0,1,1499581,1499137,444
94955481,45.3017,26.6373,479,35021,0.0796395,0.03,1,1499639,1499160,479
94958401,32.5207,44.8549,446,35081,0.0618558,0.01,1,1499663,1499217,446
94961321,63.4083,31.742,507,35141,0.0667423,0.07,1,1499747,1499240,507
94964241,38.5633,61.8968,447,35201,0.0446969,0.11,1,1499769,1499322,447
94967161,49.0253,38.5587,480,35261,0.0478788,0.05,1,1499825,1499345,480
94970081,40.6101,50.8235,456,35321,0.0491515,0.09,1,1499860,1499404,456
94973001,37.2441,38.9294,460,35381,0.0856606,0.17,1,1499895,1499435,460
95034321,37.1387,37.3669,427,36615,0.209597,0.15,1,1500620,1500193,427
95037241,49.0555,47.9468,429,36673,0.245839,0.11,1,1500677,1500248,429
95040161,40.6222,41.3787,427,36731,0.296336,0.09,1,1500712,1500285,427
95075201,42.5821,48.2638,470,37416,0.291453,0.33,1,1501147,1500677,470
95078121,39.2328,40.3055,472,37472,0.290581,0.33,1,1501184,1500712,472
95081041,37.2931,38.3222,471,37528,0.290232,0.31,1,1501220,1500749,471
95083961,32.9173,36.3289,466,37584,0.290093,0.31,1,1501250,1500784,466
95095641,18.7371,43.722,439,37808,0.403474,0.33,1,1501359,1500920,439
95098561,20.6948,18.6888,459,37864,0.40739,0.33,1,1501381,1500922,459
95145281,46.9506,50.2605,450,38748,0.761477,0.59,2,1501995,1501545,450
95148201,40.9802,41.7042,451,38803,0.790591,0.55,2,1502032,1501581,451
95159881,33.2859,33.8228,451,39019,0.901951,0.61,2,1502171,1501720,451
95168641,19.7463,19.2047,454,39181,0.914765,0.65,2,1502254,1501800,454
95171561,21.0985,20.8819,454,39235,0.911906,0.73,2,1502276,1501822,454
95174481,61.8394,59.3527,458,39289,0.934762,0.73,2,1502365,1501907,458
95367201,33.1738,32.146,499,42692,0.934,1,2,1504707,1504208,499
95381801,33.3618,34.7557,497,42937,0.285958,1,1,1504890,1504393,497
95387641,29.9379,14.4409,519,43035,0.0973532,1,1,1504949,1504430,519
95390561,33.5752,30.3764,514,43084,0.0689413,1,1,1504985,1504471,514
95393481,29.0301,33.1505,505,43133,0.0275765,1,1,1505011,1504506,505
95396401,31.412,26.4602,516,43182,0.0410306,1,1,1505044,1504528,516
95399321,32.3648,30.9841,515,43231,0.0224122,1,1,1505077,1504562,515
95402241,36.3459,33.9936,518,43280,0.0269649,1,1,1505116,1504598,518
95405161,36.1384,39.9975,510,43329,0.040786,1,1,1505152,1504642,510
95408081,24.6553,36.399,493,43378,0.0343144,0.89,1,1505169,1504676,493
95411001,29.6621,33.1596,495,43427,0.0317258,0.76,1,1505202,1504707,495
95413921,29.2649,36.0638,486,43476,0.0426903,0.65,1,1505231,1504745,486
95416841,27.9059,36.0255,477,43525,0.0830761,0.41,1,1505258,1504781,477
95419761,30.3624,39.0102,468,43573,0.0992305,0.31,1,1505290,1504822,468
95428521,27.4552,31.3447,452,43717,0.0584307,0.05,1,1505372,1504920,452
95431441,31.9821,29.9379,458,43765,0.0293723,0.05,1,1505407,1504949,458
95434361,28.3928,33.5751,448,43813,0.0297489,0,1,1505433,1504985,448
95437281,30.5571,29.0301,454,43861,0.0898996,0.05,1,1505465,1505011,454
95440201,33.2229,31.412,456,43909,0.0359598,0.01,1,1505500,1505044,456
95443121,36.0891,32.3648,461,43957,0.0443839,0.03,1,1505538,1505077,461
95446041,37.8357,36.3459,461,44005,0.0597536,0.05,1,1505577,1505116,461
95448961,24.1343,36.1384,440,44053,0.0539014,0.03,1,1505592,1505152,440
95451881,28.8537,24.6553,455,44101,0.0515606,0.03,1,1505624,1505169,455
95454801,30.1415,29.6621,453,44149,0.0386242,0.05,1,1505655,1505202,453
95457721,26.4566,29.2649,448,44197,0.0574497,0.11,1,1505679,1505231,448
95460641,32.7826,27.9059,458,44245,0.0769799,0.11,1,1505716,1505258,458
95463561,27.5131,30.3624,450,44293,0.096792,0.13,1,1505740,1505290,450
95469401,26.4821,28.138,451,44389,0.0838867,0.03,1,1505796,1505345,451
95472321,29.7928,27.4552,456,44437,0.0515547,0.01,1,1505828,1505372,456
95475241,13.1171,31.9821,423,44484,0.0386219,0.03,1,1505830,1505407,423
95478161,20.8469,28.3928,423,44531,0.0334487,0.13,1,1505856,1505433,423
95481081,26.9387,30.5571,422,44578,0.0313795,0,1,1505887,1505465,422
95484001,32.9755,33.2229,424,44625,0.0305518,0.05,1,1505924,1505500,424
95486921,35.9902,36.0891,424,44672,0.0182207,0.07,1,1505962,1505538,424
95489841,37.1961,37.8357,423,44719,0.0492883,0.05,1,1506000,1505577,423
95492761,24.4784,24.1343,424,44766,0.0377153,0.05,1,1506016,1505592,424
95495681,28.3914,28.8537,423,44813,0.0810861,0.03,1,1506047,1505624,423
95498601,30.5565,30.1415,424,44860,0.0864345,0.07,1,1506079,1505655,424
95501521,27.8226,26.4566,426,44907,0.0885738,0.09,1,1506105,1505679,426
95504441,33.329,32.7826,426,44954,0.0654295,0.11,1,1506142,1505716,426
95507361,28.3316,27.5131,427,45001,0.0801718,0.11,1,1506167,1505740,427
95510281,30.5326,30.2052,427,45048,0.0980687,0.07,1,1506199,1505772,427
95513201,26.6131,26.4821,427,45095,0.0812275,0.03,1,1506223,1505796,427
95516121,27.4452,29.7928,423,45142,0.098491,0.03,1,1506251,1505828,423
95519041,12.1781,13.1171,423,45189,0.0813964,0.03,1,1506253,1505830,423
95521961,19.8712,20.8469,422,45236,0.0625586,0.03,1,1506278,1505856,422
95524881,26.5485,26.9387,422,45283,0.0550234,0.03,1,1506309,1505887,422
95527801,33.4194,32.9755,423,45330,0.0280094,0.01,1,1506347,1505924,423
95530721,35.5678,35.9902,422,45377,0.0412037,0.07,1,1506384,1505962,422
95533641,37.6271,37.1961,423,45423,0.0584815,0.03,1,1506423,1506000,423
95536561,24.6508,24.4784,423,45469,0.0653926,0.11,1,1506439,1506016,423
95539481,30.2603,28.3914,426,45515,0.080157,0.09,1,1506473,1506047,426
95542401,31.3041,30.5565,426,45561,0.0980628,0.09,1,1506505,1506079,426
95554081,30.931,30.5326,425,45745,0.215582,0.07,1,1506624,1506199,425
95557001,26.7724,26.6131,425,45791,0.224233,0.11,1,1506648,1506223,425
95559921,26.309,27.4452,423,45837,0.239693,0.07,1,1506674,1506251,423
95562841,11.7236,12.1781,423,45883,0.245877,0.05,1,1506676,1506253,423
95565761,19.0894,19.8712,422,45929,0.260351,0.05,1,1506700,1506278,422
95571601,33.0543,21.7794,459,46021,0.0956561,0.01,1,1506768,1506309,459
95574521,35.4217,31.5118,458,46067,0.0562625,0.05,1,1506805,1506347,458
95577441,38.1687,34.8047,461,46113,0.040505,0.07,1,1506845,1506384,461
95580361,24.8675,37.3219,438,46159,0.034202,0.07,1,1506861,1506423,438
95583281,30.947,24.5288,457,46205,0.0316808,0.09,1,1506896,1506439,457
95586201,32.7788,30.2115,457,46251,0.0186723,0.11,1,1506930,1506473,457
95589121,27.5115,31.2846,449,46297,0.0254689,0.13,1,1506954,1506505,449
95592041,35.6046,26.9138,466,46343,0.0401876,0.13,1,1506995,1506529,466
95594961,28.6418,33.5655,452,46388,0.058075,0.19,1,1507019,1506567,452
95597881,33.0567,27.8262,464,46433,0.07723,0.25,1,1507055,1506591,464
95615401,29.1566,25.6358,460,46703,0.20034,0.03,1,1507190,1506730,460
95618321,33.8626,33.0543,459,46748,0.218136,0.03,1,1507227,1506768,459
95621241,37.5451,35.4217,462,46793,0.201254,0.03,1,1507267,1506805,462
95638761,29.4562,35.6046,448,47063,0.205963,0.07,1,1507443,1506995,448
95641681,35.1825,28.6418,463,47108,0.220385,0.09,1,1507482,1507019,463
95644601,30.873,33.0567,455,47153,0.226154,0.17,1,1507510,1507055,455
95647521,26.7492,28.8227,453,47198,0.252462,0.17,1,1507534,1507081,453
95650441,11.8997,25.9291,431,47243,0.262985,0.17,1,1507536,1507105,431
95653361,17.9599,11.5716,451,47288,0.267194,0.19,1,1507558,1507107,451
95656281,25.1839,17.2287,460,47333,0.280878,0.19,1,1507588,1507128,460
95682561,37.9826,36.1406,433,47730,0.425818,0.21,1,1507851,1507418,433
95755561,14.2009,14.0748,446,48822,0.760544,0.53,2,1508509,1508063,446
95758481,27.8804,27.2299,447,48865,0.790218,0.53,2,1508546,1508099,447
95761401,34.5522,10.892,486,48908,0.766087,0.55,2,1508585,1508099,486
95764321,23.4209,27.7568,463,48951,0.768435,0.57,2,1508601,1508138,463
95767241,29.7683,20.7027,481,48994,0.769374,0.57,2,1508635,1508154,481
95770161,31.1073,28.6811,479,49037,0.76975,0.57,2,1508667,1508188,479
95773081,29.8429,30.6724,476,49080,0.7819,0.61,2,1508696,1508220,476
95776001,42.5372,28.469,500,49123,0.79876,0.65,2,1508747,1508247,500
95778921,32.0149,40.1876,477,49166,0.769504,0.69,2,1508772,1508295,477
95799361,34.287,27.2558,495,49467,0.784785,0.77,2,1508966,1508471,495
