#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
190110161,234.726,176.745,586,15469,0.200752,0.11,1,2749087,2748501,586
190116001,101.156,144.079,445,15742,0.0645203,0.09,1,2749256,2748811,445
190118921,65.6624,93.6317,427,15877,0.0798081,0.11,1,2749298,2748871,427
190121841,45.465,46.4527,444,16011,0.0619232,0.07,1,2749330,2748886,444
190133521,58.0919,59.5476,424,16535,0.221185,0.05,1,2749722,2749298,424
190136441,42.4368,43.019,424,16663,0.250474,0.05,1,2749754,2749330,424
190139361,130.975,17.2076,614,16790,0.27419,0.15,1,2749944,2749330,614
190151041,43.5914,57.3685,464,17291,0.412379,0.27,1,2750186,2749722,464
190189001,55.7843,55.1868,455,18824,0.761837,0.73,2,2751280,2750825,455
190197761,56.7542,56.38,457,19160,0.906758,0.71,2,2751501,2751044,457
190200681,43.1017,44.152,455,19271,0.932703,0.77,2,2751535,2751080,455
190295581,37.6264,17.627,524,22620,0.448248,1,1,2753899,2753375,524
190298501,43.2506,29.8508,533,22714,0.245299,1,1,2753946,2753413,533
190304341,76.0401,142.416,510,22900,0.0788478,0.95,1,2754186,2753676,510
190307261,70.616,79.1665,540,22993,0.0615391,0.75,1,2754253,2753713,540
190310181,46.2464,80.2666,489,23085,0.0246157,0.65,1,2754283,2753794,489
190313101,34.0986,54.3066,478,23177,0.0398463,0.51,1,2754309,2753831,478
190316021,30.4394,41.5227,473,23268,0.0459385,0.35,1,2754337,2753864,473
190318941,33.7758,37.6091,474,23359,0.0603754,0.11,1,2754373,2753899,474
190320401,134.11,43.2436,628,23450,0.0781502,0.09,1,2754574,2753946,628
190323321,54.8441,142.097,422,23540,0.0852601,0.03,1,2754576,2754154,422
190326241,41.7376,76.039,423,23630,0.040104,0.05,1,2754609,2754186,423
190329161,56.2951,70.6156,422,23720,0.0820416,0,1,2754675,2754253,422
190332081,41.118,46.2462,423,23809,0.0508166,0.05,1,2754706,2754283,423
190335001,33.8472,34.0985,426,23898,0.0503267,0.05,1,2754735,2754309,426
190337921,29.7389,30.4394,425,23987,0.0381307,0.07,1,2754762,2754337,425
190340841,33.4956,33.7758,425,24075,0.0572523,0.07,1,2754798,2754373,425
190343761,132.798,13.5103,624,24163,0.0649009,0.09,1,2754997,2754373,624
190346681,54.3193,127.204,423,24251,0.0679604,0.01,1,2754999,2754576,423
190349601,40.9277,70.6816,422,24338,0.0691841,0.11,1,2755031,2754609,422
190352521,56.5711,67.8727,423,24425,0.0576737,0.03,1,2755098,2754675,423
190355441,40.6284,45.7491,422,24512,0.0290695,0.05,1,2755128,2754706,422
190358361,33.6514,35.6996,422,24598,0.0536278,0.03,1,2755157,2754735,422
190361281,30.2605,30.4799,423,24684,0.0274511,0.07,1,2755185,2754762,423
190364201,33.7042,33.7919,423,24770,0.0529804,0.07,1,2755221,2754798,423
190367121,134.082,132.917,425,24856,0.0991922,0.07,1,2755422,2754997,425
190389021,134.494,13.4818,625,25530,0.0724336,0.13,1,2755846,2755221,625
190391941,54.9975,125.993,426,25613,0.0349734,0.13,1,2755848,2755422,426
190394861,23.199,51.5971,426,25696,0.0199894,0.13,1,2755850,2755424,426
190397781,27.2796,38.6388,426,25778,0.0379957,0.17,1,2755880,2755454,426
190400701,52.3118,55.0555,429,25860,0.0811983,0.13,1,2755949,2755520,429
190403621,37.7247,40.0222,427,25942,0.0744793,0.15,1,2755977,2755550,427
190406541,34.2899,34.0089,429,26024,0.0717917,0.17,1,2756009,2755580,429
190409461,30.516,29.8036,430,26105,0.0947167,0.17,1,2756037,2755607,430
190415301,131.003,134.489,424,26267,0.0931547,0.01,1,2756270,2755846,424
190418221,53.601,54.9954,424,26348,0.0792619,0.01,1,2756272,2755848,424
190421141,40.0404,23.1982,453,26428,0.0737047,0.05,1,2756303,2755850,453
190424061,58.0162,27.2793,493,26508,0.0834819,0.11,1,2756373,2755880,493
190426981,40.0065,52.3117,452,26588,0.0873928,0.07,1,2756401,2755949,452
190450341,53.3963,58.0162,426,27218,0.231662,0.09,1,2756799,2756373,426
190453261,38.7585,40.0065,427,27296,0.266665,0.13,1,2756828,2756401,427
190456181,35.9034,35.2026,429,27374,0.256666,0.15,1,2756862,2756433,429
190459101,31.7614,30.881,430,27451,0.264666,0.17,1,2756891,2756461,430
190462021,36.1045,36.9524,428,27528,0.279867,0.15,1,2756930,2756502,428
190467861,53.2967,53.1924,429,27682,0.439579,0.15,1,2757125,2756696,429
190497061,23.3439,21.3187,446,28438,0.761015,0.47,2,2757571,2757125,446
190499981,27.3376,9.72748,474,28512,0.766406,0.51,2,2757601,2757127,474
190516041,135.988,36.9461,654,28954,0.796408,0.77,2,2758020,2757366,654
190542321,38.405,38.4706,459,29606,0.901933,0.83,2,2758278,2757819,459
190648901,30.3582,28.966,513,32144,0.914704,1,2,2760064,2759551,513
190654741,29.0973,34.3946,499,32276,0.773953,1,2,2760117,2759618,499
190663501,132.422,141.353,486,32472,0.265773,1,1,2760385,2759899,486
190669341,45.5476,46.6165,498,32602,0.0557237,0.96,1,2760449,2759951,498
190672261,32.019,34.8466,494,32667,0.0402895,0.99,1,2760472,2759978,494
190675181,28.4076,30.7386,492,32732,0.0341158,0.93,1,2760498,2760006,492
190678101,12.563,27.8955,468,32797,0.0316463,0.89,1,2760500,2760032,468
190681021,22.4252,30.3582,465,32861,0.0666585,0.89,1,2760529,2760064,465
190683941,19.1701,24.7433,461,32925,0.0926634,0.69,1,2760546,2760085,461
190689781,29.2272,35.6389,447,33053,0.0592261,0.59,1,2760604,2760157,447
190692701,26.0909,31.0556,443,33117,0.0896905,0.03,1,2760628,2760185,443
190695621,119.036,132.422,424,33181,0.0898762,0.03,1,2760809,2760385,424
190698541,69.8145,76.3689,422,33245,0.0419505,0.01,1,2760846,2760424,422
190701461,43.5258,45.5476,423,33309,0.0347802,0.03,1,2760872,2760449,423
190704381,31.2103,32.019,423,33372,0.0319121,0.03,1,2760895,2760472,423
190707301,28.6841,28.4076,424,33435,0.0307648,0.03,1,2760922,2760498,424
190710221,12.6737,12.563,424,33498,0.0303059,0.09,1,2760924,2760500,424
190713141,22.4695,22.4252,424,33561,0.0661224,0.11,1,2760953,2760529,424
190716061,19.7878,19.1701,425,33624,0.080449,0.11,1,2760971,2760546,425
190727741,117.79,119.036,424,33876,0.253819,0.01,1,2761233,2760809,424
190736501,30.9385,31.2103,422,34062,0.287684,0.03,1,2761317,2760895,422
190739421,28.5754,28.6841,422,34124,0.229074,0.03,1,2761344,2760922,422
190742341,12.6302,12.6737,422,34186,0.20563,0.09,1,2761346,2760924,422
190756941,27.8945,28.8232,454,34495,0.202736,0.19,1,2761483,2761029,454
190783221,23.0106,21.1006,453,35043,0.201512,0.17,1,2761850,2761397,453
190786141,32.0042,22.8402,467,35103,0.254605,0.21,1,2761888,2761421,467
190789061,28.4017,30.7361,457,35163,0.287842,0.21,1,2761914,2761457,457
190803661,25.8768,28.6309,451,35463,0.405159,0.13,1,2762199,2761748,451
190806581,11.5507,25.8524,429,35523,0.420063,0.13,1,2762201,2761772,429
190809501,25.0203,11.5409,461,35583,0.414025,0.15,1,2762235,2761774,461
190818261,19.0973,23.0106,433,35760,0.403538,0.29,1,2762283,2761850,433
190827021,122.638,120.561,440,35937,0.422066,0.37,1,2762536,2762096,440
190864981,71.7016,70.6553,443,36695,0.78806,0.45,2,2763015,2762572,443
190867901,43.0806,42.0621,444,36753,0.789224,0.49,2,2763039,2762595,444
190870821,31.6322,30.0248,446,36810,0.78969,0.53,2,2763063,2762617,446
190882501,21.997,21.639,449,37038,0.929768,0.59,2,2763146,2762697,449
190885421,9.99879,9.85561,449,37095,0.941907,0.55,2,2763148,2762699,449
190888341,18.3995,18.3422,449,37152,0.922763,0.55,2,2763172,2762723,449
190894181,30.4239,26.9348,480,37266,0.938442,0.71,2,2763243,2762763,480
190914621,26.541,12.9739,499,37661,0.931989,0.95,2,2763592,2763093,499
190917541,22.6164,24.9896,486,37717,0.930796,0.95,2,2763612,2763126,486
190920461,10.2466,21.9958,468,37773,0.930318,0.95,2,2763614,2763146,468
190923381,18.4986,9.99833,490,37829,0.930127,0.91,2,2763638,2763148,490
190926301,32.5995,18.3993,508,37885,0.930051,0.87,2,2763680,2763172,508
190929221,32.2398,32.5597,498,37941,0.94202,0.97,2,2763712,2763214,498
191073761,348.948,355.811,520,17520,0.754,1,2,2765668,2765148,520
191076681,218.179,171.724,602,18366,0.4276,1,1,2765799,2765197,602
191085441,71.5875,92.7344,491,18711,0.0583264,0.73,1,2766040,2765549,491
191088361,63.435,88.0937,464,18824,0.0293306,0.65,1,2766098,2765634,464
191091281,39.774,47.8375,467,18937,0.0177322,0.21,1,2766122,2765655,467
191094201,81.3096,105.535,432,19049,0.0370929,0.01,1,2766231,2765799,432
191097121,96.7238,110.614,425,19160,0.0208372,0.05,1,2766338,2765913,425
191100041,86.6895,93.4456,423,19271,0.0383349,0.03,1,2766418,2765995,423
191102961,61.6758,64.3782,423,19381,0.0333339,0.01,1,2766463,2766040,423
191105881,59.4703,60.5513,423,19490,0.0313336,0.01,1,2766521,2766098,423
191108801,37.5881,38.6205,422,19599,0.0425334,0.01,1,2766544,2766122,422
191111721,80.4353,15.4482,531,19707,0.0230134,0.05,1,2766653,2766122,531
191114641,95.7741,71.5793,528,19815,0.0272053,0.01,1,2766759,2766231,528
191117561,86.3096,92.8317,501,19922,0.0288821,0.05,1,2766839,2766338,501
191120481,61.5239,85.1327,466,20028,0.0415529,0.03,1,2766884,2766418,466
191123401,59.4095,61.0531,479,20134,0.0466211,0.03,1,2766942,2766463,479
191126321,37.5638,59.2212,444,20239,0.0366485,0.05,1,2766965,2766521,444
191129241,82.2255,37.4885,533,20344,0.0686594,0.01,1,2767077,2766544,533
191132161,94.6902,80.3954,527,20448,0.0454638,0.03,1,2767180,2766653,527
191135081,85.8761,95.7582,501,20552,0.0241855,0.03,1,2767260,2766759,501
191138001,61.9504,86.3033,467,20655,0.0156742,0.05,1,2767306,2766839,467
191140921,58.9802,61.5213,479,20758,0.0242697,0.05,1,2767363,2766884,479
191143841,37.3921,59.4085,444,20860,0.0157079,0.03,1,2767386,2766942,444
191146761,85.7568,37.5634,539,20962,0.0362831,0.09,1,2767504,2766965,539
191149681,35.5027,82.2254,429,21063,0.0445133,0.03,1,2767506,2767077,429
191152601,72.4011,94.6901,423,21164,0.0358053,0.01,1,2767603,2767180,423
191155521,76.3604,85.8761,422,21264,0.0563221,0.01,1,2767682,2767260,422
191158441,58.7442,61.9504,423,21364,0.0405288,0.03,1,2767729,2767306,423
191161361,57.6977,58.9802,423,21463,0.0162115,0.01,1,2767786,2767363,423
191164281,36.8791,37.3921,423,21562,0.0244846,0.05,1,2767809,2767386,423
191167201,86.1516,85.7568,424,21660,0.0517938,0.05,1,2767928,2767504,424
191170121,35.6606,35.5027,424,21758,0.0627175,0.03,1,2767930,2767506,424
191173041,71.2643,72.4011,422,21855,0.067087,0.07,1,2768025,2767603,422
191175961,75.9057,76.3604,422,21952,0.0448348,0.03,1,2768104,2767682,422
191178881,58.5623,58.7442,422,22049,0.0359339,0,1,2768151,2767729,422
191181801,57.6249,57.6977,422,22145,0.0323736,0.03,1,2768208,2767786,422
191184721,37.45,36.8791,423,22241,0.0129494,0.07,1,2768232,2767809,423
191187641,87.58,86.1516,425,22336,0.0711798,0.07,1,2768353,2767928,425
191190561,36.232,35.6606,425,22431,0.0944719,0.07,1,2768355,2767930,425
191196401,74.3171,28.5057,500,22620,0.0811155,0.03,1,2768525,2768025,500
191199321,58.5268,58.8023,469,22714,0.0864462,0.03,1,2768573,2768104,469
191202241,57.0107,51.7209,478,22807,0.0645785,0.03,1,2768629,2768151,478
191205161,37.2043,54.8884,445,22900,0.0318314,0,1,2768653,2768208,445
191208081,89.2817,36.3553,545,22993,0.0427326,0.11,1,2768777,2768232,545
191211001,36.9127,87.1421,426,23085,0.047093,0.11,1,2768779,2768353,426
191216841,72.386,70.2227,500,23268,0.215135,0.05,1,2768948,2768448,500
191219761,57.7544,74.2891,471,23359,0.272054,0.09,1,2768996,2768525,471
191222681,55.5018,58.5156,477,23450,0.234822,0.05,1,2769050,2768573,477
191228521,90.1203,37.2025,548,23630,0.0687715,0.05,1,2769201,2768653,548
191231441,37.2481,89.281,426,23720,0.0335086,0.05,1,2769203,2768777,426
191234361,76.6992,36.9124,527,23809,0.0314034,0.19,1,2769306,2768779,527
191237281,76.2797,72.965,506,23898,0.0665614,0.27,1,2769382,2768876,506
191260641,78.4585,76.2797,427,24598,0.201037,0.13,1,2769809,2769382,427
191269401,39.1973,38.9619,428,24856,0.210866,0.17,1,2769910,2769482,428
191272321,28.8789,28.7848,428,24941,0.234347,0.19,1,2769932,2769504,428
191275241,84.7516,82.9139,431,25026,0.255739,0.19,1,2770054,2769623,431
191278161,35.1006,34.3656,431,25111,0.264295,0.19,1,2770056,2769625,431
191281081,77.0403,76.1462,432,25195,0.291718,0.21,1,2770161,2769729,432
191295681,29.659,32.9589,453,25613,0.428027,0.25,1,2770363,2769910,453
191321961,88.6297,29.6573,570,26348,0.762192,0.51,2,2770933,2770363,570
191324881,36.6519,85.6629,449,26428,0.778877,0.53,2,2770935,2770486,449
191327801,80.6607,35.4652,557,26508,0.785551,0.55,2,2771045,2770488,557
191330721,82.6643,79.5861,532,26588,0.77622,0.61,2,2771129,2770597,532
191333641,64.8657,79.8344,505,26668,0.796488,0.67,2,2771182,2770677,505
191354081,79.6779,80.6607,461,27218,0.903336,0.77,2,2771506,2771045,461
191456281,42.95,83.4129,494,29819,0.946,1,2,2773297,2772803,494
191462121,61.352,81.1461,479,29961,0.79096,1,2,2773404,2772925,479
191467961,60.8163,64.5834,484,30102,0.223754,1,1,2773540,2773056,484
191470881,47.7265,43.8333,493,30172,0.0955014,1,1,2773579,2773086,493
191473801,40.6906,39.7333,492,30242,0.0682006,1,1,2773615,2773123,492
191476721,34.8762,32.0933,496,30312,0.0452802,1,1,2773646,2773150,496
191479641,24.1505,28.4373,487,30382,0.0241121,1,1,2773663,2773176,487
191482561,58.2602,68.3749,473,30452,0.0276448,0.91,1,2773744,2773271,473
191485481,38.9041,42.95,473,30521,0.0290579,0.99,1,2773770,2773297,473
191488401,28.1616,33.38,467,30590,0.0176232,0.67,1,2773791,2773324,467
191491321,52.0647,61.352,455,30659,0.0250493,0.23,1,2773859,2773404,455
191494241,59.8259,75.5408,435,30728,0.0760197,0.07,1,2773924,2773489,435
191497161,46.7303,60.8163,422,30797,0.0844079,0.01,1,2773962,2773540,422
191500081,42.0921,47.7265,422,30866,0.0337632,0.05,1,2774001,2773579,422
191503001,39.0369,40.6906,423,30935,0.0315053,0.03,1,2774038,2773615,423
191505921,34.2147,34.8762,423,31003,0.0546021,0.01,1,2774069,2773646,423
191508841,23.2859,24.1505,422,31071,0.0278408,0.03,1,2774085,2773663,422
191511761,57.9144,58.2602,422,31139,0.0171363,0.03,1,2774166,2773744,422
191514681,38.7657,38.9041,422,31207,0.0248545,0.01,1,2774192,2773770,422
191517601,28.1063,28.1616,422,31275,0.0399418,0.03,1,2774213,2773791,422
191520521,52.0425,52.0647,422,31343,0.0219767,0.03,1,2774281,2773859,422
191523441,61.017,20.8259,489,31411,0.0147907,0.11,1,2774348,2773859,489
191526361,47.2068,47.3303,462,31478,0.0479163,0.09,1,2774386,2773924,462
191529281,40.4827,41.7321,460,31545,0.0191665,0,1,2774422,2773962,460
191532201,40.1931,40.0929,461,31612,0.0376666,0.03,1,2774462,2774001,461
191535121,32.8772,38.2371,452,31679,0.0450666,0.07,1,2774490,2774038,452
191538041,22.7509,33.8949,437,31746,0.0360267,0.01,1,2774506,2774069,437
191540961,58.3004,23.1579,503,31813,0.0204107,0.01,1,2774588,2774085,503
191543881,38.3201,57.8632,447,31880,0.0261643,0.03,1,2774613,2774166,447
191546801,27.9281,38.7453,442,31946,0.0284657,0.05,1,2774634,2774192,442
191549721,52.5712,28.0981,490,32012,0.0773863,0.01,1,2774703,2774213,490
191552641,61.2285,52.0392,489,32078,0.0729545,0.01,1,2774770,2774281,489
191555561,47.2914,61.0157,460,32144,0.0951818,0.07,1,2774808,2774348,460
191558481,39.9166,47.2063,457,32210,0.0560727,0,1,2774843,2774386,457
191561401,41.1666,40.4825,463,32276,0.0284291,0.05,1,2774885,2774422,463
191564321,32.6666,40.193,450,32342,0.0173716,0.05,1,2774912,2774462,450
191567241,22.0667,32.8772,437,32407,0.0249487,0.03,1,2774927,2774490,437
191570161,58.6267,22.7509,504,32472,0.0159795,0.01,1,2775010,2774506,504
191573081,38.4507,58.3004,447,32537,0.0483918,0.03,1,2775035,2774588,447
191576001,27.3803,38.3201,442,32602,0.0493567,0.03,1,2775055,2774613,442
191578921,54.1521,27.9281,493,32667,0.0497427,0.11,1,2775127,2774634,493
191593521,39.0044,41.1666,424,32989,0.0865734,0.01,1,2775309,2774885,424
191596441,31.2018,32.6666,423,33053,0.0526293,0.03,1,2775335,2774912,423
191599361,21.4807,22.0667,423,33117,0.0210517,0.01,1,2775350,2774927,423
191602281,58.3923,58.6267,423,33181,0.0264207,0.07,1,2775433,2775010,423
191605201,38.3569,38.4507,423,33245,0.0405683,0.05,1,2775458,2775035,423
191608121,26.7428,27.3803,422,33309,0.0582273,0.05,1,2775477,2775055,422
191611041,55.6971,54.1521,425,33372,0.0412909,0.15,1,2775552,2775127,425
191613961,65.4788,61.8608,430,33435,0.0345164,0.15,1,2775624,2775194,430
191616881,27.3915,25.9443,430,33498,0.0318065,0.15,1,2775626,2775196,430
191619801,33.7566,33.7777,429,33561,0.0427226,0.19,1,2775664,2775235,429
191622721,29.1026,31.5111,425,33624,0.0710891,0.03,1,2775690,2775265,425
191625641,36.8411,39.0044,423,33687,0.0584356,0.03,1,2775732,2775309,423
191628561,29.7364,31.2018,422,33750,0.0293742,0,1,2775757,2775335,422
191631481,20.8946,21.4807,422,33813,0.0117497,0.03,1,2775772,2775350,422
191634401,58.7578,58.3923,423,33876,0.0106999,0.05,1,2775856,2775433,423
191637321,39.1031,38.3569,424,33938,0.01028,0.07,1,2775882,2775458,424
191640241,26.4413,26.7428,423,34000,0.010112,0.03,1,2775900,2775477,423
191643161,54.9765,55.6971,422,34062,0.0340448,0.03,1,2775974,2775552,422
191646081,65.1906,65.4788,422,34124,0.0676179,0.03,1,2776046,2775624,422
191649001,27.2762,27.3915,422,34186,0.0810472,0.05,1,2776048,2775626,422
191654841,29.6842,13.5026,449,34310,0.0981675,0.09,1,2776113,2775664,449
191666521,58.6959,20.3761,505,34556,0.0750411,0.01,1,2776277,2775772,505
191669441,39.0784,58.5504,447,34617,0.0480164,0.01,1,2776303,2775856,447
191672361,26.4313,39.0202,439,34678,0.0372066,0.01,1,2776321,2775882,439
191675281,54.9725,26.4081,495,34739,0.0328826,0.05,1,2776395,2775900,495
191678201,66.389,54.9632,495,34800,0.0551531,0.09,1,2776469,2775974,495
191681121,27.7556,65.1853,425,34861,0.0640612,0.09,1,2776471,2776046,425
191716161,36.5798,27.7556,467,35583,0.206287,0.13,1,2776938,2776471,467
191719081,32.6319,35.1022,457,35642,0.268515,0.13,1,2776968,2776511,457
191722001,14.2528,30.8409,431,35701,0.293406,0.17,1,2776970,2776539,431
191733681,56.8897,59.1527,427,35937,0.411527,0.11,1,2777128,2776701,427
191736601,37.1559,38.0611,427,35996,0.446611,0.11,1,2777152,2776725,427
191754121,36.0573,32.6319,438,36347,0.434726,0.31,1,2777406,2776968,438
191757041,15.6229,14.2528,438,36405,0.41989,0.39,1,2777408,2776970,438
191759961,33.2492,30.9011,441,36463,0.425956,0.39,1,2777453,2777012,441
191765801,16.5999,16.2242,441,36579,0.438953,0.43,1,2777485,2777044,441
191768721,58.2399,56.8897,443,36637,0.445581,0.47,1,2777571,2777128,443
191821281,38.8311,28.9129,494,37661,0.760622,0.61,2,2778265,2777771,494
191824201,34.1324,38.5652,480,37717,0.754249,0.63,2,2778296,2777816,480
191827121,14.853,33.4261,452,37773,0.763699,0.59,2,2778298,2777846,452
191830041,35.3412,14.5704,499,37829,0.77948,0.63,2,2778347,2777848,499
191847561,57.4454,27.9024,534,38164,0.900564,0.73,2,2778595,2778061,534
191850481,71.5782,57.3609,538,38219,0.918226,0.75,2,2778676,2778138,538
191853401,29.8313,70.9444,460,38274,0.92529,0.75,2,2778678,2778218,460
191856321,39.5325,29.5777,504,38329,0.940116,0.77,2,2778724,2778220,504
192008161,38.1465,44.9735,504,41097,0.92008,1,2,2780636,2780132,504
192014001,30.2234,31.7958,502,41199,0.798813,1,2,2780693,2780191,502
192022761,25.0463,28.0269,508,41352,0.432004,1,1,2780780,2780272,508
192034441,28.5244,33.5591,509,41556,0.0461473,1,1,2780908,2780399,509
192037361,38.4098,42.2236,506,41607,0.0484589,1,1,2780953,2780447,506
192040281,32.7639,37.2895,501,41658,0.0193836,0.98,1,2780982,2780481,501
192043201,58.1056,71.9158,481,41709,0.0257534,1,1,2781057,2780576,481
192046121,31.6422,44.3663,469,41760,0.0283014,0.87,1,2781071,2780602,469
192049041,30.0569,38.1465,464,41811,0.0293205,0.79,1,2781100,2780636,464
192051961,25.2228,32.0586,458,41861,0.0177282,0.77,1,2781122,2780664,458
192054881,26.8891,30.2234,457,41911,0.0130913,0.63,1,2781150,2780693,457
192057801,30.5556,34.2894,453,41961,0.0112365,0.41,1,2781183,2780730,453
192060721,23.6223,31.1158,443,42011,0.0224946,0.37,1,2781202,2780759,443
192063641,16.6489,25.0463,434,42061,0.0389978,0.27,1,2781214,2780780,434
192066561,22.8596,29.8185,428,42111,0.0215991,0.07,1,2781241,2780813,428
192069481,27.1438,33.5274,422,42161,0.0146397,0.05,1,2781271,2780849,422
192072401,31.2575,33.811,422,42211,0.0238559,0.01,1,2781305,2780883,422
192075321,28.703,28.5244,424,42261,0.0155423,0.05,1,2781332,2780908,424
192078241,39.6812,38.4098,426,42311,0.0122169,0,1,2781379,2780953,426
192081161,33.2725,32.7639,426,42361,0.0348868,0.03,1,2781408,2780982,426
192084081,56.509,58.1056,423,42411,0.0439547,0.03,1,2781480,2781057,423
192087001,30.4036,31.6422,422,42461,0.0355819,0.03,1,2781493,2781071,422
192089921,29.5614,30.0569,422,42511,0.0562328,0.01,1,2781522,2781100,422
192092841,25.0246,25.2228,422,42561,0.0284931,0.01,1,2781544,2781122,422
