#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
50032201,0.02,0.0168358,1,480309
50033661,0.01,0.0127343,1,480311
50035121,0.02,0.0170937,1,480311
50036581,0,0.00683749,1,480341
50038041,0,0.002735,1,480341
50039501,0.03,0.019094,1,480372
50040961,0.04,0.0316376,1,480372
50042421,0.01,0.018655,1,480401
50043881,0.02,0.019462,1,480401
50045341,0.03,0.0257848,1,480433
50046801,0.04,0.0343139,1,480433
50048261,0.03,0.0317256,1,480465
50049721,0.04,0.0366902,1,480465
50051181,0.05,0.0446761,1,480498
50052641,0.06,0.0538704,1,480498
50054101,0.07,0.0635482,1,480518
50055561,0.08,0.0734193,1,480518
50057021,0.07,0.0713677,1,480544
50058481,0.08,0.0765471,1,480544
50059941,0.09,0.0846188,1,480572
50061401,0.1,0.0938475,1,480572
50062861,0.09,0.091539,1,480584
50064321,0.1,0.0966156,1,480584
50065781,0.07,0.0806462,1,480603
50067241,0.08,0.0802585,1,480603
50071621,0.01,0.0572165,1,480665
50073081,0.02,0.0348866,1,480665
50074541,0.05,0.0439546,1,480701
50076001,0.06,0.0535819,1,480701
50077461,0.01,0.0274327,1,480730
50078921,0.02,0.0229731,1,480730
50080381,0.01,0.0151892,1,480732
50081841,0.02,0.0180757,1,480732
50083301,0.03,0.0252303,1,480762
50084761,0.04,0.0340921,1,480762
50086221,0.05,0.0436368,1,480794
50087681,0.06,0.0534547,1,480794
50089141,0.03,0.0393819,1,480822
50090601,0.04,0.0397528,1,480822
50092061,0.04,0.0399011,1,480822
50093521,0.07,0.0579604,1,480855
50094981,0.08,0.0711842,1,480855
50096441,0.09,0.0824737,1,480887
50097901,0.1,0.0929895,1,480887
50099361,0.09,0.0911958,1,480921
50100821,0.1,0.0964783,1,480921
50118341,0.22,0.210753,1,481064
50122721,0.03,0.0977282,1,481124
50124181,0.04,0.0630913,1,481124
50125641,0.03,0.0432365,1,481151
50127101,0.04,0.0412946,1,481151
50128561,0.03,0.0345178,1,481153
50130021,0.04,0.0378071,1,481153
50131481,0.05,0.0451229,1,481184
50132941,0.06,0.0540491,1,481184
50134401,0.03,0.0396197,1,481217
50135861,0.04,0.0398479,1,481217
50137321,0.03,0.0339391,1,481244
50138781,0.04,0.0375757,1,481244
50140241,0.03,0.0330303,1,481246
50141701,0.04,0.0372121,1,481246
50143161,0.03,0.0328848,1,481280
50144621,0.04,0.0371539,1,481280
50146081,0.01,0.0208616,1,481313
50147541,0.02,0.0203446,1,481313
50149001,0.01,0.0141379,1,481347
50150461,0.02,0.0176551,1,481347
50151921,0,0.00706206,1,481372
50153381,0,0.00282482,1,481372
50154841,0.07,0.0431299,1,481399
50156301,0.08,0.065252,1,481399
50157761,0.07,0.0681008,1,481427
50159221,0.08,0.0752403,1,481427
50160681,0.07,0.0720961,1,481439
50162141,0.08,0.0768385,1,481439
50163601,0.07,0.0727354,1,481457
50165061,0.08,0.0770942,1,481457
50166521,0.11,0.0968377,1,481496
50184041,0.07,0.0821688,1,481640
50185501,0.08,0.0808675,1,481640
50186961,0.07,0.074347,1,481667
50188421,0.08,0.0777388,1,481667
50189881,0.07,0.0730955,1,481669
50191341,0.08,0.0772382,1,481669
50192801,0.11,0.0968953,1,481703
50211781,0.21,0.202499,1,481864
50213241,0.22,0.213,1,481864
50214701,0.21,0.2112,1,481882
50216161,0.22,0.21648,1,481882
50217621,0.25,0.236592,1,481923
50219081,0.26,0.250637,1,481923
50220541,0.25,0.250255,1,481945
50222001,0.26,0.256102,1,481945
50223461,0.25,0.252441,1,481975
50224921,0.26,0.256976,1,481975
50226381,0.25,0.252791,1,482001
50227841,0.26,0.257116,1,482001
50229301,0.25,0.252846,1,482003
50230761,0.26,0.257139,1,482003
50232221,0.23,0.240855,1,482034
50233681,0.24,0.240342,1,482034
50235141,0.25,0.246137,1,482065
50236601,0.26,0.254455,1,482065
50238061,0.25,0.251782,1,482092
50239521,0.26,0.256713,1,482092
50240981,0.25,0.252685,1,482094
50242441,0.26,0.257074,1,482094
50243901,0.29,0.27683,1,482130
50245361,0.3,0.290732,1,482130
50246821,0.25,0.266293,1,482164
50248281,0.26,0.262517,1,482164
50249741,0.25,0.255007,1,482198
50251201,0.26,0.258003,1,482198
50252661,0.23,0.241201,1,482223
50254121,0.24,0.24048,1,482223
50255581,0.25,0.246192,1,482252
50257041,0.26,0.254477,1,482252
50258501,0.27,0.263791,1,482282
50259961,0.28,0.273516,1,482282
50261421,0.29,0.283407,1,482295
50262881,0.3,0.293363,1,482295
50264341,0.29,0.291345,1,482313
50265801,0.3,0.296538,1,482313
50267261,0.29,0.292615,1,482356
50268721,0.3,0.297046,1,482356
50296461,0.41,0.402259,1,482597
50297921,0.42,0.412904,1,482597
50299381,0.43,0.423161,1,482631
50300841,0.44,0.433265,1,482631
50302301,0.44,0.437306,1,482631
50389901,0.76,0.750229,2,483389
50391361,0.75,0.750092,2,483417
50392821,0.76,0.756037,2,483417
50394281,0.75,0.752415,2,483419
50395741,0.76,0.756966,2,483419
50397201,0.75,0.752786,2,483457
50398661,0.76,0.757115,2,483457
50400121,0.77,0.764846,2,483489
50401581,0.78,0.773938,2,483489
50413261,0.93,0.908976,2,483586
50414721,0.94,0.927591,2,483586
50416181,0.93,0.929036,2,483618
50417641,0.94,0.935614,2,483618
50419101,0.93,0.932246,2,483632
50420561,0.94,0.936898,2,483632
50422021,0.91,0.920759,2,483651
50423481,0.92,0.920304,2,483651
50424941,0.91,0.914121,2,483698
50426401,0.92,0.917649,2,483698
50427861,0.95,0.937059,2,483720
50624961,0.87,0.906869,2,485636
50630801,0.73,0.768128,2,485757
50676061,0.77,0.754237,2,486556
50677521,0.78,0.769695,2,486556
50678981,0.77,0.769878,2,486606
50680441,0.78,0.775951,2,486606
50684821,0.95,0.900941,2,486729
50687741,0.95,0.944551,2,486763
50952001,0.89,0.934,2,491040
50953461,0.9,0.9136,2,491040
50962221,0.75,0.787246,2,491175
50970981,0.4,0.422288,1,491290
50973901,0.26,0.283566,1,491341
50975361,0.15,0.203426,1,491378
50978281,0.01,0.0769482,1,491430
50979741,0.02,0.0427793,1,491430
50981201,0.05,0.0471117,1,491470
50982661,0.06,0.0548447,1,491470
50984121,0.03,0.0399379,1,491523
50985581,0.04,0.0399751,1,491523
50987041,0.09,0.0699901,1,491557
50988501,0.1,0.087996,1,491557
50989961,0.09,0.0891984,1,491586
50991421,0.1,0.0956794,1,491586
51023541,0.07,0.0838568,1,492011
51025001,0.08,0.0815427,1,492011
51026461,0.07,0.0746171,1,492062
51027921,0.08,0.0778468,1,492062
51029381,0.11,0.0971387,1,492093
51052741,0.23,0.216785,1,492373
51054201,0.24,0.230714,1,492373
51055661,0.21,0.218286,1,492408
51057121,0.22,0.219314,1,492408
51058581,0.23,0.225726,1,492436
51060041,0.24,0.23429,1,492436
51061501,0.23,0.231716,1,492487
51062961,0.24,0.236686,1,492487
51064421,0.25,0.244675,1,492520
51065881,0.26,0.25387,1,492520
51067341,0.29,0.275548,1,492557
51068801,0.3,0.290219,1,492557
51070261,0.29,0.290088,1,492585
51071721,0.3,0.296035,1,492585
51089241,0.42,0.410725,1,492806
51090701,0.42,0.41629,1,492806
51092161,0.43,0.424516,1,492840
51093621,0.44,0.433806,1,492840
51095081,0.45,0.443523,1,492869
51100921,0.43,0.440618,1,492954
51102381,0.44,0.440247,1,492954
51103841,0.45,0.446099,1,492993
51154941,0.76,0.753899,2,493641
51156401,0.75,0.75156,2,493643
51157861,0.76,0.756624,2,493643
51159321,0.77,0.76465,2,493697
51160781,0.78,0.77386,2,493697
51162241,0.77,0.771544,2,493732
51163701,0.78,0.776618,2,493732
51165161,0.77,0.772647,2,493762
51166621,0.78,0.777059,2,493762
51168081,0.78,0.778824,2,493762
51169541,0.79,0.785529,2,493816
51171001,0.8,0.794212,2,493816
51195821,0.91,0.904456,2,494156
51197281,0.92,0.913782,2,494156
51198741,0.95,0.935513,2,494191
51319921,0.91,0.928228,2,495673
51321381,0.92,0.923291,2,495673
51330141,0.77,0.790838,2,495767
51331601,0.78,0.784335,2,495767
51354961,0.44,0.446785,1,496080
51356421,0.43,0.436714,1,496110
51357881,0.44,0.438686,1,496110
51359341,0.45,0.445474,1,496139
51439641,0.77,0.757673,2,497008
51441101,0.78,0.771069,2,497008
51442561,0.79,0.782428,2,497040
51444021,0.8,0.792971,2,497040
51448401,0.79,0.79931,2,497095
51449861,0.8,0.799724,2,497095
51451321,0.79,0.79389,2,497097
51452781,0.8,0.797556,2,497097
51454241,0.79,0.793022,2,497127
51455701,0.8,0.797209,2,497127
51467381,0.92,0.909693,2,497295
51468841,0.91,0.909877,2,497341
51470301,0.92,0.915951,2,497341
51471761,0.93,0.92438,2,497373
51473221,0.94,0.933752,2,497373
51474681,0.95,0.943501,2,497404
51625061,0.93,0.9388,2,499034
51635281,0.87,0.9219,2,499142
51641121,0.92,0.948589,2,499281
51644041,0.88,0.917374,2,499358
51649881,0.73,0.770893,2,499514
51676161,0.79,0.772777,2,500083
51677621,0.8,0.789111,2,500083
51679081,0.79,0.789644,2,500123
51680541,0.8,0.795858,2,500123
51682001,0.8,0.798343,2,500123
51684921,0.94,0.914935,2,500234
51686381,0.95,0.935974,2,500302
51772521,0.93,0.914685,2,502168
51773981,0.94,0.929874,2,502168
51788581,0.05,0.0783165,1,502466
51790041,0.06,0.0673266,1,502466
51791501,0.09,0.0809306,1,502492
51792961,0.1,0.0923723,1,502492
51794421,0.01,0.0429489,1,502595
51795881,0.02,0.0291796,1,502595
51797341,0.03,0.0296718,1,502636
51798801,0.04,0.0358687,1,502636
51800261,0.03,0.0323475,1,502669
51801721,0.04,0.036939,1,502669
51803181,0.05,0.0447756,1,502747
51804641,0.06,0.0539102,1,502747
51806101,0.09,0.0755641,1,502787
51807561,0.1,0.0902256,1,502787
51809021,0.09,0.0900903,1,502857
51810481,0.1,0.0960361,1,502857
51811941,0.07,0.0804144,1,502889
51813401,0.08,0.0801658,1,502889
51814861,0.09,0.0860663,1,502917
51816321,0.1,0.0944265,1,502917
51839681,0.23,0.214817,1,503342
51841141,0.24,0.229927,1,503342
51842601,0.23,0.229971,1,503444
51844061,0.24,0.235988,1,503444
51845521,0.23,0.232395,1,503488
51846981,0.24,0.236958,1,503488
51848441,0.25,0.244783,1,503520
51849901,0.26,0.253913,1,503520
51851361,0.27,0.263565,1,503598
51852821,0.28,0.273426,1,503598
51854281,0.29,0.28337,1,503637
51855741,0.3,0.293348,1,503637
51857201,0.29,0.291339,1,503639
51858661,0.3,0.296536,1,503639
51870341,0.44,0.421615,1,503877
51871801,0.45,0.438646,1,503921
51903921,0.76,0.75267,2,504400
51905381,0.79,0.775068,2,504481
51906841,0.8,0.790027,2,504481
51908301,0.77,0.778011,2,504522
51909761,0.78,0.779204,2,504522
51911221,0.77,0.773682,2,504524
51912681,0.78,0.777473,2,504524
51914141,0.75,0.760989,2,504602
51915601,0.76,0.760396,2,504602
51928741,0.79,0.766713,2,504858
51930201,0.8,0.786685,2,504858
51947721,0.93,0.917541,2,505122
51949181,0.94,0.931016,2,505122
52057221,0.71,0.759961,2,506963
52067441,0.44,0.448044,1,507072
52071821,0.28,0.289795,1,507129
52073281,0.21,0.241918,1,507164
52074741,0.22,0.228767,1,507164
52086421,0.08,0.0895597,1,507390
52087881,0.07,0.0778239,1,507419
52089341,0.08,0.0791296,1,507419
52090801,0.05,0.0616518,1,507456
52092261,0.06,0.0606607,1,507456
52093721,0.11,0.0902643,1,507485
52096641,0.03,0.0612423,1,507514
52098101,0.04,0.0484969,1,507514
52099561,0.09,0.0733988,1,507563
52101021,0.1,0.0893595,1,507563
52102481,0.09,0.0897438,1,507565
52103941,0.1,0.0958975,1,507565
52111241,0.23,0.212595,1,507708
52112701,0.24,0.229038,1,507708
52114161,0.25,0.241615,1,507784
52115621,0.26,0.252646,1,507784
52117081,0.29,0.275058,1,507815
52118541,0.3,0.290023,1,507815
52120001,0.29,0.290009,1,507844
52121461,0.3,0.296004,1,507844
52149201,0.42,0.410755,1,508218
52150661,0.45,0.434302,1,508251
52152121,0.46,0.449721,1,508251
52211981,0.76,0.750434,2,509026
52213441,0.83,0.798174,2,509106
52239721,0.93,0.90089,2,509433
52241181,0.94,0.924356,2,509433
52242641,0.93,0.927742,2,509435
52244101,0.94,0.935097,2,509435
52245561,0.93,0.932039,2,509485
52247021,0.94,0.936816,2,509485
52391561,0.91,0.946,2,511446
52393021,0.92,0.9304,2,511446
52413461,0.44,0.44887,1,511701
52417841,0.27,0.297288,1,511764
52419301,0.28,0.286915,1,511764
52420761,0.21,0.240766,1,511821
52422221,0.22,0.228306,1,511821
52423681,0.19,0.205323,1,511862
52425141,0.2,0.202129,1,511862
52430981,0.22,0.208695,1,511915
52432441,0.23,0.221478,1,511973
52433901,0.24,0.232591,1,511973
52435361,0.23,0.231036,1,511989
52436821,0.24,0.236415,1,511989
52438281,0.24,0.238566,1,511989
52439741,0.25,0.245426,1,512029
52441201,0.26,0.254171,1,512029
52442661,0.25,0.251668,1,512056
52444121,0.26,0.256667,1,512056
52445581,0.23,0.240667,1,512088
52447041,0.24,0.240267,1,512088
52448501,0.27,0.258107,1,512118
52449961,0.28,0.271243,1,512118
52451421,0.25,0.258497,1,512144
52452881,0.26,0.259399,1,512144
52454341,0.25,0.25376,1,512162
52455801,0.26,0.257504,1,512162
52457261,0.23,0.241002,1,512199
52458721,0.24,0.240401,1,512199
52460181,0.27,0.25816,1,512253
52461641,0.28,0.271264,1,512253
52463101,0.23,0.246506,1,512293
52464561,0.24,0.242602,1,512293
52466021,0.29,0.271041,1,512321
52467481,0.3,0.288416,1,512321
52468941,0.29,0.289367,1,512347
52470401,0.3,0.295747,1,512347
52502521,0.42,0.408779,1,512725
52522961,0.43,0.417452,1,512956
52524421,0.44,0.430981,1,512956
52568221,0.76,0.752912,2,513434
52569681,0.75,0.751165,2,513458
52571141,0.76,0.756466,2,513458
52572601,0.77,0.764586,2,513477
52574061,0.78,0.773835,2,513477
52590121,0.93,0.916784,2,513733
52591581,0.94,0.930713,2,513733
52593041,0.91,0.918285,2,513752
52594501,0.92,0.919314,2,513752
52801821,0.91,0.934,2,516272
52803281,0.71,0.7996,2,516325
52807661,0.05,0.237174,1,516448
52810581,0.05,0.0751479,1,516461
52812041,0.03,0.0480592,1,516463
52813501,0.05,0.0492237,1,516477
52814961,0.07,0.0616895,1,516582
52816421,0.08,0.0726758,1,516582
52817881,0.03,0.0470703,1,516671
52819341,0.04,0.0428281,1,516671
52820801,0.07,0.0591313,1,516738
52822261,0.08,0.0716525,1,516738
52823721,0.01,0.034661,1,516796
52825181,0.02,0.0258644,1,516796
52826641,0.07,0.0523458,1,516871
52828101,0.08,0.0689383,1,516871
52829561,0.05,0.0575753,1,516884
52831021,0.06,0.0590301,1,516884
52832481,0.01,0.0296121,1,516900
52833941,0.02,0.0238448,1,516900
52835401,0.02,0.0215379,1,516900
52836861,0.07,0.0506152,1,517007
52838321,0.08,0.0682461,1,517007
52839781,0,0.0272984,1,517094
52841241,0,0.0109194,1,517094
52842701,0,0.00436775,1,517163
52844161,0,0.0017471,1,517163
52845621,0,0.00069884,1,517218
52847081,0,0.000279536,1,517218
52848541,0.11,0.0661118,1,517296
52850001,0.12,0.0984447,1,517296
52857301,0.05,0.0710209,1,517431
52858761,0.06,0.0644083,1,517431
52860221,0.01,0.0317633,1,517515
52861681,0.02,0.0247053,1,517515
52863141,0.01,0.0158821,1,517584
52864601,0.02,0.0183529,1,517584
52866061,0.03,0.0253411,1,517639
52867521,0.04,0.0341365,1,517639
52868981,0.09,0.0676546,1,517722
52870441,0.1,0.0870618,1,517722
52877741,0.03,0.0712691,1,517854
52879201,0.04,0.0525076,1,517854
52880661,0.04,0.0450031,1,517854
52882121,0.05,0.0480012,1,517936
52883581,0.06,0.0552005,1,517936
52885041,0.03,0.0400802,1,518005
52886501,0.04,0.0400321,1,518005
52887961,0.03,0.0340128,1,518061
52889421,0.04,0.0376051,1,518061
52890881,0.07,0.0570421,1,518147
52892341,0.08,0.0708168,1,518147
52893801,0.09,0.0823267,1,518161
52895261,0.1,0.0929307,1,518161
52896721,0.07,0.0791723,1,518174
52898181,0.08,0.0796689,1,518174
52899641,0.03,0.0498676,1,518276
52901101,0.04,0.043947,1,518276
52902561,0.03,0.0355788,1,518278
52904021,0.04,0.0382315,1,518278
52905481,0.01,0.0212926,1,518360
52906941,0.02,0.020517,1,518360
52908401,0.01,0.0142068,1,518428
52909861,0.02,0.0176827,1,518428
52911321,0.03,0.0250731,1,518484
52912781,0.04,0.0340292,1,518484
52914241,0.03,0.0316117,1,518572
52915701,0.04,0.0366447,1,518572
52917161,0.01,0.0206579,1,518587
52918621,0.02,0.0202631,1,518587
52920081,0.03,0.0261053,1,518599
52921541,0.04,0.0344421,1,518599
52923001,0.01,0.0197768,1,518699
52924461,0.02,0.0199107,1,518699
52925921,0.01,0.0139643,1,518701
52927381,0.02,0.0175857,1,518701
52928841,0.01,0.0130343,1,518782
52930301,0.02,0.0172137,1,518782
52931761,0.02,0.0188855,1,518782
52933221,0.01,0.0135542,1,518850
52934681,0.02,0.0174217,1,518850
52936141,0.05,0.0369687,1,518907
52937601,0.06,0.0507875,1,518907
52939061,0.05,0.050315,1,518995
52940521,0.06,0.056126,1,518995
52941981,0.05,0.0524504,1,519009
52943441,0.06,0.0569802,1,519009
52944901,0.03,0.0407921,1,519022
52946361,0.04,0.0403168,1,519022
52956581,0.05,0.0792257,1,519271
52958041,0.06,0.0676903,1,519271
52959501,0.07,0.0690761,1,519330
52960961,0.08,0.0756304,1,519330
52962421,0.11,0.0962522,1,519418
52972641,0.24,0.221034,1,519549
52974101,0.23,0.226413,1,519551
52975561,0.24,0.234565,1,519551
52977021,0.31,0.279826,1,519630
53001841,0.47,0.440614,1,520066
53061701,0.77,0.761467,2,521083
53063161,0.78,0.772587,2,521083
53064621,0.77,0.771035,2,521085
53066081,0.78,0.776414,2,521085
53077761,0.94,0.921103,2,521320
53079221,0.93,0.926441,2,521322
53080681,0.94,0.934576,2,521322
53204781,0.85,0.90232,2,523435
53209161,0.78,0.793108,2,523480
53215001,0.78,0.7668,2,523578
53299681,0.76,0.750208,2,524765
53301141,0.75,0.750083,2,524793
53302601,0.76,0.756033,2,524793
53304061,0.79,0.776413,2,524834
53305521,0.8,0.790565,2,524834
53324501,0.91,0.904645,2,525071
53325961,0.92,0.913858,2,525071
53327421,0.93,0.923543,2,525135
53328881,0.94,0.933417,2,525135
53480721,0.94,0.945472,2,527273
53490941,0.37,0.431785,1,527428
53492401,0.38,0.400714,1,527428
53496781,0.21,0.251486,1,527492
53498241,0.22,0.232594,1,527492
53505541,0.07,0.0843946,1,527622
53507001,0.08,0.0817578,1,527622
53508461,0.03,0.0507031,1,527669
53509921,0.04,0.0442813,1,527669
53511381,0.11,0.0837125,1,527703
53515761,0.07,0.0876776,1,527740
53517221,0.08,0.083071,1,527740
53518681,0.07,0.0752284,1,527771
53520141,0.08,0.0780914,1,527771
53521601,0.07,0.0732365,1,527806
53523061,0.08,0.0772946,1,527806
53524521,0.01,0.0369178,1,527835
53525981,0.02,0.0267671,1,527835
53527441,0.09,0.0647069,1,527867
53528901,0.1,0.0858827,1,527867
53530361,0.07,0.0763531,1,527896
53531821,0.08,0.0785412,1,527896
53533281,0.11,0.0974165,1,527923
53536201,0.07,0.0863866,1,527952
53537661,0.08,0.0825547,1,527952
53539121,0.03,0.0510219,1,527987
53540581,0.04,0.0444087,1,527987
53542041,0.05,0.0477635,1,528046
53543501,0.06,0.0551054,1,528046
53544961,0.05,0.0520422,1,528091
53546421,0.06,0.0568169,1,528091
53547881,0.03,0.0407267,1,528129
53549341,0.04,0.0402907,1,528129
53550801,0.03,0.0341163,1,528131
53552261,0.04,0.0376465,1,528131
53553721,0.03,0.0330586,1,528165
53555181,0.04,0.0372234,1,528165
53556641,0.01,0.0208894,1,528196
53558101,0.02,0.0203558,1,528196
53559561,0.05,0.0381423,1,528231
53561021,0.06,0.0512569,1,528231
53562481,0.01,0.0265028,1,528257
53563941,0.02,0.0226011,1,528257
53565401,0.03,0.0270404,1,528293
53566861,0.04,0.0348162,1,528293
53568321,0.01,0.0199265,1,528321
53569781,0.02,0.0199706,1,528321
53571241,0.07,0.0499882,1,528350
53572701,0.08,0.0679953,1,528350
53574161,0.07,0.0691981,1,528377
53575621,0.08,0.0756792,1,528377
53577081,0.05,0.0602717,1,528410
53578541,0.06,0.0601087,1,528410
53580001,0.01,0.0300435,1,528470
53581461,0.02,0.0240174,1,528470
53582921,0.01,0.015607,1,528515
53584381,0.02,0.0182428,1,528515
53585841,0.03,0.0252971,1,528552
53587301,0.04,0.0341188,1,528552
53588761,0.03,0.0316475,1,528554
53590221,0.04,0.036659,1,528554
53591681,0.04,0.0386636,1,528554
53593141,0.09,0.0694654,1,528588
53594601,0.1,0.0877862,1,528588
53622341,0.05,0.092592,1,528937
53623801,0.06,0.0730368,1,528937
53625261,0.01,0.0352147,1,528975
53626721,0.02,0.0260859,1,528975
53628181,0.01,0.0164344,1,528977
53629641,0.02,0.0185737,1,528977
53631101,0.09,0.0614295,1,529013
53632561,0.1,0.0845718,1,529013
53634021,0.11,0.0998287,1,529044
53661761,0.22,0.209218,1,529360
53663221,0.23,0.221687,1,529396
53664681,0.24,0.232675,1,529396
53666141,0.23,0.23107,1,529398
53667601,0.24,0.236428,1,529398
53669061,0.25,0.244571,1,529438
53670521,0.26,0.253828,1,529438
53671981,0.27,0.263531,1,529470
53673441,0.28,0.273413,1,529470
53674901,0.28,0.277365,1,529470
53692421,0.42,0.41023,1,529655
53693881,0.45,0.434092,1,529688
53695341,0.46,0.449637,1,529688
53696801,0.43,0.437855,1,529749
53698261,0.44,0.439142,1,529749
53782941,0.77,0.755571,2,530685
53784401,0.78,0.770229,2,530685
53785861,0.79,0.782091,2,530728
53787321,0.8,0.792837,2,530728
53788781,0.79,0.791135,2,530730
53790241,0.8,0.796454,2,530730
53809221,0.91,0.901221,2,530937
53810681,0.92,0.912488,2,530937
53822361,0.92,0.911265,2,531098
53823821,0.91,0.910506,2,531144
53825281,0.92,0.916202,2,531144
53826741,0.91,0.912481,2,531188
53828201,0.92,0.916992,2,531188
53829661,0.91,0.912797,2,531190
53831121,0.92,0.917119,2,531190
53832581,0.95,0.936848,2,531233
53968361,0.94,0.9472,2,532714
53978581,0.89,0.926233,2,532833
53980041,0.9,0.910493,2,532833
53981501,0.93,0.922197,2,532861
53982961,0.94,0.932879,2,532861
53984421,0.89,0.907152,2,532888
53985881,0.9,0.902861,2,532888
53987341,0.91,0.907144,2,532920
53988801,0.92,0.914858,2,532920
53991721,0.91,0.925177,2,532950
53945001,0.95,0.940071,2,532957
54004861,0.77,0.782515,2,533328
54006321,0.75,0.763006,2,533386
54007781,0.75,0.755202,2,533387
54009241,0.79,0.776081,2,533405
54010701,0.81,0.796432,2,533416
54020921,0.94,0.923697,2,533679
54022381,0.95,0.939479,2,533758
54115821,0.33,0.403619,1,535787
54118741,0.25,0.296179,1,535812
54120201,0.26,0.274472,1,535812
54123121,0.02,0.0583155,1,535900
54124581,0.07,0.0653262,1,535936
54126041,0.08,0.0741305,1,535936
54127501,0.07,0.0716522,1,536009
54128961,0.08,0.0766609,1,536009
54130421,0.08,0.0786644,1,536009
54131881,0.03,0.0494657,1,536041
54133341,0.04,0.0437863,1,536041
54134801,0.03,0.0355145,1,536115
