#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
83800821,67.2038,67.9201,425,27471,0.0865175,0.07,1,1150067,1149642,425
83803741,40.0815,41.5681,423,27548,0.076607,0.03,1,1150089,1149666,423
83806661,17.2326,17.8272,423,27625,0.0726428,0.05,1,1150091,1149668,423
83809581,29.693,28.7309,425,27702,0.0470571,0.01,1,1150129,1149704,425
83812501,44.2772,45.0924,423,27778,0.0608228,0.05,1,1150183,1149760,423
83815421,50.1109,49.8369,424,27854,0.0543291,0.07,1,1150237,1149813,424
83818341,55.4444,55.9348,423,27930,0.0997317,0.05,1,1150296,1149873,423
83830021,38.7154,40.0815,423,28232,0.212841,0.07,1,1150512,1150089,423
83832941,16.6861,17.2326,423,28307,0.223136,0.03,1,1150514,1150091,423
83844621,57.6144,47.2604,486,28605,0.210432,0.13,1,1150723,1150237,486
83847541,56.6457,54.3041,483,28679,0.258173,0.17,1,1150779,1150296,483
83850461,68.8583,54.7217,505,28753,0.277269,0.21,1,1150856,1150351,505
83873821,59.0358,57.6141,491,29337,0.436025,0.29,1,1151214,1150723,491
83932221,57.3907,57.297,452,30747,0.785159,0.65,2,1152112,1151660,452
83940981,42.625,40.699,457,30954,0.91209,0.69,2,1152286,1151829,457
83943901,18.25,17.4796,457,31022,0.922836,0.75,2,1152288,1151831,457
83946821,28.9,28.5918,457,31090,0.927134,0.75,2,1152324,1151867,457
84072381,30.6992,40.0114,489,33893,0.9076,1,2,1154289,1153800,489
84075301,47.6797,53.8046,485,33955,0.76504,1,2,1154348,1153863,485
84142461,36.1277,41.1704,480,35359,0.750761,0.55,2,1155280,1154800,480
84145381,37.2511,36.2681,485,35419,0.762304,0.49,2,1155318,1154833,485
84148301,47.3004,37.3073,501,35479,0.790922,0.51,2,1155372,1154871,501
84183341,49.5451,47.3004,464,36187,0.914366,0.87,2,1155836,1155372,464
84186261,46.818,45.9202,464,36245,0.947746,0.83,2,1155881,1155417,464
84192101,53.8109,53.3072,464,36361,0.946039,0.85,2,1155993,1155529,464
84300141,40.3367,50.2164,502,38452,0.935046,1,2,1157432,1156930,502
84303061,33.5347,35.0866,506,38507,0.908019,1,2,1157461,1156955,506
84311821,28.0422,27.7095,509,38672,0.765393,1,2,1157541,1157032,509
84314741,26.8169,30.8838,502,38727,0.756157,1,2,1157567,1157065,502
84317661,29.3268,41.7535,484,38782,0.752463,1,2,1157598,1157114,484
84323501,38.8923,46.1606,480,38890,0.752794,0.99,2,1157679,1157199,480
84349781,26.4298,28.0422,459,39376,0.440026,0.75,1,1158000,1157541,459
84355621,28.3488,29.3268,459,39484,0.441204,0.71,1,1158057,1157598,459
84358541,35.3395,35.7307,459,39537,0.446482,0.77,1,1158097,1157638,459
84402341,43.3613,37.7298,491,40330,0.768203,0.57,2,1158628,1158137,491
84405261,41.9445,41.4919,488,40382,0.793281,0.53,2,1158669,1158181,488
84411101,44.0311,46.5987,489,40486,0.795325,0.55,2,1158760,1158271,489
84422781,25.9672,23.9353,478,40694,0.797624,0.61,2,1158868,1158390,478
84440301,44.9138,39.4031,506,41006,0.916605,0.79,2,1159088,1158582,506
84443221,43.1655,43.3613,502,41057,0.948642,0.81,2,1159130,1158628,502
84643241,195.673,188.545,529,19818,0.25,0.99,1,1161546,1161017,529
84649081,96.1077,103.247,499,20031,0.0868,0.61,1,1161705,1161206,499
84652001,79.2431,88.0989,489,20137,0.07672,0.37,1,1161773,1161284,489
84654921,75.4972,83.8395,481,20242,0.084688,0.19,1,1161846,1161365,481
84657841,42.1989,71.9358,437,20347,0.0998752,0.15,1,1161866,1161429,437
84660761,79.8796,41.9743,520,20451,0.0939501,0.09,1,1161971,1161451,520
84669521,72.8163,76.6064,492,20761,0.217453,0.07,1,1162197,1161705,492
84672441,74.1265,71.4425,499,20863,0.260981,0.09,1,1162272,1161773,499
84675361,41.6506,72.377,446,20965,0.278392,0.11,1,1162292,1161846,446
84678281,17.8602,40.9508,428,21066,0.285357,0.09,1,1162294,1161866,428
84684121,80.6176,82.1521,431,21267,0.409257,0.23,1,1162486,1162055,431
84716241,43.5419,43.003,447,22339,0.757196,0.51,2,1163176,1162729,447
84719161,18.6167,18.4012,447,22434,0.788878,0.53,2,1163178,1162731,447
84722081,73.4467,72.7605,448,22529,0.765551,0.53,2,1163288,1162840,448
84725001,84.5787,29.1042,540,22623,0.75622,0.59,2,1163380,1162840,540
84727921,81.2315,65.6417,529,22717,0.752488,0.65,2,1163459,1162930,529
84730841,76.2926,71.8567,526,22810,0.762995,0.69,2,1163532,1163006,526
84748361,80.5842,84.5501,537,23362,0.926578,0.75,2,1163917,1163380,537
84914801,51.6439,55.2763,461,28065,0.765011,0.61,2,1167185,1166724,461
84917721,51.8576,60.5105,449,28140,0.780004,0.69,2,1167237,1166788,449
84920641,51.943,54.2042,451,28215,0.798002,0.63,2,1167289,1166838,451
84923561,68.1772,66.6817,455,28290,0.793201,0.65,2,1167368,1166913,455
84932321,26.2033,25.4356,471,28514,0.794045,0.65,2,1167447,1166976,471
84935241,47.6813,20.9743,515,28588,0.779618,0.71,2,1167509,1166994,515
84952761,45.2216,68.1589,490,29029,0.919888,0.83,2,1167858,1167368,490
84955681,35.4886,45.2636,489,29102,0.949955,0.79,2,1167887,1167398,489
85084161,41.4655,56.5431,504,32145,0.427744,1,1,1170018,1169514,504
85087081,59.7862,41.8172,544,32211,0.417098,0.92,1,1170090,1169546,544
85090001,43.1145,63.5269,498,32277,0.400839,0.95,1,1170122,1169624,498
85092921,64.6458,45.8108,543,32343,0.418336,0.75,1,1170201,1169658,543
85095841,42.0583,69.3243,485,32408,0.449334,0.65,1,1170228,1169743,485
85098761,33.6233,46.9297,481,32473,0.437734,0.59,1,1170256,1169775,481
85101681,37.4493,36.7719,491,32538,0.433093,0.51,1,1170296,1169805,491
85151321,55.5167,54.2047,454,33625,0.789029,0.67,2,1170987,1170533,454
85163001,33.4852,33.394,454,33877,0.913911,0.65,2,1171153,1170699,454
85168841,38.2376,37.023,456,34001,0.905826,0.71,2,1171233,1170777,456
85171761,37.4951,35.8092,458,34063,0.90833,0.73,2,1171270,1170812,458
85174681,56.998,56.3237,458,34125,0.921332,0.73,2,1171340,1170882,458
85177601,23.9992,23.7295,458,34187,0.926533,0.73,2,1171342,1170884,458
85180521,26.9997,26.2918,459,34249,0.916613,0.73,2,1171371,1170912,459
85183441,56.9999,10.5167,536,34311,0.924645,0.83,2,1171448,1170912,536
85189281,66.36,37.6827,545,34435,0.902743,0.89,2,1171562,1171017,545
85192201,42.744,64.2731,490,34496,0.919097,0.91,2,1171589,1171099,490
85195121,34.4976,41.3092,493,34557,0.949639,0.93,2,1171618,1171125,493
85463761,29.9411,37.8251,486,39791,0.775155,0.93,2,1175269,1174783,486
85492961,46.7698,33.5248,524,40320,0.443757,0.82,1,1175639,1175115,524
85495881,39.7079,50.0099,498,40372,0.423503,0.77,1,1175674,1175176,498
85498801,32.6832,42.204,489,40424,0.439401,0.81,1,1175702,1175213,489
85501721,29.2733,34.2816,487,40476,0.44576,0.75,1,1175729,1175242,487
85504641,41.1093,29.9126,509,40528,0.436304,0.71,1,1175778,1175269,509
85565961,26.0276,30.3182,451,41608,0.797916,0.59,2,1176445,1175994,451
85595161,30.4122,30.4539,459,42112,0.902556,0.75,2,1176821,1176362,459
85598081,24.7649,24.1815,460,42162,0.919022,0.75,2,1176842,1176382,460
85601001,24.9059,24.6726,460,42212,0.937609,0.75,2,1176867,1176407,460
85603921,11.1624,11.069,460,42262,0.945044,0.83,2,1176869,1176409,460
85606841,26.665,26.0276,461,42312,0.936017,0.83,2,1176906,1176445,461
85764521,33.8702,29.0289,499,44926,0.9244,1,2,1178769,1178270,499
85825841,111.461,116.195,462,20647,0.0848583,0.05,1,1179510,1179048,462
85828761,98.5844,99.8782,463,20750,0.0519433,0.05,1,1179600,1179137,463
85831681,89.2338,96.3513,452,20852,0.0987773,0.01,1,1179683,1179231,452
85857961,37.7743,37.3347,428,21750,0.203382,0.11,1,1180192,1179764,428
85866721,66.5696,65.6774,428,22042,0.229736,0.11,1,1180363,1179935,428
85869641,77.6278,79.071,425,22138,0.265895,0.15,1,1180448,1180023,425
85872561,85.6511,83.8284,429,22234,0.256358,0.23,1,1180539,1180110,429
85875481,76.8605,74.9314,431,22329,0.240543,0.21,1,1180610,1180179,431
85878401,37.9442,37.7725,430,22424,0.270217,0.17,1,1180622,1180192,430
85881321,34.3777,34.309,430,22519,0.294087,0.17,1,1180654,1180224,430
85884241,51.5511,13.7236,493,22613,0.291635,0.21,1,1180717,1180224,493
85887161,66.8204,42.6894,508,22707,0.290654,0.25,1,1180794,1180286,508
85898841,38.0274,76.6497,445,23078,0.403489,0.29,1,1181055,1180610,445
85901761,35.011,37.8599,466,23170,0.419395,0.31,1,1181088,1180622,466
85930961,28.7362,67.1617,449,24068,0.758544,0.57,2,1181678,1181229,449
85933881,67.2945,81.4647,451,24156,0.777418,0.61,2,1181771,1181320,451
85939721,76.5271,77.9544,453,24331,0.919987,0.63,2,1181937,1181484,453
85942641,37.8108,38.3817,453,24418,0.949995,0.67,2,1181949,1181496,453
85945561,36.7243,35.7527,455,24505,0.937998,0.73,2,1181985,1181530,455
86062361,61.2575,69.2079,493,27753,0.9124,1,2,1184332,1183839,493
86068201,33.9212,36.1533,495,27905,0.900784,1,2,1184395,1183900,495
86079881,51.518,59.7735,487,28207,0.221444,1,1,1184631,1184144,487
86085721,42.9229,49.6438,475,28357,0.060631,0.96,1,1184738,1184263,475
86088641,54.9692,19.8575,538,28432,0.0782524,0.87,1,1184801,1184263,538
86091561,42.3877,49.343,503,28506,0.073301,0.82,1,1184835,1184332,503
86094481,30.7551,42.5372,488,28580,0.0473204,0.93,1,1184858,1184370,488
86097401,39.902,32.0149,509,28654,0.0489282,0.61,1,1184904,1184395,509
86100321,60.9608,48.206,525,28728,0.0495713,0.31,1,1184979,1184454,525
86103241,42.3843,72.6824,466,28802,0.0738285,0.23,1,1185009,1184543,466
86106161,46.3537,50.673,479,28876,0.0715314,0.15,1,1185058,1184579,479
86135361,66.8311,46.3537,506,29601,0.264021,0.19,1,1185564,1185058,506
86138281,41.1324,65.3415,452,29673,0.291608,0.15,1,1185588,1185136,452
86144121,40.5412,55.2146,458,29815,0.295057,0.11,1,1185683,1185225,458
86147041,17.4165,41.2859,428,29886,0.292023,0.19,1,1185685,1185257,428
86158721,45.3019,44.1945,430,30168,0.401316,0.21,1,1185865,1185435,430
86161641,48.7207,47.0778,432,30238,0.406526,0.31,1,1185916,1185484,432
86214201,61.1079,32.4013,528,31475,0.76172,0.69,2,1186723,1186195,528
86217121,48.4432,56.7605,495,31542,0.790688,0.69,2,1186763,1186268,495
86220041,50.5773,46.7042,507,31609,0.778275,0.73,2,1186815,1186308,507
86222961,72.4309,48.6817,544,31676,0.76131,0.71,2,1186902,1186358,544
86225881,44.5724,73.4727,480,31743,0.766524,0.71,2,1186928,1186448,480
86228801,56.8289,43.7891,521,31810,0.78061,0.75,2,1186993,1186472,521
86231721,40.7316,56.5156,486,31877,0.798244,0.73,2,1187023,1186537,486
86252161,72.1367,50.5772,546,32339,0.901803,0.75,2,1187361,1186815,546
86255081,45.0547,72.4309,486,32404,0.930721,0.77,2,1187388,1186902,486
86360201,39.5106,47.9819,504,34676,0.934,1,2,1188958,1188454,504
86363121,30.2043,34.7927,502,34737,0.9016,1,2,1188982,1188480,502
86386481,61.5181,47.7288,546,35221,0.0567528,1,1,1189356,1188810,546
86389401,49.2072,61.6915,516,35281,0.0287011,1,1,1189397,1188881,516
86392321,37.0829,52.2766,499,35341,0.0894804,0.89,1,1189426,1188927,499
86395241,27.4332,39.5106,489,35401,0.0777922,0.88,1,1189447,1188958,489
86398161,25.9733,30.2043,490,35461,0.0611169,0.85,1,1189472,1188982,490
86401081,27.7893,30.0817,489,35521,0.0904467,0.81,1,1189501,1189012,489
86404001,33.9157,32.4327,493,35581,0.0901787,0.57,1,1189539,1189046,493
86406921,29.7663,42.9731,470,35640,0.0900715,0.41,1,1189566,1189096,470
86409841,13.1065,36.9892,439,35699,0.0900286,0.29,1,1189568,1189129,439
86415681,53.577,64.2383,424,35817,0.0948046,0.09,1,1189673,1189249,424
86418601,45.4308,47.2953,428,35876,0.0439218,0.01,1,1189713,1189285,428
86421521,57.7723,61.5181,423,35935,0.0355687,0.01,1,1189779,1189356,423
86424441,48.3089,49.2072,424,35994,0.0322275,0.13,1,1189821,1189397,424
86427361,37.9236,37.0829,426,36053,0.054891,0.07,1,1189852,1189426,426
86430281,26.5694,27.4332,424,36112,0.0759564,0.05,1,1189871,1189447,424
86433201,25.6278,25.9733,424,36171,0.0723826,0.11,1,1189896,1189472,424
86450721,52.9386,53.577,424,36519,0.241581,0.01,1,1190097,1189673,424
86453641,43.9754,45.4308,422,36577,0.222632,0.03,1,1190135,1189713,422
86459481,48.6761,48.3089,423,36693,0.0752212,0.07,1,1190244,1189821,423
86462401,38.6704,37.9236,424,36751,0.0480885,0.09,1,1190276,1189852,424
86465321,28.0682,26.5694,426,36809,0.0492354,0.07,1,1190297,1189871,426
86468241,25.6273,25.6278,425,36866,0.0616942,0.17,1,1190321,1189896,425
86474081,36.0204,34.1004,430,36980,0.0950711,0.19,1,1190394,1189964,430
86497441,37.526,48.3251,453,37436,0.0657989,0.03,1,1190697,1190244,453
86500361,27.6104,38.5301,442,37492,0.0323195,0.05,1,1190718,1190276,442
86503281,26.0442,28.012,446,37548,0.0549278,0.07,1,1190743,1190297,446
86506201,32.0177,25.6048,458,37604,0.0759711,0.13,1,1190779,1190321,458
86509121,36.8071,30.0419,465,37660,0.0843884,0.09,1,1190819,1190354,465
86512041,33.9228,36.0168,457,37716,0.0877554,0.15,1,1190851,1190394,457
86514961,14.7691,32.4067,429,37772,0.0891022,0.15,1,1190853,1190424,429
86526641,52.9093,42.5944,487,37996,0.251833,0.13,1,1191051,1190564,487
86529561,43.9637,53.0378,465,38052,0.298733,0.11,1,1191089,1190624,465
86547081,35.2182,36.8071,459,38383,0.435453,0.09,1,1191278,1190819,459
86555841,57.166,22.7077,507,38548,0.431789,0.21,1,1191388,1190881,507
86558761,43.2664,54.6831,465,38603,0.430716,0.21,1,1191422,1190957,465
86561681,18.5066,42.2732,433,38658,0.430286,0.29,1,1191424,1190991,433
86564601,45.8026,52.9093,437,38713,0.430114,0.33,1,1191488,1191051,437
86567521,41.721,43.9637,438,38768,0.442046,0.33,1,1191527,1191089,438
86623001,38.0567,37.6464,446,39789,0.751038,0.53,2,1192169,1191723,446
86625921,16.4227,16.2586,446,39842,0.762415,0.53,2,1192171,1191725,446
86628841,24.5691,23.9034,447,39895,0.766966,0.55,2,1192201,1191754,447
86631761,57.2276,55.7614,449,39948,0.756786,0.55,2,1192280,1191831,449
86634681,43.2911,42.7045,449,40001,0.764715,0.55,2,1192314,1191865,449
86672641,44.683,57.2248,494,40682,0.914192,0.77,2,1192774,1192280,494
86675561,19.0732,43.2899,462,40734,0.923677,0.83,2,1192776,1192314,462
86859521,321.091,348.701,482,18980,0.43,1,1,1194982,1194500,482
86865361,140.295,148.072,495,19925,0.094,0.73,1,1195192,1194697,495
86868281,98.1178,101.229,495,20031,0.0556,0.19,1,1195262,1194767,495
86871201,72.8471,93.8915,462,20137,0.02824,0.07,1,1195318,1194856,462
86874121,62.7389,78.9566,449,20242,0.029296,0,1,1195374,1194925,449
86877041,38.8955,56.7826,430,20347,0.0117184,0.05,1,1195397,1194967,430
86879961,81.5582,31.7131,525,20451,0.0226874,0.03,1,1195507,1194982,525
86882881,97.4233,74.4852,530,20555,0.0750749,0.03,1,1195615,1195085,530
86885801,79.7693,93.9941,491,20658,0.08403,0.03,1,1195683,1195192,491
86888721,65.5077,79.5976,477,20761,0.051612,0.01,1,1195739,1195262,477
86891641,59.8031,65.4391,477,20863,0.0506448,0.03,1,1195795,1195318,477
86894561,37.7212,59.7756,444,20965,0.0262579,0,1,1195818,1195374,444
86897481,16.2885,37.7102,423,21066,0.0285032,0.03,1,1195820,1195397,423
86900401,72.5154,81.0841,423,21167,0.0294013,0.11,1,1195930,1195507,423
86903321,95.0062,97.2336,425,21267,0.0537605,0.09,1,1196040,1195615,425
86906241,79.4025,79.6935,426,21367,0.0515042,0.03,1,1196109,1195683,426
86909161,62.961,65.4774,422,21466,0.0386017,0.05,1,1196161,1195739,422
86912081,59.3844,59.791,423,21565,0.0334407,0.01,1,1196218,1195795,423
86915001,37.5538,37.7164,423,21663,0.0313763,0.03,1,1196241,1195818,423
86917921,16.2215,16.2866,423,21761,0.0125505,0.03,1,1196243,1195820,423
86920841,72.4886,72.5146,423,21858,0.0350202,0.07,1,1196353,1195930,423
86923761,94.9954,95.0058,423,21955,0.0200081,0.05,1,1196463,1196040,423
86926681,78.7982,79.4023,422,22052,0.0380032,0.03,1,1196531,1196109,422
86929601,62.7193,62.9609,422,22148,0.0812013,0.03,1,1196583,1196161,422
86932521,59.2877,59.3844,422,22244,0.0984805,0.03,1,1196640,1196218,422
86935441,37.5151,37.5537,422,22339,0.0573922,0,1,1196663,1196241,422
86938361,16.206,16.2215,422,22434,0.0229569,0.05,1,1196665,1196243,422
86941281,73.0824,72.4886,423,22529,0.0271828,0.05,1,1196776,1196353,423
86944201,94.033,28.9954,531,22623,0.0288731,0.01,1,1196884,1196353,531
86947121,78.4132,77.5982,489,22717,0.0415492,0.05,1,1196952,1196463,489
86950041,64.3653,71.8393,476,22810,0.0946197,0.11,1,1197007,1196531,476
86955881,35.9784,58.1743,444,22996,0.0835392,0.03,1,1197084,1196640,444
86958801,15.5914,37.0697,423,23088,0.0754157,0,1,1197086,1196663,423
86961721,73.4366,16.0279,533,23180,0.0481663,0.03,1,1197198,1196665,533
86964641,94.1746,73.0112,530,23271,0.0252665,0.03,1,1197306,1196776,530
86967561,79.0698,94.0045,491,23362,0.0521066,0.05,1,1197375,1196884,491
86970481,67.0279,78.4018,482,23453,0.0508426,0.13,1,1197434,1196952,482
86973401,60.4112,64.3607,483,23543,0.0743371,0.11,1,1197490,1197007,483
86976321,33.7645,59.9443,442,23633,0.0837348,0.07,1,1197506,1197064,442
86979241,14.7058,35.9777,424,23723,0.0994939,0.07,1,1197508,1197084,424
86982161,73.6823,15.5911,535,23812,0.0457976,0.03,1,1197621,1197086,535
86985081,94.2729,73.4364,531,23901,0.060319,0.01,1,1197729,1197198,531
86988001,38.9092,94.1746,425,23990,0.0661276,0.07,1,1197731,1197306,425
86990921,56.9637,79.0698,425,24078,0.080451,0.05,1,1197800,1197375,425
86993841,57.5855,67.0279,424,24166,0.0861804,0.09,1,1197858,1197434,424
86996761,57.8342,60.4112,426,24254,0.0644722,0.09,1,1197916,1197490,426
86999681,33.3337,33.7645,427,24341,0.0557889,0.11,1,1197933,1197506,427
87002601,14.5335,14.7058,427,24428,0.0523155,0.01,1,1197935,1197508,427
87005521,70.6134,73.6823,422,24515,0.0749262,0.07,1,1198043,1197621,422
87008441,93.6454,94.2729,423,24601,0.0719705,0.07,1,1198152,1197729,423
87011361,38.6581,38.9092,423,24687,0.0947882,0.09,1,1198154,1197731,423
87023041,32.5256,33.3337,422,25029,0.209259,0.05,1,1198355,1197933,422
87028881,71.6841,70.6134,424,25198,0.229081,0.07,1,1198467,1198043,424
87031801,94.6736,93.6454,425,25282,0.277633,0.11,1,1198577,1198152,425
87034721,39.0695,38.6581,425,25366,0.297053,0.13,1,1198579,1198154,425
87043481,58.6124,43.9941,487,25616,0.436851,0.19,1,1198769,1198282,487
87098961,9.20348,14.704,453,27143,0.77379,0.65,2,1199684,1199231,453
87101881,72.0814,73.6816,454,27221,0.783516,0.71,2,1199798,1199344,454
87116481,62.1954,62.0543,459,27608,0.904404,0.75,2,1200123,1199664,459
87119401,26.0782,26.0217,459,27685,0.931762,0.75,2,1200125,1199666,459
87125241,9.2125,9.20348,459,27837,0.939882,0.79,2,1200143,1199684,459
87224521,63.308,56.8228,501,30314,0.934,1,2,1202027,1201526,501
87233281,29.3957,32.2207,504,30523,0.909376,1,2,1202123,1201619,504
87236201,23.7583,27.8883,499,30592,0.92775,1,2,1202143,1201644,499
87239121,33.5033,39.3553,492,30661,0.9411,1,2,1202183,1201691,492
87300441,76.607,29.4246,558,32079,0.793813,0.65,2,1203208,1202650,558
87315041,48.1835,66.6517,491,32408,0.949437,0.73,2,1203457,1202966,491
87461041,46.7965,76.5088,499,35524,0.91,1,2,1205588,1205089,499
87466881,40.6074,37.5614,521,35643,0.7996,1,2,1205672,1205151,521
87513601,34.7426,40.1308,447,36580,0.44632,0.49,1,1206276,1205829,447
87516521,40.2971,41.2523,449,36638,0.424528,0.45,1,1206320,1205871,449
87522361,22.7675,26.6404,441,36754,0.438725,0.37,1,1206361,1205920,441
87525281,22.307,26.2561,437,36811,0.43349,0.29,1,1206383,1205946,437
87563241,57.7919,22.2379,524,37550,0.776955,0.53,2,1206907,1206383,524
87580761,51.8724,27.7293,520,37886,0.914789,0.69,2,1207146,1206626,520
87583681,38.149,50.0917,484,37942,0.911916,0.69,2,1207175,1206691,484
87586601,40.4596,36.8367,498,37998,0.922766,0.71,2,1207217,1206719,498
87589521,30.5838,39.9347,480,38054,0.939107,0.71,2,1207241,1206761,480
87592441,23.0335,30.3739,474,38110,0.945643,0.71,2,1207259,1206785,474
87595361,22.4134,22.9495,478,38165,0.948257,0.69,2,1207281,1206803,478
87782241,17.7995,30.8947,489,41557,0.432731,1,1,1209651,1209162,489
87785161,20.3198,24.9579,490,41608,0.443092,1,1,1209673,1209183,490
87791001,32.1712,37.8333,483,41710,0.424895,0.81,1,1209732,1209249,483
87793921,44.6685,55.9333,468,41761,0.439958,0.83,1,1209785,1209317,468
87796841,34.6674,42.7733,462,41812,0.421983,0.67,1,1209813,1209351,462
87799761,33.067,39.9093,456,41862,0.426793,0.63,1,1209845,1209389,456
87802681,41.4268,45.3637,454,41912,0.416717,0.67,1,1209892,1209438,454
87805601,26.7707,31.9455,448,41962,0.412687,0.61,1,1209909,1209461,448
87808521,28.1083,31.9782,445,42012,0.411075,0.49,1,1209938,1209493,445
87814361,35.3373,38.1165,445,42112,0.405372,0.47,1,1210026,1209581,445
87817281,33.9349,36.2466,443,42162,0.420149,0.45,1,1210059,1209616,443
87820201,27.974,29.4986,442,42212,0.41406,0.41,1,1210083,1209641,442
87823121,18.9896,17.7995,445,42262,0.423624,0.45,1,1210096,1209651,445
87826041,19.5958,20.3198,443,42312,0.42745,0.35,1,1210116,1209673,443
87828961,17.4383,18.9279,441,42362,0.44098,0.45,1,1210132,1209691,441
87864001,18.6678,18.9896,441,42956,0.766654,0.43,2,1210537,1210096,441
87866921,19.4671,19.5958,441,43005,0.756661,0.43,2,1210557,1210116,441
87869841,17.3868,7.83833,457,43054,0.752665,0.45,2,1210573,1210116,457
87872761,33.9547,12.7353,486,43103,0.775066,0.51,2,1210618,1210132,486
87875681,45.9819,30.2941,498,43152,0.784026,0.47,2,1210672,1210174,498
87878601,35.1928,44.5177,472,43201,0.787611,0.49,2,1210700,1210228,472
87881521,33.8771,34.0071,478,43250,0.789044,0.51,2,1210733,1210255,478
