#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
73673061,0.03,0.0259097,1,1196058
73674521,0.04,0.0343639,1,1196058
73675981,0.01,0.0197455,1,1196133
73677441,0.02,0.0198982,1,1196133
73678901,0,0.00795929,1,1196237
73680361,0,0.00318371,1,1196237
73681821,0.03,0.0192735,1,1196338
73683281,0.04,0.0317094,1,1196338
73684741,0.05,0.0426838,1,1196399
73686201,0.06,0.0530735,1,1196399
73687661,0.03,0.0392294,1,1196447
73689121,0.04,0.0396918,1,1196447
73690581,0.03,0.0338767,1,1196480
73692041,0.04,0.0375507,1,1196480
73693501,0.03,0.0330203,1,1196554
73694961,0.04,0.0372081,1,1196554
73696421,0.04,0.0388832,1,1196554
73697881,0.03,0.0335533,1,1196658
73699341,0.04,0.0374213,1,1196658
73700801,0.07,0.0569685,1,1196760
73702261,0.08,0.0707874,1,1196760
73703721,0.05,0.058315,1,1196822
73705181,0.06,0.059326,1,1196822
73706641,0.03,0.0417304,1,1196869
73708101,0.04,0.0406922,1,1196869
73709561,0.03,0.0342769,1,1196902
73711021,0.04,0.0377107,1,1196902
73712481,0.05,0.0450843,1,1196976
73713941,0.06,0.0540337,1,1196976
73715401,0.05,0.0516135,1,1196978
73716861,0.06,0.0566454,1,1196978
73718321,0.09,0.0766582,1,1197081
73719781,0.1,0.0906633,1,1197081
73721241,0.01,0.0422653,1,1197185
73722701,0.02,0.0289061,1,1197185
73724161,0.05,0.0415624,1,1197246
73725621,0.06,0.052625,1,1197246
73727081,0.01,0.02705,1,1197292
73728541,0.02,0.02282,1,1197292
73730001,0.07,0.051128,1,1197325
73731461,0.08,0.0684512,1,1197325
73732921,0.05,0.0573805,1,1197400
73734381,0.06,0.0589522,1,1197400
73735841,0.05,0.0535809,1,1197402
73737301,0.06,0.0574324,1,1197402
73738761,0.07,0.0649729,1,1197507
73740221,0.08,0.0739892,1,1197507
73741681,0.08,0.0775957,1,1197507
73743141,0,0.0310383,1,1197607
73744601,0,0.0124153,1,1197607
73746061,0.03,0.0229661,1,1197670
73747521,0.04,0.0331864,1,1197670
73748981,0.05,0.0432746,1,1197714
73750441,0.06,0.0533098,1,1197714
73751901,0.01,0.0273239,1,1197750
73753361,0.02,0.0229296,1,1197750
73754821,0.05,0.0391718,1,1197824
73756281,0.06,0.0516687,1,1197824
73757741,0.05,0.0506675,1,1197826
73759201,0.06,0.056267,1,1197826
73760661,0.03,0.0405068,1,1197932
73762121,0.04,0.0402027,1,1197932
73763581,0.07,0.0580811,1,1198028
73765041,0.08,0.0712324,1,1198028
73766501,0.11,0.094493,1,1198092
73769421,0.09,0.0979189,1,1198137
73770881,0.1,0.0991675,1,1198137
73782561,0.22,0.210485,1,1198354
73786941,0.29,0.253711,1,1198518
73788401,0.3,0.281484,1,1198518
73789861,0.3,0.292594,1,1198518
73798621,0.42,0.406848,1,1198676
73800081,0.41,0.408739,1,1198678
73801541,0.42,0.415496,1,1198678
73803001,0.47,0.448198,1,1198785
73852641,0.76,0.750724,2,1199682
73854101,0.79,0.774289,2,1199778
73855561,0.8,0.789716,2,1199778
73857021,0.75,0.765886,2,1199852
73858481,0.76,0.762355,2,1199852
73859941,0.75,0.754942,2,1199854
73861401,0.76,0.757977,2,1199854
73870161,0.92,0.906707,2,1200022
73871621,0.91,0.908683,2,1200024
73873081,0.92,0.915473,2,1200024
73874541,0.95,0.936189,2,1200140
73994261,0.75,0.786328,2,1202315
73995721,0.76,0.770531,2,1202315
74045361,0.79,0.761758,2,1203154
74046821,0.8,0.784703,2,1203154
74048281,0.81,0.799881,2,1203195
74076021,0.92,0.942029,2,1203615
74077481,0.93,0.934812,2,1203615
74078941,0.95,0.943925,2,1203657
74194281,0.91,0.946,2,1205488
74195741,0.92,0.9304,2,1205488
74214721,0.78,0.788105,2,1205694
74224941,0.31,0.428353,1,1205926
74233701,0.25,0.29077,1,1206020
74235161,0.26,0.272308,1,1206020
74236621,0.25,0.258923,1,1206046
74238081,0.26,0.259569,1,1206046
74252681,0.44,0.422717,1,1206229
74254141,0.43,0.427087,1,1206263
74255601,0.44,0.434835,1,1206263
74257061,0.45,0.443934,1,1206362
74296481,0.81,0.779339,2,1206886
74319841,0.93,0.914087,2,1207126
74321301,0.94,0.929635,2,1207126
74322761,0.91,0.917854,2,1207161
74324221,0.92,0.919142,2,1207161
74325681,0.93,0.925657,2,1207262
74327141,0.94,0.934263,2,1207262
74328601,0.93,0.931705,2,1207308
74330061,0.94,0.936682,2,1207308
74467301,0.88,0.9112,2,1209322
74470221,0.73,0.782992,2,1209407
74481901,0.38,0.417513,1,1209715
74483361,0.43,0.425005,1,1209790
74484821,0.44,0.434002,1,1209790
74486281,0.41,0.419601,1,1209864
74487741,0.42,0.41984,1,1209864
74489201,0.41,0.413936,1,1209892
74490661,0.42,0.417574,1,1209892
74492121,0.41,0.41303,1,1209914
74493581,0.42,0.417212,1,1209914
74497961,0.49,0.447422,1,1210155
74519861,0.77,0.761122,2,1210677
74521321,0.78,0.772449,2,1210677
74522781,0.77,0.77098,2,1210754
74524241,0.78,0.776392,2,1210754
74525701,0.77,0.772557,2,1210782
74527161,0.78,0.777023,2,1210782
74528621,0.81,0.796809,2,1210806
74619141,0.35,0.417232,1,1213036
74622061,0.23,0.291157,1,1213129
74623521,0.24,0.260463,1,1213129
74624981,0.17,0.206185,1,1213157
74652721,0.23,0.209724,1,1213673
74654181,0.24,0.22789,1,1213673
74655641,0.29,0.265156,1,1213835
74657101,0.3,0.286062,1,1213835
74658561,0.25,0.264425,1,1213877
74660021,0.26,0.26177,1,1213877
74661481,0.23,0.242708,1,1213900
74662941,0.24,0.241083,1,1213900
74664401,0.27,0.258433,1,1213989
74665861,0.28,0.271373,1,1213989
74667321,0.27,0.270549,1,1213991
74668781,0.28,0.27622,1,1213991
74670241,0.27,0.272488,1,1214017
74671701,0.28,0.276995,1,1214017
74673161,0.29,0.284798,1,1214047
74674621,0.3,0.293919,1,1214047
74718421,0.77,0.75623,2,1214900
74719881,0.78,0.770492,2,1214900
74721341,0.79,0.782197,2,1214932
74722801,0.8,0.792879,2,1214932
74730101,0.93,0.912564,2,1215206
74731561,0.94,0.929026,2,1215206
74733021,0.93,0.92961,2,1215228
74734481,0.94,0.935844,2,1215228
74854201,0.78,0.795722,2,1217351
74855661,0.79,0.792289,2,1217370
74857121,0.77,0.778916,2,1217387
74862961,0.03,0.0648561,1,1217792
74864421,0.01,0.0319424,1,1217811
74865881,0.01,0.018777,1,1217830
74867341,0.03,0.0255108,1,1217846
74868801,0.11,0.0762043,1,1217980
74870261,0.03,0.0484817,1,1218134
74871721,0.04,0.0433927,1,1218134
74873181,0.05,0.0473571,1,1218214
74874641,0.06,0.0549428,1,1218214
74876101,0.01,0.0279771,1,1218251
74877561,0.02,0.0231909,1,1218251
74879021,0.09,0.0632763,1,1218406
74880481,0.1,0.0853105,1,1218406
74881941,0.1,0.0941242,1,1218406
74887781,0.24,0.220042,1,1218638
74893621,0.22,0.211841,1,1218832
74895081,0.29,0.258736,1,1218984
74896541,0.3,0.283495,1,1218984
74903841,0.49,0.449543,1,1219263
74934501,0.79,0.766582,2,1220315
74935961,0.8,0.786633,2,1220315
74937421,0.79,0.788653,2,1220317
74938881,0.8,0.795461,2,1220317
74940341,0.79,0.792184,2,1220408
74941801,0.8,0.796874,2,1220408
74943261,0.8,0.798749,2,1220408
75026481,0.87,0.919633,2,1222822
75029401,0.93,0.916341,2,1222851
75030861,0.94,0.930537,2,1222851
75127221,0.44,0.445061,1,1225244
75131601,0.25,0.298484,1,1225363
75133061,0.26,0.275394,1,1225363
75135981,0.06,0.092063,1,1225550
75137441,0.03,0.0548252,1,1225580
75138901,0.04,0.0459301,1,1225580
75140361,0.09,0.072372,1,1225614
75141821,0.1,0.0889488,1,1225614
75143281,0.05,0.0655795,1,1225654
75144741,0.06,0.0622318,1,1225654
75146201,0.06,0.0608927,1,1225654
75147661,0.07,0.0663571,1,1225686
75149121,0.08,0.0745428,1,1225686
75150581,0.09,0.0838171,1,1225701
75152041,0.1,0.0935269,1,1225701
75153501,0.09,0.0914107,1,1225796
75154961,0.1,0.0965643,1,1225796
75156421,0.07,0.0806257,1,1225973
75157881,0.08,0.0802503,1,1225973
75159341,0.09,0.0861001,1,1226002
75160801,0.1,0.09444,1,1226002
75162261,0.07,0.079776,1,1226039
75163721,0.08,0.0799104,1,1226039
75179781,0.23,0.215165,1,1226398
75181241,0.24,0.230066,1,1226398
75182701,0.27,0.254026,1,1226428
75184161,0.28,0.269611,1,1226428
75185621,0.31,0.293844,1,1226464
75206061,0.42,0.411016,1,1226831
75210441,0.43,0.411025,1,1226901
75211901,0.44,0.42841,1,1226901
75251321,0.76,0.753565,2,1227544
75252781,0.81,0.787426,2,1227727
75270301,0.91,0.901011,2,1227898
75271761,0.92,0.912405,2,1227898
75369581,0.91,0.928179,2,1229720
75371041,0.92,0.923271,2,1229720
75378341,0.73,0.76245,2,1229800
75429441,0.77,0.761126,2,1230637
75430901,0.78,0.77245,2,1230637
75432361,0.77,0.77098,2,1230667
75433821,0.78,0.776392,2,1230667
75435281,0.77,0.772557,2,1230687
75436741,0.78,0.777023,2,1230687
75438201,0.77,0.772809,2,1230707
75439661,0.78,0.777124,2,1230707
75441121,0.79,0.784849,2,1230799
75442581,0.8,0.79394,2,1230799
75455721,0.93,0.916775,2,1231063
75457181,0.94,0.93071,2,1231063
75458641,0.93,0.930284,2,1231096
75460101,0.94,0.936114,2,1231096
75461561,0.95,0.944445,2,1231126
75588581,0.93,0.938524,2,1233053
75592961,0.7,0.757985,2,1233115
75606101,0.02,0.0633571,1,1233351
75607561,0.01,0.0313428,1,1233404
75609021,0.02,0.0245371,1,1233404
75610481,0,0.00981485,1,1233433
75611941,0,0.00392594,1,1233433
75613401,0.01,0.00757038,1,1233466
75614861,0.02,0.0150282,1,1233466
75616321,0.03,0.0240113,1,1233493
75617781,0.04,0.0336045,1,1233493
75619241,0.05,0.0434418,1,1233520
75620701,0.06,0.0533767,1,1233520
75622161,0.03,0.0393507,1,1233548
75623621,0.04,0.0397403,1,1233548
75625081,0.01,0.0218961,1,1233572
75626541,0.02,0.0207584,1,1233572
75628001,0.02,0.0203034,1,1233572
75629461,0.11,0.0741214,1,1233585
75638221,0.03,0.0714185,1,1233772
75639681,0.04,0.0525674,1,1233772
75641141,0.05,0.051027,1,1233825
75642601,0.06,0.0564108,1,1233825
75644061,0.11,0.0885643,1,1233854
75646981,0.03,0.0609703,1,1233887
75648441,0.04,0.0483881,1,1233887
75649901,0.05,0.0493552,1,1233915
75651361,0.06,0.0557421,1,1233915
75652821,0.11,0.0882968,1,1233943
75655741,0.07,0.0849275,1,1233970
75657201,0.08,0.081971,1,1233970
75658661,0.09,0.0867884,1,1233993
75660121,0.1,0.0947154,1,1233993
75661581,0.09,0.0918861,1,1233995
75663041,0.1,0.0967545,1,1233995
75664501,0.07,0.0807018,1,1234012
75665961,0.08,0.0802807,1,1234012
75667421,0.11,0.0981123,1,1234047
75673261,0,0.0531997,1,1234195
75674721,0,0.0212799,1,1234195
75676181,0.01,0.0145119,1,1234249
75677641,0.02,0.0178048,1,1234249
75679101,0.05,0.0371219,1,1234281
75680561,0.06,0.0508488,1,1234281
75682021,0.01,0.0263395,1,1234310
75683481,0.02,0.0225358,1,1234310
75684941,0,0.00901432,1,1234339
75686401,0,0.00360573,1,1234339
75687861,0.03,0.0194423,1,1234370
75689321,0.04,0.0317769,1,1234370
75690781,0.01,0.0187108,1,1234395
75692241,0.02,0.0194843,1,1234395
75693701,0.01,0.0137937,1,1234419
75695161,0.02,0.0175175,1,1234419
75696621,0.01,0.013007,1,1234421
75698081,0.02,0.0172028,1,1234421
75699541,0.01,0.0128811,1,1234437
75701001,0.02,0.0171524,1,1234437
75702461,0.02,0.018861,1,1234437
75703921,0.05,0.0375444,1,1234474
75705381,0.06,0.0510178,1,1234474
75706841,0.09,0.0744071,1,1234505
75708301,0.1,0.0897628,1,1234505
75709761,0,0.0359051,1,1234617
75711221,0,0.0143621,1,1234617
75712681,0.01,0.0117448,1,1234671
75714141,0.02,0.0166979,1,1234671
75715601,0.01,0.0126792,1,1234705
75717061,0.02,0.0170717,1,1234705
75718521,0,0.00682867,1,1234732
75719981,0,0.00273147,1,1234732
75721441,0,0.00109259,1,1234761
75722901,0,0.000437035,1,1234761
75724361,0.01,0.00617481,1,1234793
75725821,0.02,0.0144699,1,1234793
75727281,0.01,0.011788,1,1234817
75728741,0.02,0.0167152,1,1234817
75730201,0.05,0.0366861,1,1234841
75731661,0.06,0.0506744,1,1234841
75733121,0.05,0.0502698,1,1234843
75734581,0.06,0.0561079,1,1234843
75736041,0.09,0.0764432,1,1234859
75737501,0.1,0.0905773,1,1234859
75744801,0,0.0420155,1,1235038
75746261,0,0.0168062,1,1235038
75747721,0.03,0.0247225,1,1235092
75749181,0.04,0.033889,1,1235092
75750641,0.03,0.0315556,1,1235126
75752101,0.04,0.0366222,1,1235126
75753561,0.03,0.0326489,1,1235153
75755021,0.04,0.0370596,1,1235153
75756481,0,0.0148238,1,1235182
75757941,0,0.00592953,1,1235182
75759401,0.05,0.0323718,1,1235214
75760861,0.06,0.0489487,1,1235214
75762321,0.09,0.0735795,1,1235238
75763781,0.1,0.0894318,1,1235238
75781301,0.29,0.244948,1,1235459
75782761,0.3,0.277979,1,1235459
75784221,0.15,0.201192,1,1235514
75791521,0.08,0.0931258,1,1235575
75792981,0.03,0.0552503,1,1235603
75794441,0.04,0.0461001,1,1235603
75795901,0.03,0.0364401,1,1235637
75797361,0.04,0.038576,1,1235637
75798821,0.05,0.0454304,1,1235663
75800281,0.06,0.0541722,1,1235663
75801741,0.09,0.0756689,1,1235691
75803201,0.1,0.0902675,1,1235691
75804661,0.09,0.090107,1,1235693
75806121,0.1,0.0960428,1,1235693
75807581,0.09,0.0924171,1,1235711
75809041,0.1,0.0969668,1,1235711
75820721,0.22,0.207366,1,1235895
75822181,0.21,0.208946,1,1235943
75823641,0.22,0.215579,1,1235943
75825101,0.23,0.224231,1,1235978
75826561,0.24,0.233693,1,1235978
75828021,0.23,0.231477,1,1236000
75829481,0.24,0.236591,1,1236000
75830941,0.23,0.232636,1,1236026
75832401,0.24,0.237055,1,1236026
75833861,0.21,0.220822,1,1236060
75835321,0.22,0.220329,1,1236060
75836781,0.19,0.202131,1,1236087
75838241,0.2,0.200853,1,1236087
75839701,0.21,0.206341,1,1236117
75841161,0.22,0.214536,1,1236117
75842621,0.21,0.211815,1,1236119
75844081,0.22,0.216726,1,1236119
75845541,0.21,0.21269,1,1236137
75847001,0.22,0.217076,1,1236137
75848461,0.23,0.22483,1,1236180
75849921,0.24,0.233932,1,1236180
75851381,0.21,0.219573,1,1236213
75852841,0.22,0.219829,1,1236213
75854301,0.21,0.213932,1,1236215
75855761,0.22,0.217573,1,1236215
75857221,0.27,0.249029,1,1236327
75858681,0.28,0.267612,1,1236327
75860141,0.28,0.275045,1,1236327
75861601,0.31,0.296018,1,1236375
75890801,0.41,0.404846,1,1236645
75892261,0.42,0.413939,1,1236645
75893721,0.41,0.411575,1,1236647
75895181,0.42,0.41663,1,1236647
75896641,0.45,0.436652,1,1236762
75940441,0.76,0.751626,2,1237258
75941901,0.81,0.786651,2,1237294
75968181,0.79,0.794337,2,1237535
75969641,0.8,0.797735,2,1237535
75971101,0.79,0.793094,2,1237537
75972561,0.8,0.797238,2,1237537
75976941,0.95,0.929183,2,1237716
75979861,0.95,0.949069,2,1237718
76169661,0.88,0.928,2,1239944
76175501,0.31,0.419125,1,1240212
76176961,0.17,0.26965,1,1240245
76181341,0.03,0.0645376,1,1240307
76182801,0,0.025815,1,1240310
76184261,0.07,0.052326,1,1240325
76185721,0.01,0.0269304,1,1240338
76187181,0.01,0.0167722,1,1240388
76188641,0.03,0.0247089,1,1240414
76190101,0.03,0.0278835,1,1240463
76191561,0.09,0.0651534,1,1240566
76193021,0.1,0.0860614,1,1240566
76203241,0.03,0.0715262,1,1240749
76204701,0.04,0.0526105,1,1240749
76206161,0.05,0.0510442,1,1240809
76207621,0.06,0.0564177,1,1240809
76209081,0.05,0.0525671,1,1240885
76210541,0.06,0.0570268,1,1240885
76212001,0.03,0.0408107,1,1240992
76213461,0.04,0.0403243,1,1240992
76214921,0.09,0.0701297,1,1241075
76216381,0.1,0.0880519,1,1241075
76229521,0.03,0.0604519,1,1241309
76230981,0.04,0.0481808,1,1241309
76232441,0.04,0.0432723,1,1241309
76233901,0.05,0.0473089,1,1241415
76235361,0.06,0.0549236,1,1241415
76236821,0.09,0.0759694,1,1241501
76238281,0.1,0.0903878,1,1241501
76263101,0.21,0.202998,1,1242011
76264561,0.22,0.213199,1,1242011
76268941,0.27,0.241885,1,1242087
76270401,0.28,0.264754,1,1242087
76277701,0.43,0.405556,1,1242355
76279161,0.44,0.426222,1,1242355
76280621,0.44,0.434489,1,1242355
76282081,0.45,0.443796,1,1242418
76317121,0.81,0.763528,2,1243045
76318581,0.82,0.797411,2,1243045
76322961,0.77,0.794314,2,1243248
76324421,0.78,0.785726,2,1243248
76325881,0.77,0.77629,2,1243250
76327341,0.78,0.778516,2,1243250
76328801,0.78,0.779406,2,1243250
76340481,0.92,0.907423,2,1243423
76347781,0.91,0.904962,2,1243708
76349241,0.92,0.913985,2,1243708
76350701,0.91,0.911594,2,1243710
76352161,0.92,0.916638,2,1243710
76353621,0.95,0.936655,2,1243778
76455821,0.25,0.287097,1,1245689
76457281,0.26,0.270839,1,1245689
76458741,0.19,0.222336,1,1245721
76460201,0.2,0.208934,1,1245721
76467501,0.05,0.0721523,1,1245807
76468961,0.06,0.0648609,1,1245807
76470421,0.05,0.0559444,1,1245859
76471881,0.06,0.0583777,1,1245859
76473341,0,0.0233511,1,1245980
76474801,0,0.00934044,1,1245980
76476261,0.03,0.0217362,1,1246055
76477721,0.04,0.0326945,1,1246055
76479181,0.07,0.0550778,1,1246091
76480641,0.08,0.0700311,1,1246091
76482101,0.05,0.0580124,1,1246122
76483561,0.06,0.059205,1,1246122
76485021,0.03,0.041682,1,1246151
76486481,0.04,0.0406728,1,1246151
76487941,0.09,0.0702691,1,1246182
76489401,0.1,0.0881076,1,1246182
76490861,0.09,0.0892431,1,1246206
76492321,0.1,0.0956972,1,1246206
76493781,0.09,0.0922789,1,1246230
76495241,0.1,0.0969116,1,1246230
76496701,0.1,0.0987646,1,1246230
76501081,0.03,0.0636809,1,1246401
76502541,0.04,0.0494724,1,1246401
76512761,0.21,0.203368,1,1246573
76514221,0.22,0.213347,1,1246573
76515681,0.21,0.211339,1,1246607
76517141,0.22,0.216536,1,1246607
76518601,0.23,0.224614,1,1246631
76520061,0.24,0.233846,1,1246631
76521521,0.23,0.231538,1,1246655
76522981,0.24,0.236615,1,1246655
76524441,0.23,0.232646,1,1246657
76525901,0.24,0.237058,1,1246657
76527361,0.31,0.280823,1,1246709
76550721,0.29,0.294174,1,1247088
76552181,0.3,0.297669,1,1247088
76553641,0.29,0.293068,1,1247090
76555101,0.3,0.297227,1,1247090
76556561,0.25,0.268891,1,1247146
76558021,0.26,0.263556,1,1247146
76559481,0.26,0.261423,1,1247146
76565321,0.42,0.402404,1,1247344
76575541,0.45,0.428866,1,1247476
76577001,0.46,0.447546,1,1247476
76578461,0.45,0.449019,1,1247500
76620801,0.78,0.763831,2,1248152
76622261,0.78,0.773532,2,1248152
76623721,0.79,0.783413,2,1248236
76625181,0.8,0.793365,2,1248236
76787241,0.9,0.94,2,1250611
76788701,0.91,0.922,2,1250611
76796001,0.75,0.779006,2,1250693
76797461,0.76,0.767602,2,1250693
76812061,0.24,0.273202,1,1250853
76813521,0.31,0.295281,1,1250891
76828121,0.27,0.296318,1,1251136
76829581,0.28,0.286527,1,1251136
76831041,0.29,0.288611,1,1251152
76832501,0.3,0.295444,1,1251152
76833961,0.3,0.298178,1,1251152
76861701,0.45,0.424083,1,1251544
76863161,0.46,0.445633,1,1251544
76906961,0.76,0.750067,2,1252060
76908421,0.77,0.762027,2,1252088
76909881,0.78,0.772811,2,1252088
76911341,0.78,0.777124,2,1252088
76931781,0.92,0.90753,2,1252408
76933241,0.91,0.909012,2,1252440
76934701,0.92,0.915605,2,1252440
76936161,0.95,0.936242,2,1252470
77093841,0.91,0.942962,2,1254407
77095301,0.92,0.929185,2,1254407
77096761,0.91,0.917674,2,1254429
77098221,0.92,0.91907,2,1254429
77099681,0.91,0.913628,2,1254453
77101141,0.92,0.917451,2,1254453
77108441,0.71,0.754959,2,1254543
77112821,0.76,0.753437,2,1254568
77114281,0.79,0.775375,2,1254588
77115741,0.75,0.76015,2,1254607
77073401,0.81,0.79006,2,1254626
77117201,0.73,0.754024,2,1254743
77155161,0.82,0.790469,2,1255697
77169761,0.92,0.910643,2,1255966
77231081,0.93,0.9388,2,1257402
77236921,0.78,0.792033,2,1257610
77238381,0.77,0.778813,2,1257695
77239841,0.78,0.779525,2,1257695
77241301,0.79,0.78581,2,1257722
77242761,0.8,0.794324,2,1257722
77339121,0.94,0.9472,2,1259689
77349341,0.91,0.938233,2,1259985
77350801,0.92,0.927293,2,1259985
77359561,0.94,0.946027,2,1260117
77466141,0.91,0.94593,2,1262075
77467601,0.92,0.930372,2,1262075
77702661,0.9,0.934989,2,1265880
77704121,0.91,0.919996,2,1265880
77711421,0.75,0.773341,2,1265987
77712881,0.76,0.765336,2,1265987
77720181,0.11,0.288364,1,1266236
77723101,0.01,0.0521383,1,1266317
77724561,0.07,0.0628553,1,1266348
77726021,0.09,0.0791421,1,1266410
77727481,0.07,0.0736569,1,1266445
77728941,0.03,0.0474627,1,1266479
77730401,0.03,0.0369851,1,1266488
77731861,0.03,0.032794,1,1266503
77733321,0.03,0.0311176,1,1266515
77734781,0,0.012447,1,1266711
77736241,0,0.00497882,1,1266711
77737701,0.01,0.00799153,1,1266772
77739161,0.02,0.0151966,1,1266772
77740621,0.07,0.0480786,1,1266869
77742081,0.08,0.0672315,1,1266869
77743541,0.07,0.0688926,1,1266910
77745001,0.08,0.075557,1,1266910
77746461,0.05,0.0602228,1,1266937
77747921,0.06,0.0600891,1,1266937
77749381,0.06,0.0600356,1,1266937
77750841,0,0.0240143,1,1267133
77752301,0,0.0096057,1,1267133
77753761,0.01,0.00984228,1,1267194
77755221,0.02,0.0159369,1,1267194
77756681,0.03,0.0243748,1,1267294
77758141,0.04,0.0337499,1,1267294
77759601,0.05,0.0435,1,1267335
77761061,0.06,0.0534,1,1267335
77762521,0.05,0.05136,1,1267361
77763981,0.06,0.056544,1,1267361
77780041,0.23,0.215028,1,1267983
77781501,0.24,0.230011,1,1267983
77782961,0.24,0.236005,1,1267983
77784421,0.27,0.256402,1,1268043
77785881,0.28,0.270561,1,1268043
77787341,0.25,0.258224,1,1268142
77788801,0.26,0.25929,1,1268142
77807781,0.42,0.409711,1,1268624
77809241,0.45,0.433884,1,1268650
77810701,0.46,0.449554,1,1268650
77839901,0.81,0.772544,2,1269466
77956701,0.89,0.92682,2,1272195
