#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
36121861,38.092,39.5197,423,33383,0.0349385,0.03,1,669422,668999,423
36124781,71.0368,71.6079,423,33446,0.0199754,0.03,1,669515,669092,423
36127701,29.6147,29.8431,423,33509,0.0139902,0.05,1,669517,669094,423
36130621,43.0459,43.7373,422,33572,0.00559606,0,1,669569,669147,422
36133541,35.8184,36.0949,422,33635,0.00223843,0.07,1,669600,669178,422
36136461,39.5273,39.038,423,33698,0.0548954,0.09,1,669642,669219,423
36139381,30.8109,30.0152,424,33761,0.0999582,0.01,1,669667,669243,424
36142301,34.5244,35.4061,422,33824,0.0699833,0.03,1,669704,669282,422
36145221,37.2098,37.5624,422,33887,0.0579933,0.03,1,669743,669321,422
36148141,35.2839,34.825,423,33949,0.0291973,0.05,1,669777,669354,423
36151061,28.5136,27.73,424,34011,0.0296789,0.03,1,669801,669377,424
36153981,37.8054,38.092,423,34073,0.0538716,0.01,1,669845,669422,423
36156901,70.3222,71.0368,422,34135,0.0395486,0.01,1,669937,669515,422
36159821,29.3289,29.6147,422,34197,0.0338195,0,1,669939,669517,422
36162741,42.9315,43.0459,422,34259,0.0135278,0,1,669991,669569,422
36165661,35.1726,17.2184,452,34321,0.00541111,0,1,670021,669569,452
36168581,40.469,25.4873,465,34383,0.00816444,0.09,1,670065,669600,465
36171501,32.3876,35.3949,450,34444,0.00926578,0.13,1,670092,669642,450
36174421,35.155,29.158,462,34505,0.0217063,0.05,1,670129,669667,462
36177341,35.662,33.8632,461,34566,0.0266825,0.05,1,670165,669704,461
36180261,34.0648,36.9453,455,34627,0.028673,0.01,1,670198,669743,455
36183181,29.8259,35.1781,448,34688,0.0294692,0.03,1,670225,669777,448
36186101,38.3304,28.4712,468,34749,0.0297877,0.07,1,670269,669801,468
36189021,69.3322,37.7885,514,34810,0.0299151,0.03,1,670359,669845,514
36191941,28.9329,70.3154,424,34871,0.029966,0.03,1,670361,669937,424
36194861,42.7731,29.3262,474,34932,0.0119864,0,1,670413,669939,474
36197781,34.5093,42.9305,451,34993,0.0107946,0,1,670442,669991,451
36200701,40.8037,35.1722,466,35053,0.0103178,0.01,1,670487,670021,466
36203621,32.5215,40.4689,449,35113,0.0101271,0.01,1,670514,670065,449
36206541,35.8086,32.3875,460,35173,0.0340509,0.03,1,670552,670092,460
36209461,37.1234,35.155,461,35233,0.0556203,0.03,1,670590,670129,461
36212381,32.8494,35.662,455,35293,0.0402481,0.03,1,670620,670165,455
36215301,29.3397,34.0648,449,35353,0.0460993,0.03,1,670647,670198,449
36218221,38.1359,29.8259,466,35413,0.0724397,0.03,1,670691,670225,466
36221141,69.2544,38.3304,512,35473,0.0589759,0.03,1,670781,670269,512
36224061,28.9017,69.3322,424,35533,0.0535903,0.03,1,670783,670359,424
36226981,42.7607,28.9329,474,35592,0.0394361,0,1,670835,670361,474
36229901,33.9043,42.7731,450,35651,0.0337745,0.01,1,670863,670413,450
36232821,14.7617,34.5093,423,35710,0.0135098,0.01,1,670865,670442,423
36235741,32.9047,40.8037,423,35769,0.0354039,0.01,1,670910,670487,423
36238661,29.3619,32.5215,423,35828,0.0321616,0.05,1,670937,670514,423
36241581,34.5448,35.8086,423,35887,0.0308646,0.07,1,670975,670552,423
36244501,36.6179,37.1234,423,35946,0.0303458,0.03,1,671013,670590,423
36247421,32.6472,32.8494,423,36005,0.0301383,0.05,1,671043,670620,423
36250341,29.8589,29.3397,424,36064,0.0780553,0.09,1,671071,670647,424
36253261,40.7435,38.1359,428,36123,0.0972221,0.05,1,671119,670691,428
36264941,33.9374,33.9043,423,36356,0.0904729,0,1,671286,670863,423
36267861,14.775,14.7617,423,36414,0.0781892,0.05,1,671288,670865,423
36279541,37.1798,36.6179,423,36646,0.0926736,0.03,1,671436,671013,423
36282461,32.8719,32.6472,423,36704,0.0910695,0.11,1,671466,671043,423
36291221,68.8718,67.8974,427,36876,0.235508,0.11,1,671632,671205,427
36294141,28.7487,28.359,427,36933,0.256203,0.13,1,671634,671207,427
36364221,30.1359,72.7402,437,38283,0.40252,0.33,1,672504,672067,437
36408021,35.5987,34.5818,447,39102,0.789485,0.51,2,673033,672586,447
36603661,34.3688,36.1201,494,42568,0.907312,1,2,675413,674919,494
36606581,26.3475,28.848,491,42618,0.944925,1,2,675434,674943,491
36612421,35.7756,31.0157,505,42717,0.776388,1,2,675510,675005,505
36615341,32.3102,29.8063,506,42766,0.784555,1,2,675540,675034,506
36618261,27.9241,26.9225,506,42815,0.763822,1,2,675565,675059,506
36624101,30.8679,25.3076,521,42913,0.769012,1,2,675630,675109,521
36714621,34.566,28.1927,486,44414,0.767372,0.57,2,676620,676134,486
36717541,58.2264,33.4771,523,44461,0.792949,0.53,2,676694,676171,523
36743821,23.3036,22.9013,452,44884,0.916717,0.63,2,676914,676462,452
36746741,29.1214,28.3605,453,44931,0.936687,0.69,2,676947,676494,453
36752581,27.2194,25.5377,458,45025,0.94067,0.77,2,677008,676550,458
36755501,31.8878,29.4151,461,45072,0.934268,0.79,2,677043,676582,461
36758421,36.1551,34.566,462,45119,0.931707,0.81,2,677082,676620,462
36761341,58.862,58.2264,462,45166,0.918683,0.81,2,677156,676694,462
36764261,24.7448,24.4906,462,45213,0.937473,0.81,2,677158,676696,462
36924861,85.7193,88.8182,498,22380,0.949909,0.96,2,679141,678643,498
36927781,57.6877,70.3273,479,22475,0.949964,1,2,679180,678701,479
37047501,40.7424,55.6114,478,26064,0.753702,0.55,2,681642,681164,478
37050421,32.497,40.2446,475,26145,0.763481,0.49,2,681669,681194,475
37059181,81.5438,97.6877,522,26388,0.772943,0.67,2,681932,681410,522
37062101,57.2175,79.8751,495,26468,0.783177,0.71,2,681973,681478,495
37065021,40.887,55.35,486,26548,0.799271,0.71,2,682003,681517,486
37079621,21.0683,48.3988,464,26945,0.904489,0.81,2,682192,681728,464
37199341,33.3603,42.1493,497,29998,0.437392,1,1,684391,683894,497
37202261,43.9441,61.2597,474,30069,0.252957,1,1,684442,683968,474
37208101,44.7111,39.3216,493,30209,0.0704731,1,1,684533,684040,493
37211021,38.8844,45.1286,479,30279,0.0461892,1,1,684568,684089,479
37213941,40.7538,37.2514,489,30349,0.0484757,1,1,684610,684121,489
37216861,64.9015,67.7006,482,30419,0.0253903,0.73,1,684691,684209,482
37219781,62.5606,79.8802,455,30489,0.0401561,0.61,1,684752,684297,455
37222701,38.8242,51.7521,445,30558,0.0340624,0.53,1,684775,684330,445
37225621,32.9297,39.9008,442,30627,0.031625,0.33,1,684804,684362,442
37228541,26.9719,33.3603,436,30696,0.01265,0.13,1,684827,684391,436
37231461,33.5888,43.9441,423,30765,0.03506,0,1,684865,684442,423
37234381,41.6355,45.7777,423,30834,0.014024,0.05,1,684912,684489,423
37237301,43.0542,44.7111,423,30903,0.0236096,0.03,1,684956,684533,423
37240221,38.2217,38.8844,423,30971,0.0394438,0.05,1,684991,684568,423
37243141,39.8887,40.7538,422,31039,0.0457775,0.01,1,685032,684610,422
37246061,64.5555,64.9015,422,31107,0.048311,0.05,1,685113,684691,422
37248981,62.4222,62.5606,422,31175,0.0373244,0.03,1,685174,684752,422
37251901,38.7689,38.8242,422,31243,0.0329298,0.03,1,685197,684775,422
37254821,32.9076,32.9297,422,31311,0.0191719,0.03,1,685226,684804,422
37257741,26.363,13.1719,444,31379,0.0256688,0,1,685248,684804,444
37260661,34.5452,19.0688,461,31446,0.0162675,0.05,1,685288,684827,461
37263581,40.8181,30.4275,468,31513,0.012507,0,1,685333,684865,468
37266501,42.7272,40.371,465,31580,0.0230028,0.03,1,685377,684912,465
37269421,38.6909,42.5484,457,31647,0.0272011,0.05,1,685413,684956,457
37272341,39.4764,38.0194,462,31714,0.0408804,0.05,1,685453,684991,462
37275261,64.3905,39.8077,502,31781,0.0463522,0.05,1,685534,685032,502
37278181,62.3562,64.5231,482,31848,0.0485409,0.03,1,685595,685113,482
37281101,39.3425,62.4092,445,31914,0.0374164,0.03,1,685619,685174,445
37284021,32.537,38.7637,450,31980,0.0329665,0.01,1,685647,685197,450
37286941,26.2148,32.9055,443,32046,0.0191866,0.03,1,685669,685226,443
37289861,36.2859,26.3622,464,32112,0.0256746,0.01,1,685712,685248,464
37292781,39.7144,34.5449,466,32178,0.0522699,0.01,1,685754,685288,466
37295701,42.2857,40.818,465,32244,0.0509079,0.03,1,685798,685333,465
37298621,39.1143,42.7272,458,32310,0.0383632,0.03,1,685835,685377,458
37301541,39.6457,38.6909,462,32375,0.0573453,0.05,1,685875,685413,462
37304461,64.4583,39.4763,503,32440,0.0409381,0.05,1,685956,685453,503
37307381,61.7833,64.3905,482,32505,0.0223752,0.05,1,686016,685534,482
37310301,39.7133,62.3562,446,32570,0.0269501,0.03,1,686041,685595,446
37313221,32.0853,39.3425,449,32635,0.01078,0.03,1,686068,685619,449
37316141,27.2341,32.537,445,32700,0.022312,0.01,1,686092,685647,445
37319061,36.6937,26.2148,466,32765,0.0269248,0.03,1,686135,685669,466
37321981,15.8775,36.2859,425,32830,0.0287699,0.07,1,686137,685712,425
37324901,29.751,39.7144,422,32894,0.065508,0.05,1,686176,685754,422
37327821,39.5004,42.2857,424,32958,0.0682032,0.03,1,686222,685798,424
37330741,37.4002,39.1143,423,33022,0.0332813,0.07,1,686258,685835,423
37333661,38.3601,39.6457,422,33086,0.0433125,0.03,1,686297,685875,422
37336581,66.344,64.4583,426,33150,0.023325,0.01,1,686382,685956,426
37339501,60.7376,61.7833,423,33214,0.02733,0.03,1,686439,686016,423
37342421,39.295,39.7133,423,33278,0.040932,0,1,686464,686041,423
37345341,31.318,32.0853,422,33342,0.0163728,0.03,1,686490,686068,422
37348261,28.1272,27.2341,424,33405,0.0245491,0.03,1,686516,686092,424
37351181,37.0509,36.6937,424,33468,0.0278196,0.03,1,686559,686135,424
37354101,16.0204,15.8775,424,33531,0.0111279,0.09,1,686561,686137,424
37357021,29.8081,29.751,424,33594,0.0584511,0.07,1,686600,686176,424
37359941,39.5233,39.5004,424,33657,0.0533805,0.01,1,686646,686222,424
37362861,36.2093,37.4002,422,33720,0.0273522,0.05,1,686680,686258,422
37365781,37.8837,38.3601,422,33783,0.0169409,0.01,1,686719,686297,422
37368701,66.1535,66.344,422,33846,0.0487764,0.03,1,686804,686382,422
37371621,60.6614,60.7376,422,33908,0.0375105,0.05,1,686861,686439,422
37374541,39.8646,39.295,423,33970,0.0330042,0,1,686887,686464,423
37377461,31.5458,31.318,423,34032,0.0192017,0.03,1,686913,686490,423
37380381,27.6183,28.1272,422,34094,0.0256807,0.03,1,686938,686516,422
37383301,36.8473,37.0509,422,34156,0.0282723,0,1,686981,686559,422
37386221,15.9389,16.0204,422,34218,0.0293089,0,1,686983,686561,422
37389141,30.9756,6.40814,463,34280,0.0537236,0.09,1,687024,686561,463
37392061,38.1902,25.9633,467,34342,0.0394894,0.05,1,687067,686600,467
37394981,35.6761,37.9853,455,34404,0.0217958,0.01,1,687101,686646,455
37397901,37.6704,35.5941,460,34465,0.0147183,0.01,1,687140,686680,460
37400821,66.6682,37.6376,507,34526,0.0478873,0.07,1,687226,686719,507
37403741,60.2673,66.0551,478,34587,0.0611549,0.03,1,687282,686804,478
37406661,40.3069,60.622,448,34648,0.078462,0.03,1,687309,686861,448
37409581,31.1228,39.8488,447,34709,0.0973848,0.01,1,687334,686887,447
37412501,27.4491,31.5395,446,34770,0.0929539,0.03,1,687359,686913,446
37415421,36.7796,27.6158,464,34831,0.0551816,0.03,1,687402,686938,464
37418341,15.9119,36.8463,423,34892,0.0520726,0.03,1,687404,686981,423
37421261,31.5647,15.9385,463,34953,0.050829,0.07,1,687446,686983,463
37424181,38.4259,30.9754,465,35013,0.0383316,0.03,1,687489,687024,465
37427101,36.3704,38.1902,457,35073,0.0153326,0.01,1,687524,687067,457
37430021,37.3481,35.6761,461,35133,0.00613306,0.01,1,687562,687101,461
37432941,68.3393,37.6704,511,35193,0.0324532,0.07,1,687651,687140,511
37435861,60.3357,66.6682,480,35253,0.0669813,0.07,1,687706,687226,480
37438781,41.5343,60.2673,453,35313,0.0927925,0.09,1,687735,687282,453
37459221,16.6346,38.4259,425,35730,0.0953261,0,1,687914,687489,425
37462141,25.8538,36.3704,422,35789,0.0801304,0,1,687946,687524,422
37465061,33.7415,37.3481,423,35848,0.0380522,0.05,1,687985,687562,423
37467981,67.4966,68.3393,424,35907,0.0452209,0.09,1,688075,687651,424
37485501,15.5777,15.4153,430,36259,0.200401,0.17,1,688256,687826,430
37488421,32.0311,31.9661,430,36317,0.23016,0.11,1,688299,687869,430
37491341,36.8124,38.5864,427,36375,0.230064,0.07,1,688339,687912,427
37494261,15.925,16.6346,427,36433,0.230026,0.07,1,688341,687914,427
37497181,22.57,25.8538,422,36491,0.24201,0.01,1,688368,687946,422
37500101,33.028,33.7415,423,36549,0.222804,0.05,1,688408,687985,423
37549741,27.0768,34.182,450,37520,0.204966,0.15,1,689069,688619,450
37552661,37.2307,28.0728,470,37576,0.219987,0.13,1,689113,688643,470
37555581,16.0923,37.0291,429,37632,0.225995,0.13,1,689115,688686,429
37558501,32.8369,16.0117,471,37688,0.252398,0.19,1,689159,688688,471
37561421,37.1348,32.2047,468,37744,0.274959,0.17,1,689199,688731,468
37564341,16.0539,37.4819,429,37800,0.283984,0.17,1,689201,688772,429
37567261,22.0216,16.1927,453,37856,0.287593,0.17,1,689227,688774,453
37584781,27.3995,34.692,453,38190,0.401757,0.21,1,689500,689047,453
37587701,37.9598,27.0768,476,38245,0.418703,0.23,1,689545,689069,476
37590621,16.3839,37.2307,434,38300,0.425481,0.23,1,689547,689113,434
37593541,34.1536,16.0923,478,38355,0.440192,0.27,1,689593,689115,478
37640261,23.5823,22.8018,447,39227,0.761178,0.51,2,690110,689663,447
37643181,32.2329,31.9207,447,39281,0.778471,0.51,2,690148,689701,447
37663621,39.828,38.7103,457,39656,0.906907,0.69,2,690445,689988,457
37666541,17.1312,16.6841,457,39709,0.920763,0.77,2,690447,689990,457
37678221,23.8242,23.5823,460,39921,0.926019,0.79,2,690570,690110,460
37681141,33.5297,32.2329,462,39974,0.928408,0.85,2,690610,690148,462
37684061,14.6119,14.0932,462,40027,0.929363,0.85,2,690612,690150,462
37686981,60.4447,60.2373,462,40080,0.917745,0.85,2,690703,690241,462
37689901,63.7779,24.0949,528,40133,0.925098,0.85,2,690769,690241,528
37692821,48.3112,48.638,501,40186,0.940039,0.91,2,690807,690306,501
37850501,49.6456,47.4711,495,42929,0.76456,1,2,692723,692228,495
37868021,30.1002,28.7406,522,43223,0.280796,1,1,692896,692374,522
37870941,30.0401,30.0962,521,43272,0.202318,1,1,692926,692405,521
37879701,24.5546,30.2702,499,43419,0.0679084,1,1,692993,692494,499
37882621,27.8218,30.7081,498,43468,0.0451633,1,1,693023,692525,498
37885541,43.5287,29.0832,524,43517,0.0600653,0.96,1,693077,692553,524
37888461,55.2115,47.0333,528,43565,0.0420261,0.81,1,693140,692612,528
37891381,43.6846,59.6133,496,43613,0.0468105,0.69,1,693176,692680,496
37894301,36.6738,49.6453,485,43661,0.0967242,0.61,1,693208,692723,485
37897221,31.4695,40.2581,479,43709,0.0686897,0.53,1,693236,692757,479
37900141,22.1878,34.1033,465,43757,0.0814759,0.49,1,693252,692787,465
37929341,55.3036,43.5287,486,44237,0.0954353,0.03,1,693563,693077,486
37932261,43.7214,55.2115,459,44285,0.0441741,0.05,1,693599,693140,459
37935181,38.4886,43.6846,458,44333,0.0596696,0.13,1,693634,693176,458
37938101,31.5954,36.6738,453,44381,0.0898679,0.05,1,693661,693208,453
37958541,22.0535,19.6816,433,44711,0.227297,0.25,1,693802,693369,433
37961461,20.8214,21.6726,430,44758,0.252919,0.11,1,693822,693392,430
37964381,23.9286,24.8691,429,44805,0.263167,0.11,1,693848,693419,429
37967301,23.3714,26.1476,425,44852,0.255267,0.09,1,693871,693446,425
37970221,44.1486,42.259,430,44899,0.264107,0.09,1,693929,693499,430
37973141,54.2594,55.3036,427,44946,0.255643,0.01,1,693990,693563,427
37976061,40.9038,43.7214,423,44993,0.264257,0.07,1,694022,693599,423
37978981,40.3615,38.4886,428,45040,0.291703,0.11,1,694062,693634,428
37981901,32.3446,31.5954,428,45087,0.290681,0.15,1,694089,693661,428
37990661,18.2701,17.5261,430,45228,0.296764,0.17,1,694134,693704,430
37999421,27.8813,26.6337,432,45369,0.297153,0.25,1,694215,693783,432
38002341,23.1525,22.0535,433,45415,0.292861,0.27,1,694235,693802,433
38005261,21.261,20.8214,433,45461,0.291144,0.27,1,694255,693822,433
38022781,41.3963,40.3615,435,45737,0.430038,0.29,1,694497,694062,435
38031541,11.3854,11.1751,435,45875,0.426642,0.29,1,694546,694111,435
38107461,42.1272,56.5311,480,47056,0.758596,0.53,2,695343,694863,480
38110381,43.8509,42.4124,492,47101,0.765438,0.57,2,695388,694896,492
38113301,33.7403,42.765,476,47146,0.768175,0.59,2,695415,694939,476
38116221,26.0961,32.706,471,47191,0.75727,0.59,2,695436,694965,471
38119141,11.6385,25.0824,453,47236,0.788908,0.59,2,695438,694985,453
38139581,20.0092,21.0424,455,47547,0.909191,0.67,2,695589,695134,455
38142501,24.8037,25.2169,455,47591,0.921676,0.69,2,695617,695162,455
38145421,24.9215,24.4868,456,47635,0.914671,0.71,2,695642,695186,456
38148341,46.5686,45.7947,457,47679,0.923868,0.77,2,695703,695246,457
38330841,326.704,352.95,495,21900,0.928,1,2,698024,697529,495
38370261,213.893,218.957,471,21900,0.209392,0.21,1,698460,697989,471
38398001,121.103,125.633,436,23451,0.0731027,0.05,1,698723,698287,436
38400921,99.4412,82.6532,467,23541,0.0352411,0.05,1,698808,698341,467
38403841,72.7765,85.8613,434,23631,0.0440964,0.03,1,698863,698429,434
38406761,42.3106,52.9445,425,23721,0.0236386,0.09,1,698885,698460,425
38409681,34.3242,28.9778,441,23810,0.0274554,0.15,1,698914,698473,441
38412601,36.5297,20.5911,464,23899,0.0169822,0.07,1,698952,698488,464
38415521,37.4119,41.2364,447,23988,0.0367929,0.07,1,698990,698543,447
38418441,70.7648,57.8946,471,24076,0.0447171,0.03,1,699083,698612,471
38421361,65.5059,89.7578,422,24164,0.0958869,0.01,1,699145,698723,422
38424281,78.4024,86.9031,424,24252,0.0443547,0.05,1,699232,698808,424
38427201,64.3609,67.7613,424,24339,0.0477419,0.01,1,699287,698863,424
38430121,38.3444,40.3045,423,24426,0.0370968,0.03,1,699308,698885,423
38433041,33.3377,33.5218,424,24513,0.0328387,0.01,1,699338,698914,424
38435961,36.1351,36.2087,424,24599,0.0311355,0.05,1,699376,698952,424
38438881,37.854,37.2835,425,24685,0.0424542,0.05,1,699415,698990,425
38441801,70.3416,70.7134,424,24771,0.0949817,0.13,1,699507,699083,424
38450561,65.0539,64.3577,424,25027,0.0610388,0.03,1,699711,699287,424
38453481,37.4215,38.3431,422,25112,0.0664155,0.03,1,699730,699308,422
38456401,32.9686,33.3372,422,25196,0.0565662,0.03,1,699760,699338,422
38459321,35.9874,36.1349,422,25280,0.0286265,0.05,1,699798,699376,422
38462241,39.595,37.854,425,25364,0.0534506,0.13,1,699840,699415,425
38465161,73.438,70.3416,429,25448,0.0633802,0.13,1,699936,699507,429
38468081,66.5752,28.1366,491,25531,0.0433521,0.21,1,699998,699507,491
38471001,72.8301,48.4547,506,25614,0.0473408,0.07,1,700075,699569,506
38473921,63.932,70.3819,479,25697,0.0489363,0.03,1,700133,699654,479
38476841,36.9728,62.3527,441,25779,0.0255745,0.07,1,700152,699711,441
38479761,32.1891,36.3411,451,25861,0.0522298,0.05,1,700181,699730,451
38482681,35.6757,32.5364,459,25943,0.0628919,0.01,1,700219,699760,459
38485601,41.8703,35.8146,467,26025,0.0431568,0.07,1,700265,699798,467
38500201,37.12,63.9303,441,26429,0.212074,0.01,1,700574,700133,441
38503121,33.448,36.9721,453,26509,0.21083,0.07,1,700605,700152,453
38506041,34.9792,32.1888,460,26589,0.222332,0.07,1,700641,700181,460
38508961,42.7917,35.6755,470,26669,0.250933,0.03,1,700689,700219,470
38529401,31.1225,33.448,432,27219,0.416907,0.23,1,701037,700605,432
38535241,43.8596,42.7917,435,27375,0.430305,0.35,1,701124,700689,435
38573201,31.131,30.71,449,28364,0.759894,0.59,2,701817,701368,449
38576121,49.6524,12.284,511,28439,0.753958,0.57,2,701879,701368,511
38590721,83.2508,42.865,562,28809,0.761426,0.73,2,702128,701566,562
38593641,72.9003,81.346,521,28882,0.77857,0.71,2,702194,701673,521
38605321,31.6934,49.6505,476,29174,0.913259,0.71,2,702355,701879,476
38608241,33.6774,31.8602,491,29247,0.923304,0.75,2,702390,701899,491
38707521,66.9257,84.1052,536,31613,0.9052,1,2,704079,703543,536
38722121,34.8978,36.4715,511,31947,0.438418,1,1,704302,703791,511
38725041,28.3591,28.9886,511,32013,0.433367,1,1,704326,703815,511
38733801,75.543,27.5353,587,32211,0.262215,0.93,1,704491,703904,587
38736721,59.6172,81.8141,518,32277,0.254886,0.87,1,704540,704022,518
38739641,70.6469,66.9256,539,32343,0.287954,0.63,1,704618,704079,539
38745481,39.6235,48.0281,488,32473,0.294473,0.47,1,704679,704191,488
38748401,37.4494,45.6112,480,32538,0.279789,0.45,1,704715,704235,480
