#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3957421,30.2656,0.863998,1764,42340,0.835087,0,2,194296,192532,1764
3957421,27.9824,0.755998,1776,42340,0.834578,0,2,194308,192532,1776
3957421,25.9846,0.661498,1788,42340,0.834121,0,2,194320,192532,1788
3957421,24.2365,0.578811,1800,42340,0.833708,0,2,194332,192532,1800
3957421,22.707,0.50646,1812,42340,0.833338,0,2,194344,192532,1812
3957421,21.3686,0.443152,1824,42340,0.833004,0,2,194356,192532,1824
3967641,20.1975,112.888,936,42340,0.832703,0,2,194368,193432,936
3967641,19.1728,98.7768,948,42340,0.832433,0,2,194380,193432,948
3967641,18.2762,86.4297,960,42340,0.83219,0,2,194392,193432,960
3972021,18.6167,87.626,885,42340,0.829971,0,2,194413,193528,885
3972021,17.7896,76.6727,897,42340,0.827974,0,2,194425,193528,897
3974941,17.0659,76.0886,837,42340,0.826176,0,2,194437,193600,837
3979321,16.4327,69.5776,825,42340,0.824559,0,2,194449,193624,825
3983701,15.8786,66.8804,789,42340,0.823103,0,2,194461,193672,789
3988081,16.8938,61.5203,789,42340,0.825793,0,2,194485,193696,789
3989541,17.782,59.8303,765,42340,0.830213,0,2,194509,193744,765
3993921,18.5593,55.3515,765,42340,0.832192,0,2,194533,193768,765
4028961,17.7394,51.4326,753,42340,0.833973,0,2,194545,193792,753
4040641,54.4083,75.1635,741,48180,0.88407,0,2,194977,194236,741
4043561,50.6072,68.768,741,48180,0.888663,0,2,195001,194260,741
4046481,47.2813,63.172,741,48180,0.892796,0,2,195025,194284,741
4049401,44.3712,58.2755,741,49640,0.898517,0,2,195049,194308,741
4052321,41.8248,53.9911,741,49640,0.903665,0,2,195073,194332,741
4055241,39.5967,50.2422,741,49640,0.908298,0,2,195097,194356,741
4058161,37.6471,46.9619,741,51100,0.914469,0,2,195121,194380,741
4061081,35.9412,45.2167,732,51100,0.920022,0,2,195145,194413,732
4064001,34.4486,42.5646,732,51100,0.92502,0,2,195169,194437,732
4066921,37.6425,40.244,768,51100,0.929518,0,2,195229,194461,768
4069841,38.9372,41.2135,768,52560,0.926566,0,2,195277,194509,768
4072761,37.07,40.5618,756,52560,0.925909,0,2,195301,194545,756
4080061,32.5273,17.4708,1032,49416,0.97575,0,2,195817,194785,1032
4080061,29.9614,15.287,1044,48892,0.976175,0,2,195829,194785,1044
4080061,27.7162,13.3761,1056,48368,0.974557,0,2,195841,194785,1056
4080061,25.7517,11.7041,1068,47844,0.972101,0,2,195853,194785,1068
4080061,24.0327,10.2411,1080,47319,0.970891,0,2,195865,194785,1080
4080061,22.5286,8.96095,1092,46795,0.970802,0,2,195877,194785,1092
4080061,21.2126,7.84083,1104,46271,0.968722,0,2,195889,194785,1104
4080061,20.061,6.86073,1116,45747,0.96685,0,2,195901,194785,1116
4080061,19.0534,6.00314,1128,45223,0.963165,0,2,195913,194785,1128
4080061,18.1717,5.25274,1140,44699,0.959848,0,2,195925,194785,1140
4080061,17.4002,4.59615,1152,44175,0.956863,0,2,195937,194785,1152
4080061,16.7252,4.02163,1164,43651,0.952177,0,2,195949,194785,1164
4080061,16.1346,3.51893,1176,43127,0.947959,0,2,195961,194785,1176
4080061,15.6177,3.07906,1188,42603,0.944163,0,2,195973,194785,1188
4080061,15.1655,2.69418,1200,42078,0.938747,0,2,195985,194785,1200
4080061,19.2698,2.35741,1248,41554,0.931872,0,2,196033,194785,1248
4080061,18.3611,2.06273,1260,41030,0.924685,0,2,196045,194785,1260
4080061,19.066,1.80489,1284,40506,0.905217,0,2,196069,194785,1284
4080061,21.1827,1.57928,1320,39982,0.888695,0,2,196105,194785,1320
4080061,20.0349,1.38187,1332,39458,0.874826,0,2,196117,194785,1332
4080061,19.0305,1.20914,1344,38934,0.861343,0,2,196129,194785,1344
4080061,18.1517,1.05799,1356,36500,0.843209,0,2,196141,194785,1356
4080061,42.8827,0.925744,1572,36500,0.820888,0,2,196357,194785,1572
4080061,39.0224,0.810026,1584,36500,0.799799,0,2,196369,194785,1584
4080061,37.1446,0.708773,1608,36500,0.781819,0,2,196393,194785,1608
4080061,35.5015,0.620176,1632,36500,0.763637,0,2,196417,194785,1632
4080061,34.0638,0.542654,1656,36500,0.745273,0,2,196441,194785,1656
4080061,32.8059,0.474822,1680,36500,0.728746,0,2,196465,194785,1680
4080061,31.7051,0.41547,1704,36500,0.712871,0,2,196489,194785,1704
4131161,30.742,115.864,804,34240,0.698584,0,2,196513,195709,804
4131161,35.8992,101.381,876,36500,0.691726,0,2,196585,195709,876
4131161,32.9118,88.708,888,35700,0.685553,0,2,196597,195709,888
4131161,31.7979,77.6195,912,35700,0.679998,0,2,196621,195709,912
4131161,29.3231,67.9171,924,35700,0.674998,0,2,196633,195709,924
4131161,27.1577,59.4274,936,35700,0.670498,0,2,196645,195709,936
4131161,25.263,51.999,948,35700,0.666449,0,2,196657,195709,948
4131161,23.6051,45.4991,960,35700,0.662804,0,2,196669,195709,960
4131161,22.1545,39.8117,972,35700,0.659523,0,2,196681,195709,972
4131161,20.8852,34.8353,984,35700,0.656571,0,2,196693,195709,984
4131161,19.7745,30.4809,996,35700,0.653914,0,2,196705,195709,996
4131161,18.8027,26.6708,1008,35700,0.651523,0,2,196717,195709,1008
4131161,17.9524,23.3369,1020,35700,0.64937,0,2,196729,195709,1020
4131161,20.2083,20.4198,1056,35700,0.647433,0,2,196765,195709,1056
4131161,19.1823,17.8673,1068,35700,0.64669,0,2,196777,195709,1068
4131161,21.2845,15.6339,1104,35700,0.646021,0,2,196813,195709,1104
4131161,20.1239,13.6797,1116,35700,0.644419,0,2,196825,195709,1116
4131161,35.6084,11.9697,1260,35700,0.637977,0,2,196969,195709,1260
4131161,32.6574,10.4735,1272,35700,0.632179,0,2,196981,195709,1272
4131161,31.2002,9.16431,1293,35700,0.625961,0,2,197002,195709,1293
4131161,28.8002,8.01877,1305,35700,0.620365,0,2,197014,195709,1305
4131161,26.7002,7.01643,1317,35700,0.614329,0,2,197026,195709,1317
4131161,25.4876,6.13937,1334,34900,0.605896,0,2,197043,195709,1334
4168321,25.3017,102.872,578,33440,0.594306,0,2,197067,196489,578
4168321,25.139,90.013,602,37960,0.579876,0,2,197091,196489,602
4168321,23.4966,78.7613,614,37960,0.564888,0,2,197103,196489,614
4168321,32.5595,68.9162,710,37960,0.535399,0,1,197199,196489,710
4168321,29.9896,60.3016,722,37960,0.506859,0,1,197211,196489,722
4168321,29.2409,52.7639,746,37960,0.477173,0,1,197235,196489,746
4168321,27.0858,46.1684,758,37960,0.448456,0,1,197247,196489,758
4168321,25.2001,40.3974,770,37960,0.42061,0,1,197259,196489,770
4168321,23.55,35.3477,782,37960,0.393549,0,1,197271,196489,782
4168321,22.1063,30.9293,794,37960,0.367194,0,1,197283,196489,794
4168321,20.843,27.0631,806,37960,0.341475,0,1,197295,196489,806
4168321,19.7376,23.6802,818,37960,0.316328,0,1,197307,196489,818
4168321,18.7704,20.7202,830,37960,0.291695,0,1,197319,196489,830
4168321,17.9241,18.1302,842,37960,0.268525,0,1,197331,196489,842
4168321,17.1836,15.8639,854,37960,0.245673,0,1,197343,196489,854
4168321,19.5357,13.8809,890,37960,0.221105,0,1,197379,196489,890
4168321,18.5937,12.1458,902,37960,0.198995,0,1,197391,196489,902
4168321,20.7695,10.6276,938,37960,0.179095,0,1,197427,196489,938
4168321,19.6733,9.29912,950,37960,0.161186,0,1,197439,196489,950
4168321,31.8391,8.13673,1067,37960,0.145067,0,1,197556,196489,1067
4168321,29.3592,7.11964,1079,37960,0.130561,0,1,197568,196489,1079
4168321,27.1893,6.22969,1091,37960,0.117505,0,1,197580,196489,1091
4168321,24.4157,5.45097,1096,37960,0.105754,0,1,197585,196489,1096
4171241,574.739,664.395,246,37960,0.106179,0,1,202012,201766,246
4174161,505.896,581.345,270,39420,0.108561,0,1,202036,201766,270
4177081,445.659,508.677,294,40880,0.112705,0,1,202060,201766,294
4180001,392.952,445.092,318,42340,0.118434,0,1,202084,201766,318
4182921,346.833,389.456,342,43800,0.125591,0,1,202108,201766,342
4185841,306.479,340.774,366,45260,0.134032,0,1,202132,201766,366
4188761,271.169,298.177,390,46720,0.143629,0,1,202156,201766,390
4191681,240.273,260.905,414,48180,0.154266,0,1,202180,201766,414
4194601,213.239,228.292,438,49640,0.165839,0,1,202204,201766,438
4197521,189.584,199.755,462,51100,0.178255,0,1,202228,201766,462
4200441,168.886,174.786,486,52560,0.19143,0,2,202252,201766,486
4258841,45.3241,13.0982,984,61257,0.944758,0,2,203260,202276,984
4258841,41.1586,11.4609,996,60749,0.945282,0,2,203272,202276,996
4258841,37.5138,10.0283,1008,60241,0.946754,0,2,203284,202276,1008
4258841,34.3246,8.77478,1020,59734,0.947078,0,2,203296,202276,1020
4258841,31.534,7.67793,1032,57766,0.94837,0,2,203308,202276,1032
4258841,29.0922,6.71819,1044,57258,0.950533,0,2,203320,202276,1044
4258841,26.9557,5.87842,1056,56750,0.95148,0,2,203332,202276,1056
4258841,25.0863,5.14362,1068,54782,0.953332,0,2,203344,202276,1068
4258841,23.4505,4.50066,1080,54274,0.955999,0,2,203356,202276,1080
4258841,22.0192,3.93808,1092,53767,0.957399,0,2,203368,202276,1092
4258841,20.7668,3.44582,1104,53259,0.959659,0,2,203380,202276,1104
4258841,19.6709,3.01509,1116,51291,0.962693,0,2,203392,202276,1116
4258841,18.7121,2.63821,1128,50783,0.964424,0,2,203404,202276,1128
4258841,17.873,2.30843,1140,50275,0.963981,0,2,203416,202276,1140
4258841,20.1389,2.01988,1176,48307,0.962583,0,2,203452,202276,1176
4258841,20.6216,1.76739,1200,47800,0.957325,0,2,203476,202276,1200
4258841,21.0439,1.54647,1224,47292,0.956593,0,2,203500,202276,1224
4258841,21.4134,1.35316,1248,43800,0.955933,0,2,203524,202276,1248
4258841,21.7367,1.18401,1272,42340,0.95434,0,2,203548,202276,1272
4258841,22.0196,1.03601,1296,40880,0.950906,0,2,203572,202276,1296
4258841,22.2672,0.906511,1320,40880,0.947815,0,2,203596,202276,1320
4258841,22.4838,0.793197,1344,39420,0.942034,0,2,203620,202276,1344
4258841,22.6733,0.694048,1368,39420,0.93883,0,2,203644,202276,1368
4258841,51.3391,0.607292,1620,39420,0.926947,0,2,203896,202276,1620
4258841,46.4217,0.53138,1632,39420,0.917253,0,2,203908,202276,1632
4258841,43.619,0.464958,1656,39420,0.910527,0,2,203932,202276,1656
4258841,41.1666,0.406838,1680,39420,0.904475,0,2,203956,202276,1680
4258841,39.0208,0.355983,1704,39420,0.897027,0,2,203980,202276,1704
4258841,37.1432,0.311485,1728,39420,0.890324,0,2,204004,202276,1728
4258841,35.5003,0.27255,1752,39420,0.884292,0,2,204028,202276,1752
4258841,34.0628,0.238481,1776,39420,0.878863,0,2,204052,202276,1776
4269061,32.8049,118.709,852,39420,0.873977,0,2,204076,203224,852
4269061,39.2043,103.87,936,43800,0.875579,0,2,204160,203224,936
4269061,35.8038,90.8863,948,43800,0.877021,0,2,204172,203224,948
4274901,32.8283,88.5255,888,43800,0.878319,0,2,204184,203296,888
4274901,30.2248,77.4598,900,43800,0.879487,0,2,204196,203296,900
4282201,27.9467,72.2774,876,43800,0.880538,0,2,204208,203332,876
4282201,25.9533,63.2427,888,43800,0.881484,0,2,204220,203332,888
4282201,24.2092,55.3374,900,43800,0.882336,0,2,204232,203332,900
4288041,22.683,54.4202,864,43800,0.883102,0,2,204244,203380,864
4288041,21.3476,47.6177,876,43800,0.883792,0,2,204256,203380,876
4293881,20.1792,46.1655,852,43800,0.884413,0,2,204268,203416,852
4293881,23.6568,40.3948,900,43800,0.884972,0,2,204316,203416,900
4295341,25.1997,45.8454,852,43800,0.885474,0,2,204352,203500,852
4298261,25.0497,43.1147,852,43800,0.885927,0,2,204376,203524,852
4301181,24.9185,40.7254,852,43800,0.890334,0,2,204400,203548,852
4305561,23.3037,38.6347,840,43800,0.894301,0,2,204412,203572,840
4336221,23.3907,36.8054,840,43800,0.897871,0,2,204436,203596,840
4339141,24.9669,35.2047,852,45260,0.901084,0,2,204472,203620,852
4342061,44.346,65.3041,756,46720,0.901975,0,2,204652,203896,756
4344981,44.8028,61.6411,768,48180,0.898778,0,2,204700,203932,768
4347901,43.7024,59.936,756,48180,0.8919,0,2,204736,203980,756
4350821,44.2396,58.444,756,48180,0.88171,0,2,204784,204028,756
4353741,43.2097,57.1385,744,48180,0.868539,0,2,204820,204076,744
4356661,40.8085,49.9962,768,49640,0.852685,0,2,204844,204076,768
4359581,47.7074,54.2466,780,49640,0.824417,0,2,204940,204160,780
4362501,44.744,50.4658,780,49640,0.794975,0,2,204964,204184,780
4365421,42.151,47.1576,780,51100,0.764477,0,2,204988,204208,780
4368341,39.8821,44.2629,780,51100,0.73303,0,2,205012,204232,780
4371261,37.8968,41.73,780,51100,0.700727,0,2,205036,204256,780
4374181,43.6597,44.0138,804,51100,0.657654,0,1,205120,204316,804
4377101,47.2023,46.0121,816,52560,0.606889,0,1,205192,204376,816
4380021,45.802,44.7605,816,52560,0.5552,0,1,205228,204412,816
4382941,44.5767,42.1655,828,52560,0.50268,0,1,205264,204436,828
4383601,64.6296,41.3948,997,52560,0.452412,0,1,205469,204472,997
4386521,477.301,550.845,246,52560,0.438171,0,2,208835,208589,246
4389441,420.638,481.99,270,54020,0.427354,0,2,208859,208589,270
4392361,371.059,421.741,294,55480,0.419618,0,2,208883,208589,294
4395281,327.676,369.023,318,56940,0.414656,0,2,208907,208589,318
4398201,289.717,322.895,342,56940,0.410191,0,2,208931,208589,342
4401121,256.502,282.534,366,56940,0.406172,0,2,208955,208589,366
4462441,68.0845,31.0019,876,64240,0.946369,0,2,209855,208979,876
4462441,53.5332,20.7689,948,61765,0.957903,0,2,209927,208979,948
4462441,49.8415,18.1728,972,61257,0.956113,0,2,209951,208979,972
4462441,46.6113,15.9012,996,60749,0.956502,0,2,209975,208979,996
4462441,43.7849,13.9135,1020,60241,0.956851,0,2,209999,208979,1020
4462441,41.3118,12.1743,1044,58274,0.957166,0,2,210023,208979,1044
4462441,39.1478,10.6525,1068,56306,0.95745,0,2,210047,208979,1068
4462441,37.2544,9.32097,1092,55798,0.959705,0,2,210071,208979,1092
4462441,34.0976,8.15585,1104,53830,0.960734,0,2,210083,208979,1104
4462441,31.3354,7.13637,1116,53322,0.962661,0,2,210095,208979,1116
4462441,31.9184,6.24432,1152,51354,0.965395,0,2,210131,208979,1152
4462441,30.9286,5.46378,1176,50847,0.967855,0,2,210155,208979,1176
4462441,24.3228,1.43739,1404,43800,0.986792,0,2,210383,208979,1404
4462441,22.7824,1.25771,1416,43800,0.985113,0,2,210395,208979,1416
4462441,21.4346,1.1005,1428,43800,0.984601,0,2,210407,208979,1428
4462441,20.2553,0.962937,1440,43800,0.985141,0,2,210419,208979,1440
4462441,16.2342,0.493899,1500,43800,0.990226,0,2,210479,208979,1500
4462441,15.7049,0.432162,1512,43800,0.989203,0,2,210491,208979,1512
4462441,46.7418,0.378141,1776,43800,0.979283,0,2,210755,208979,1776
4462441,42.3991,0.330874,1788,43800,0.970355,0,2,210767,208979,1788
4462441,40.0992,0.289515,1812,43800,0.962319,0,2,210791,208979,1812
4462441,38.0868,0.253325,1836,1460,0.957087,0,2,210815,208979,1836
4471201,36.326,112.722,960,1460,0.950379,0,2,210839,209879,960
4471201,40.7852,98.6315,1032,10220,0.954341,0,2,210911,209879,1032
4471201,38.6871,86.3025,1056,10220,0.955907,0,2,210935,209879,1056
4474121,36.8512,93.5147,936,10220,0.956316,0,2,210959,210023,936
4560261,42.562,52.1469,840,33580,0.990443,0,2,211607,210767,840
4560261,38.7417,45.6285,852,33580,0.987399,0,2,211619,210767,852
4560261,35.399,39.925,864,33580,0.977659,0,2,211631,210767,864
4560261,32.4741,34.9343,876,33580,0.964893,0,2,211643,210767,876
4560261,29.9149,30.5676,888,33580,0.951404,0,2,211655,210767,888
4560261,27.6755,26.7466,900,33580,0.936263,0,2,211667,210767,900
4560261,27.2161,23.4033,924,33580,0.922637,0,2,211691,210767,924
4560261,34.3141,20.4779,1008,33580,0.911373,0,2,211775,210767,1008
4560261,31.5248,17.9181,1020,33580,0.900236,0,2,211787,210767,1020
4560261,30.5842,15.6784,1044,33580,0.883212,0,2,211811,210767,1044
4560261,29.7612,13.7186,1068,33580,0.864891,0,2,211835,210767,1068
4560261,29.041,12.0038,1092,33580,0.844402,0,2,211859,210767,1092
4560261,28.4109,10.5033,1116,33580,0.827962,0,2,211883,210767,1116
4560261,27.8595,9.19037,1140,33580,0.810166,0,2,211907,210767,1140
4560261,27.3771,8.04158,1164,33580,0.794149,0,2,211931,210767,1164
4560261,26.955,7.03638,1188,33580,0.773734,0,2,211955,210767,1188
4560261,26.5856,6.15683,1212,33580,0.753361,0,2,211979,210767,1212
4560261,24.7624,5.38723,1224,33580,0.732025,0,2,211991,210767,1224
4560261,23.1671,4.71382,1236,33580,0.711822,0,2,212003,210767,1236
4560261,24.7712,4.1246,1272,33580,0.69264,0,2,212039,210767,1272
4560261,24.6748,3.60902,1296,33580,0.673376,0,2,212063,210767,1296
4563181,27.5905,43.6579,1020,33580,0.656038,0,2,212111,211091,1020
4563181,27.1416,38.2007,1044,33580,0.642435,0,2,212135,211091,1044
4563181,26.7489,33.4256,1068,33580,0.632191,0,2,212159,211091,1068
4563181,26.4053,29.2474,1092,33580,0.624972,0,2,212183,211091,1092
4563181,26.1047,25.5915,1116,32120,0.618475,0,2,212207,211091,1116
4563181,25.8416,22.3925,1140,31069,0.612627,0,2,212231,211091,1140
4563181,25.6114,19.5935,1164,29084,0.607365,0,2,212255,211091,1164
4563181,25.41,17.1443,1188,28558,0.601628,0,2,212279,211091,1188
4563181,25.2337,15.0012,1212,26572,0.596465,0,2,212303,211091,1212
4563181,25.0795,13.1261,1236,26047,0.589819,0,2,212327,211091,1236
4563181,26.0696,11.4853,1269,23360,0.579837,0,2,212360,211091,1269
4563181,25.8109,10.0497,1293,23360,0.568853,0,2,212384,211091,1293
4563181,25.5845,8.79345,1317,23360,0.558968,0,2,212408,211091,1317
4563181,25.3864,7.69427,1341,23360,0.550071,0,2,212432,211091,1341
4563181,23.7131,6.73249,1353,23360,0.542064,0,2,212444,211091,1353
4563181,22.249,5.89093,1365,21900,0.534858,0,2,212456,211091,1365
4563181,20.9679,5.15456,1377,21900,0.528372,0,2,212468,211091,1377
4563181,19.8469,4.51024,1389,21900,0.522535,0,2,212480,211091,1389
4563181,47.366,3.94646,1629,21900,0.513281,0,2,212720,211091,1629
4563181,42.9453,3.45315,1641,21900,0.504953,0,2,212732,211091,1641
4563181,39.0771,3.02151,1653,21900,0.497458,0,2,212744,211091,1653
4563181,37.1925,2.64382,1677,21900,0.490712,0,2,212768,211091,1677
4567561,35.5434,138.813,609,21900,0.484641,0,2,212792,212183,609
4571941,35.6005,130.462,573,23360,0.481177,0,2,212828,212255,573
4583621,32.6504,117.154,561,23360,0.478059,0,2,212840,212279,561
4583621,34.5691,102.51,609,23360,0.479253,0,2,212888,212279,609
4583621,31.748,89.696,621,23360,0.480328,0,2,212900,212279,621
4583621,30.7795,78.484,645,23360,0.479295,0,2,212924,212279,645
4583621,29.932,68.6735,669,23360,0.482366,0,2,212948,212279,669
4605521,27.6905,80.7143,516,23360,0.485129,0,2,212960,212444,516
4608441,27.2292,72.125,528,24820,0.487616,0,2,212984,212456,528
4609901,50.3256,66.1094,716,26280,0.493854,0,2,213196,212480,716
4612821,47.5349,87.8457,504,27740,0.499469,0,2,213224,212720,504
4615741,46.093,79.865,516,29200,0.508522,0,2,213260,212744,516
4618661,44.8314,75.8819,504,29200,0.51467,0,2,213296,212792,504
4621581,45.2275,70.8966,516,29200,0.520203,0,2,213344,212828,516
4624501,50.074,69.5346,540,30660,0.529183,0,2,213428,212888,540
4627421,51.3148,65.3427,564,30660,0.535264,0,2,213488,212924,564
4630341,47.9004,61.6749,552,30660,0.540738,0,2,213512,212960,552
4633261,44.9129,56.9655,552,30660,0.545664,0,2,213536,212984,552
4634721,65.7988,49.8448,764,30660,0.552098,0,2,213748,212984,764
4637641,61.0739,70.1142,580,32120,0.561888,0,2,213776,213196,580
4640561,56.4397,64.85,576,32120,0.570699,0,2,213800,213224,576
4643481,55.3847,56.7437,624,32120,0.578629,0,2,213848,213224,624
4646401,51.4616,54.1508,612,32120,0.585766,0,2,213872,213260,612
4649321,51.0289,51.8819,624,32120,0.59219,0,2,213920,213296,624
4652241,47.6503,51.3967,600,32120,0.597971,0,2,213944,213344,600
4655161,53.694,55.4721,612,32120,0.605174,0,2,214040,213428,612
4658081,52.9823,56.0381,600,32120,0.611656,0,2,214088,213488,600
4661001,49.3595,52.0333,600,32120,0.617491,0,2,214112,213512,600
4663921,46.1896,48.5292,600,33580,0.624742,0,2,214136,213536,600
4666841,68.9159,68.963,616,33580,0.629267,0,2,214364,213748,616
4669761,66.3014,63.8426,636,33580,0.633341,0,2,214412,213776,636
4672681,61.0137,58.8623,636,33580,0.637007,0,2,214436,213800,636
4675601,59.387,57.5045,636,33580,0.640306,0,2,214484,213848,636
4678521,54.9636,53.3165,636,33580,0.643275,0,2,214508,213872,636
4681441,54.0932,52.6519,636,33580,0.645948,0,2,214556,213920,636
4684361,50.3315,49.0704,636,33580,0.648353,0,2,214580,213944,636
4687281,57.5401,54.9366,648,33580,0.652518,0,2,214688,214040,648
4690201,56.3476,54.0695,648,33580,0.656266,0,2,214736,214088,648
4693121,52.3041,50.3108,648,33580,0.659639,0,2,214760,214112,648
4696041,48.7661,44.022,672,33580,0.662675,0,2,214784,214112,672
