#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10573201,68.1366,69.9949,768,32120,0.818738,0,2,421113,420345,768
10576121,65.6195,67.2456,768,32120,0.819864,0,2,421161,420393,768
10579041,66.4171,64.8399,792,32120,0.819878,0,2,421233,420441,792
10581961,61.1149,64.2349,756,32120,0.81989,0,2,421257,420501,756
10584881,59.4756,59.2055,780,33580,0.821901,0,2,421305,420525,780
10587801,58.0411,57.8048,780,33580,0.823711,0,2,421353,420573,780
10590721,56.786,56.5792,780,33580,0.82534,0,2,421401,420621,780
10593641,61.6877,55.5068,828,33580,0.826806,0,2,421497,420669,828
10595101,80.4768,60.5685,944,33580,0.830125,0,2,421709,420765,944
10598021,78.4172,79.4974,796,35040,0.834113,0,2,421773,420977,796
10600941,71.615,77.5602,756,35040,0.837701,0,2,421797,421041,756
10603861,68.6631,70.8652,780,35040,0.840931,0,2,421845,421065,780
10606781,66.0802,68.0071,780,36500,0.845838,0,2,421893,421113,780
10609701,65.5702,65.5062,794,36500,0.852254,0,2,421955,421161,794
10612621,60.3739,66.3179,746,36500,0.858029,0,2,421979,421233,746
10615541,55.8272,61.0282,746,36500,0.863226,0,2,422003,421257,746
10618461,54.8488,59.3996,746,36500,0.869903,0,2,422051,421305,746
10621381,53.9927,57.9747,746,36500,0.875913,0,2,422099,421353,746
10624301,53.2436,56.7279,746,36500,0.881322,0,2,422147,421401,746
10627221,58.5882,61.6369,746,36500,0.88819,0,2,422243,421497,746
10630141,79.7646,80.4323,762,37960,0.894371,0,2,422471,421709,762
10633061,78.7941,78.3782,770,37960,0.899934,0,2,422543,421773,770
10635981,71.9448,71.581,770,39420,0.90694,0,2,422567,421797,770
10638901,68.9517,68.6333,770,39420,0.915246,0,2,422615,421845,770
10662261,61.7532,49.8629,900,42340,0.959516,0,2,423047,422147,900
10665181,57.034,55.63,828,43800,0.961565,0,2,423071,422243,828
10668101,76.9048,77.1763,816,43800,0.930408,0,2,423287,422471,816
10671021,76.2917,76.5292,816,45260,0.894367,0,2,423359,422543,816
10673941,69.7552,66.9631,840,46720,0.862931,0,2,423383,422543,840
10676861,68.5358,61.5927,876,46720,0.827638,0,2,423443,422567,876
10679781,65.9688,59.8936,876,48180,0.792874,0,2,423491,422615,876
10682701,63.7227,58.4069,876,48180,0.757586,0,2,423539,422663,876
10685621,61.7574,60.1061,852,49640,0.725828,0,2,423587,422735,852
10688541,57.0377,55.5928,852,49640,0.698245,0,2,423611,422759,852
10688541,54.408,48.6437,888,51100,0.67342,0,2,423647,422759,888
10688541,50.607,42.5632,912,51100,0.649078,0,2,423671,422759,912
10688541,47.2811,37.2428,936,51100,0.626171,0,2,423695,422759,936
10688541,44.371,32.5875,960,49640,0.603554,0,2,423719,422759,960
10688541,41.8246,28.514,984,48615,0.579198,0,2,423743,422759,984
10688541,39.5965,24.9498,1008,48102,0.553278,0,2,423767,422759,1008
10688541,37.647,21.8311,1032,47589,0.527951,0,2,423791,422759,1032
10688541,39.5661,19.1022,1085,47076,0.498155,0,1,423844,422759,1085
10688541,36.1203,16.7144,1097,45103,0.46934,0,1,423856,422759,1097
10688541,33.1053,14.6251,1109,44590,0.443406,0,1,423868,422759,1109
10688541,30.4671,12.797,1121,44077,0.420065,0,1,423880,422759,1121
10688541,28.1587,11.1973,1133,43564,0.397059,0,1,423892,422759,1133
10688541,26.1389,9.79768,1145,43051,0.376353,0,1,423904,422759,1145
10688541,24.3715,8.57297,1157,42538,0.357718,0,1,423916,422759,1157
10688541,22.8251,7.50135,1169,42025,0.338946,0,1,423928,422759,1169
10688541,21.472,6.56368,1181,41512,0.322051,0,1,423940,422759,1181
10688541,20.288,5.74322,1193,40999,0.306846,0,1,423952,422759,1193
10688541,19.252,5.02532,1205,40486,0.291162,0,1,423964,422759,1205
10688541,18.3455,4.39715,1217,39973,0.277045,0,1,423976,422759,1217
10688541,17.5523,3.84751,1229,39460,0.264341,0,1,423988,422759,1229
10688541,16.8583,3.36657,1241,38947,0.250907,0,1,424000,422759,1241
10688541,16.251,2.94575,1253,38434,0.238816,0,1,424012,422759,1253
10688541,15.7196,2.57753,1265,37921,0.226934,0,1,424024,422759,1265
10688541,15.2546,2.25534,1277,37408,0.216241,0,1,424036,422759,1277
10688541,14.8478,1.97342,1289,36895,0.204617,0,1,424048,422759,1289
10688541,14.4918,1.72674,1301,35040,0.192155,0,1,424060,422759,1301
10688541,14.1804,1.5109,1313,34180,0.18094,0,1,424072,422759,1313
10688541,13.9078,1.32204,1325,34180,0.170846,0,1,424084,422759,1325
10688541,13.6693,1.15678,1337,34180,0.160761,0,1,424096,422759,1337
10688541,13.4607,1.01219,1349,34180,0.152685,0,1,424108,422759,1349
10688541,13.2781,0.885662,1361,34180,0.145417,0,1,424120,422759,1361
10688541,13.1183,0.774954,1373,34180,0.138875,0,1,424132,422759,1373
10688541,12.9785,0.678085,1385,34180,0.132987,0,1,424144,422759,1385
10688541,12.8562,0.593325,1397,34180,0.127689,0,1,424156,422759,1397
10688541,12.7492,0.519159,1409,34180,0.12292,0,1,424168,422759,1409
10697301,12.6555,117.454,485,34180,0.118628,0,1,424180,423695,485
10697301,12.5736,102.772,497,35040,0.114765,0,1,424192,423695,497
10697301,12.5019,89.9259,509,34180,0.111289,0,1,424204,423695,509
10745481,12.4392,98.8102,360,34180,0.10816,0,1,424216,423856,360
10748401,13.8843,87.9589,372,36500,0.101344,0,1,424240,423868,372
10751321,15.1487,81.464,360,37960,0.0912093,0,1,424264,423904,360
10754241,16.2551,75.781,348,39420,0.0820884,0,1,424288,423940,348
10757161,17.2232,70.8084,336,39420,0.0738796,0,1,424312,423976,336
10757761,17.1953,66.4574,317,39420,0.0664916,0,1,424329,424012,317
10757761,16.5459,58.1502,329,39420,0.0598424,0,1,424341,424012,329
10757761,15.9777,50.8814,341,39420,0.0538582,0,1,424353,424012,341
10757761,15.4805,44.5212,353,39420,0.0484724,0,1,424365,424012,353
10757761,15.0454,38.9561,365,39420,0.0436251,0,1,424377,424012,365
10757761,14.6647,34.0866,377,39420,0.0392626,0,1,424389,424012,377
10757761,14.3316,29.8258,389,39420,0.0353364,0,1,424401,424012,389
10757761,14.0402,26.0975,401,39420,0.0318027,0,1,424413,424012,401
10757761,13.7852,22.8353,413,39420,0.0286225,0,1,424425,424012,413
10757761,13.562,19.9809,425,39420,0.0257602,0,1,424437,424012,425
10757761,13.3668,17.4833,437,39420,0.0231842,0,1,424449,424012,437
10757761,13.1959,15.2979,449,39420,0.0208658,0,1,424461,424012,449
10757761,13.0464,13.3857,461,39420,0.0187792,0,1,424473,424012,461
10757761,12.9156,11.7125,473,39420,0.0169013,0,1,424485,424012,473
10782581,172.833,97.2576,1513,45103,0.834047,0,2,432033,430520,1513
10782581,152.728,85.1004,1525,44590,0.849642,0,2,432045,430520,1525
10782581,136.637,74.4628,1549,44077,0.863678,0,2,432069,430520,1549
10782581,152.558,65.155,1813,43564,0.83031,0,2,432333,430520,1813
10782581,134.988,57.0106,1825,43051,0.799279,0,2,432345,430520,1825
10782581,121.115,49.8843,1849,42538,0.770351,0,2,432369,430520,1849
10782581,108.975,43.6487,1873,42025,0.742316,0,2,432393,430520,1873
10782581,98.3533,38.1927,1897,41512,0.717085,0,2,432417,430520,1897
10782581,89.0591,33.4186,1921,40999,0.693376,0,2,432441,430520,1921
10782581,80.9267,29.2412,1945,40486,0.670038,0,2,432465,430520,1945
10782581,73.8109,25.5861,1969,39973,0.646035,0,2,432489,430520,1969
10782581,67.5845,22.3878,1993,39460,0.620431,0,2,432513,430520,1993
10782581,62.1365,19.5894,2017,38947,0.595388,0,2,432537,430520,2017
10782581,57.3694,17.1407,2041,35040,0.570849,0,2,432561,430520,2041
10782581,53.1982,14.9981,2065,35040,0.548764,0,2,432585,430520,2065
10782581,49.5485,13.1233,2089,33580,0.526888,0,2,432609,430520,2089
10782581,46.3549,11.4829,2113,32120,0.504199,0,2,432633,430520,2113
10782581,43.5605,10.0476,2137,30660,0.482779,0,1,432657,430520,2137
10782581,41.1155,8.79161,2161,30660,0.460501,0,1,432681,430520,2161
10782581,38.976,7.69266,2185,1460,0.440451,0,1,432705,430520,2185
10788421,37.104,128.981,1231,1460,0.419406,0,1,432729,431498,1231
10788421,35.466,112.858,1255,7300,0.406465,0,1,432753,431498,1255
10788421,38.5328,98.7511,1315,7300,0.384819,0,1,432813,431498,1315
10788421,35.2162,86.4072,1327,7300,0.363337,0,1,432825,431498,1327
10788421,45.8142,75.6063,1447,7300,0.340003,0,1,432945,431498,1447
10788421,41.5874,66.1555,1459,7300,0.317003,0,1,432957,431498,1459
10788421,37.889,57.8861,1471,7300,0.294303,0,1,432969,431498,1471
10788421,34.6528,50.6503,1483,7300,0.271872,0,1,432981,431498,1483
10788421,31.8212,44.319,1495,7300,0.249685,0,1,432993,431498,1495
10788421,29.3436,38.7792,1507,7300,0.227717,0,1,433005,431498,1507
10788421,27.1756,33.9318,1519,7300,0.205945,0,1,433017,431498,1519
10788421,25.2787,29.6903,1531,7300,0.18535,0,1,433029,431498,1531
10788421,23.6188,25.979,1543,7300,0.166815,0,1,433041,431498,1543
10788421,22.1665,22.7316,1555,7300,0.150134,0,1,433053,431498,1555
10788421,20.8957,19.8902,1567,7300,0.13512,0,1,433065,431498,1567
10788421,19.7837,17.4039,1579,7300,0.121608,0,1,433077,431498,1579
10788421,18.8108,15.2284,1591,7300,0.109448,0,1,433089,431498,1591
10829301,17.9594,167.2,372,7300,0.0985028,0,1,433101,432729,372
10829301,17.2145,146.3,384,48180,0.153653,0,2,433113,432729,384
10829301,16.5627,128.012,396,48180,0.201287,0,2,433125,432729,396
10829301,15.9923,112.011,408,48180,0.242159,0,2,433137,432729,408
10829301,15.4933,98.0095,420,48180,0.276943,0,2,433149,432729,420
10897921,69.4506,41.2055,765,51100,0.883326,0,2,434100,433335,765
10897921,63.7693,36.0548,789,51100,0.877993,0,2,434124,433335,789
10897921,58.7981,31.548,813,51100,0.873194,0,2,434148,433335,813
10897921,54.4483,27.6045,837,49640,0.868874,0,2,434172,433335,837
10897921,50.6423,24.1539,861,48615,0.862987,0,2,434196,433335,861
10897921,47.312,21.1347,885,48102,0.855688,0,2,434220,433335,885
10897921,44.398,18.4928,909,47589,0.849119,0,2,434244,433335,909
10897921,41.8483,16.1812,933,47076,0.843207,0,2,434268,433335,933
10897921,39.6172,14.1586,957,46563,0.835887,0,2,434292,433335,957
10897921,37.6651,12.3888,981,46050,0.829298,0,2,434316,433335,981
10897921,35.9569,10.8402,1005,45537,0.823368,0,2,434340,433335,1005
10897921,34.4623,9.48514,1029,45024,0.816031,0,2,434364,433335,1029
10897921,33.1545,8.2995,1053,44511,0.809428,0,2,434388,433335,1053
10897921,32.0102,7.26206,1077,43998,0.803486,0,2,434412,433335,1077
10897921,31.0089,6.3543,1101,43485,0.796137,0,2,434436,433335,1101
10897921,30.1328,5.56002,1125,42972,0.789523,0,2,434460,433335,1125
10897921,29.3662,4.86501,1149,42459,0.783571,0,2,434484,433335,1149
10897921,28.6954,4.25689,1173,41946,0.776214,0,2,434508,433335,1173
10897921,28.1085,3.72478,1197,41433,0.769592,0,2,434532,433335,1197
10897921,27.5949,3.25918,1221,40920,0.763633,0,2,434556,433335,1221
10897921,27.1456,2.85178,1245,40407,0.75627,0,2,434580,433335,1245
10897921,72.3044,0.502598,1939,1460,0.921047,0,2,435274,433335,1939
10897921,64.7663,0.439773,1951,1460,0.909942,0,2,435286,433335,1951
10897921,58.1705,0.384802,1963,1460,0.897948,0,2,435298,433335,1963
10951941,52.3992,101.962,1162,1460,0.885153,0,2,435310,434148,1162
10970921,90.4223,73.2951,1347,56940,0.905562,0,2,435999,434652,1347
10970921,80.6195,64.1332,1359,56940,0.869006,0,2,436011,434652,1359
10970921,72.0421,56.1166,1371,56940,0.835105,0,2,436023,434652,1371
10970921,64.5368,49.102,1383,56940,0.803595,0,2,436035,434652,1383
10970921,57.9697,42.9642,1395,56940,0.772235,0,2,436047,434652,1395
10970921,52.2235,37.5937,1407,56940,0.743012,0,2,436059,434652,1407
10970921,47.1956,32.8945,1419,56940,0.715711,0,2,436071,434652,1419
10970921,42.7961,28.7827,1431,56940,0.68814,0,2,436083,434652,1431
10970921,38.9466,25.1849,1443,56940,0.662326,0,2,436095,434652,1443
10970921,35.5783,22.0367,1455,56940,0.638093,0,2,436107,434652,1455
10970921,32.631,19.2822,1467,56940,0.615284,0,2,436119,434652,1467
10970921,30.0521,16.8719,1479,56940,0.593755,0,2,436131,434652,1479
10970921,27.7956,14.7629,1491,56940,0.57338,0,2,436143,434652,1491
10973841,27.3212,95.1675,857,56940,0.553042,0,2,436167,435310,857
10976761,26.906,83.2716,881,56940,0.533738,0,2,436191,435310,881
10979681,26.5428,72.8626,905,56940,0.514364,0,2,436215,435310,905
10982601,26.2249,63.7548,929,56940,0.494928,0,2,436239,435310,929
10985521,25.9468,55.7855,953,56940,0.471435,0,1,436263,435310,953
10988441,25.7034,48.8123,977,56940,0.448291,0,1,436287,435310,977
10991361,25.4905,42.7107,1001,56940,0.425462,0,1,436311,435310,1001
10994281,25.3042,37.3719,1025,56940,0.402916,0,1,436335,435310,1025
10995741,25.1412,32.7004,1049,56940,0.379624,0,1,436359,435310,1049
10995741,23.4985,28.6129,1061,56940,0.356662,0,1,436371,435310,1061
10995741,22.0612,25.0363,1073,56940,0.333996,0,1,436383,435310,1073
10995741,20.8036,21.9067,1085,28040,0.313596,0,1,436395,435310,1085
10995741,19.7031,19.1684,1097,28040,0.295237,0,1,436407,435310,1097
10995741,18.7402,16.7723,1109,28040,0.278713,0,1,436419,435310,1109
10995741,17.8977,14.6758,1121,28040,0.263842,0,1,436431,435310,1121
10995741,17.1605,12.8413,1133,28040,0.250457,0,1,436443,435310,1133
10995741,16.5154,11.2362,1145,28040,0.237412,0,1,436455,435310,1145
10995741,15.951,9.83163,1157,28040,0.226671,0,1,436467,435310,1157
10995741,15.4571,8.60268,1169,28040,0.217003,0,1,436479,435310,1169
10995741,15.025,7.52735,1181,28040,0.208303,0,1,436491,435310,1181
10995741,14.6469,6.58643,1193,26580,0.200473,0,1,436503,435310,1193
10995741,14.316,5.76312,1205,26580,0.193426,0,1,436515,435310,1205
10995741,14.0265,5.04273,1217,25120,0.187083,0,1,436527,435310,1217
10995741,13.7732,4.41239,1229,25120,0.181375,0,1,436539,435310,1229
10995741,13.5515,3.86084,1241,25120,0.176237,0,1,436551,435310,1241
10995741,13.3576,3.37824,1253,23660,0.171613,0,1,436563,435310,1253
10995741,26.0629,2.95596,1368,23660,0.154452,0,1,436678,435310,1368
11010341,24.305,136.711,307,22500,0.139007,0,1,436690,436383,307
11010341,22.7669,119.623,319,17820,0.125106,0,1,436702,436383,319
11010341,21.421,104.67,331,17820,0.112596,0,1,436714,436383,331
11010341,20.2434,91.586,343,17820,0.101336,0,1,436726,436383,343
11010341,19.213,80.1377,355,17820,0.0912025,0,1,436738,436383,355
11010341,18.3114,70.1205,367,17820,0.0820822,0,1,436750,436383,367
11014721,17.5224,70.3555,307,17820,0.073874,0,1,436762,436455,307
11014721,16.8321,61.561,319,16360,0.0664866,0,1,436774,436455,319
11020561,16.2281,56.8659,307,16360,0.0598379,0,1,436786,436479,307
11020561,15.6996,49.7577,319,13440,0.0538541,0,1,436798,436479,319
11020561,15.2372,43.538,331,13440,0.0484687,0,1,436810,436479,331
11028161,14.8325,42.5957,307,13440,0.0436218,0,1,436822,436515,307
11028161,14.4784,37.2712,319,40880,0.0392597,0,1,436834,436515,319
11028161,14.1686,32.6123,331,40880,0.0353337,0,1,436846,436515,331
11028161,13.8976,28.5358,343,40880,0.0318003,0,1,436858,436515,343
11028161,12.4104,24.9688,345,40880,0.0286203,0,1,436860,436515,345
11070501,63.8234,1.07052,2025,1460,0.95235,0,2,445893,443868,2025
11070501,57.3455,0.936706,2037,1460,0.912115,0,2,445905,443868,2037
11070501,53.1773,0.819618,2061,1460,0.874904,0,2,445929,443868,2061
11070501,49.5302,0.717166,2085,1460,0.841413,0,2,445953,443868,2085
11070501,46.3389,0.62752,2109,1460,0.810272,0,2,445977,443868,2109
11070501,43.5465,0.54908,2133,1460,0.779245,0,2,446001,443868,2133
11070501,41.1032,0.480445,2157,1460,0.74932,0,2,446025,443868,2157
11070501,38.9653,0.420389,2181,1460,0.720388,0,2,446049,443868,2181
11070501,37.0946,0.367841,2205,1460,0.69135,0,2,446073,443868,2205
11131821,35.4578,164.322,917,1460,0.663215,0,2,446097,445180,917
11161021,44.0327,77.692,724,64240,0.87557,0,2,446821,446097,724
11163941,41.5286,67.9805,748,64240,0.879013,0,2,446845,446097,748
11166861,39.3375,59.4829,772,64240,0.882112,0,2,446869,446097,772
11169781,37.4204,52.0475,796,64240,0.883901,0,2,446893,446097,796
11172701,35.7428,45.5416,820,65700,0.887511,0,2,446917,446097,820
11175621,34.275,39.8489,844,65700,0.89276,0,2,446941,446097,844
11178541,32.9906,34.8678,868,65700,0.899484,0,2,446965,446097,868
11181461,31.8668,30.5093,892,65700,0.907535,0,2,446989,446097,892
11190221,72.2902,1.08301,1919,54358,0.945362,0,2,448016,446097,1919
11190221,64.754,0.947637,1931,53876,0.901826,0,2,448028,446097,1931
11190221,58.1597,0.829182,1943,53395,0.863643,0,2,448040,446097,1943
11190221,52.3897,0.725534,1955,52914,0.830279,0,2,448052,446097,1955
11190221,47.341,0.634843,1967,52432,0.792251,0,2,448064,446097,1967
11190221,42.9234,0.555487,1979,51951,0.743026,0,2,448076,446097,1979
11190221,39.058,0.486051,1991,51470,0.699723,0,2,448088,446097,1991
11190221,35.6757,0.425295,2003,50988,0.658751,0,1,448100,446097,2003
11190221,32.7163,0.372133,2015,50507,0.621876,0,1,448112,446097,2015
11190221,30.1267,0.325616,2027,50026,0.589688,0,2,448124,446097,2027
11190221,27.8609,0.284914,2039,49544,0.559719,0,1,448136,446097,2039
11190221,25.8783,0.2493,2051,49063,0.532748,0,1,448148,446097,2051
11190221,24.1435,0.218138,2063,48582,0.508473,0,1,448160,446097,2063
11190221,22.6256,0.19087,2075,48100,0.485626,0,1,448172,446097,2075
11190221,21.2974,0.167012,2087,45260,0.464063,0,1,448184,446097,2087
11190221,20.1352,0.146135,2099,45260,0.444657,0,1,448196,446097,2099
11190221,19.1183,0.127868,2111,45260,0.427191,0,1,448208,446097,2111
11190221,19.7285,0.111885,2135,45260,0.410472,0,1,448232,446097,2135
11190221,20.2624,0.0978991,2159,45260,0.397425,0,1,448256,446097,2159
11190221,19.2296,0.0856617,2171,45260,0.386682,0,1,448268,446097,2171
11190221,21.3259,0.074954,2207,45260,0.375014,0,1,448304,446097,2207
11190221,21.6602,0.0655848,2231,45260,0.362513,0,1,448328,446097,2231
11190221,21.9527,0.0573867,2255,45260,0.349261,0,1,448352,446097,2255
11250441,22.2086,137.55,1179,43800,0.335335,0,1,448376,447197,1179
11250441,22.4325,120.356,1203,43800,0.320802,0,1,448400,447197,1203
11250441,22.6284,105.312,1227,43800,0.305722,0,1,448424,447197,1227
11250441,22.7999,92.1479,1251,43800,0.290149,0,1,448448,447197,1251
11250441,21.5749,80.6294,1264,42340,0.276134,0,1,448461,447197,1264
11250441,20.378,70.5507,1276,40880,0.263521,0,1,448473,447197,1276
11250441,19.3308,61.7319,1288,39420,0.252169,0,1,448485,447197,1288
11250441,18.4144,54.0154,1300,39420,0.241952,0,1,448497,447197,1300
11250441,17.6126,47.2635,1312,39420,0.232757,0,1,448509,447197,1312
11250441,16.9111,41.3555,1324,37960,0.224481,0,1,448521,447197,1324
11250441,16.2972,36.1861,1336,37960,0.217033,0,1,448533,447197,1336
11250441,15.76,31.6628,1348,37960,0.21033,0,1,448545,447197,1348
11250441,15.29,27.705,1360,37960,0.204297,0,1,448557,447197,1360
11250441,14.8788,24.2419,1372,37960,0.198867,0,1,448569,447197,1372
11250441,14.5189,21.2116,1384,37960,0.19398,0,1,448581,447197,1384
11250441,14.2041,18.5602,1396,37960,0.189582,0,1,448593,447197,1396
11250441,13.9286,16.2402,1408,37960,0.185624,0,1,448605,447197,1408
11250441,13.6875,14.2101,1420,37960,0.182062,0,1,448617,447197,1420
11250441,13.4765,12.4339,1432,37960,0.178856,0,1,448629,447197,1432
11250441,13.292,10.8796,1444,37960,0.17597,0,1,448641,447197,1444
11250441,13.1305,9.51968,1456,37960,0.173373,0,1,448653,447197,1456
11250441,14.4892,8.32972,1480,37960,0.181036,0,1,448677,447197,1480
11250441,14.178,7.2885,1492,37960,0.205932,0,2,448689,447197,1492
11250441,13.9058,6.37744,1504,37960,0.228339,0,2,448701,447197,1504
11250441,13.6676,5.58026,1516,37960,0.248505,0,2,448713,447197,1516
11256281,13.4591,149.258,373,37960,0.266655,0,2,448725,448352,373
11256281,13.2767,130.601,385,45260,0.292989,0,2,448737,448352,385
11256281,13.1171,114.275,397,45260,0.31669,0,2,448749,448352,397
11256281,12.9775,99.991,409,45260,0.338021,0,2,448761,448352,409
11259201,12.8553,99.4921,325,45260,0.357219,0,2,448773,448448,325
11262121,12.7484,88.6806,324,46720,0.376497,0,2,448785,448461,324
11267961,12.6548,79.0955,324,48180,0.395847,0,2,448797,448473,324
11267961,12.573,69.2086,336,49640,0.415263,0,2,448809,448473,336
11267961,12.5014,60.5575,348,49640,0.432736,0,2,448821,448473,348
11304461,12.4387,57.4878,324,49640,0.448463,0,2,448833,448509,324
11307381,13.8839,51.8019,336,51100,0.462617,0,2,448857,448521,336
11310301,15.1484,48.3266,336,52560,0.477355,0,2,448881,448545,336
11313221,16.2548,45.2858,336,52560,0.490619,0,2,448905,448569,336
11316141,17.223,42.6251,336,54020,0.504557,0,2,448929,448593,336
11319061,18.0701,40.2969,336,54020,0.517102,0,2,448953,448617,336
11321981,18.8113,38.2598,336,54020,0.528391,0,2,448977,448641,336
11377461,61.6618,0.270886,1887,1460,0.973954,0,2,451068,449181,1887
11377461,55.4541,0.237025,1899,1460,0.950558,0,2,451080,449181,1899
