#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7588881,25.2414,31.5405,504,59860,0.390583,0,2,242248,241744,504
7591801,25.0862,30.5979,504,59860,0.392525,0,2,242272,241768,504
7594721,24.9504,29.7732,504,59860,0.394272,0,2,242296,241792,504
7597641,24.8316,29.0516,504,59860,0.395845,0,2,242320,241816,504
7600561,24.7277,28.4201,504,59860,0.397261,0,2,242344,241840,504
7603481,24.6367,27.8676,504,59860,0.398535,0,2,242368,241864,504
7606401,24.5571,27.3841,504,59860,0.399681,0,2,242392,241888,504
7609321,24.4875,26.9611,504,59860,0.400713,0,2,242416,241912,504
7612241,24.4265,26.591,504,59860,0.401642,0,2,242440,241936,504
7615161,24.3732,26.2671,504,59860,0.402478,0,2,242464,241960,504
7618081,24.3266,25.9837,504,59860,0.40323,0,2,242488,241984,504
7621001,24.2858,25.7358,504,59860,0.403907,0,2,242512,242008,504
7623921,24.25,25.5188,504,59860,0.404516,0,2,242536,242032,504
7626841,24.2188,25.3289,504,59860,0.405064,0,2,242560,242056,504
7629761,24.1914,25.1628,504,59860,0.405558,0,2,242584,242080,504
7632681,24.1675,25.0175,504,59860,0.406002,0,2,242608,242104,504
7635601,24.1466,24.8903,504,59860,0.406402,0,2,242632,242128,504
7638521,24.1282,24.779,504,59860,0.406762,0,2,242656,242152,504
7641441,24.1122,24.6816,504,59860,0.407086,0,2,242680,242176,504
7644361,24.0982,24.5964,504,59860,0.407377,0,2,242704,242200,504
7647281,24.0859,24.5219,504,59860,0.407639,0,2,242728,242224,504
7650201,24.0752,24.4566,504,59860,0.407875,0,2,242752,242248,504
7653121,24.0658,24.3996,504,59860,0.408088,0,2,242776,242272,504
7656041,24.0576,24.3496,504,59860,0.408279,0,2,242800,242296,504
7658961,24.0504,24.3059,504,59860,0.408451,0,2,242824,242320,504
7661881,24.0441,24.2677,504,59860,0.408606,0,2,242848,242344,504
7664801,24.0386,24.2342,504,59860,0.408745,0,2,242872,242368,504
7667721,24.0337,24.2049,504,59860,0.408871,0,2,242896,242392,504
7670641,24.0295,24.1793,504,59860,0.408984,0,2,242920,242416,504
7673561,24.0258,24.1569,504,59860,0.409085,0,2,242944,242440,504
7676481,24.0226,24.1373,504,59860,0.409177,0,2,242968,242464,504
7679401,24.0198,24.1201,504,59860,0.409259,0,2,242992,242488,504
7682321,24.0173,24.1051,504,59860,0.409333,0,2,243016,242512,504
7685241,24.0151,24.092,504,59860,0.4094,0,2,243040,242536,504
7688161,24.0132,24.0805,504,59860,0.40946,0,2,243064,242560,504
7691081,24.0116,24.0704,504,59860,0.409514,0,2,243088,242584,504
7694001,24.0101,24.0616,504,59860,0.409563,0,2,243112,242608,504
7696921,24.0089,24.0539,504,59860,0.409606,0,2,243136,242632,504
7699841,24.0078,24.0472,504,61320,0.411646,0,2,243160,242656,504
7702761,24.0068,24.0413,504,61320,0.413481,0,2,243184,242680,504
7705681,24.0059,24.0361,504,61320,0.415133,0,2,243208,242704,504
7708601,24.0052,24.0316,504,61320,0.41662,0,2,243232,242728,504
7711521,24.0046,24.0277,504,61320,0.417958,0,2,243256,242752,504
7714441,24.004,24.0242,504,61320,0.419162,0,2,243280,242776,504
7717361,24.0035,24.0212,504,61320,0.420246,0,2,243304,242800,504
7720281,24.003,24.0185,504,61320,0.421221,0,2,243328,242824,504
7723201,24.0027,24.0162,504,61320,0.422099,0,2,243352,242848,504
7726121,24.0023,24.0142,504,61320,0.422889,0,2,243376,242872,504
7729041,24.002,24.0124,504,61320,0.4236,0,2,243400,242896,504
7731961,24.0018,24.0109,504,61320,0.42424,0,2,243424,242920,504
7734881,24.0016,24.0095,504,61320,0.424816,0,2,243448,242944,504
7737801,24.0014,24.0083,504,61320,0.425335,0,2,243472,242968,504
7740721,24.0012,24.0073,504,61320,0.425801,0,2,243496,242992,504
7743641,24.001,24.0064,504,62780,0.428221,0,2,243520,243016,504
7746561,24.0009,24.0056,504,62780,0.430399,0,2,243544,243040,504
7749481,24.0008,24.0049,504,62780,0.432359,0,2,243568,243064,504
7752401,24.0007,24.0043,504,62780,0.434123,0,2,243592,243088,504
7755321,24.0006,24.0037,504,62780,0.435711,0,2,243616,243112,504
7758241,24.0005,24.0033,504,62780,0.43714,0,2,243640,243136,504
7761161,24.0005,24.0029,504,62780,0.438426,0,2,243664,243160,504
7764081,24.0004,24.0025,504,62780,0.439583,0,2,243688,243184,504
7767001,24.0004,24.0022,504,62780,0.440625,0,2,243712,243208,504
7769921,24.0003,24.0019,504,62780,0.441562,0,2,243736,243232,504
7772841,24.0003,24.0017,504,64240,0.444406,0,2,243760,243256,504
7775761,24.0002,24.0015,504,64240,0.446966,0,2,243784,243280,504
7778681,24.0002,24.0013,504,64240,0.449269,0,2,243808,243304,504
7781601,24.0002,24.0011,504,64240,0.451342,0,2,243832,243328,504
7784521,24.0002,24.001,504,64240,0.453208,0,2,243856,243352,504
7787441,24.0001,24.0009,504,64240,0.454887,0,2,243880,243376,504
7790361,24.0001,24.0008,504,64240,0.456398,0,2,243904,243400,504
7793281,24.0001,24.0007,504,64240,0.457759,0,2,243928,243424,504
7796201,24.0001,24.0006,504,65700,0.460983,0,2,243952,243448,504
7799121,24.0001,24.0005,504,65700,0.463884,0,2,243976,243472,504
7802041,24.0001,24.0004,504,65700,0.466496,0,2,244000,243496,504
7804961,24.0001,21.0004,528,65700,0.468846,0,2,244024,243496,528
7807881,24.0001,21.3753,528,65700,0.470962,0,2,244048,243520,528
7810801,24,21.7034,528,65700,0.472866,0,2,244072,243544,528
7813721,24,21.9905,528,65700,0.474579,0,2,244096,243568,528
7816641,24,22.2417,528,67160,0.478121,0,2,244120,243592,528
7819561,24,22.4615,528,67160,0.481309,0,2,244144,243616,528
7822481,24,22.6538,528,67160,0.484178,0,2,244168,243640,528
7825401,24,22.8221,528,67160,0.48676,0,2,244192,243664,528
7828321,24,22.9693,528,67160,0.489084,0,2,244216,243688,528
7831241,24,23.0981,528,67160,0.491176,0,2,244240,243712,528
7834161,24,23.2109,528,67160,0.493058,0,2,244264,243736,528
7837081,24,23.3095,528,67160,0.494752,0,2,244288,243760,528
7840001,24,23.3958,528,67160,0.496277,0,2,244312,243784,528
7842921,24,23.4713,528,67160,0.497649,0,2,244336,243808,528
7845841,24,23.5374,528,67160,0.498884,0,2,244360,243832,528
7848761,24,23.5953,528,67160,0.499996,0,2,244384,243856,528
7851681,24,23.6458,528,68620,0.502996,0,2,244408,243880,528
7854601,24,23.6901,528,68620,0.505697,0,2,244432,243904,528
7857521,24,23.7288,528,68620,0.508127,0,2,244456,243928,528
7860441,24,20.7627,552,68620,0.510314,0,2,244480,243928,552
7863361,24,21.1674,552,68620,0.512283,0,2,244504,243952,552
7866281,24,21.5215,552,68620,0.514055,0,2,244528,243976,552
7869201,24,21.8313,552,68620,0.515649,0,2,244552,244000,552
7872121,24,22.1024,552,68620,0.517084,0,2,244576,244024,552
7875041,24,22.3396,552,68620,0.518376,0,2,244600,244048,552
7877961,24,22.5471,552,70080,0.521538,0,2,244624,244072,552
7880881,24,22.7287,552,70080,0.524384,0,2,244648,244096,552
7883801,24,22.8876,552,70080,0.526946,0,2,244672,244120,552
7886721,24,23.0267,552,70080,0.529251,0,2,244696,244144,552
7889641,24,23.1484,552,70080,0.531326,0,2,244720,244168,552
7892561,24,23.2548,552,71540,0.535194,0,2,244744,244192,552
7895481,24,23.348,552,71540,0.538674,0,2,244768,244216,552
7898401,24,23.4295,552,71540,0.541807,0,2,244792,244240,552
7901321,24,23.5008,552,71540,0.544626,0,2,244816,244264,552
7904241,24,23.5632,552,71540,0.547164,0,2,244840,244288,552
7907161,24,23.6178,552,71540,0.549447,0,2,244864,244312,552
7910081,24,23.6656,552,71540,0.551502,0,2,244888,244336,552
7913001,24,23.7074,552,73000,0.555352,0,2,244912,244360,552
7915921,24,23.7439,552,73000,0.558817,0,2,244936,244384,552
7918841,24,20.776,576,73000,0.561935,0,2,244960,244384,576
7921761,24,21.179,576,73000,0.564742,0,2,244984,244408,576
7924681,24,21.5316,576,73000,0.567268,0,2,245008,244432,576
7927601,24,21.8401,576,74460,0.571541,0,2,245032,244456,576
7930521,24,22.1101,576,74460,0.575387,0,2,245056,244480,576
7933441,24,22.3464,576,74460,0.578848,0,2,245080,244504,576
7936361,24,22.5531,576,74460,0.581963,0,2,245104,244528,576
7939281,24,22.7339,576,74460,0.584767,0,2,245128,244552,576
7942201,24,22.8922,576,75920,0.58929,0,2,245152,244576,576
7945121,24,23.0307,576,75920,0.593361,0,2,245176,244600,576
7948041,24,23.1518,576,75920,0.597025,0,2,245200,244624,576
7950961,24,23.2579,576,75920,0.600323,0,2,245224,244648,576
7953881,24,23.3506,576,75920,0.60329,0,2,245248,244672,576
7956801,24,23.4318,576,77380,0.607961,0,2,245272,244696,576
7959721,24,23.5028,576,77380,0.612165,0,2,245296,244720,576
7962641,24,20.565,600,77380,0.615949,0,2,245320,244720,600
7965561,24,20.9943,600,77380,0.619354,0,2,245344,244744,600
7968481,24,21.3701,600,78840,0.624418,0,2,245368,244768,600
7971401,24,21.6988,600,78840,0.628977,0,2,245392,244792,600
7974321,24,21.9864,600,78840,0.633079,0,2,245416,244816,600
7977241,24,22.2381,600,78840,0.636771,0,2,245440,244840,600
7980161,24,22.4584,600,80300,0.642094,0,2,245464,244864,600
7983081,24,22.6511,600,80300,0.646885,0,2,245488,244888,600
7986001,24,22.8197,600,80300,0.651196,0,2,245512,244912,600
7988921,24,22.9672,600,80300,0.655076,0,2,245536,244936,600
7991841,24,23.0963,600,81760,0.660569,0,2,245560,244960,600
7994761,24,23.2093,600,81760,0.665512,0,2,245584,244984,600
7997681,24,23.3081,600,81760,0.669961,0,2,245608,245008,600
8000601,24,20.3946,624,81760,0.673965,0,2,245632,245008,624
8003521,24,20.8453,624,83220,0.679568,0,2,245656,245032,624
8006441,24,21.2396,624,83220,0.684611,0,2,245680,245056,624
8009361,24,21.5847,624,83220,0.68915,0,2,245704,245080,624
8012281,24,21.8866,624,84680,0.690235,0,2,245728,245104,624
8015201,24,22.1508,624,84680,0.687212,0,2,245752,245128,624
8018121,24,22.3819,624,84680,0.68049,0,2,245776,245152,624
8021041,24,22.5842,624,84680,0.670442,0,2,245800,245176,624
8023961,24,22.7612,624,86140,0.657397,0,2,245824,245200,624
8026881,24,22.916,624,86140,0.641658,0,2,245848,245224,624
8029801,24,23.0515,624,87600,0.623492,0,2,245872,245248,624
8032721,24,20.1701,648,87600,0.603143,0,2,245896,245248,648
8035641,24,20.6488,648,87600,0.580828,0,2,245920,245272,648
8038561,24,21.0677,648,89060,0.556746,0,2,245944,245296,648
8041481,24,21.4342,648,89060,0.531071,0,2,245968,245320,648
8044401,24,21.755,648,89060,0.503964,0,1,245992,245344,648
8047321,24,22.0356,648,90520,0.475568,0,1,246016,245368,648
8050241,24,22.2811,648,90520,0.446011,0,1,246040,245392,648
8053161,24,22.496,648,90520,0.41541,0,1,246064,245416,648
8056081,24,22.684,648,91980,0.383869,0,1,246088,245440,648
8059001,24,19.8485,672,91980,0.351482,0,1,246112,245440,672
8061921,24,20.3674,672,91980,0.318334,0,1,246136,245464,672
8064841,24,20.8215,672,93440,0.2865,0,1,246160,245488,672
8067761,24,21.2188,672,93440,0.25785,0,1,246184,245512,672
8070681,24,21.5665,672,94900,0.232065,0,1,246208,245536,672
8073601,24,21.8707,672,94900,0.208859,0,1,246232,245560,672
8076521,24,22.1368,672,94900,0.187973,0,1,246256,245584,672
8079441,24,22.3697,672,96360,0.169176,0,1,246280,245608,672
8082361,24,22.5735,672,96360,0.152258,0,1,246304,245632,672
8085281,24,19.7518,696,97820,0.137032,0,1,246328,245632,696
8088201,24,20.2828,696,97820,0.123329,0,1,246352,245656,696
8090161,23,20.7475,688,97820,0.110996,0,1,246368,245680,688
8093081,315.25,368.529,246,99280,0.194896,0,2,248729,248483,246
8183601,28.64,5.87113,990,144540,0.967284,0,2,249473,248483,990
8186521,28.06,5.13723,1014,146000,0.966555,0,2,249497,248483,1014
8189441,27.5525,4.49508,1038,147460,0.9639,0,2,249521,248483,1038
8192361,27.1084,34.6832,816,148920,0.94051,0,2,249545,248729,816
8195281,28.2199,30.3478,852,150380,0.916459,0,2,249581,248729,852
8195281,27.6924,26.5543,876,151840,0.898813,0,2,249605,248729,876
8195281,27.2308,23.235,900,151840,0.880932,0,2,249629,248729,900
8195281,26.827,20.3307,924,151840,0.868838,0,2,249653,248729,924
8195281,26.4736,17.7893,948,88100,0.857955,0,2,249677,248729,948
8195281,26.1644,15.5657,972,88100,0.854159,0,2,249701,248729,972
8195281,25.8939,13.6199,996,88100,0.852743,0,2,249725,248729,996
8195281,25.6571,11.9175,1020,88100,0.853469,0,2,249749,248729,1020
8195281,25.45,10.4278,1044,88100,0.856122,0,2,249773,248729,1044
8195281,25.2687,9.1243,1068,86640,0.85851,0,2,249797,248729,1068
8195281,25.1101,7.98376,1092,86640,0.860659,0,2,249821,248729,1092
8195281,24.9714,6.98579,1116,83720,0.864593,0,2,249845,248729,1116
8195281,24.85,6.11257,1140,83720,0.870134,0,2,249869,248729,1140
8195281,24.7437,5.3485,1164,83720,0.87512,0,2,249893,248729,1164
8195281,24.6507,4.67994,1188,83720,0.881608,0,2,249917,248729,1188
8195281,24.5694,4.09494,1212,83720,0.889447,0,2,249941,248729,1212
8195281,24.4982,3.58308,1236,83720,0.896503,0,2,249965,248729,1236
8195281,24.4359,3.13519,1260,83720,0.904852,0,2,249989,248729,1260
8195281,24.1311,0.94262,1476,83720,0.962138,0,2,250205,248729,1476
8195281,24.1147,0.824792,1500,83720,0.964924,0,2,250229,248729,1500
8195281,24.1004,0.721693,1524,83720,0.967432,0,2,250253,248729,1524
8195281,24.0878,0.631482,1548,83720,0.969688,0,2,250277,248729,1548
8195281,24.0768,0.552546,1572,83720,0.97172,0,2,250301,248729,1572
8195281,22.5672,0.483478,1584,83720,0.973548,0,2,250313,248729,1584
8195281,21.2463,0.423043,1596,83720,0.975193,0,2,250325,248729,1596
8195281,20.0905,0.370163,1608,83720,0.976674,0,2,250337,248729,1608
8195281,19.0792,0.323893,1620,83720,0.978006,0,2,250349,248729,1620
8195281,18.1943,0.283406,1632,83720,0.979206,0,2,250361,248729,1632
8195281,17.42,0.24798,1644,83720,0.980285,0,2,250373,248729,1644
8195281,16.7425,0.216983,1656,83720,0.981257,0,2,250385,248729,1656
8195281,16.1497,0.18986,1668,83720,0.982131,0,2,250397,248729,1668
8195281,15.631,0.166127,1680,83720,0.982918,0,2,250409,248729,1680
8279081,20.8946,54.7542,1108,29200,0.992106,0,2,250881,249773,1108
8287761,89.2884,36.6362,1511,99407,0.984856,0,2,252129,250618,1511
8287761,79.6274,32.0567,1523,98848,0.96837,0,2,252141,250618,1523
8292141,71.1739,113.425,852,98289,0.954533,0,2,252153,251301,852
8292141,63.7772,99.2465,864,97730,0.94108,0,2,252165,251301,864
8296521,57.305,89.8407,852,97172,0.929972,0,2,252177,251325,852
8296521,51.6419,78.6106,864,96613,0.920975,0,2,252189,251325,864
8296521,46.6867,68.7843,876,96054,0.911877,0,2,252201,251325,876
8296521,42.3508,60.1863,888,95495,0.90469,0,2,252213,251325,888
8296521,38.557,52.663,900,94937,0.899221,0,2,252225,251325,900
8296521,35.2374,46.0801,912,94378,0.893299,0,2,252237,251325,912
8296521,32.3327,40.3201,924,93819,0.888969,0,2,252249,251325,924
8296521,29.7911,35.2801,936,93260,0.884072,0,2,252261,251325,936
8296521,27.5672,30.8701,948,91241,0.880665,0,2,252273,251325,948
8296521,25.6213,27.0113,960,89223,0.878598,0,2,252285,251325,960
8296521,26.9186,23.6349,996,88664,0.873738,0,2,252321,251325,996
8296521,26.5538,20.6805,1020,86645,0.871365,0,2,252345,251325,1020
8296521,26.2346,18.0955,1044,86086,0.869228,0,2,252369,251325,1044
8296521,25.9553,15.8335,1068,67160,0.867305,0,2,252393,251325,1068
8296521,25.7109,13.8543,1092,65700,0.867575,0,2,252417,251325,1092
8296521,25.497,12.1226,1116,61320,0.869817,0,2,252441,251325,1116
8296521,25.3099,10.6072,1140,61320,0.871836,0,2,252465,251325,1140
8296521,25.1461,9.28133,1164,61320,0.875652,0,2,252489,251325,1164
8296521,25.0029,8.12116,1188,61320,0.881087,0,2,252513,251325,1188
8296521,24.8775,7.10602,1212,61320,0.885978,0,2,252537,251325,1212
8296521,24.7678,6.21777,1236,61320,0.89238,0,2,252561,251325,1236
8296521,24.6718,5.44054,1260,61320,0.900142,0,2,252585,251325,1260
8296521,24.5879,4.76048,1284,61320,0.907128,0,2,252609,251325,1284
8296521,24.5144,4.16542,1308,61320,0.915415,0,2,252633,251325,1308
8296521,37.2934,0.252248,1860,63440,0.989745,0,2,253185,251325,1860
8296521,34.1318,0.220717,1872,63440,0.98977,0,2,253197,251325,1872
8296521,31.3653,0.193127,1884,63440,0.989793,0,2,253209,251325,1884
8296521,28.9446,0.168986,1896,63440,0.989814,0,2,253221,251325,1896
8296521,26.8266,0.147863,1908,63440,0.989833,0,2,253233,251325,1908
8296521,24.9732,0.12938,1920,63440,0.989849,0,2,253245,251325,1920
8296521,23.3516,0.113208,1932,63440,0.989864,0,2,253257,251325,1932
8296521,21.9326,0.0990567,1944,64900,0.989878,0,2,253269,251325,1944
8296521,20.6911,0.0866746,1956,66360,0.98989,0,2,253281,251325,1956
8296521,21.6192,0.0580652,2028,70740,0.98563,0,2,253353,251325,2028
8296521,21.9168,0.0508071,2052,71400,0.980067,0,2,253377,251325,2052
8296521,20.6772,0.0444562,2064,71400,0.97406,0,2,253389,251325,2064
8296521,21.0926,0.0388992,2088,71400,0.964654,0,2,253413,251325,2088
8296521,21.456,0.0340368,2112,71400,0.959189,0,2,253437,251325,2112
8296521,20.274,0.0297822,2124,71400,0.95327,0,2,253449,251325,2124
8296521,20.7397,0.0260594,2148,71400,0.945943,0,2,253473,251325,2148
8296521,21.1473,0.022802,2172,1460,0.941349,0,2,253497,251325,2172
8296521,20.0039,0.0199517,2184,1460,0.935214,0,2,253509,251325,2184
8296521,20.5034,0.0174578,2208,1460,0.924692,0,2,253533,251325,2208
8296521,20.9405,0.0152755,2232,1460,0.917223,0,2,253557,251325,2232
8296521,21.3229,0.0133661,2256,1460,0.906501,0,2,253581,251325,2256
8296521,21.6575,0.0116953,2280,1460,0.900851,0,2,253605,251325,2280
8296521,21.9503,0.0102334,2304,1460,0.893766,0,2,253629,251325,2304
8296521,22.2066,0.00895424,2328,1460,0.887389,0,2,253653,251325,2328
8296521,20.9307,0.00783496,2340,1460,0.87965,0,2,253665,251325,2340
8296521,19.8144,0.00685559,2352,1460,0.870685,0,2,253677,251325,2352
8296521,18.8376,0.00599864,2364,1460,0.860617,0,2,253689,251325,2364
8296521,17.9829,0.00524881,2376,1460,0.849555,0,2,253701,251325,2376
8296521,18.735,0.00459271,2400,1460,0.8376,0,2,253725,251325,2400
8296521,17.8932,0.00401862,2412,1460,0.82484,0,2,253737,251325,2412
8296521,16.2815,0.00351629,2417,1460,0.812356,0,2,253742,251325,2417
8296521,15.7463,0.00307676,2429,1460,0.79912,0,2,253754,251325,2429
8296521,15.278,0.00269216,2441,1460,0.785208,0,2,253766,251325,2441
8296521,14.8683,0.00235564,2453,1460,0.770687,0,2,253778,251325,2453
8296521,14.5097,0.00206119,2465,1460,0.755619,0,2,253790,251325,2465
8296521,14.196,0.00180354,2477,1460,0.740057,0,2,253802,251325,2477
8296521,13.9215,0.0015781,2489,1460,0.724051,0,2,253814,251325,2489
8296521,13.6813,0.00138083,2501,1460,0.707646,0,2,253826,251325,2501
8296521,13.4712,0.00120823,2513,1460,0.690881,0,2,253838,251325,2513
8296521,32.7873,0.0010572,2681,1460,0.663793,0,2,254006,251325,2681
8296521,30.1889,0.000925051,2693,1460,0.637414,0,2,254018,251325,2693
8296521,27.9153,0.00080942,2705,1460,0.611672,0,2,254030,251325,2705
8296521,25.9258,0.000708242,2717,1460,0.586505,0,2,254042,251325,2717
8296521,24.1851,0.000619712,2729,1460,0.561855,0,2,254054,251325,2729
8296521,22.662,0.000542248,2741,1460,0.537669,0,2,254066,251325,2741
8296521,21.3292,0.000474467,2753,1460,0.513902,0,2,254078,251325,2753
8296521,20.1631,0.000415159,2765,1460,0.490512,0,1,254090,251325,2765
8296521,19.1427,0.000363264,2777,1460,0.467461,0,1,254102,251325,2777
8296521,21.2499,0.000317856,2813,1460,0.442715,0,1,254138,251325,2813
8296521,20.7186,0.000278124,2830,1460,0.419443,0,1,254155,251325,2830
8427121,28.6288,268.875,763,1460,0.392499,0,1,254239,253476,763
8428581,90.5502,331.516,517,1460,0.368249,0,1,254763,254246,517
8431501,121.731,354.701,340,2920,0.352424,0,1,255103,254763,340
8434421,153.015,352.864,372,5840,0.340182,0,1,255475,255103,372
8437341,136.888,308.756,396,8760,0.333164,0,1,255499,255103,396
8440261,164.777,316.661,384,11680,0.330847,0,2,255859,255475,384
8443181,147.18,277.079,408,14600,0.332762,0,2,255883,255475,408
8446101,131.782,245.444,408,17520,0.338486,0,2,255907,255499,408
8449021,118.31,214.763,432,20440,0.347638,0,2,255931,255499,432
8451941,148.521,232.918,432,23360,0.359874,0,2,256291,255859,432
8454861,132.956,203.803,456,26280,0.374886,0,2,256315,255859,456
8457781,119.336,181.328,456,29200,0.392398,0,2,256339,255883,456
8460701,107.419,158.662,480,32120,0.412158,0,2,256363,255883,480
