#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
225053721,0.01,0.0096,1,838284
225064121,0,7.9487e-05,1,838312
225078901,0,4.96435e-06,1,838394
225097401,0,0.000559898,1,838443
225100321,0,2.23959e-05,1,838443
225109461,0,0.0003968,1,838455
225116121,0,1.26976e-07,1,838471
225142141,0,5.11664e-08,1,838582
225143601,0,1.02333e-08,1,838582
225162501,0.07,0.067602,1,838643
225178521,0,2.76898e-10,1,838700
225185181,0.04,0.039872,1,838717
225199321,0.05,0.0492805,1,838744
225209941,0.01,0.010003,1,838830
225215961,0.12,0.1188,1,838843
225232601,0,4.90537e-10,1,838878
225247581,0.01,0.0100147,1,838899
225257761,0.03,0.0276768,1,838936
225259221,0.04,0.0375354,1,838936
225271721,0,5.10738e-07,1,839011
225274401,0.05,0.04,1,839025
225277321,0.06,0.0592,1,839025
225284801,0.11,0.12272,1,839067
225289181,0.12,0.120022,1,839067
225305621,0,9.83218e-11,1,839121
225311841,0.01,0.0119808,1,839150
225316221,0.02,0.0199358,1,839150
225325161,0.04,0.0396792,1,839164
225334101,0,0.00158976,1,839258
225345961,0.06,0.0598016,1,839272
225365101,0,1.99878e-10,1,839304
225370301,0.08,0.079808,1,839314
225371121,0,0.0159616,1,839322
225387981,0.03,0.0300102,1,839351
225394001,0,0.007984,1,839436
225409821,0.04,0.039904,1,839458
225411281,0.04,0.0399808,1,839458
225431241,0.04,0.03936,1,839556
225438541,0.04,0.0399998,1,839556
225452041,0.04,0.0393601,1,839585
225466601,0.04,0.0400778,1,839692
225470981,0.04,0.0400006,1,839692
225489281,0,2.71362e-05,1,839725
225496141,0.04,0.039872,1,839738
225507361,0.02,0.0239309,1,839762
225517561,0.04,0.0397408,1,839783
225540441,0.06,0.0592,1,839897
225554161,0,2.23229e-07,1,839961
225578721,0.06,0.0599776,1,840015
225588281,0.15,0.149638,1,840027
225630921,0.06,0.0597588,1,840177
225661701,0.03,0.0283994,1,840312
225675221,0.12,0.116794,1,840338
225680221,0,0.000186871,1,840362
225683961,0,1.49497e-06,1,840369
225686661,0,5.97986e-08,1,840387
225718481,0.15,0.147709,1,840491
225728481,0,4.75845e-05,1,840555
225736581,0,3.04541e-09,1,840567
225738041,0,6.09082e-10,1,840567
225745941,0,3.89812e-14,1,840588
225754261,0.05,0.0464,1,840599
225767781,0.1,0.0952,1,840618
225782341,0,0.00239744,1,840663
225789621,0,0.000704153,1,840728
225802521,0.08,0.0792,1,840760
225814161,0,6.86039e-06,1,840818
225830801,0.12,0.104,1,840864
225835381,0.13,0.128358,1,840872
225863681,0,5.62594e-08,1,840990
225872621,0.07,0.069824,1,840997
225911721,0.01,0.0105376,1,841082
225929601,0.07,0.0639991,1,841191
225953321,0.03,0.0295194,1,841283
225960801,0.13,0.11,1,841294
225982861,0.14,0.139918,1,841361
225988061,0,0.000223869,1,841416
226026121,0.04,0.0396791,1,841479
226050041,0,2.61488e-08,1,841588
226065021,0.08,0.079888,1,841629
226088741,0,4.09549e-09,1,841712
226089761,0.06,0.048,1,841724
226125121,0.08,0.072,1,841857
226150101,0.04,0.0399998,1,841893
226157581,0.08,0.079872,1,841912
226167141,0.05,0.0495995,1,841932
226170061,0.05,0.049984,1,841932
226178581,0.04,0.036816,1,842015
226188161,0.01,0.00999676,1,842040
226203761,0.01,0.009984,1,842096
226209161,0.02,0.0196,1,842116
226218741,0.03,0.0299968,1,842143
226221221,0.13,0.1244,1,842149
226232881,0.06,0.0600122,1,842179
226238901,0.11,0.10864,1,842197
226253481,0,1.02377e-06,1,842283
226254941,0,2.04753e-07,1,842283
226270541,0.07,0.0700001,1,842296
226281561,0.04,0.0400001,1,842324
226287581,0.1,0.09984,1,842340
226291941,0,0.00547174,1,842364
226296321,0,4.37739e-05,1,842364
226307121,0.02,0.016,1,842448
226319621,0,1.91283e-06,1,842469
226349781,0.01,0.00999936,1,842579
226367441,0.1,0.0959872,1,842627
226369521,0.08,0.0854395,1,842667
226370981,0.09,0.0890879,1,842667
226382021,0.02,0.0200019,1,842716
226384941,0.02,0.0200001,1,842716
226393861,0.09,0.0907456,1,842728
226415281,0.13,0.13496,1,842770
226424861,0,0.000129267,1,842796
226437121,0,0.015808,1,842883
226456481,0,9.59857e-06,1,842928
226473941,0.03,0.0275968,1,843013
226479781,0.03,0.0299962,1,843013
226482701,0.03,0.0299998,1,843013
226513061,0.01,0.00999681,1,843147
226527401,0.16,0.159598,1,843157
226543841,0.11,0.109978,1,843184
226557141,0,1.53088e-06,1,843231
226561521,0,1.2247e-08,1,843231
226568161,0,3.91904e-12,1,843312
226574821,0,1.25409e-15,1,843331
226616841,0.1,0.09912,1,843460
226622041,0.09,0.0897586,1,843468
226652401,0.15,0.12,1,843588
226666141,0.12,0.120063,1,843618
226675281,0.23,0.208,1,843633
226680481,0.03,0.0540698,1,843653
226681941,0.04,0.042814,1,843653
226686721,0.03,0.0320045,1,843662
226694021,0.04,0.0399974,1,843662
226726241,0,3.19898e-06,1,843826
226782401,0.15,0.122,1,844030
226804481,0.09,0.09,1,844053
226813401,0.06,0.0607904,1,844087
226819241,0.06,0.0600013,1,844087
226822761,0.09,0.08944,1,844101
226833581,0.06,0.059984,1,844175
226852501,0.02,0.0183998,1,844243
226896601,0,0.000399872,1,844398
226906181,0,5.11836e-09,1,844447
226918641,0.05,0.0599776,1,844480
227042621,0.07,0.069872,1,844889
227053021,0.07,0.0699359,1,844906
227059881,0.01,0.0103162,1,844923
227088581,0.11,0.106,1,844978
227101701,0,2.56266e-06,1,845057
227116881,0,6.39877e-06,1,845108
227124361,0,4.09521e-10,1,845145
227133921,0.01,0.0194391,1,845181
227138081,0.03,0.0279955,1,845190
227158681,0,0.000239995,1,845254
227162421,0.04,0.0368019,1,845310
227177401,0.02,0.0200791,1,845339
227188421,0,0.003424,1,845354
227204661,0.06,0.0599936,1,845374
227215261,0.14,0.139982,1,845398
227216081,0.17,0.163996,1,845410
227228781,0.02,0.0199045,1,845487
227266841,0.03,0.0298976,1,845610
227287221,0,0.0012,1,845685
227318421,0.06,0.0575808,1,845789
227336741,0.07,0.0700022,1,845804
227347141,0.08,0.0800004,1,845840
227348161,0.15,0.136,1,845844
227363761,0,0.00799949,1,845942
227375001,0.04,0.03936,1,845969
227389141,0.01,0.00839936,1,846016
227394341,0.04,0.0371974,1,846039
227403081,0,0.000319821,1,846058
227406821,0.11,0.104003,1,846069
227408901,0.03,0.0313601,1,846093
227417221,0.06,0.0572001,1,846109
227425341,0.04,0.0399678,1,846166
227435121,0,1.27996e-05,1,846191
227457381,0.01,0.00999926,1,846220
227464241,0,3.19976e-06,1,846233
227481281,0.01,0.016,1,846329
227513341,0.03,0.0299998,1,846403
227517901,0,4.79997e-05,1,846439
227520181,0.06,0.0560019,1,846447
227534961,0.04,0.0399872,1,846487
227538901,0.03,0.030272,1,846527
227563661,0.02,0.019952,1,846625
227572801,0.14,0.116,1,846632
227618981,0.03,0.028,1,846787
227623361,0.03,0.029984,1,846787
227629381,0.02,0.021808,1,846808
227638961,0.04,0.0399808,1,846836
227668481,0.03,0.0395198,1,846958
227676801,0.05,0.048,1,846967
227679721,0.06,0.05952,1,846967
227691781,0.06,0.0575999,1,847048
227696781,0.01,0.0100122,1,847056
227711961,0.11,0.109598,1,847076
227739621,0.11,0.108801,1,847143
227744821,0.01,0.0123981,1,847192
227789341,0.03,0.0299678,1,847338
227808701,0,1.78374e-07,1,847391
227814921,0.01,0.0104704,1,847474
227839041,0.03,0.037993,1,847515
227847781,0.04,0.0383999,1,847526
227886881,0.05,0.047999,1,847664
227911221,0.07,0.0668028,1,847736
227923701,0.1,0.0948004,1,847777
227944501,0,0.00199885,1,847909
227961561,0.09,0.0896783,1,847920
227968221,0.1,0.0999199,1,847926
228003181,0.08,0.0800001,1,848004
228010021,0.04,0.0384,1,848082
228031041,0.03,0.0299968,1,848126
228033521,0.02,0.0219999,1,848146
228039141,0.03,0.0279494,1,848166
228052261,0.04,0.0399998,1,848204
228053281,0.08,0.072,1,848211
228074501,0,3.96403e-10,1,848337
228083441,0.01,0.008,1,848351
228084901,0.02,0.0176,1,848351
228103421,0.08,0.0799198,1,848371
228113821,0.02,0.0200921,1,848402
228118201,0.02,0.0200007,1,848402
228125461,0.04,0.0430861,1,848436
228149381,0.05,0.0475998,1,848526
228150841,0.05,0.04952,1,848526
228152301,0.05,0.049904,1,848526
228159161,0.04,0.03976,1,848564
228164561,0.07,0.0639996,1,848578
228180381,0.03,0.0299494,1,848634
228211381,0.02,0.0199987,1,848770
228217401,0.02,0.01968,1,848783
228223241,0.02,0.0199995,1,848783
228246101,0.14,0.136401,1,848839
228263381,0.1,0.0999993,1,848870
228271061,0.03,0.0288013,1,848947
228284381,0.07,0.0699923,1,848958
228296021,0.1,0.096,1,849008
228314341,0.03,0.0300012,1,849071
228328281,0,4.864e-07,1,849109
228333261,0.09,0.089792,1,849117
228339921,0,2.87334e-05,1,849197
228346781,0.06,0.05984,1,849207
228354881,0.08,0.0799808,1,849225
228384841,0.1,0.0998112,1,849295
228392321,0.12,0.11399,1,849310
228406481,0,6.62321e-08,1,849379
228411881,0.07,0.06912,1,849386
228417701,0.03,0.0299986,1,849430
228427481,0.07,0.06936,1,849440
228431221,0.07,0.0683949,1,849464
228434961,0.13,0.117987,1,849477
228449521,0,0.0041984,1,849544
228495081,0.08,0.0797471,1,849672
228495281,0.05,0.0559494,1,849683
228510061,0.05,0.049952,1,849703
228517341,0.06,0.0599789,1,849724
228518161,0.04,0.0439958,1,849730
228533561,0,8.0471e-05,1,849812
228562261,0.09,0.0883917,1,849902
228569541,0,0.0031519,1,849926
228576401,0.09,0.072001,1,849938
228579941,0.01,0.011776,1,849946
228605521,0.01,0.01552,1,850076
228611361,0.02,0.0199928,1,850076
228625921,0.07,0.0699933,1,850104
228654401,0.09,0.0779999,1,850169
228660861,0,0.00015296,1,850217
228680201,0,0.00111834,1,850289
228693721,0.04,0.0395996,1,850340
228725341,0.04,0.0399985,1,850426
228746961,0.14,0.12,1,850516
228781281,0.13,0.123999,1,850590
228787941,0.02,0.020447,1,850645
228816021,0.06,0.0575995,1,850730
228840981,0.04,0.0399037,1,850805
228844521,0.01,0.00991923,1,850832
228894861,0.09,0.0900262,1,850985
228898181,0.07,0.0692002,1,850999
228910461,0.05,0.050073,1,851025
228914841,0.05,0.0500006,1,851025
228917521,0,0.01544,1,851079
228922721,0,2.4704e-05,1,851112
228933121,0.12,0.096,1,851116
228942481,0.06,0.0480082,1,851152
228949141,0.06,0.0587346,1,851168
228957261,0,0.000111344,1,851200
228959541,0,4.45375e-06,1,851211
228975561,0.04,0.039504,1,851262
229005941,0.04,0.0399968,1,851378
229016121,0.08,0.0799918,1,851403
229021321,0.11,0.10944,1,851411
229032141,0.09,0.08992,1,851436
229041921,0.04,0.040019,1,851458
229050021,0.03,0.03104,1,851509
229072081,0.11,0.109965,1,851572
229079761,0.14,0.137978,1,851606
229083921,0.07,0.0837408,1,851630
229085381,0.08,0.0807482,1,851630
229094321,0.03,0.032,1,851648
229105561,0.02,0.0195205,1,851696
229111381,0.03,0.0283198,1,851721
229129501,0.04,0.0399999,1,851781
229129681,0.02,0.024,1,851813
229144241,0.05,0.053872,1,851837
229150901,0.09,0.087198,1,851846
229162141,0.06,0.059936,1,851865
229199161,0.06,0.05952,1,852013
229217461,0.08,0.0807903,1,852065
229228481,0.05,0.063872,1,852089
229242421,0,0.00231992,1,852153
229259501,0.03,0.0299998,1,852218
229273001,0.12,0.11904,1,852257
229343301,0.16,0.157918,1,852488
229352881,0.11,0.110003,1,852501
229363281,0.09,0.0900115,1,852519
229382821,0.03,0.027904,1,852650
229400921,0.1,0.09888,1,852684
229428801,0.01,0.0099968,1,852748
229448761,0,0.000320751,1,852846
229450221,0,6.41501e-05,1,852846
229465201,0.06,0.0599996,1,852879
229467061,0.09,0.0872,1,852886
229479121,0,0.01744,1,852946
229480581,0,0.00348799,1,852946
229483501,0,0.00013952,1,852946
229487881,0,1.11616e-06,1,852946
229506381,0,6.49186e-07,1,853005
229508661,0.06,0.056,1,853009
229514481,0.02,0.0199987,1,853086
229525921,0.03,0.0240096,1,853111
229562761,0.03,0.0299991,1,853183
229581681,0.01,0.00998402,1,853275
229593541,0.06,0.0599942,1,853310
229597681,0.17,0.16496,1,853325
229614961,0.02,0.0200404,1,853379
229620801,0.02,0.0200001,1,853379
229624521,0.14,0.13872,1,853386
229658421,0.05,0.0464032,1,853541
229663621,0.04,0.0387942,1,853552
229698181,0.03,0.03,1,853623
229700021,0.2,0.1916,1,853636
229714601,0.01,0.00999987,1,853705
229744541,0,9.60145e-05,1,853807
229760141,0.04,0.0400729,1,853840
229763041,0.03,0.0243206,1,853864
229764501,0.04,0.0368641,1,853864
229777621,0.02,0.0199987,1,853944
229780101,0.04,0.0375999,1,853957
229791961,0.04,0.0396795,1,853975
229816081,0.03,0.032,1,854061
229827761,0.04,0.04,1,854061
229829601,0.17,0.144,1,854070
229890141,0.04,0.039952,1,854267
229892421,0,0.00159808,1,854273
229923621,0.11,0.10752,1,854407
229925281,0.02,0.0379008,1,854425
229931121,0.03,0.0300126,1,854425
229933601,0,0.00600051,1,854439
229944641,0.03,0.0299776,1,854447
229984981,0.09,0.0879942,1,854614
229997461,0,0.00319982,1,854665
230007441,0.15,0.12,1,854670
230039681,0.08,0.0659999,1,854815
230049261,0.05,0.0499997,1,854829
230073401,0,1.28048e-07,1,854875
230107721,0.01,0.0100001,1,855005
230121221,0.16,0.157577,1,855059
230131421,0.03,0.0299841,1,855096
230152641,0.04,0.0399936,1,855133
230154081,0.03,0.0319987,1,855160
230170721,0.07,0.0639995,1,855244
230180301,0.01,0.00999983,1,855267
230187161,0.09,0.08904,1,855275
230200061,0.04,0.039936,1,855304
230219841,0.03,0.03,1,855366
230237081,0.03,0.0294408,1,855437
230239361,0.01,0.0139776,1,855469
230246021,0.03,0.0279981,1,855483
230257261,0.02,0.0200262,1,855522
230258721,0.02,0.0200052,1,855522
230292421,0.03,0.0299974,1,855594
230294901,0.05,0.0475999,1,855666
230303841,0.11,0.11112,1,855686
230314241,0.1,0.0958881,1,855701
230317781,0.05,0.0506871,1,855709
230335481,0.02,0.0199992,1,855738
230352721,0.16,0.134,1,855818
230359181,0.15,0.149956,1,855840
230361461,0,0.00599826,1,855862
230364381,0,0.00023993,1,855862
230406821,0.05,0.0499968,1,855979
230410761,0.06,0.0596,1,855994
230431781,0.05,0.0499962,1,856100
230447781,0.04,0.039584,1,856138
230484181,0.14,0.136791,1,856255
230486881,0.12,0.121734,1,856275
230488341,0.13,0.128347,1,856275
230498321,0.06,0.0598722,1,856301
230503321,0.04,0.0399038,1,856328
230521641,0.02,0.0200002,1,856384
230523281,0.07,0.06,1,856392
230533901,0.04,0.0399999,1,856408
230548661,0.04,0.039584,1,856452
230553661,0.04,0.0399353,1,856464
230555121,0.04,0.0399871,1,856464
230555521,0,0.00799741,1,856530
230577361,0.09,0.0819962,1,856563
230607541,0.04,0.0400011,1,856664
230610021,0.04,0.0384,1,856686
230626661,0.07,0.0687808,1,856723
230657661,0.1,0.099824,1,856825
230660561,0.04,0.051993,1,856837
230668881,0.03,0.0340001,1,856869
230677621,0.06,0.0575996,1,856877
230692401,0.03,0.0299872,1,856962
230696341,0.08,0.0763999,1,856973
230705701,0,0.00159995,1,856995
230717761,0,0.007872,1,857021
230719221,0,0.0015744,1,857021
230748341,0.06,0.0583998,1,857141
230781221,0.04,0.0400019,1,857245
230807641,0.03,0.0299996,1,857304
230815121,0.01,0.0099936,1,857330
230833841,0.05,0.0499988,1,857412
230837161,0.02,0.01992,1,857426
230868581,0.03,0.0300023,1,857538
230872521,0.05,0.04952,1,857544
230942201,0.03,0.0305152,1,857762
230949681,0.01,0.00824003,1,857834
230970481,0.05,0.0459968,1,857859
230975481,0.03,0.0298976,1,857875
230982341,0.07,0.0668,1,857882
231004421,0.01,0.01,1,857971
231016261,0.09,0.0900037,1,858000
231017281,0.21,0.186001,1,858029
231036841,0.03,0.0307216,1,858111
231051201,0.01,0.0099936,1,858124
231086561,0.04,0.0399871,1,858265
231096341,0.04,0.0399974,1,858282
231102561,0,0.0288,1,858304
231119001,0.1,0.0992788,1,858332
231122321,0,0.0235142,1,858400
231128161,0,3.76228e-05,1,858400
231133561,0.04,0.0393601,1,858416
231160801,0.14,0.1452,1,858517
231162881,0,0.029808,1,858542
231188681,0.13,0.129869,1,858571
231205121,0.06,0.0599936,1,858623
231214261,0.01,0.0080192,1,858701
231238401,0,1.27693e-05,1,858737
231242961,0.14,0.112,1,858744
231264601,0.04,0.03968,1,858845
231284561,0.1,0.105748,1,858939
231287481,0.11,0.10983,1,858939
231290601,0.09,0.0898386,1,858951
231301641,0.04,0.0400001,1,858974
231360721,0.03,0.03,1,859144
231372781,0.04,0.0399999,1,859168
231374421,0.14,0.1344,1,859180
231378581,0.12,0.119155,1,859200
231402921,0.06,0.0593728,1,859306
231411441,0.08,0.09488,1,859369
231424961,0.05,0.0516829,1,859409
231429341,0.06,0.0599335,1,859409
231440581,0.03,0.0299994,1,859420
231449721,0.1,0.0998317,1,859440
231480501,0.02,0.0176026,1,859568
231489881,0.04,0.0399992,1,859577
231523761,0,0.00800112,1,859721
231528141,0,6.40089e-05,1,859721
231552261,0.15,0.147456,1,859819
231568481,0.06,0.056,1,859859
231590341,0,5.75382e-06,1,859910
231626521,0.02,0.0199997,1,860025
231627981,0.02,0.0199999,1,860025
231639841,0,1.27693e-05,1,860065
231641281,0.08,0.0640026,1,860073
231646481,0.03,0.0416717,1,860135
231650861,0.04,0.0400134,1,860135
231659181,0.08,0.079872,1,860146
231661461,0.04,0.0399949,1,860173
231662921,0.04,0.039999,1,860173
231693281,0.11,0.108,1,860280
231705361,0.01,0.0100224,1,860300
231723261,0.04,0.0399998,1,860347
231735521,0,1.28e-05,1,860419
231777521,0.02,0.041359,1,860566
231792501,0,0.00199616,1,860601
231810601,0.06,0.05952,1,860674
231813301,0.08,0.0775808,1,860688
231823301,0,3.78261e-06,1,860707
231832441,0.01,0.0102385,1,860732
231848881,0,3.2e-06,1,860777
231870921,0.01,0.00960006,1,860855
231881321,0.03,0.02952,1,860892
231896501,0.03,0.0315923,1,860932
231913361,0.01,0.01003,1,860995
231921041,0.03,0.0458963,1,861029
231922501,0.04,0.0411793,1,861029
231936661,0.03,0.0299981,1,861089
231948501,0.01,0.012014,1,861140
231977001,0,0.0013696,1,861202
231978461,0,0.00027392,1,861202
231986581,0.03,0.0299955,1,861215
232004461,0.04,0.0400077,1,861285
232029421,0.01,0.0100312,1,861370
232033801,0.01,0.0100002,1,861370
232035261,0.01,0.01,1,861370
232046281,0.04,0.0399991,1,861431
232053541,0.01,0.0104704,1,861455
232068721,0.07,0.056001,1,861540
232070801,0.06,0.06304,1,861549
232094941,0,6.39998e-05,1,861590
232102421,0.09,0.088576,1,861611
232114281,0.03,0.029888,1,861650
232148601,0.11,0.1096,1,861760
232155041,0.07,0.0911199,1,861795
232164821,0.05,0.0476002,1,861813
232170021,0.04,0.0387962,1,861864
232178961,0.14,0.12,1,861872
232194781,0.03,0.0300576,1,861951
232203721,0.1,0.0997984,1,861979
232205181,0.1,0.0999597,1,861979
232215381,0,2.6111e-06,1,862007
232228281,0.04,0.039999,1,862021
232232421,0.14,0.138176,1,862043
232246161,0,2.24152e-05,1,862078
232255101,0.04,0.0400302,1,862138
232292541,0.09,0.0899509,1,862230
232294821,0.1,0.097998,1,862243
232307321,0,1.27897e-06,1,862301
232320621,0.13,0.129904,1,862316
232327281,0.05,0.0500128,1,862383
232329761,0.11,0.0980005,1,862405
232360961,0.11,0.11328,1,862471
232372821,0.03,0.0296059,1,862508
232387601,0.01,0.0100064,1,862576
232397161,0.15,0.14856,1,862584
232410481,0.07,0.0700096,1,862627
232421701,0.15,0.147993,1,862665
232426901,0.15,0.149103,1,862680
232435861,0.01,0.0100064,1,862731
232452481,0.1,0.107974,1,862813
232473081,0.04,0.0401504,1,862864
232483501,0.04,0.0399999,1,862876
232483681,0.09,0.08,1,862883
232521981,0,3.06995e-07,1,863006
232543601,0.08,0.0799808,1,863066
232547541,0.12,0.1168,1,863090
232549001,0.12,0.11936,1,863090
232558361,0.15,0.149666,1,863119
232565441,0.02,0.0200287,1,863169
232587901,0.11,0.110047,1,863250
232614541,0.02,0.0200001,1,863305
232619101,0.06,0.059872,1,863316
232622001,0.05,0.055519,1,863340
232635741,0.04,0.0399808,1,863378
232641761,0,0.00798719,1,863433
232651541,0.08,0.0752001,1,863440
232656321,0.08,0.0799923,1,863458
232657781,0.09,0.0879985,1,863458
232677541,0.08,0.0783999,1,863524
232742441,0.15,0.14952,1,863740
232760741,0.22,0.219008,1,863797
232765741,0.18,0.179998,1,863807
232781981,0,4.60636e-07,1,863866
232783621,0.12,0.1136,1,863874
232792561,0.08,0.0879871,1,863921
232842081,0.14,0.140001,1,864055
232858081,0.15,0.149978,1,864154
232860161,0.09,0.103599,1,864165
232870981,0.12,0.1176,1,864177
232877841,0.14,0.135999,1,864194
232907601,0.02,0.0199968,1,864300
232913621,0.07,0.0664,1,864309
232919441,0.09,0.0971989,1,864323
232924021,0.05,0.0503955,1,864356
232930881,0.06,0.0580001,1,864367
232947321,0.05,0.0502144,1,864430
232954601,0.01,0.0100001,1,864470
232958981,0.01,0.01,1,864470
232981221,0.16,0.157599,1,864556
232984341,0.12,0.119981,1,864589
232991621,0.06,0.0608,1,864603
233040101,0.01,0.0100051,1,864733
233046121,0.1,0.09896,1,864744
233055481,0.06,0.0601561,1,864790
233078361,0.02,0.02016,1,864869
233122041,0.17,0.1696,1,865029
233142001,0.18,0.173999,1,865068
233160521,0.2,0.1992,1,865117
233162801,0,0.039968,1,865158
233205441,0.03,0.038,1,865299
233230201,0.19,0.189588,1,865352
233240801,0.13,0.132,1,865432
233244341,0.12,0.119136,1,865458
233265761,0.11,0.129349,1,865498
233276801,0.13,0.129984,1,865510
233313821,0.07,0.0698719,1,865619
233316101,0.03,0.0299949,1,865649
233332541,0.04,0.0400312,1,865700
233334001,0.04,0.0400062,1,865700
233358121,0.04,0.0400783,1,865785
233378301,0,0.000263685,1,865896
233404921,0.15,0.14976,1,865945
233426341,0.18,0.179584,1,866016
233435281,0.12,0.115999,1,866038
233436741,0.13,0.1272,1,866038
233452981,0.08,0.0799994,1,866081
233456921,0.12,0.11936,1,866097
233464001,0.03,0.0300158,1,866129
233471681,0,0.007984,1,866192
233476061,0,6.3872e-05,1,866192
233481461,0,0.00197122,1,866215
233500601,0.14,0.140212,1,866302
233513281,0.13,0.120001,1,866326
233518481,0.13,0.131968,1,866342
233523481,0.12,0.119827,1,866349
233535961,0.13,0.12968,1,866379
233562801,0.11,0.110006,1,866461
233570701,0.17,0.16984,1,866472
233594421,0.13,0.130003,1,866560
233604601,0.04,0.0396806,1,866620
233606881,0.05,0.0479872,1,866631
233617701,0.04,0.0368038,1,866646
233638301,0.01,0.010048,1,866754
233649941,0.1,0.100776,1,866779
233665761,0.03,0.0300087,1,866811
233689681,0.01,0.0100223,1,866896
233711101,0.09,0.0900952,1,866954
233720041,0.08,0.0803616,1,866998
233737101,0.02,0.019968,1,867054
233742921,0,6.38976e-06,1,867065
233771221,0.02,0.0200019,1,867182
233776401,0.08,0.07984,1,867198
233785761,0.07,0.0695998,1,867228
233790341,0.07,0.0687834,1,867235
233813221,0.11,0.107979,1,867301
233826981,0,1.10571e-08,1,867328
233830281,0.12,0.11872,1,867338
233836101,0.18,0.177472,1,867374
233854421,0.1,0.100003,1,867436
233875841,0.01,0.00998403,1,867491
233877281,0.01,0.00999681,1,867515
233899961,0.09,0.0894401,1,867613
233904741,0.13,0.126799,1,867618
233905361,0.13,0.12936,1,867624
233914321,0.04,0.0400191,1,867655
233917241,0.04,0.0400008,1,867655
233936161,0.07,0.069984,1,867708
233939061,0.12,0.116399,1,867719
233974841,0.08,0.0790402,1,867820
234002921,0.01,0.00960018,1,867919
234020801,0.02,0.033728,1,868035
234030381,0.02,0.019952,1,868046
234042861,0.05,0.0499986,1,868081
234054921,0.04,0.03944,1,868101
234064701,0.06,0.059904,1,868138
234073641,0.12,0.119648,1,868159
234075301,0.04,0.0415859,1,868184
234078221,0.04,0.0400634,1,868184
234091941,0.12,0.116,1,868208
234122721,0.01,0.0319872,1,868338
234127101,0.02,0.0200959,1,868338
234131041,0,0.00400077,1,868347
234146021,0.1,0.0944051,1,868389
234157041,0.06,0.0540024,1,868469
234159121,0.03,0.0373601,1,868473
234166821,0.08,0.0767998,1,868483
234174741,0,4.91519e-06,1,868519
234177661,0,1.96607e-07,1,868519
234189101,0.03,0.0299998,1,868531
234190321,0.05,0.046,1,868575
234200101,0.1,0.0967998,1,868589
234209261,0.03,0.030048,1,868616
234218401,0.09,0.0819808,1,868637
