#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
220289981,0.03,0.0279973,1,848624
220310421,0.03,0.0316678,1,848984
220326481,0.13,0.128333,1,849000
220344001,0.13,0.128365,1,849016
220365901,0.12,0.121644,1,849036
220368821,0.07,0.0816658,1,849043
220373201,0.08,0.0784133,1,849045
220377581,0.01,0.0294273,1,849054
220389261,0.03,0.0319619,1,849403
220396561,0.04,0.0383334,1,849407
220434521,0.13,0.128733,1,849448
220456421,0.08,0.0910267,1,849472
220457881,0.09,0.0902053,1,849472
220460801,0.1,0.0980082,1,849474
220463721,0.1,0.0983203,1,849476
220469561,0.07,0.0775973,1,849666
220472481,0.16,0.143904,1,849824
220476861,0.17,0.168191,1,849826
220488541,0,0.00327733,1,849844
220508981,0.11,0.104704,1,849866
220513361,0.07,0.0699576,1,849872
220529421,0.16,0.157933,1,849882
220544021,0.08,0.0783999,1,849898
220557161,0.12,0.119577,1,850252
220579061,0.14,0.138337,1,850269
220589281,0.01,0.0123195,1,850283
220605341,0.02,0.0177258,1,850304
220614101,0.1,0.0982053,1,850310
220618481,0.09,0.0897456,1,850314
220627241,0.09,0.0916665,1,850322
220646221,0.01,0.0181005,1,850684
220647681,0.02,0.0196201,1,850684
220650601,0.02,0.0183848,1,850686
220668121,0.12,0.118333,1,850698
220676881,0.12,0.118333,1,850704
220714841,0.11,0.108221,1,850747
220725061,0.14,0.135667,1,850945
220744041,0.16,0.156189,1,851117
220757181,0.13,0.131747,1,851127
220767401,0.06,0.0615333,1,851137
220796601,0.09,0.0871346,1,851164
220798061,0.04,0.0494269,1,851172
220799521,0.05,0.0498854,1,851172
220827261,0.04,0.0375864,1,851530
220837481,0.18,0.18016,1,851549
220843321,0.18,0.181664,1,851553
220862301,0.1,0.0984933,1,851570
220865221,0.1,0.0983397,1,851572
220879821,0.19,0.186749,1,851584
220891501,0.17,0.168301,1,851598
220920701,0,2.93317e-05,1,851966
220928001,0.16,0.13152,1,851981
220939681,0.16,0.161667,1,851989
220957201,0.07,0.0723131,1,852006
220965961,0.14,0.123827,1,852014
220976181,0.13,0.129133,1,852025
220986401,0.14,0.145657,1,852034
221002461,0.02,0.0183322,1,852373
221019981,0.01,0.0082944,1,852412
221036041,0.17,0.168324,1,852422
221047721,0.18,0.178317,1,852430
221056481,0.06,0.0631333,1,852442
221062321,0.15,0.148965,1,852447
221076921,0.17,0.166736,1,852462
221090061,0.03,0.0316663,1,852794
221097361,0.05,0.0464613,1,852808
221107581,0,0.00366139,1,852832
221123641,0.13,0.128157,1,852850
221135321,0.12,0.118334,1,852858
221148461,0.04,0.0479867,1,852874
221164521,0.07,0.0687492,1,852890
221174741,0.17,0.170262,1,853213
221195181,0.07,0.073639,1,853245
221202481,0.01,0.00863796,1,853256
221206861,0.02,0.0183091,1,853258
221209781,0.02,0.0183324,1,853260
221215621,0.18,0.171229,1,853277
221224381,0.17,0.168349,1,853283
221274021,0.17,0.168333,1,853647
221291541,0.04,0.0402205,1,853675
221310521,0.17,0.17024,1,853709
221349941,0.13,0.128166,1,853746
221370381,0.19,0.188333,1,854080
221376221,0.1,0.0984773,1,854089
221390821,0.11,0.107805,1,854103
221408341,0.16,0.160461,1,854141
221414181,0.16,0.161665,1,854145
221428781,0.15,0.151667,1,854157
221455061,0.21,0.21143,1,854506
221478421,0.13,0.143827,1,854526
221501781,0.01,0.00814083,1,854570
221513461,0.17,0.170387,1,854578
221539741,0,0.000627691,1,854930
221549961,0.19,0.188321,1,854938
221564561,0.21,0.208332,1,854948
221576241,0.22,0.217933,1,854956
221592301,0.02,0.0180186,1,854981
221608361,0.17,0.136006,1,855007
221612741,0.18,0.178048,1,855009
221666761,0.18,0.181667,1,855386
221688661,0.05,0.0511385,1,855411
221729541,0.06,0.0614693,1,855773
221742681,0.01,0.01152,1,855802
221755821,0.17,0.168336,1,855812
221773341,0.19,0.188331,1,855824
221787941,0.13,0.131683,1,855838
221814221,0.12,0.121267,1,855874
221815681,0.13,0.128253,1,855874
221833201,0,0.000775079,1,856219
221852181,0.07,0.0716634,1,856242
221866781,0.11,0.109672,1,856254
221887221,0.11,0.119663,1,856270
221893061,0.11,0.109759,1,856278
221904741,0.07,0.077206,1,856297
221932481,0.02,0.0177893,1,856643
221958761,0.06,0.0584453,1,856677
221989421,0.1,0.0983961,1,856701
221995261,0.06,0.0583974,1,856707
222006941,0.06,0.0583647,1,856723
222008401,0.07,0.0676729,1,856727
222027381,0.02,0.0207332,1,857063
222041981,0.02,0.018304,1,857085
222056581,0.14,0.133533,1,857101
222058041,0.13,0.130707,1,857103
222072641,0.14,0.119695,1,857118
222094541,0.06,0.0623333,1,857137
222104761,0.14,0.141825,1,857151
222116441,0.12,0.116143,1,857480
222131041,0,0.0238265,1,857502
222147101,0.02,0.0183052,1,857518
222180681,0.14,0.141571,1,857554
222198201,0.15,0.148349,1,857573
222220101,0.12,0.121434,1,857911
222244921,0.02,0.0183052,1,857939
222258061,0.01,0.0116608,1,857955
222260981,0.01,0.0116664,1,857957
222284341,0.2,0.201347,1,857985
222287261,0.2,0.201654,1,857987
222306241,0.19,0.188333,1,858008
222338361,0.02,0.0227333,1,858357
222363181,0,0.00366666,1,858382
222370481,0.05,0.0464012,1,858404
222388001,0.11,0.108164,1,858419
222401141,0.02,0.0184632,1,858435
222423041,0.14,0.127667,1,858767
222443481,0.14,0.141657,1,858783
222459541,0.04,0.0383336,1,858799
222469761,0,0.000153067,1,858828
222500421,0.1,0.0983327,1,858856
222501881,0.09,0.0916665,1,858858
222517941,0.17,0.168328,1,859187
222531081,0.16,0.147667,1,859201
222536921,0.12,0.129644,1,859207
222545681,0.16,0.161347,1,859213
222547141,0.17,0.168269,1,859213
222554441,0.17,0.171587,1,859219
222563201,0.17,0.171667,1,859225
222574881,0.01,0.0115223,1,859259
222592401,0.05,0.0516891,1,859277
222602621,0.14,0.127517,1,859283
222611381,0.11,0.115746,1,859612
222633281,0.11,0.111529,1,859630
222650801,0.15,0.148334,1,859644
222662481,0.19,0.188331,1,859652
222681461,0.01,0.0080057,1,859690
222697521,0.13,0.128157,1,859702
222720881,0.1,0.0979314,1,860043
222776361,0.06,0.0584133,1,860094
222799721,0.02,0.0176293,1,860130
222818701,0.09,0.0907034,1,860465
222834761,0.16,0.161667,1,860477
222847901,0.04,0.0439333,1,860492
222859581,0.08,0.0779929,1,860502
222874181,0.15,0.147117,1,860514
222880021,0.15,0.148331,1,860518
222882941,0.08,0.0811333,1,860524
222884401,0,0.0162266,1,860532
222893161,0.01,0.0116618,1,860538
222915061,0.02,0.0176293,1,860566
222931121,0.08,0.0816443,1,860902
222936961,0.16,0.147587,1,860906
222961781,0.08,0.0791372,1,860927
222963241,0.01,0.0238274,1,860932
222972001,0.14,0.147616,1,860939
222983681,0.14,0.141667,1,860948
223005581,0.02,0.0177573,1,860973
223036241,0.02,0.0183206,1,861327
223052301,0.05,0.0516699,1,861343
223059601,0.11,0.106333,1,861347
223066901,0.07,0.0796628,1,861354
223090261,0.18,0.181744,1,861378
223107781,0.15,0.151987,1,861394
223115081,0.16,0.158333,1,861398
223131141,0.19,0.191609,1,861739
223170561,0.16,0.158333,1,861777
223172021,0.18,0.175667,1,861779
223196841,0.04,0.038334,1,861809
223209981,0.11,0.109644,1,861821
223233341,0.13,0.131891,1,862168
223236261,0.13,0.131676,1,862170
223250861,0.06,0.0623321,1,862183
223264001,0.16,0.160628,1,862198
223271301,0.17,0.168333,1,862202
223296121,0.06,0.0622267,1,862228
223318021,0.15,0.148223,1,862248
223337001,0.18,0.169907,1,862594
223355981,0.18,0.179133,1,862607
223383721,0.2,0.201746,1,862637
223401241,0.13,0.132147,1,862652
223436281,0.18,0.181651,1,862686
223452341,0.16,0.157933,1,863030
223474241,0.1,0.0984315,1,863048
223481541,0.04,0.0419131,1,863061
223516581,0.09,0.0923067,1,863089
223534101,0.14,0.143424,1,863108
223554541,0.07,0.0717043,1,863456
223573521,0.16,0.157933,1,863468
223591041,0.06,0.0584933,1,863485
223593961,0.06,0.0583397,1,863487
223596881,0.13,0.125534,1,863489
223607101,0.05,0.0517474,1,863503
223627541,0.05,0.0676699,1,863521
223640681,0.06,0.0595314,1,863535
223650901,0.1,0.101651,1,863543
223658201,0.17,0.169389,1,863877
223681561,0.17,0.168333,1,863897
223691781,0.17,0.171663,1,863905
223720981,0.19,0.187533,1,863933
223741421,0.2,0.198333,1,863947
223747261,0.12,0.118461,1,863957
223763321,0.2,0.185667,1,864129
223786681,0.13,0.121683,1,864325
223801281,0.13,0.131827,1,864335
223826101,0.04,0.0383385,1,864356
223837781,0.13,0.125517,1,864369
223861141,0.06,0.0615333,1,864391
223904941,0.15,0.148253,1,864758
223915161,0.15,0.151587,1,864766
223935601,0.16,0.159133,1,864779
223948741,0.08,0.0821179,1,864798
223953121,0.17,0.165137,1,864800
223961881,0.18,0.178317,1,864806
223970641,0.18,0.178333,1,864814
223986701,0,0.00484529,1,865155
224002761,0.05,0.0482853,1,865175
224007141,0.12,0.107586,1,865179
224030501,0.15,0.151663,1,865198
224034881,0.16,0.158333,1,865200
224053041,0.17,0.16759,1,865212
224064721,0.1,0.0995973,1,865230
224079321,0.17,0.168717,1,865242
224089541,0.17,0.171667,1,865250
224096841,0.18,0.175261,1,865573
224111441,0,0.000733644,1,865597
224115821,0.01,0.0115259,1,865601
224118741,0.04,0.035661,1,865607
224137721,0.14,0.137821,1,865623
224161081,0.14,0.138333,1,865639
224184441,0.09,0.088382,1,865665
224193201,0.16,0.157929,1,865673
224200501,0.13,0.131827,1,865679
224222401,0.17,0.171917,1,866018
224238461,0.17,0.159965,1,866040
224239921,0.18,0.175993,1,866040
224244301,0.08,0.0938879,1,866048
224264741,0.16,0.163663,1,866062
224269121,0.18,0.177949,1,866064
224308541,0.14,0.141666,1,866104
224311461,0.15,0.149667,1,866106
224314381,0.2,0.191587,1,866276
224320221,0.18,0.181811,1,866437
224328981,0.19,0.189667,1,866443
224353201,0.14,0.144032,1,866471
224367801,0.15,0.150153,1,866485
224382401,0.22,0.221667,1,866495
224396241,0.1,0.12567,1,866511
224413761,0.19,0.190557,1,866526
224431281,0.11,0.110827,1,866865
224456101,0.1,0.100467,1,866885
224457561,0.05,0.0600934,1,866889
224460481,0,0.0120037,1,866896
224466321,0.19,0.190099,1,866900
224475081,0.18,0.181055,1,866910
224485301,0.15,0.148397,1,866920
224508661,0.21,0.208338,1,866936
224510001,0.16,0.169668,1,866940
224517301,0.21,0.2068,1,866942
224524601,0.18,0.160553,1,866956
224571321,0.13,0.131667,1,867313
224588841,0.16,0.161519,1,867341
224604901,0.18,0.177887,1,867353
224620961,0.16,0.158366,1,867365
224637021,0.14,0.149427,1,867381
224653081,0.16,0.159533,1,867397
224658921,0.11,0.109567,1,867717
224661841,0.13,0.127583,1,867721
224674981,0.12,0.121436,1,867733
224677901,0.12,0.121657,1,867735
224693961,0.03,0.0327333,1,867759
224701261,0.04,0.0396649,1,867769
224708561,0.06,0.0579327,1,867773
224718781,0.05,0.0558907,1,867783
224740081,0.1,0.0983161,1,867797
224761981,0.11,0.109187,1,867821
224769281,0.14,0.137661,1,867990
224788261,0.09,0.0899314,1,868158
224797021,0.15,0.14833,1,868164
224810361,0.01,0.00911736,1,868183
224820581,0.04,0.0384703,1,868194
224856961,0.12,0.117592,1,868224
224858421,0.11,0.111518,1,868226
224870681,0.03,0.0305573,1,868242
224885241,0.12,0.129695,1,868418
224891081,0.03,0.0323995,1,868574
224921861,0.17,0.168733,1,868598
224949601,0.11,0.105933,1,868632
224962741,0.15,0.148329,1,868642
224978861,0.14,0.139885,1,868656
