#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16697881,26.0854,26.4111,246,67159,0.0117471,0,1,357876,357630,246
16700801,25.8248,26.1097,246,67159,0.0115724,0,1,357900,357654,246
16703721,25.5967,25.846,246,67159,0.0114152,0,1,357924,357678,246
16706641,25.3971,25.6152,246,67159,0.0112736,0,1,357948,357702,246
16709561,25.2224,25.4133,246,67159,0.0111463,0,1,357972,357726,246
16712481,25.0696,25.2367,246,67159,0.0110317,0,1,357996,357750,246
16715401,24.9359,25.0821,246,67159,0.0109285,0,1,358020,357774,246
16718321,24.8189,24.9468,246,67159,0.0108356,0,1,358044,357798,246
16721241,24.7166,24.8285,246,67159,0.0107521,0,1,358068,357822,246
16724161,24.627,24.7249,246,67159,0.0106769,0,1,358092,357846,246
16727081,24.5486,24.6343,246,67159,0.0106092,0,1,358116,357870,246
16730001,24.48,24.555,246,70079,0.0105483,0,1,358140,357894,246
16732921,24.42,24.4856,246,70079,0.0124934,0,1,358164,357918,246
16735841,24.3675,24.4249,246,70079,0.0162441,0,1,358188,357942,246
16738761,24.3216,24.3718,246,70079,0.0196197,0,1,358212,357966,246
16741681,24.2814,24.3253,246,70079,0.0246577,0,1,358236,357990,246
16744601,24.2462,24.2847,246,70079,0.0311919,0,1,358260,358014,246
16747521,24.2154,24.2491,246,70079,0.0370727,0,1,358284,358038,246
16750441,24.1885,24.2179,246,70079,0.0443655,0,1,358308,358062,246
16753361,24.1649,24.1907,246,70079,0.0529289,0,1,358332,358086,246
16756281,24.1443,24.1669,246,70079,0.060636,0,1,358356,358110,246
16759201,24.1263,23.771,249,70079,0.0695724,0,1,358380,358131,249
16762121,24.1105,23.0496,255,70079,0.0796152,0,1,358404,358149,255
16765041,24.0967,22.4184,261,70079,0.0886537,0,1,358428,358167,261
16767961,24.0846,21.8661,267,70079,0.0987883,0,1,358452,358185,267
16770881,24.074,21.3829,273,70079,0.109909,0,1,358476,358203,273
16773801,24.0648,20.96,279,67159,0.119919,0,1,358500,358221,279
16776721,24.0567,20.59,285,67159,0.126927,0,1,358524,358239,285
16779641,24.0496,20.2663,291,67159,0.133234,0,1,358548,358257,291
16782561,24.0434,19.983,297,67159,0.136911,0,1,358572,358275,297
16785481,24.038,19.7351,303,67159,0.14022,0,1,358596,358293,303
16788401,24.0332,19.5182,309,67159,0.141198,0,1,358620,358311,309
16791321,24.0291,19.3284,315,67159,0.142078,0,1,358644,358329,315
16794241,24.0254,19.1624,321,67159,0.14087,0,1,358668,358347,321
16797161,24.0223,19.0171,327,67159,0.139783,0,1,358692,358365,327
16800081,24.0195,18.8899,333,67159,0.136805,0,1,358716,358383,333
16803001,24.017,18.7787,339,67159,0.134124,0,1,358740,358401,339
16805921,24.0149,18.6814,345,67159,0.129712,0,1,358764,358419,345
16808841,24.013,18.5962,351,67159,0.125741,0,1,358788,358437,351
16811761,24.0114,18.5217,357,67159,0.122167,0,1,358812,358455,357
16814681,24.01,18.4565,363,67159,0.11895,0,1,358836,358473,363
16817601,24.0087,19.2744,362,67159,0.116055,0,1,358860,358498,362
16820521,24.0076,20.8651,354,67159,0.113449,0,1,358884,358530,354
16823441,24.0067,22.257,346,67159,0.111104,0,1,358908,358562,346
16826361,24.0059,23.4748,338,67159,0.108994,0,1,358932,358594,338
16829281,24.0051,24.5405,330,67159,0.107095,0,1,358956,358626,330
16832201,24.0045,25.4729,322,67159,0.105385,0,1,358980,358658,322
16835121,24.0039,26.2888,314,67159,0.103847,0,1,359004,358690,314
16838041,24.0034,27.0027,306,67159,0.102462,0,1,359028,358722,306
16840961,24.003,27.6274,298,67159,0.101216,0,1,359052,358754,298
16843881,24.0026,27.174,298,67159,0.100094,0,1,359076,358778,298
16846801,24.0023,26.7772,298,67159,0.0990848,0,1,359100,358802,298
16849721,24.002,26.4301,298,67159,0.0981763,0,1,359124,358826,298
16852641,24.0018,26.1263,298,67159,0.0973587,0,1,359148,358850,298
16855561,24.0015,25.8605,298,67159,0.0966228,0,1,359172,358874,298
16858481,24.0013,25.6279,298,67159,0.0959605,0,1,359196,358898,298
16861401,24.0012,25.4245,298,67159,0.0953645,0,1,359220,358922,298
16864321,24.001,25.2464,298,67159,0.094828,0,1,359244,358946,298
16867241,24.0009,25.0906,298,67159,0.0943452,0,1,359268,358970,298
16870161,24.0008,24.9543,298,67159,0.0939107,0,1,359292,358994,298
16873081,24.0007,24.835,298,67159,0.0935196,0,1,359316,359018,298
16876001,24.0006,24.7306,298,67159,0.0931677,0,1,359340,359042,298
16878921,24.0005,24.6393,298,67159,0.0928509,0,1,359364,359066,298
16881841,24.0005,24.5594,298,67159,0.0925658,0,1,359388,359090,298
16884761,24.0004,24.4895,298,67159,0.0923092,0,1,359412,359114,298
16887681,24.0004,24.4283,298,67159,0.0920783,0,1,359436,359138,298
16890601,24.0003,24.3747,298,67159,0.0918705,0,1,359460,359162,298
16893521,24.0003,24.3279,298,67159,0.0916834,0,1,359484,359186,298
16896441,24.0002,24.2869,298,67159,0.0915151,0,1,359508,359210,298
16899361,24.0002,24.251,298,67159,0.0913636,0,1,359532,359234,298
16902281,24.0002,24.2197,298,67159,0.0912272,0,1,359556,359258,298
16905201,24.0002,24.1922,298,67159,0.0911045,0,1,359580,359282,298
16908121,24.0001,24.1682,298,67159,0.0909941,0,1,359604,359306,298
16911041,24.0001,24.1472,298,67159,0.0908946,0,1,359628,359330,298
16913961,24.0001,24.1288,298,67159,0.0908052,0,1,359652,359354,298
16916881,24.0001,24.1127,298,67159,0.0907247,0,1,359676,359378,298
16919801,24.0001,24.0986,298,67159,0.0906522,0,1,359700,359402,298
16922721,24.0001,24.0863,298,67159,0.090587,0,1,359724,359426,298
16925641,24.0001,24.0755,298,67159,0.0905283,0,1,359748,359450,298
16928561,24.0001,24.066,298,67159,0.0904755,0,1,359772,359474,298
16931481,24,24.0578,298,67159,0.0904279,0,1,359796,359498,298
16934401,24,24.0506,298,67159,0.0903851,0,1,359820,359522,298
16937321,24,24.0442,298,67159,0.0903466,0,1,359844,359546,298
16940241,24,24.0387,298,67159,0.0903119,0,1,359868,359570,298
16943161,24,24.0339,298,67159,0.0902807,0,1,359892,359594,298
16946081,24,24.0296,298,67159,0.0902527,0,1,359916,359618,298
16949001,24,24.0259,298,67159,0.0902274,0,1,359940,359642,298
16951921,24,24.0227,298,67159,0.0902047,0,1,359964,359666,298
16954841,24,24.0199,298,67159,0.0901842,0,1,359988,359690,298
16957761,24,24.0174,298,67159,0.0871658,0,1,360012,359714,298
16960681,24,24.0152,298,67159,0.0804492,0,1,360036,359738,298
16963601,24,24.0133,298,67159,0.0724043,0,1,360060,359762,298
16966521,24,24.0116,298,67159,0.0651639,0,1,360084,359786,298
16969441,24,24.0102,298,67159,0.0586475,0,1,360108,359810,298
16972361,24,24.0089,298,67159,0.0527827,0,1,360132,359834,298
16975281,24,24.0078,298,67159,0.0475044,0,1,360156,359858,298
16978201,24,24.0068,298,67159,0.042754,0,1,360180,359882,298
16981121,24,24.006,298,67159,0.0384786,0,1,360204,359906,298
16984041,24,24.0052,298,67159,0.0346307,0,1,360228,359930,298
16986961,24,24.0046,298,67159,0.0311677,0,1,360252,359954,298
16989441,23.5,24.004,294,67159,0.0280509,0,1,360272,359978,294
16992361,242.813,249.253,246,67159,0.0262458,0,1,362050,361804,246
16995281,215.461,221.097,246,70079,0.0246212,0,1,362074,361828,246
16998201,191.528,196.46,246,70079,0.0251591,0,1,362098,361852,246
17001121,170.587,174.902,246,70079,0.0276432,0,1,362122,361876,246
17004041,152.264,156.039,246,70079,0.0298789,0,1,362146,361900,246
17006961,136.231,139.535,246,70079,0.033891,0,1,362170,361924,246
17009881,122.202,125.093,246,70079,0.0395019,0,1,362194,361948,246
17012801,109.927,112.456,246,70079,0.0445517,0,1,362218,361972,246
17015721,99.1859,101.399,246,70079,0.0510965,0,1,362242,361996,246
17018641,89.7877,91.7242,246,70079,0.0589869,0,1,362266,362020,246
17021561,81.5642,83.2587,246,70079,0.0660882,0,1,362290,362044,246
17024481,74.3687,75.4764,249,70079,0.0744794,0,1,362314,362065,249
17027401,68.0726,68.2918,255,70079,0.0840314,0,1,362338,362083,255
17030321,62.5635,62.0053,261,70079,0.0926283,0,1,362362,362101,261
17033241,57.7431,56.5047,267,70079,0.102365,0,1,362386,362119,267
17036161,53.5252,51.6916,273,70079,0.113129,0,1,362410,362137,273
17039081,49.8346,47.4801,279,67159,0.122816,0,1,362434,362155,279
17042001,46.6052,43.7951,285,67159,0.129534,0,1,362458,362173,285
17044921,43.7796,40.5707,291,67159,0.135581,0,1,362482,362191,291
17047841,41.3071,37.7494,297,67159,0.139023,0,1,362506,362209,297
17050761,39.1437,35.2807,303,67159,0.142121,0,1,362530,362227,303
17053681,37.2508,33.1206,309,67159,0.142909,0,1,362554,362245,309
17056601,35.5944,31.2305,315,67159,0.143618,0,1,362578,362263,315
17059521,34.1451,29.5767,321,67159,0.142256,0,1,362602,362281,321
17062441,32.877,28.1296,327,67159,0.14103,0,1,362626,362299,327
17065361,31.7674,26.8634,333,67159,0.137927,0,1,362650,362317,333
17068281,30.7964,25.7555,339,67159,0.135135,0,1,362674,362335,339
17071201,29.9469,24.7861,345,67159,0.130621,0,1,362698,362353,345
17074121,29.2035,23.9378,351,67159,0.126559,0,1,362722,362371,351
17077041,28.5531,23.1956,357,67159,0.122903,0,1,362746,362389,357
17079961,27.9839,22.5461,363,67159,0.119613,0,1,362770,362407,363
17082881,27.486,22.8529,362,67159,0.116652,0,1,362794,362432,362
17085801,27.0502,23.9963,354,67159,0.113986,0,1,362818,362464,354
17088721,26.6689,24.9967,346,67159,0.111588,0,1,362842,362496,346
17091641,26.3353,25.8721,338,67159,0.109429,0,1,362866,362528,338
17094561,26.0434,26.6381,330,67159,0.107486,0,1,362890,362560,330
17097481,25.788,27.3084,322,67159,0.105737,0,1,362914,362592,322
17100401,25.5645,27.8948,314,67159,0.104164,0,1,362938,362624,314
17103321,25.3689,28.408,306,67159,0.102747,0,1,362962,362656,306
17106241,25.1978,28.857,298,67159,0.101473,0,1,362986,362688,298
17109161,25.0481,28.2498,298,67159,0.100325,0,1,363010,362712,298
17112081,24.9171,27.7186,298,67159,0.0992928,0,1,363034,362736,298
17115001,24.8024,27.2538,298,67159,0.0983635,0,1,363058,362760,298
17117921,24.7021,26.8471,298,67159,0.0975272,0,1,363082,362784,298
17120841,24.6144,26.4912,298,67159,0.0967745,0,1,363106,362808,298
17123761,24.5376,26.1798,298,67159,0.096097,0,1,363130,362832,298
17126681,24.4704,25.9073,298,67159,0.0954873,0,1,363154,362856,298
17129601,24.4116,25.6689,298,67159,0.0949386,0,1,363178,362880,298
17132521,24.3601,25.4603,298,67159,0.0944447,0,1,363202,362904,298
17135441,24.3151,25.2777,298,67159,0.0940002,0,1,363226,362928,298
17138361,24.2757,25.118,298,67159,0.0936002,0,1,363250,362952,298
17141281,24.2413,24.9783,298,67159,0.0932402,0,1,363274,362976,298
17144201,24.2111,24.856,298,67159,0.0929162,0,1,363298,363000,298
17147121,24.1847,24.749,298,67159,0.0926246,0,1,363322,363024,298
17150041,24.1616,24.6554,298,67159,0.0923621,0,1,363346,363048,298
17152961,24.1414,24.5734,298,67159,0.0921259,0,1,363370,363072,298
17155881,24.1237,24.5018,298,67159,0.0919133,0,1,363394,363096,298
17158801,24.1083,24.439,298,67159,0.091722,0,1,363418,363120,298
17161721,24.0947,24.3842,298,67159,0.0915498,0,1,363442,363144,298
17164641,24.0829,24.3361,298,67159,0.0913948,0,1,363466,363168,298
17167561,24.0725,24.2941,298,67159,0.0912553,0,1,363490,363192,298
17170481,24.0635,24.2574,298,67159,0.0911298,0,1,363514,363216,298
17173401,24.0555,24.2252,298,67159,0.0910168,0,1,363538,363240,298
17176321,24.0486,24.197,298,67159,0.0909151,0,1,363562,363264,298
17179241,24.0425,24.1724,298,67159,0.0908236,0,1,363586,363288,298
17182161,24.0372,24.1509,298,67159,0.0907413,0,1,363610,363312,298
17185081,24.0326,24.132,298,67159,0.0906671,0,1,363634,363336,298
17188001,24.0285,24.1155,298,67159,0.0906004,0,1,363658,363360,298
17190921,24.0249,24.1011,298,67159,0.0905404,0,1,363682,363384,298
17193841,24.0218,24.0884,298,67159,0.0904863,0,1,363706,363408,298
17196761,24.0191,24.0774,298,67159,0.0904377,0,1,363730,363432,298
17199681,24.0167,24.0677,298,67159,0.0903939,0,1,363754,363456,298
17202601,24.0146,24.0592,298,67159,0.0903545,0,1,363778,363480,298
17205521,24.0128,24.0518,298,67159,0.0903191,0,1,363802,363504,298
17208441,24.0112,24.0454,298,67159,0.0902872,0,1,363826,363528,298
17211361,24.0098,24.0397,298,67159,0.0902585,0,1,363850,363552,298
17214281,24.0086,24.0347,298,67159,0.0902326,0,1,363874,363576,298
17217201,24.0075,24.0304,298,67159,0.0902093,0,1,363898,363600,298
17220121,24.0066,24.0266,298,67159,0.0901884,0,1,363922,363624,298
17223041,24.0057,24.0233,298,67159,0.0901696,0,1,363946,363648,298
17225961,24.005,24.0204,298,67159,0.0901526,0,1,363970,363672,298
17228881,24.0044,24.0178,298,67159,0.0901374,0,1,363994,363696,298
17231801,24.0038,24.0156,298,67159,0.0901236,0,1,364018,363720,298
17234721,24.0034,24.0136,298,67159,0.0901113,0,1,364042,363744,298
17237641,24.0029,24.0119,298,67159,0.0901001,0,1,364066,363768,298
17240561,24.0026,24.0104,298,67159,0.0900901,0,1,364090,363792,298
17243481,24.0023,24.0091,298,67159,0.0900811,0,1,364114,363816,298
17246401,24.002,24.008,298,67159,0.090073,0,1,364138,363840,298
17249321,24.0017,24.007,298,67159,0.0900657,0,1,364162,363864,298
17252241,24.0015,24.0061,298,67159,0.0900591,0,1,364186,363888,298
17255161,24.0013,24.0054,298,67159,0.0900532,0,1,364210,363912,298
17258081,24.0012,24.0047,298,67159,0.0900479,0,1,364234,363936,298
17261001,24.001,24.0041,298,67159,0.0900431,0,1,364258,363960,298
17263921,24.0009,24.0036,298,70079,0.0920388,0,1,364282,363984,298
17266841,24.0008,24.0031,298,70079,0.0938349,0,1,364306,364008,298
17269761,24.0007,24.0027,298,70079,0.0974514,0,1,364330,364032,298
17272681,24.0006,24.0024,298,70079,0.102706,0,1,364354,364056,298
17275601,24.0005,24.0021,298,70079,0.107436,0,1,364378,364080,298
17278521,24.0005,24.0018,298,70079,0.113692,0,1,364402,364104,298
17281441,24.0004,24.0016,298,70079,0.121323,0,1,364426,364128,298
17284361,24.0003,24.0014,298,70079,0.128191,0,1,364450,364152,298
17287281,24.0003,24.0012,298,70079,0.136372,0,1,364474,364176,298
17290201,24.0003,24.0011,298,70079,0.145734,0,1,364498,364200,298
17293121,24.0002,24.0009,298,70079,0.154161,0,1,364522,364224,298
17296041,24.0002,24.0008,298,67159,0.161745,0,1,364546,364248,298
17298961,24.0002,23.6257,301,67159,0.16857,0,1,364570,364269,301
17301881,24.0002,22.9225,307,67159,0.172713,0,1,364594,364287,307
17304801,24.0001,22.3072,313,67159,0.176442,0,1,364618,364305,313
17307721,24.0001,21.7688,319,67159,0.177798,0,1,364642,364323,319
17310641,24.0001,21.2977,325,67159,0.179018,0,1,364666,364341,325
17313561,24.0001,20.8855,331,67159,0.178116,0,1,364690,364359,331
17316481,24.0001,20.5248,337,67159,0.177305,0,1,364714,364377,337
17319401,24.0001,20.2092,343,67159,0.174574,0,1,364738,364395,343
17322321,24.0001,19.933,349,67159,0.172117,0,1,364762,364413,349
17325241,24.0001,19.6914,355,67159,0.167905,0,1,364786,364431,355
17328161,24,19.48,361,67159,0.164115,0,1,364810,364449,361
17331081,24,19.295,367,67159,0.160703,0,1,364834,364467,367
17334001,24,19.1331,373,67159,0.157633,0,1,364858,364485,373
17336921,24,18.9915,379,67159,0.154869,0,1,364882,364503,379
17339841,24,18.8675,385,67159,0.152383,0,1,364906,364521,385
17342761,24,19.6341,384,67159,0.150144,0,1,364930,364546,384
17345681,24,21.1798,376,67159,0.14813,0,1,364954,364578,376
17348601,24,22.5324,368,67159,0.146317,0,1,364978,364610,368
17351521,24,23.7158,360,67159,0.144685,0,1,365002,364642,360
17354441,24,24.7513,352,67159,0.143217,0,1,365026,364674,352
17357361,24,25.6574,344,67159,0.141895,0,1,365050,364706,344
17360281,24,26.4502,336,67159,0.140706,0,1,365074,364738,336
17363201,24,27.144,328,67159,0.139635,0,1,365098,364770,328
17366121,24,27.751,320,67159,0.138671,0,1,365122,364802,320
17369041,24,27.2821,320,67159,0.137804,0,1,365146,364826,320
17371961,24,26.8718,320,67159,0.137024,0,1,365170,364850,320
17374881,24,26.5129,320,67159,0.136321,0,1,365194,364874,320
17377801,24,26.1987,320,67159,0.135689,0,1,365218,364898,320
17380721,24,25.9239,320,67159,0.13512,0,1,365242,364922,320
17383641,24,25.6834,320,67159,0.134608,0,1,365266,364946,320
17386561,24,25.473,320,67159,0.134148,0,1,365290,364970,320
17389481,24,25.2889,320,67159,0.133733,0,1,365314,364994,320
17392401,24,25.1278,320,67159,0.133359,0,1,365338,365018,320
17395321,24,24.9868,320,67159,0.133024,0,1,365362,365042,320
17398241,24,24.8634,320,67159,0.132721,0,1,365386,365066,320
17401161,24,24.7555,320,67159,0.132449,0,1,365410,365090,320
17404081,24,24.6611,320,67159,0.132204,0,1,365434,365114,320
17407001,24,24.5784,320,67159,0.131984,0,1,365458,365138,320
17409921,24,24.5061,320,67159,0.131785,0,1,365482,365162,320
17412841,24,24.4429,320,67159,0.131607,0,1,365506,365186,320
17415761,24,24.3875,320,67159,0.131446,0,1,365530,365210,320
17418681,24,24.3391,320,67159,0.131302,0,1,365554,365234,320
17421601,24,24.2967,320,67159,0.131171,0,1,365578,365258,320
17424521,24,24.2596,320,67159,0.131054,0,1,365602,365282,320
17427441,24,24.2271,320,67159,0.130949,0,1,365626,365306,320
17430361,24,24.1988,320,67159,0.130854,0,1,365650,365330,320
17433281,24,24.1739,320,67159,0.130769,0,1,365674,365354,320
17436201,24,24.1522,320,67159,0.130692,0,1,365698,365378,320
17439121,24,24.1332,320,67159,0.130623,0,1,365722,365402,320
17442041,24,24.1165,320,67159,0.13056,0,1,365746,365426,320
17444961,24,24.1019,320,67159,0.130504,0,1,365770,365450,320
17447881,24,24.0892,320,67159,0.130454,0,1,365794,365474,320
17450801,24,24.0781,320,67159,0.130408,0,1,365818,365498,320
17453721,24,24.0683,320,67159,0.130368,0,1,365842,365522,320
17456641,24,24.0598,320,67159,0.130331,0,1,365866,365546,320
17459561,24,24.0523,320,67159,0.130298,0,1,365890,365570,320
17462481,24,24.0458,320,67159,0.130268,0,1,365914,365594,320
17465401,24,24.04,320,67159,0.130241,0,1,365938,365618,320
17468321,24,24.035,320,67159,0.130217,0,1,365962,365642,320
17471241,24,24.0307,320,67159,0.130195,0,1,365986,365666,320
17474161,24,24.0268,320,67159,0.130176,0,1,366010,365690,320
17477081,24,24.0235,320,67159,0.130158,0,1,366034,365714,320
17480001,24,24.0205,320,67159,0.130142,0,1,366058,365738,320
17482921,24,24.018,320,67159,0.130128,0,1,366082,365762,320
17485841,24,24.0157,320,67159,0.130115,0,1,366106,365786,320
17488761,24,24.0138,320,67159,0.130104,0,1,366130,365810,320
17491681,24,24.012,320,67159,0.130093,0,1,366154,365834,320
17494601,24,24.0105,320,67159,0.130084,0,1,366178,365858,320
17497521,24,24.0092,320,67159,0.130076,0,1,366202,365882,320
17500441,24,24.0081,320,67159,0.130068,0,1,366226,365906,320
17503361,24,24.0071,320,67159,0.130061,0,1,366250,365930,320
17506281,24,24.0062,320,67159,0.130055,0,1,366274,365954,320
17509201,24,24.0054,320,67159,0.13005,0,1,366298,365978,320
17512121,24,24.0047,320,67159,0.130045,0,1,366322,366002,320
17515041,24,24.0041,320,67159,0.13004,0,1,366346,366026,320
17517961,24,24.0036,320,67159,0.130036,0,1,366370,366050,320
17520881,24,24.0032,320,70079,0.132033,0,1,366394,366074,320
17523801,24,24.0028,320,70079,0.133829,0,1,366418,366098,320
17526721,24,24.0024,320,70079,0.137446,0,1,366442,366122,320
17529641,24,24.0021,320,70079,0.142702,0,1,366466,366146,320
17532561,24,24.0019,320,70079,0.147432,0,1,366490,366170,320
17535481,24,24.0016,320,70079,0.153688,0,1,366514,366194,320
17538401,24,24.0014,320,70079,0.16132,0,1,366538,366218,320
17541321,24,24.0012,320,70079,0.168188,0,1,366562,366242,320
17544241,24,24.0011,320,70079,0.176369,0,1,366586,366266,320
17547161,24,24.001,320,70079,0.185732,0,1,366610,366290,320
