#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3379761,24,24.8634,320,67159,0.132721,0,1,71064,70744,320
3382681,24,24.7555,320,67159,0.132449,0,1,71088,70768,320
3385601,24,24.6611,320,67159,0.132204,0,1,71112,70792,320
3388521,24,24.5784,320,67159,0.131984,0,1,71136,70816,320
3391441,24,24.5061,320,67159,0.131785,0,1,71160,70840,320
3394361,24,24.4429,320,67159,0.131607,0,1,71184,70864,320
3397281,24,24.3875,320,67159,0.131446,0,1,71208,70888,320
3400201,24,24.3391,320,67159,0.131302,0,1,71232,70912,320
3403121,24,24.2967,320,67159,0.131171,0,1,71256,70936,320
3406041,24,24.2596,320,67159,0.131054,0,1,71280,70960,320
3408961,24,24.2271,320,67159,0.130949,0,1,71304,70984,320
3411881,24,24.1988,320,67159,0.130854,0,1,71328,71008,320
3414801,24,24.1739,320,67159,0.130769,0,1,71352,71032,320
3417721,24,24.1522,320,67159,0.130692,0,1,71376,71056,320
3420641,24,24.1332,320,67159,0.130623,0,1,71400,71080,320
3423561,24,24.1165,320,67159,0.13056,0,1,71424,71104,320
3426481,24,24.1019,320,67159,0.130504,0,1,71448,71128,320
3429401,24,24.0892,320,67159,0.130454,0,1,71472,71152,320
3432321,24,24.0781,320,67159,0.130408,0,1,71496,71176,320
3435241,24,24.0683,320,67159,0.130368,0,1,71520,71200,320
3438161,24,24.0598,320,67159,0.130331,0,1,71544,71224,320
3441081,24,24.0523,320,67159,0.130298,0,1,71568,71248,320
3444001,24,24.0458,320,67159,0.130268,0,1,71592,71272,320
3446921,24,24.04,320,67159,0.130241,0,1,71616,71296,320
3449841,24,24.035,320,67159,0.130217,0,1,71640,71320,320
3452761,24,24.0307,320,67159,0.130195,0,1,71664,71344,320
3455681,24,24.0268,320,67159,0.130176,0,1,71688,71368,320
3458601,24,24.0235,320,67159,0.130158,0,1,71712,71392,320
3461521,24,24.0205,320,67159,0.130142,0,1,71736,71416,320
3464441,24,24.018,320,67159,0.130128,0,1,71760,71440,320
3467361,24,24.0157,320,67159,0.130115,0,1,71784,71464,320
3470281,24,24.0138,320,67159,0.130104,0,1,71808,71488,320
3473201,24,24.012,320,67159,0.130093,0,1,71832,71512,320
3476121,24,24.0105,320,67159,0.130084,0,1,71856,71536,320
3479041,24,24.0092,320,67159,0.130076,0,1,71880,71560,320
3481961,24,24.0081,320,67159,0.130068,0,1,71904,71584,320
3484881,24,24.0071,320,67159,0.130061,0,1,71928,71608,320
3487801,24,24.0062,320,67159,0.130055,0,1,71952,71632,320
3490721,24,24.0054,320,67159,0.13005,0,1,71976,71656,320
3493641,24,24.0047,320,67159,0.130045,0,1,72000,71680,320
3496561,24,24.0041,320,67159,0.13004,0,1,72024,71704,320
3499481,24,24.0036,320,67159,0.130036,0,1,72048,71728,320
3502401,24,24.0032,320,70079,0.132033,0,1,72072,71752,320
3505321,24,24.0028,320,70079,0.133829,0,1,72096,71776,320
3508241,24,24.0024,320,70079,0.137446,0,1,72120,71800,320
3511161,24,24.0021,320,70079,0.142702,0,1,72144,71824,320
3514081,24,24.0019,320,70079,0.147432,0,1,72168,71848,320
3517001,24,24.0016,320,70079,0.153688,0,1,72192,71872,320
3519921,24,24.0014,320,70079,0.16132,0,1,72216,71896,320
3522841,24,24.0012,320,70079,0.168188,0,1,72240,71920,320
3525761,24,24.0011,320,70079,0.176369,0,1,72264,71944,320
3528681,24,24.001,320,70079,0.185732,0,1,72288,71968,320
3531601,24,24.0008,320,70079,0.194159,0,1,72312,71992,320
3534521,24,24.0007,320,67159,0.201743,0,1,72336,72016,320
3537441,24,24.0006,320,67159,0.206569,0,1,72360,72040,320
3540361,24,23.6256,323,67159,0.210912,0,1,72384,72061,323
3543281,24,22.9224,329,67159,0.212821,0,1,72408,72079,329
3546201,24,22.3071,335,67159,0.214539,0,1,72432,72097,335
3549121,24,21.7687,341,67159,0.214085,0,1,72456,72115,341
3552041,24,21.2976,347,67159,0.213676,0,1,72480,72133,347
3554961,24,20.8854,353,67159,0.211309,0,1,72504,72151,353
3557881,24,20.5247,359,67159,0.209178,0,1,72528,72169,359
3560801,24,20.2091,365,67159,0.20526,0,1,72552,72187,365
3563721,24,19.933,371,67159,0.201734,0,1,72576,72205,371
3566641,24,19.6914,377,67159,0.198561,0,1,72600,72223,377
3569561,24,19.4799,383,67159,0.195705,0,1,72624,72241,383
3572481,24,19.295,389,67159,0.193134,0,1,72648,72259,389
3575401,24,19.1331,395,67159,0.190821,0,1,72672,72277,395
3578321,24,18.9914,401,67159,0.188739,0,1,72696,72295,401
3581241,24,18.8675,407,67159,0.186865,0,1,72720,72313,407
3584161,24,20.5091,399,67159,0.185178,0,1,72744,72345,399
3587081,24,21.9454,391,67159,0.18366,0,1,72768,72377,391
3590001,24,23.2023,383,67159,0.182294,0,1,72792,72409,383
3592921,24,24.302,375,67159,0.181065,0,1,72816,72441,375
3595841,24,25.2642,367,67159,0.179958,0,1,72840,72473,367
3598761,24,26.1062,359,67159,0.178963,0,1,72864,72505,359
3601681,24,26.8429,351,67159,0.178066,0,1,72888,72537,351
3604601,24,27.4876,343,67159,0.17726,0,1,72912,72569,343
3607521,24,27.5516,339,67159,0.176534,0,1,72936,72597,339
3610441,24,27.1077,339,67159,0.17588,0,1,72960,72621,339
3613361,24,26.7192,339,67159,0.175292,0,1,72984,72645,339
3616281,24,26.3793,339,67159,0.174763,0,1,73008,72669,339
3619201,24,26.0819,339,67159,0.174287,0,1,73032,72693,339
3622121,24,25.8217,339,67159,0.173858,0,1,73056,72717,339
3625041,24,25.5939,339,67159,0.173472,0,1,73080,72741,339
3627961,24,25.3947,339,67159,0.173125,0,1,73104,72765,339
3630881,24,25.2204,339,67159,0.172813,0,1,73128,72789,339
3633801,24,25.0678,339,67159,0.172531,0,1,73152,72813,339
3636721,24,24.9343,339,67159,0.172278,0,1,73176,72837,339
3639641,24,24.8176,339,67159,0.17205,0,1,73200,72861,339
3642561,24,24.7154,339,67159,0.171845,0,1,73224,72885,339
3645481,24,24.6259,339,67159,0.171661,0,1,73248,72909,339
3648401,24,24.5477,339,67159,0.171495,0,1,73272,72933,339
3651321,24,24.4792,339,67159,0.171345,0,1,73296,72957,339
3654241,24,24.4193,339,67159,0.171211,0,1,73320,72981,339
3657161,24,24.3669,339,67159,0.17109,0,1,73344,73005,339
3660081,24,24.321,339,67159,0.170981,0,1,73368,73029,339
3663001,24,24.2809,339,67159,0.170883,0,1,73392,73053,339
3665921,24,24.2458,339,67159,0.170794,0,1,73416,73077,339
3668841,24,24.2151,339,67159,0.170715,0,1,73440,73101,339
3671761,24,24.1882,339,67159,0.170643,0,1,73464,73125,339
3674681,24,24.1647,339,67159,0.170579,0,1,73488,73149,339
3677601,24,24.1441,339,67159,0.170521,0,1,73512,73173,339
3680521,24,24.1261,339,67159,0.170469,0,1,73536,73197,339
3683441,24,24.1103,339,67159,0.170422,0,1,73560,73221,339
3686361,24,24.0965,339,67159,0.17038,0,1,73584,73245,339
3689281,24,24.0845,339,67159,0.170342,0,1,73608,73269,339
3692201,24,24.0739,339,67159,0.170308,0,1,73632,73293,339
3695121,24,24.0647,339,67159,0.170277,0,1,73656,73317,339
3698041,24,24.0566,339,67159,0.170249,0,1,73680,73341,339
3700961,24,24.0495,339,67159,0.170224,0,1,73704,73365,339
3703881,24,24.0433,339,67159,0.170202,0,1,73728,73389,339
3706801,24,24.0379,339,67159,0.170182,0,1,73752,73413,339
3709721,24,24.0332,339,67159,0.170164,0,1,73776,73437,339
3712641,24,24.029,339,67159,0.170147,0,1,73800,73461,339
3715561,24,24.0254,339,67159,0.170132,0,1,73824,73485,339
3718481,24,24.0222,339,67159,0.170119,0,1,73848,73509,339
3721401,24,24.0194,339,67159,0.170107,0,1,73872,73533,339
3724321,24,24.017,339,67159,0.170097,0,1,73896,73557,339
3727241,24,24.0149,339,67159,0.170087,0,1,73920,73581,339
3730161,24,24.013,339,67159,0.170078,0,1,73944,73605,339
3733081,24,24.0114,339,67159,0.17007,0,1,73968,73629,339
3736001,24,24.01,339,67159,0.170063,0,1,73992,73653,339
3738921,24,24.0087,339,67159,0.170057,0,1,74016,73677,339
3741841,24,24.0076,339,67159,0.170051,0,1,74040,73701,339
3744761,24,24.0067,339,67159,0.170046,0,1,74064,73725,339
3747681,24,24.0058,339,67159,0.170042,0,1,74088,73749,339
3750601,24,24.0051,339,67159,0.170037,0,1,74112,73773,339
3753521,24,24.0045,339,67159,0.170034,0,1,74136,73797,339
3756441,24,24.0039,339,67159,0.17003,0,1,74160,73821,339
3759361,24,24.0034,339,70079,0.170027,0,1,74184,73845,339
3762281,24,24.003,339,70079,0.172025,0,1,74208,73869,339
3765201,24,24.0026,339,70079,0.173822,0,1,74232,73893,339
3768121,24,24.0023,339,70079,0.17744,0,1,74256,73917,339
3771041,24,24.002,339,70079,0.182696,0,1,74280,73941,339
3773961,24,24.0018,339,70079,0.187426,0,1,74304,73965,339
3776881,24,24.0015,339,70079,0.193684,0,1,74328,73989,339
3779801,24,24.0013,339,70079,0.201315,0,1,74352,74013,339
3782721,24,24.0012,339,70079,0.208184,0,1,74376,74037,339
3785641,24,24.001,339,70079,0.216365,0,1,74400,74061,339
3788561,24,24.0009,339,70079,0.225729,0,1,74424,74085,339
3791481,24,24.0008,339,67159,0.234156,0,1,74448,74109,339
3794401,24,24.0007,339,67159,0.23974,0,1,74472,74133,339
3797321,24,24.0006,339,67159,0.244766,0,1,74496,74157,339
3800241,24,23.6255,342,67159,0.24729,0,1,74520,74178,342
3803161,24,22.9223,348,67159,0.249561,0,1,74544,74196,348
3806081,24,22.307,354,67159,0.249605,0,1,74568,74214,354
3809001,24,21.7687,360,67159,0.249644,0,1,74592,74232,360
3811921,24,21.2976,366,67159,0.24768,0,1,74616,74250,366
3814841,24,20.8854,372,67159,0.245912,0,1,74640,74268,372
3817761,24,20.5247,378,67159,0.242321,0,1,74664,74286,378
3820681,24,20.2091,384,67159,0.239089,0,1,74688,74304,384
3823601,24,19.933,390,67159,0.23418,0,1,74712,74322,390
3826521,24,19.6914,396,67159,0.229762,0,1,74736,74340,396
3829441,24,19.4799,402,67159,0.225786,0,1,74760,74358,402
3832361,24,19.2949,408,67159,0.222207,0,1,74784,74376,408
3835281,24,19.1331,414,67159,0.218986,0,1,74808,74394,414
3838201,24,18.9914,420,67159,0.216088,0,1,74832,74412,420
3841121,24,18.8675,426,67159,0.213479,0,1,74856,74430,426
3844041,24,20.5091,418,67159,0.211131,0,1,74880,74462,418
3846961,24,21.9454,410,67159,0.209018,0,1,74904,74494,410
3849881,24,23.2023,402,67159,0.207116,0,1,74928,74526,402
3852801,24,24.302,394,67159,0.205405,0,1,74952,74558,394
3855721,24,25.2642,386,67159,0.203864,0,1,74976,74590,386
3858641,24,26.1062,378,67159,0.202478,0,1,75000,74622,378
3861561,24,26.8429,370,67159,0.20123,0,1,75024,74654,370
3864481,24,27.4876,362,67159,0.200107,0,1,75048,74686,362
3867401,24,27.5516,358,67159,0.199096,0,1,75072,74714,358
3870321,24,27.1077,358,67159,0.198187,0,1,75096,74738,358
3873241,24,26.7192,358,67159,0.197368,0,1,75120,74762,358
3876161,24,26.3793,358,67159,0.196631,0,1,75144,74786,358
3879081,24,26.0819,358,67159,0.195968,0,1,75168,74810,358
3882001,24,25.8217,358,67159,0.195371,0,1,75192,74834,358
3884921,24,25.5939,358,67159,0.194834,0,1,75216,74858,358
3887841,24,25.3947,358,67159,0.194351,0,1,75240,74882,358
3890761,24,25.2204,358,67159,0.193916,0,1,75264,74906,358
3893681,24,25.0678,358,67159,0.193524,0,1,75288,74930,358
3896601,24,24.9343,358,67159,0.193172,0,1,75312,74954,358
3899521,24,24.8176,358,67159,0.192854,0,1,75336,74978,358
3902441,24,24.7154,358,67159,0.192569,0,1,75360,75002,358
3905361,24,24.6259,358,67159,0.192312,0,1,75384,75026,358
3908281,24,24.5477,358,67159,0.192081,0,1,75408,75050,358
3911201,24,24.4792,358,67159,0.191873,0,1,75432,75074,358
3914121,24,24.4193,358,67159,0.191686,0,1,75456,75098,358
3917041,24,24.3669,358,67159,0.191517,0,1,75480,75122,358
3919961,24,24.321,358,67159,0.191365,0,1,75504,75146,358
3922881,24,24.2809,358,67159,0.191229,0,1,75528,75170,358
3925801,24,24.2458,358,67159,0.191106,0,1,75552,75194,358
3928721,24,24.2151,358,67159,0.190995,0,1,75576,75218,358
3931641,24,24.1882,358,67159,0.190896,0,1,75600,75242,358
3934561,24,24.1647,358,67159,0.190806,0,1,75624,75266,358
3937481,24,24.1441,358,67159,0.190726,0,1,75648,75290,358
3940401,24,24.1261,358,67159,0.190653,0,1,75672,75314,358
3943321,24,24.1103,358,67159,0.190588,0,1,75696,75338,358
3946241,24,24.0965,358,67159,0.190529,0,1,75720,75362,358
3949161,24,24.0845,358,67159,0.190476,0,1,75744,75386,358
3952081,24,24.0739,358,67159,0.190428,0,1,75768,75410,358
3955001,24,24.0647,358,67159,0.190386,0,1,75792,75434,358
3957921,24,24.0566,358,67159,0.190347,0,1,75816,75458,358
3960841,24,24.0495,358,67159,0.190312,0,1,75840,75482,358
3963761,24,24.0433,358,67159,0.190281,0,1,75864,75506,358
3966681,24,24.0379,358,67159,0.190253,0,1,75888,75530,358
3969601,24,24.0332,358,67159,0.190228,0,1,75912,75554,358
3972521,24,24.029,358,67159,0.190205,0,1,75936,75578,358
3975441,24,24.0254,358,67159,0.190184,0,1,75960,75602,358
3978361,24,24.0222,358,67159,0.190166,0,1,75984,75626,358
3981281,24,24.0194,358,67159,0.190149,0,1,76008,75650,358
3984201,24,24.017,358,67159,0.190134,0,1,76032,75674,358
3987121,24,24.0149,358,67159,0.190121,0,1,76056,75698,358
3990041,24,24.013,358,67159,0.190109,0,1,76080,75722,358
3992961,24,24.0114,358,67159,0.190098,0,1,76104,75746,358
3995881,24,24.01,358,67159,0.190088,0,1,76128,75770,358
3998801,24,24.0087,358,67159,0.190079,0,1,76152,75794,358
4001721,24,24.0076,358,67159,0.190071,0,1,76176,75818,358
4004641,24,24.0067,358,67159,0.190064,0,1,76200,75842,358
4007561,24,24.0058,358,67159,0.190058,0,1,76224,75866,358
4010481,24,24.0051,358,67159,0.190052,0,1,76248,75890,358
4013401,24,24.0045,358,67159,0.190047,0,1,76272,75914,358
4016321,24,24.0039,358,70079,0.192042,0,1,76296,75938,358
4019241,24,24.0034,358,70079,0.193838,0,1,76320,75962,358
4022161,24,24.003,358,70079,0.197454,0,1,76344,75986,358
4025081,24,24.0026,358,70079,0.202709,0,1,76368,76010,358
4028001,24,24.0023,358,70079,0.207438,0,1,76392,76034,358
4030921,24,24.002,358,70079,0.213694,0,1,76416,76058,358
4033841,24,24.0018,358,70079,0.221325,0,1,76440,76082,358
4036761,24,24.0015,358,70079,0.228192,0,1,76464,76106,358
4039681,24,24.0013,358,70079,0.236373,0,1,76488,76130,358
4042601,24,24.0012,358,70079,0.245736,0,1,76512,76154,358
4045521,24,24.001,358,70079,0.254162,0,1,76536,76178,358
4048441,24,24.0009,358,67159,0.261746,0,1,76560,76202,358
4051361,24,24.0008,358,67159,0.268571,0,1,76584,76226,358
4054281,24,24.0007,358,67159,0.272714,0,1,76608,76250,358
4057201,24,24.0006,358,67159,0.276443,0,1,76632,76274,358
4060121,24,23.2505,364,67159,0.277799,0,1,76656,76292,364
4063041,24,22.5942,370,67159,0.279019,0,1,76680,76310,370
4065961,24,22.0199,376,67159,0.278117,0,1,76704,76328,376
4068881,24,21.5174,382,67159,0.277305,0,1,76728,76346,382
4071801,24,21.0778,388,67159,0.274575,0,1,76752,76364,388
4074721,24,20.693,394,67159,0.272117,0,1,76776,76382,394
4077641,24,20.3564,400,67159,0.267905,0,1,76800,76400,400
4080561,24,20.0619,406,67159,0.264115,0,1,76824,76418,406
4083481,24,19.8041,412,67159,0.260703,0,1,76848,76436,412
4086401,24,19.5786,418,67159,0.257633,0,1,76872,76454,418
4089321,24,19.3813,424,67159,0.25487,0,1,76896,76472,424
4092241,24,19.2086,430,67159,0.252383,0,1,76920,76490,430
4095161,24,19.0575,436,67159,0.250145,0,1,76944,76508,436
4098081,24,18.9254,442,67159,0.24813,0,1,76968,76526,442
4101001,24,18.8097,448,67159,0.246317,0,1,76992,76544,448
4103921,24,20.4585,440,67159,0.244685,0,1,77016,76576,440
4106841,24,21.9012,432,67159,0.243217,0,1,77040,76608,432
4109761,24,23.1635,424,67159,0.241895,0,1,77064,76640,424
4112681,24,24.2681,416,67159,0.240706,0,1,77088,76672,416
4115601,24,25.2346,408,67159,0.239635,0,1,77112,76704,408
4118521,24,26.0802,400,67159,0.238672,0,1,77136,76736,400
4121441,24,26.8202,392,67159,0.237804,0,1,77160,76768,392
4124361,24,27.4677,384,67159,0.237024,0,1,77184,76800,384
4127281,24,27.5342,380,67159,0.236322,0,1,77208,76828,380
4130201,24,27.0925,380,67159,0.235689,0,1,77232,76852,380
4133121,24,26.7059,380,67159,0.23512,0,1,77256,76876,380
4136041,24,26.3677,380,67159,0.234608,0,1,77280,76900,380
4138961,24,26.0717,380,67159,0.234148,0,1,77304,76924,380
4141881,24,25.8127,380,67159,0.233733,0,1,77328,76948,380
4144801,24,25.5861,380,67159,0.23336,0,1,77352,76972,380
4147721,24,25.3879,380,67159,0.233024,0,1,77376,76996,380
4150641,24,25.2144,380,67159,0.232721,0,1,77400,77020,380
4153561,24,25.0626,380,67159,0.232449,0,1,77424,77044,380
4156481,24,24.9298,380,67159,0.232204,0,1,77448,77068,380
4159401,24,24.8135,380,67159,0.231984,0,1,77472,77092,380
4162321,24,24.7119,380,67159,0.231785,0,1,77496,77116,380
4165241,24,24.6229,380,67159,0.231607,0,1,77520,77140,380
4168161,24,24.545,380,67159,0.231446,0,1,77544,77164,380
4171081,24,24.4769,380,67159,0.231302,0,1,77568,77188,380
4174001,24,24.4173,380,67159,0.231171,0,1,77592,77212,380
4176921,24,24.3651,380,67159,0.231054,0,1,77616,77236,380
4179841,24,24.3195,380,67159,0.230949,0,1,77640,77260,380
4182761,24,24.2795,380,67159,0.230854,0,1,77664,77284,380
4185681,24,24.2446,380,67159,0.230769,0,1,77688,77308,380
4188601,24,24.214,380,67159,0.230692,0,1,77712,77332,380
4191521,24,24.1873,380,67159,0.230623,0,1,77736,77356,380
4194441,24,24.1639,380,67159,0.23056,0,1,77760,77380,380
4197361,24,24.1434,380,67159,0.230504,0,1,77784,77404,380
4200281,24,24.1255,380,67159,0.230454,0,1,77808,77428,380
4203201,24,24.1098,380,67159,0.230408,0,1,77832,77452,380
4206121,24,24.0961,380,67159,0.230368,0,1,77856,77476,380
4209041,24,24.084,380,67159,0.230331,0,1,77880,77500,380
4211961,24,24.0735,380,67159,0.230298,0,1,77904,77524,380
4214881,24,24.0643,380,67159,0.230268,0,1,77928,77548,380
4217801,24,24.0563,380,67159,0.230241,0,1,77952,77572,380
4220721,24,24.0493,380,67159,0.230217,0,1,77976,77596,380
4223641,24,24.0431,380,67159,0.230195,0,1,78000,77620,380
4226561,24,24.0377,380,5840,0.226176,0,1,78024,77644,380
4229481,24,24.033,380,5840,0.218558,0,1,78048,77668,380
4232401,24,24.0289,380,5840,0.207702,0,1,78072,77692,380
4235321,24,24.0253,380,5840,0.193932,0,1,78096,77716,380
4238241,24,24.0221,380,5840,0.177539,0,1,78120,77740,380
4241161,24,24.0193,380,5840,0.159785,0,1,78144,77764,380
4244081,24,24.0169,380,5840,0.143807,0,1,78168,77788,380
4247001,24,24.0148,380,5840,0.129426,0,1,78192,77812,380
4249921,24,24.013,380,5840,0.116483,0,1,78216,77836,380
4252841,24,24.0113,380,5840,0.104835,0,1,78240,77860,380
4255761,24,24.0099,380,5840,0.0943515,0,1,78264,77884,380
4258681,24,24.0087,380,5840,0.0849163,0,1,78288,77908,380
4261601,24,24.0076,380,5840,0.0764247,0,1,78312,77932,380
4264521,24,24.0066,380,5840,0.0687822,0,1,78336,77956,380
4267441,24,24.0058,380,5840,0.062904,0,1,78360,77980,380
4270361,48.75,65.5051,246,5840,0.0566136,0,1,78582,78336,246
4273281,45.6563,60.317,246,89060,0.0519522,0,1,78606,78360,246
4276201,67.6992,80.5273,246,91979,0.047757,0,1,78828,78582,246
4279121,62.2368,73.4614,246,88816,0.0439813,0,1,78852,78606,246
4282041,57.4572,67.2787,246,85896,0.0405832,0,1,78876,78630,246
4284961,53.2751,61.8689,246,83463,0.0375249,0,1,78900,78654,246
4287881,49.6157,57.1353,246,81273,0.0347724,0,1,78924,78678,246
4290801,46.4137,52.9934,246,79326,0.0322951,0,1,78948,78702,246
4293721,43.612,49.3692,246,77623,0.0300656,0,1,78972,78726,246
4296641,41.1605,46.1981,246,76163,0.0280591,0,1,78996,78750,246
4299561,39.0154,43.4233,246,74946,0.0262532,0,1,79020,78774,246
4302481,37.1385,40.9954,246,73973,0.0246278,0,1,79044,78798,246
4305401,35.4962,38.871,246,72999,0.0231651,0,1,79068,78822,246
4308321,34.0592,37.0121,246,72269,0.0218486,0,1,79092,78846,246
4311241,32.8018,35.3856,246,71539,0.0206637,0,1,79116,78870,246
4314161,31.7016,33.9624,246,70809,0.0195973,0,1,79140,78894,246
4317081,30.7389,32.7171,246,70323,0.0186376,0,1,79164,78918,246
4320001,29.8965,31.6274,246,69836,0.0177738,0,1,79188,78942,246
4322921,29.1594,30.674,246,69349,0.0169965,0,1,79212,78966,246
4325841,28.5145,29.8398,246,68863,0.0162968,0,1,79236,78990,246
4328761,27.9502,29.1098,246,68619,0.0156671,0,1,79260,79014,246
4331681,27.4564,28.4711,246,68376,0.0151004,0,1,79284,79038,246
4334601,27.0244,27.9122,246,68133,0.0145904,0,1,79308,79062,246
4337521,26.6463,27.4232,246,67889,0.0141313,0,1,79332,79086,246
4340441,26.3155,26.9953,246,67646,0.0137182,0,1,79356,79110,246
4343361,26.0261,26.6209,246,67403,0.0133464,0,1,79380,79134,246
4346281,25.7728,26.2933,246,67159,0.0130117,0,1,79404,79158,246
4349201,25.5512,26.0066,246,67159,0.0127106,0,1,79428,79182,246
4352121,25.3573,25.7558,246,70079,0.0124395,0,1,79452,79206,246
4355041,25.1877,25.5363,246,70079,0.0141956,0,1,79476,79230,246
4357961,25.0392,25.3443,246,70079,0.017776,0,1,79500,79254,246
4360881,24.9093,25.1762,246,70079,0.0209984,0,1,79524,79278,246
4363801,24.7956,25.0292,246,70079,0.0258986,0,1,79548,79302,246
4366721,24.6962,24.9006,246,70079,0.0323087,0,1,79572,79326,246
4369641,24.6092,24.788,246,70079,0.0380778,0,1,79596,79350,246
4372561,24.533,24.6895,246,70079,0.0452701,0,1,79620,79374,246
4375481,24.4664,24.6033,246,70079,0.053743,0,1,79644,79398,246
4378401,24.4081,24.5279,246,70079,0.0613687,0,1,79668,79422,246
4381321,24.3571,24.0869,249,70079,0.0702319,0,1,79692,79443,249
