#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21869921,28.5399,29.1294,246,66673,0.0130186,0,1,391023,390777,246
21872841,27.9724,28.4883,246,66673,0.0127168,0,1,391047,390801,246
21875761,27.4759,27.9272,246,66673,0.0124451,0,1,391071,390825,246
21878681,27.0414,27.4363,246,66673,0.0122006,0,1,391095,390849,246
21881601,26.6612,27.0068,246,66673,0.0119805,0,1,391119,390873,246
21884521,26.3286,26.6309,246,66673,0.0117825,0,1,391143,390897,246
21887441,26.0375,26.3021,246,66673,0.0116042,0,1,391167,390921,246
21890361,25.7828,26.0143,246,66673,0.0114438,0,1,391191,390945,246
21893281,25.56,25.7625,246,66673,0.0112994,0,1,391215,390969,246
21896201,25.365,25.5422,246,66673,0.0111695,0,1,391239,390993,246
21899121,25.1943,25.3494,246,66673,0.0110525,0,1,391263,391017,246
21902041,25.0451,25.1808,246,66673,0.0109473,0,1,391287,391041,246
21904961,24.9144,25.0332,246,66673,0.0108525,0,1,391311,391065,246
21907881,24.8001,24.904,246,69593,0.0107673,0,1,391335,391089,246
21910801,24.7001,24.791,246,69593,0.0126906,0,1,391359,391113,246
21913721,24.6126,24.6921,246,69593,0.0164215,0,1,391383,391137,246
21916641,24.536,24.6056,246,69593,0.0197794,0,1,391407,391161,246
21919561,24.469,24.5299,246,69593,0.0248014,0,1,391431,391185,246
21922481,24.4104,24.4637,246,69593,0.0313213,0,1,391455,391209,246
21925401,24.3591,24.4057,246,69593,0.0371891,0,1,391479,391233,246
21928321,24.3142,24.355,246,69593,0.0444702,0,1,391503,391257,246
21931241,24.2749,24.3106,246,69593,0.0530232,0,1,391527,391281,246
21934161,24.2406,24.2718,246,69593,0.0607209,0,1,391551,391305,246
21937081,24.2105,23.8628,249,69593,0.0696488,0,1,391575,391326,249
21940001,24.1842,23.13,255,69593,0.0796839,0,1,391599,391344,255
21942921,24.1612,22.4887,261,69593,0.0887155,0,1,391623,391362,261
21945841,24.141,21.9276,267,69593,0.098844,0,1,391647,391380,267
21948761,24.1234,21.4367,273,69593,0.10996,0,1,391671,391398,273
21951681,24.108,21.0071,279,66673,0.119964,0,1,391695,391416,279
21954601,24.0945,20.6312,285,66673,0.126967,0,1,391719,391434,285
21957521,24.0827,20.3023,291,66673,0.133271,0,1,391743,391452,291
21960441,24.0723,20.0145,297,66673,0.136943,0,1,391767,391470,297
21963361,24.0633,19.7627,303,66673,0.140249,0,1,391791,391488,303
21966281,24.0554,19.5424,309,66673,0.141224,0,1,391815,391506,309
21969201,24.0485,19.3496,315,66673,0.142102,0,1,391839,391524,315
21972121,24.0424,19.1809,321,66673,0.140892,0,1,391863,391542,321
21975041,24.0371,19.0333,327,66673,0.139802,0,1,391887,391560,327
21977961,24.0325,18.9041,333,66673,0.136822,0,1,391911,391578,333
21980881,24.0284,18.7911,339,66673,0.13414,0,1,391935,391596,339
21983801,24.0249,18.6922,345,66673,0.129726,0,1,391959,391614,345
21986721,24.0217,18.6057,351,66673,0.125753,0,1,391983,391632,351
21989641,24.019,18.53,357,66673,0.122178,0,1,392007,391650,357
21992561,24.0166,18.4637,363,66673,0.11896,0,1,392031,391668,363
21995481,24.0146,19.2808,362,66673,0.116064,0,1,392055,391693,362
21998401,24.0127,20.8707,354,66673,0.113458,0,1,392079,391725,354
22001321,24.0112,22.2618,346,66673,0.111112,0,1,392103,391757,346
22004241,24.0098,23.4791,338,66673,0.109001,0,1,392127,391789,338
22007161,24.0085,24.5442,330,66673,0.107101,0,1,392151,391821,330
22010081,24.0075,25.4762,322,66673,0.105391,0,1,392175,391853,322
22013001,24.0065,26.2917,314,66673,0.103852,0,1,392199,391885,314
22015921,24.0057,27.0052,306,66673,0.102466,0,1,392223,391917,306
22018841,24.005,27.6296,298,66673,0.10122,0,1,392247,391949,298
22021761,24.0044,27.1759,298,66673,0.100098,0,1,392271,391973,298
22024681,24.0038,26.7789,298,66673,0.099088,0,1,392295,391997,298
22027601,24.0034,26.4315,298,66673,0.0981792,0,1,392319,392021,298
22030521,24.0029,26.1276,298,66673,0.0973613,0,1,392343,392045,298
22033441,24.0026,25.8616,298,66673,0.0966252,0,1,392367,392069,298
22036361,24.0022,25.6289,298,66673,0.0959627,0,1,392391,392093,298
22039281,24.002,25.4253,298,66673,0.0953664,0,1,392415,392117,298
22042201,24.0017,25.2471,298,66673,0.0948298,0,1,392439,392141,298
22045121,24.0015,25.0913,298,66673,0.0943468,0,1,392463,392165,298
22048041,24.0013,24.9548,298,66673,0.0939121,0,1,392487,392189,298
22050961,24.0012,24.8355,298,66673,0.0935209,0,1,392511,392213,298
22053881,24.001,24.7311,298,66673,0.0931688,0,1,392535,392237,298
22056801,24.0009,24.6397,298,66673,0.0928519,0,1,392559,392261,298
22059721,24.0008,24.5597,298,66673,0.0925667,0,1,392583,392285,298
22062641,24.0007,24.4897,298,66673,0.0923101,0,1,392607,392309,298
22065561,24.0006,24.4285,298,66673,0.0920791,0,1,392631,392333,298
22068481,24.0005,24.375,298,66673,0.0918711,0,1,392655,392357,298
22071401,24.0005,24.3281,298,66673,0.091684,0,1,392679,392381,298
22074321,24.0004,24.2871,298,66673,0.0915156,0,1,392703,392405,298
22077241,24.0003,24.2512,298,66673,0.0913641,0,1,392727,392429,298
22080161,24.0003,24.2198,298,66673,0.0912277,0,1,392751,392453,298
22083081,24.0003,24.1923,298,66673,0.0911049,0,1,392775,392477,298
22086001,24.0002,24.1683,298,66673,0.0909944,0,1,392799,392501,298
22088921,24.0002,24.1472,298,66673,0.090895,0,1,392823,392525,298
22091841,24.0002,24.1288,298,66673,0.0908055,0,1,392847,392549,298
22094761,24.0002,24.1127,298,66673,0.0907249,0,1,392871,392573,298
22097681,24.0001,24.0986,298,66673,0.0906524,0,1,392895,392597,298
22100601,24.0001,24.0863,298,66673,0.0905872,0,1,392919,392621,298
22103521,24.0001,24.0755,298,66673,0.0905285,0,1,392943,392645,298
22106441,24.0001,24.0661,298,66673,0.0904756,0,1,392967,392669,298
22109361,24.0001,24.0578,298,66673,0.0904281,0,1,392991,392693,298
22112281,24.0001,24.0506,298,66673,0.0903853,0,1,393015,392717,298
22115201,24.0001,24.0443,298,66673,0.0903467,0,1,393039,392741,298
22118121,24.0001,24.0387,298,66673,0.090312,0,1,393063,392765,298
22121041,24,24.0339,298,66673,0.0902808,0,1,393087,392789,298
22123961,24,24.0297,298,66673,0.0902528,0,1,393111,392813,298
22126881,24,24.026,298,66673,0.0902275,0,1,393135,392837,298
22129801,24,24.0227,298,66673,0.0902047,0,1,393159,392861,298
22132721,24,24.0199,298,66673,0.0901843,0,1,393183,392885,298
22135641,24,24.0174,298,66673,0.0901658,0,1,393207,392909,298
22138561,24,24.0152,298,66673,0.0901493,0,1,393231,392933,298
22141481,24,24.0133,298,66673,0.0901343,0,1,393255,392957,298
22144401,24,24.0116,298,66673,0.0901209,0,1,393279,392981,298
22147321,24,24.0102,298,66673,0.0901088,0,1,393303,393005,298
22150241,24,24.0089,298,66673,0.0900979,0,1,393327,393029,298
22153161,24,24.0078,298,66673,0.0900881,0,1,393351,393053,298
22156081,24,24.0068,298,66673,0.0900793,0,1,393375,393077,298
22159001,24,24.006,298,66673,0.0900714,0,1,393399,393101,298
22161921,24,24.0052,298,66673,0.0900642,0,1,393423,393125,298
22164841,24,24.0046,298,66673,0.0900578,0,1,393447,393149,298
22167761,24,24.004,298,66673,0.090052,0,1,393471,393173,298
22170681,24,24.0035,298,66673,0.0900468,0,1,393495,393197,298
22173601,24,24.0031,298,66673,0.0900422,0,1,393519,393221,298
22176521,24,24.0027,298,69593,0.0920379,0,1,393543,393245,298
22179441,24,24.0023,298,69593,0.0938341,0,1,393567,393269,298
22182361,24,24.0021,298,69593,0.0974507,0,1,393591,393293,298
22185281,24,24.0018,298,69593,0.102706,0,1,393615,393317,298
22188201,24,24.0016,298,69593,0.107435,0,1,393639,393341,298
22191121,24,24.0014,298,69593,0.113692,0,1,393663,393365,298
22194041,24,24.0012,298,69593,0.121322,0,1,393687,393389,298
22196961,24,24.0011,298,69593,0.12819,0,1,393711,393413,298
22199881,24,24.0009,298,69593,0.136371,0,1,393735,393437,298
22202801,24,24.0008,298,69593,0.145734,0,1,393759,393461,298
22205721,24,24.0007,298,69593,0.154161,0,1,393783,393485,298
22208641,24,24.0006,298,66673,0.161745,0,1,393807,393509,298
22211561,24,23.6255,301,66673,0.16857,0,1,393831,393530,301
22214481,24,22.9223,307,66673,0.172713,0,1,393855,393548,307
22217401,24,22.3071,313,66673,0.176442,0,1,393879,393566,313
22220321,24,21.7687,319,66673,0.177798,0,1,393903,393584,319
22223241,24,21.2976,325,66673,0.179018,0,1,393927,393602,325
22226161,24,20.8854,331,66673,0.178116,0,1,393951,393620,331
22229081,24,20.5247,337,66673,0.177304,0,1,393975,393638,337
22232001,24,20.2091,343,66673,0.174574,0,1,393999,393656,343
22234921,24,19.933,349,66673,0.172117,0,1,394023,393674,349
22237841,24,19.6914,355,66673,0.167905,0,1,394047,393692,355
22240761,24,19.4799,361,66673,0.164114,0,1,394071,393710,361
22243681,24,19.2949,367,66673,0.160703,0,1,394095,393728,367
22246601,24,19.1331,373,66673,0.157633,0,1,394119,393746,373
22249521,24,18.9914,379,66673,0.154869,0,1,394143,393764,379
22252441,24,18.8675,385,66673,0.152382,0,1,394167,393782,385
22255361,24,19.6341,384,66673,0.150144,0,1,394191,393807,384
22258281,24,21.1798,376,66673,0.14813,0,1,394215,393839,376
22261201,24,22.5323,368,66673,0.146317,0,1,394239,393871,368
22264121,24,23.7158,360,66673,0.144685,0,1,394263,393903,360
22267041,24,24.7513,352,66673,0.143217,0,1,394287,393935,352
22269961,24,25.6574,344,66673,0.141895,0,1,394311,393967,344
22272881,24,26.4502,336,66673,0.140705,0,1,394335,393999,336
22275801,24,27.144,328,66673,0.139635,0,1,394359,394031,328
22278721,24,27.751,320,66673,0.138671,0,1,394383,394063,320
22281641,24,27.2821,320,66673,0.137804,0,1,394407,394087,320
22284561,24,26.8718,320,66673,0.137024,0,1,394431,394111,320
22287481,24,26.5128,320,66673,0.136321,0,1,394455,394135,320
22290401,24,26.1987,320,66673,0.135689,0,1,394479,394159,320
22293321,24,25.9239,320,66673,0.13512,0,1,394503,394183,320
22296241,24,25.6834,320,66673,0.134608,0,1,394527,394207,320
22299161,24,25.473,320,5840,0.130148,0,1,394551,394231,320
22302081,24,25.2889,320,5840,0.122133,0,1,394575,394255,320
22305001,24,25.1278,320,5840,0.110919,0,1,394599,394279,320
22307921,24,24.9868,320,5840,0.0998276,0,1,394623,394303,320
22310841,24,24.8634,320,5840,0.0898448,0,1,394647,394327,320
22313761,24,24.7555,320,5840,0.0808603,0,1,394671,394351,320
22316681,24,24.6611,320,5840,0.0727743,0,1,394695,394375,320
22319601,24,24.5784,320,5840,0.0654968,0,1,394719,394399,320
22322521,24,24.5061,320,5840,0.0589472,0,1,394743,394423,320
22325441,24,24.4429,320,5840,0.0530524,0,1,394767,394447,320
22328361,24,24.3875,320,5840,0.0477472,0,1,394791,394471,320
22331281,24,24.3391,320,5840,0.0429725,0,1,394815,394495,320
22334201,47.25,24.2967,506,5840,0.0386752,0,1,395025,394519,506
22337121,45.8438,58.2596,246,72999,0.0358077,0,1,395061,394815,246
22340041,66.3633,77.2271,246,75919,0.0332269,0,1,395271,395025,246
22342961,61.0679,70.5738,246,78839,0.0309042,0,1,395295,395049,246
22345881,56.4344,64.752,246,81759,0.0288138,0,1,395319,395073,246
22348801,52.3801,59.658,246,80543,0.0269324,0,1,395343,395097,246
22351721,48.8326,55.2008,246,78839,0.0252392,0,1,395367,395121,246
22354641,45.7285,51.3007,246,77379,0.0237153,0,1,395391,395145,246
22357561,43.0124,47.8881,246,75919,0.0223437,0,1,395415,395169,246
22360481,40.6359,44.9021,246,74703,0.0211094,0,1,395439,395193,246
22363401,38.5564,42.2893,246,73729,0.0199984,0,1,395463,395217,246
22366321,36.7369,40.0032,246,72756,0.0189986,0,1,395487,395241,246
22369241,35.1447,38.0028,246,72026,0.0180987,0,1,395511,395265,246
22372161,33.7517,36.2524,246,71296,0.0172889,0,1,395535,395289,246
22375081,32.5327,34.7209,246,70566,0.01656,0,1,395559,395313,246
22378001,31.4661,33.3808,246,70079,0.015904,0,1,395583,395337,246
22380921,30.5328,32.2082,246,69593,0.0153136,0,1,395607,395361,246
22383841,29.7162,31.1821,246,72026,0.0147822,0,1,395631,395385,246
22386761,29.0017,30.2844,246,71783,0.016304,0,1,395655,395409,246
22389681,28.3765,29.4988,246,71539,0.0196736,0,1,395679,395433,246
22392601,27.8294,28.8115,246,71296,0.0227062,0,1,395703,395457,246
22395521,27.3508,28.21,246,71053,0.0274356,0,1,395727,395481,246
22398441,26.9319,27.6838,246,70809,0.0336921,0,1,395751,395505,246
22401361,26.5654,27.2233,246,70566,0.0393228,0,1,395775,395529,246
22404281,26.2447,26.8204,246,70323,0.0463906,0,1,395799,395553,246
22407201,25.9642,26.4678,246,70079,0.0547515,0,1,395823,395577,246
22410121,25.7186,26.1594,246,70079,0.0622764,0,1,395847,395601,246
22413041,25.5038,25.5144,249,70079,0.0710487,0,1,395871,395622,249
22415961,25.3158,24.5751,255,70079,0.0809439,0,1,395895,395640,255
22418881,25.1513,23.7532,261,70079,0.0898495,0,1,395919,395658,261
22421801,25.0074,23.0341,267,70079,0.0998645,0,1,395943,395676,267
22424721,24.8815,22.4048,273,70079,0.110878,0,1,395967,395694,273
22427641,24.7713,21.8542,279,67159,0.12079,0,1,395991,395712,279
22430561,24.6749,21.3724,285,67159,0.127711,0,1,396015,395730,285
22433481,24.5905,20.9509,291,67159,0.13394,0,1,396039,395748,291
22436401,24.5167,20.582,297,67159,0.137546,0,1,396063,395766,297
22439321,24.4521,20.2593,303,67159,0.140791,0,1,396087,395784,303
22442241,24.3956,19.9769,309,67159,0.141712,0,1,396111,395802,309
22445161,24.3462,19.7298,315,67159,0.142541,0,1,396135,395820,315
22448081,24.3029,19.5135,321,67159,0.141287,0,1,396159,395838,321
22451001,24.265,19.3243,327,67159,0.140158,0,1,396183,395856,327
22453921,24.2319,19.1588,333,67159,0.137142,0,1,396207,395874,333
22456841,24.2029,19.014,339,67159,0.134428,0,1,396231,395892,339
22459761,24.1775,18.8872,345,67159,0.129985,0,1,396255,395910,345
22462681,24.1554,18.7763,351,67159,0.125987,0,1,396279,395928,351
22465601,24.1359,18.6793,357,67159,0.122388,0,1,396303,395946,357
22468521,24.1189,18.5944,363,67159,0.119149,0,1,396327,395964,363
22471441,24.1041,19.3951,362,67159,0.116234,0,1,396351,395989,362
22474361,24.0911,20.9707,354,67159,0.113611,0,1,396375,396021,354
22477281,24.0797,22.3493,346,67159,0.11125,0,1,396399,396053,346
22480201,24.0697,23.5557,338,67159,0.109125,0,1,396423,396085,338
22483121,24.061,24.6112,330,67159,0.107212,0,1,396447,396117,330
22486041,24.0534,25.5348,322,67159,0.105491,0,1,396471,396149,322
22488961,24.0467,26.343,314,67159,0.103942,0,1,396495,396181,314
22491881,24.0409,27.0501,306,67159,0.102548,0,1,396519,396213,306
22494801,24.0358,27.6688,298,67159,0.101293,0,1,396543,396245,298
22497721,24.0313,27.2102,298,67159,0.100164,0,1,396567,396269,298
22500641,24.0274,26.8089,298,67159,0.0991474,0,1,396591,396293,298
22503561,24.024,26.4578,298,67159,0.0982326,0,1,396615,396317,298
22506481,24.021,26.1506,298,67159,0.0974094,0,1,396639,396341,298
22509401,24.0183,25.8818,298,67159,0.0966684,0,1,396663,396365,298
22512321,24.016,25.6466,298,67159,0.0960016,0,1,396687,396389,298
22515241,24.014,25.4407,298,67159,0.0954014,0,1,396711,396413,298
22518161,24.0123,25.2606,298,67159,0.0948613,0,1,396735,396437,298
22521081,24.0108,25.1031,298,67159,0.0943752,0,1,396759,396461,298
22524001,24.0094,24.9652,298,67159,0.0939376,0,1,396783,396485,298
22526921,24.0082,24.8445,298,67159,0.0935439,0,1,396807,396509,298
22529841,24.0072,24.739,298,67159,0.0931895,0,1,396831,396533,298
22532761,24.0063,24.6466,298,67159,0.0928705,0,1,396855,396557,298
22535681,24.0055,24.5658,298,67159,0.0925835,0,1,396879,396581,298
22538601,24.0048,24.495,298,67159,0.0923251,0,1,396903,396605,298
22541521,24.0042,24.4332,298,67159,0.0920926,0,1,396927,396629,298
22544441,24.0037,24.379,298,67159,0.0918834,0,1,396951,396653,298
22547361,24.0032,24.3316,298,67159,0.091695,0,1,396975,396677,298
22550281,24.0028,24.2902,298,67159,0.0915255,0,1,396999,396701,298
22553201,24.0025,24.2539,298,67159,0.091373,0,1,397023,396725,298
22556121,24.0022,24.2222,298,67159,0.0912357,0,1,397047,396749,298
22559041,24.0019,24.1944,298,67159,0.0911121,0,1,397071,396773,298
22561961,24.0017,24.1701,298,67159,0.0910009,0,1,397095,396797,298
22564881,24.0015,24.1488,298,67159,0.0909008,0,1,397119,396821,298
22567801,24.0013,24.1302,298,67159,0.0908107,0,1,397143,396845,298
22570721,24.0011,24.114,298,67159,0.0907297,0,1,397167,396869,298
22573641,24.001,24.0997,298,67159,0.0906567,0,1,397191,396893,298
22576561,24.0009,24.0872,298,67159,0.090591,0,1,397215,396917,298
22579481,24.0007,24.0763,298,67159,0.0905319,0,1,397239,396941,298
22582401,24.0007,24.0668,298,67159,0.0904787,0,1,397263,396965,298
22585321,24.0006,24.0584,298,67159,0.0904308,0,1,397287,396989,298
22588241,24.0005,24.0511,298,67159,0.0903878,0,1,397311,397013,298
22591161,24.0004,24.0448,298,67159,0.090349,0,1,397335,397037,298
22594081,24.0004,24.0392,298,67159,0.0903141,0,1,397359,397061,298
22597001,24.0003,24.0343,298,67159,0.0902827,0,1,397383,397085,298
22599921,24.0003,24.03,298,67159,0.0902544,0,1,397407,397109,298
22602841,24.0003,24.0262,298,67159,0.090229,0,1,397431,397133,298
22605761,24.0002,24.023,298,67159,0.0902061,0,1,397455,397157,298
22608681,24.0002,24.0201,298,67159,0.0901855,0,1,397479,397181,298
22611601,24.0002,24.0176,298,67159,0.0901669,0,1,397503,397205,298
22614521,24.0001,24.0154,298,67159,0.0901502,0,1,397527,397229,298
22617441,24.0001,24.0135,298,67159,0.0901352,0,1,397551,397253,298
22620361,24.0001,24.0118,298,67159,0.0901217,0,1,397575,397277,298
22623281,24.0001,24.0103,298,67159,0.0901095,0,1,397599,397301,298
22626201,24.0001,24.009,298,67159,0.0900986,0,1,397623,397325,298
22629121,24.0001,24.0079,298,67159,0.0900887,0,1,397647,397349,298
22632041,24.0001,24.0069,298,67159,0.0900798,0,1,397671,397373,298
22634961,24.0001,24.006,298,67159,0.0900718,0,1,397695,397397,298
22637881,24.0001,24.0053,298,67159,0.0900647,0,1,397719,397421,298
22640801,24,24.0046,298,67159,0.0900582,0,1,397743,397445,298
22643721,24,24.004,298,67159,0.0900524,0,1,397767,397469,298
22646641,24,24.0035,298,67159,0.0900471,0,1,397791,397493,298
22649561,24,24.0031,298,67159,0.0900424,0,1,397815,397517,298
22652481,24,24.0027,298,70079,0.0920382,0,1,397839,397541,298
22655401,24,24.0024,298,70079,0.0938344,0,1,397863,397565,298
22658321,24,24.0021,298,70079,0.0974509,0,1,397887,397589,298
22661241,24,24.0018,298,70079,0.102706,0,1,397911,397613,298
22664161,24,24.0016,298,70079,0.107435,0,1,397935,397637,298
22667081,24,24.0014,298,70079,0.113692,0,1,397959,397661,298
22670001,24,24.0012,298,70079,0.121323,0,1,397983,397685,298
22672921,24,24.0011,298,70079,0.12819,0,1,398007,397709,298
22675841,24,24.0009,298,70079,0.136371,0,1,398031,397733,298
22678761,24,24.0008,298,70079,0.145734,0,1,398055,397757,298
22681681,24,24.0007,298,70079,0.154161,0,1,398079,397781,298
22684601,24,24.0006,298,67159,0.161745,0,1,398103,397805,298
22687521,24,23.6255,301,67159,0.16857,0,1,398127,397826,301
22690441,24,22.9224,307,67159,0.172713,0,1,398151,397844,307
22693361,24,22.3071,313,67159,0.176442,0,1,398175,397862,313
22696281,24,21.7687,319,67159,0.177798,0,1,398199,397880,319
22699201,24,21.2976,325,67159,0.179018,0,1,398223,397898,325
22702121,24,20.8854,331,67159,0.178116,0,1,398247,397916,331
22705041,24,20.5247,337,67159,0.177304,0,1,398271,397934,337
22707961,24,20.2091,343,67159,0.174574,0,1,398295,397952,343
22710881,24,19.933,349,67159,0.172117,0,1,398319,397970,349
22713801,24,19.6914,355,67159,0.167905,0,1,398343,397988,355
22716721,24,19.4799,361,67159,0.164114,0,1,398367,398006,361
22719641,24,19.295,367,67159,0.160703,0,1,398391,398024,367
22722561,24,19.1331,373,67159,0.157633,0,1,398415,398042,373
22725481,24,18.9914,379,67159,0.154869,0,1,398439,398060,379
22728401,24,18.8675,385,67159,0.152383,0,1,398463,398078,385
22731321,24,19.6341,384,67159,0.150144,0,1,398487,398103,384
22734241,24,21.1798,376,67159,0.14813,0,1,398511,398135,376
22737161,24,22.5323,368,67159,0.146317,0,1,398535,398167,368
22740081,24,23.7158,360,67159,0.144685,0,1,398559,398199,360
22743001,24,24.7513,352,67159,0.143217,0,1,398583,398231,352
22745921,24,25.6574,344,67159,0.141895,0,1,398607,398263,344
22748841,24,26.4502,336,67159,0.140705,0,1,398631,398295,336
22751761,24,27.144,328,67159,0.139635,0,1,398655,398327,328
22754681,24,27.751,320,67159,0.138671,0,1,398679,398359,320
