#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25277241,24.3983,25.0341,322,70809,0.132529,0,1,403398,403076,322
25280161,24.3485,24.9049,322,70809,0.132276,0,1,403422,403100,322
25283081,24.305,24.7918,322,70809,0.132048,0,1,403446,403124,322
25286001,24.2668,24.6928,322,70809,0.131844,0,1,403470,403148,322
25288921,24.2335,24.6062,322,70809,0.131659,0,1,403494,403172,322
25291841,24.2043,24.5304,322,70809,0.131493,0,1,403518,403196,322
25294761,24.1788,24.4641,322,70809,0.131344,0,1,403542,403220,322
25297681,24.1564,24.4061,322,70809,0.13121,0,1,403566,403244,322
25300601,24.1369,24.3553,322,70809,0.131089,0,1,403590,403268,322
25303521,24.1198,24.3109,322,70809,0.13098,0,1,403614,403292,322
25306441,24.1048,24.2721,322,70809,0.130882,0,1,403638,403316,322
25309361,24.0917,24.2381,322,70809,0.130794,0,1,403662,403340,322
25312281,24.0802,24.2083,322,70809,0.130714,0,1,403686,403364,322
25315201,24.0702,24.1823,322,70809,0.130643,0,1,403710,403388,322
25318121,24.0614,24.1595,322,70809,0.130579,0,1,403734,403412,322
25321041,24.0537,24.1395,322,70809,0.130521,0,1,403758,403436,322
25323961,24.047,24.1221,322,70809,0.130469,0,1,403782,403460,322
25326881,24.0412,24.1068,322,70809,0.130422,0,1,403806,403484,322
25329801,24.036,24.0935,322,70809,0.13038,0,1,403830,403508,322
25332721,24.0315,24.0818,322,70809,0.130342,0,1,403854,403532,322
25335641,24.0276,24.0716,322,70809,0.130307,0,1,403878,403556,322
25338561,24.0241,24.0626,322,70809,0.130277,0,1,403902,403580,322
25341481,24.0211,24.0548,322,70809,0.130249,0,1,403926,403604,322
25344401,24.0185,24.0479,322,70809,0.130224,0,1,403950,403628,322
25347321,24.0162,24.042,322,70809,0.130202,0,1,403974,403652,322
25350241,24.0141,24.0367,322,70809,0.130182,0,1,403998,403676,322
25353161,24.0124,24.0321,322,70809,0.130163,0,1,404022,403700,322
25356081,24.0108,24.0281,322,70809,0.130147,0,1,404046,403724,322
25359001,24.0095,24.0246,322,70809,0.130132,0,1,404070,403748,322
25361921,24.0083,24.0215,322,70809,0.130119,0,1,404094,403772,322
25364841,24.0073,24.0188,322,70809,0.130107,0,1,404118,403796,322
25367761,24.0063,24.0165,322,70809,0.130096,0,1,404142,403820,322
25370681,24.0056,24.0144,322,70809,0.130087,0,1,404166,403844,322
25373601,24.0049,24.0126,322,70809,0.130078,0,1,404190,403868,322
25376521,24.0043,24.011,322,70809,0.13007,0,1,404214,403892,322
25379441,24.0037,24.0097,322,70809,0.130063,0,1,404238,403916,322
25382361,24.0033,24.0085,322,70809,0.130057,0,1,404262,403940,322
25385281,24.0028,24.0074,322,70809,0.130051,0,1,404286,403964,322
25388201,24.0025,24.0065,322,70809,0.130046,0,1,404310,403988,322
25391121,24.0022,24.0057,322,70809,0.130042,0,1,404334,404012,322
25394041,24.0019,24.005,322,73729,0.132037,0,1,404358,404036,322
25396961,24.0017,24.0043,322,73729,0.133834,0,1,404382,404060,322
25399881,24.0015,24.0038,322,73729,0.13745,0,1,404406,404084,322
25402801,24.0013,24.0033,322,73729,0.142705,0,1,404430,404108,322
25405721,24.0011,24.0029,322,73729,0.147435,0,1,404454,404132,322
25408641,24.001,24.0025,322,73729,0.153691,0,1,404478,404156,322
25411561,24.0009,24.0022,322,73729,0.161322,0,1,404502,404180,322
25414481,24.0007,24.0019,322,73729,0.16819,0,1,404526,404204,322
25417401,24.0007,24.0017,322,73729,0.176371,0,1,404550,404228,322
25420321,24.0006,24.0015,322,73729,0.185734,0,1,404574,404252,322
25423241,24.0005,24.0013,322,73729,0.19416,0,1,404598,404276,322
25426161,24.0004,24.0011,322,70809,0.201744,0,1,404622,404300,322
25429081,24.0004,24.001,322,70809,0.20857,0,1,404646,404324,322
25432001,24.0003,23.6259,325,70809,0.212713,0,1,404670,404345,325
25434921,24.0003,22.9226,331,70809,0.216442,0,1,404694,404363,331
25437841,24.0003,22.3073,337,70809,0.217798,0,1,404718,404381,337
25440761,24.0002,21.7689,343,70809,0.219018,0,1,404742,404399,343
25443681,24.0002,21.2978,349,70809,0.218116,0,1,404766,404417,349
25446601,24.0002,20.8856,355,70809,0.217304,0,1,404790,404435,355
25449521,24.0002,20.5249,361,70809,0.214574,0,1,404814,404453,361
25452441,24.0001,20.2093,367,70809,0.212117,0,1,404838,404471,367
25455361,24.0001,19.9331,373,70809,0.207905,0,1,404862,404489,373
25458281,24.0001,19.6915,379,70809,0.204114,0,1,404886,404507,379
25461201,24.0001,19.48,385,70809,0.200703,0,1,404910,404525,385
25464121,24.0001,19.295,391,70809,0.197633,0,1,404934,404543,391
25467041,24.0001,19.1331,397,70809,0.194869,0,1,404958,404561,397
25469961,24.0001,18.9915,403,70809,0.192382,0,1,404982,404579,403
25472881,24.0001,18.8676,409,70809,0.190144,0,1,405006,404597,409
25475801,24,19.6341,408,70809,0.18813,0,1,405030,404622,408
25478721,24,21.1799,400,70809,0.186317,0,1,405054,404654,400
25481641,24,22.5324,392,70809,0.184685,0,1,405078,404686,392
25484561,24,23.7158,384,70809,0.183217,0,1,405102,404718,384
25487481,24,24.7513,376,70809,0.181895,0,1,405126,404750,376
25490401,24,25.6574,368,70809,0.180705,0,1,405150,404782,368
25493321,24,26.4503,360,70809,0.179635,0,1,405174,404814,360
25496241,24,27.144,352,70809,0.178671,0,1,405198,404846,352
25499161,24,27.751,344,70809,0.177804,0,1,405222,404878,344
25502081,24,27.2821,344,70809,0.177024,0,1,405246,404902,344
25505001,24,26.8718,344,70809,0.176321,0,1,405270,404926,344
25507921,24,26.5129,344,70809,0.175689,0,1,405294,404950,344
25510841,24,26.1988,344,70809,0.17512,0,1,405318,404974,344
25513761,24,25.9239,344,70809,0.174608,0,1,405342,404998,344
25516681,24,25.6834,344,70809,0.174148,0,1,405366,405022,344
25519601,24,25.473,344,70809,0.173733,0,1,405390,405046,344
25522521,24,25.2889,344,70809,0.173359,0,1,405414,405070,344
25525441,24,25.1278,344,70809,0.173024,0,1,405438,405094,344
25528361,24,24.9868,344,70809,0.172721,0,1,405462,405118,344
25531281,24,24.8634,344,70809,0.172449,0,1,405486,405142,344
25534201,24,24.7555,344,70809,0.172204,0,1,405510,405166,344
25537121,24,24.6611,344,70809,0.171984,0,1,405534,405190,344
25540041,24,24.5784,344,70809,0.171785,0,1,405558,405214,344
25542961,24,24.5061,344,70809,0.171607,0,1,405582,405238,344
25545881,24,24.4429,344,70809,0.171446,0,1,405606,405262,344
25548801,24,24.3875,344,70809,0.171302,0,1,405630,405286,344
25551721,24,24.3391,344,70809,0.171171,0,1,405654,405310,344
25554641,24,24.2967,344,70809,0.171054,0,1,405678,405334,344
25557561,24,24.2596,344,70809,0.170949,0,1,405702,405358,344
25560481,24,24.2272,344,70809,0.170854,0,1,405726,405382,344
25563401,24,24.1988,344,70809,0.170769,0,1,405750,405406,344
25566321,24,24.1739,344,70809,0.170692,0,1,405774,405430,344
25569241,24,24.1522,344,70809,0.170623,0,1,405798,405454,344
25572161,24,24.1332,344,70809,0.17056,0,1,405822,405478,344
25575081,24,24.1165,344,70809,0.170504,0,1,405846,405502,344
25578001,24,24.1019,344,70809,0.170454,0,1,405870,405526,344
25580921,24,24.0892,344,70809,0.170408,0,1,405894,405550,344
25583841,24,24.0781,344,70809,0.170368,0,1,405918,405574,344
25586761,24,24.0683,344,70809,0.170331,0,1,405942,405598,344
25589681,24,24.0598,344,70809,0.170298,0,1,405966,405622,344
25592601,24,24.0523,344,70809,0.170268,0,1,405990,405646,344
25595521,24,24.0458,344,70809,0.170241,0,1,406014,405670,344
25598441,24,24.04,344,70809,0.170217,0,1,406038,405694,344
25601361,24,24.035,344,70809,0.170195,0,1,406062,405718,344
25604281,24,24.0307,344,70809,0.170176,0,1,406086,405742,344
25607201,24,24.0268,344,70809,0.170158,0,1,406110,405766,344
25610121,24,24.0235,344,70809,0.170142,0,1,406134,405790,344
25613041,24,24.0205,344,70809,0.170128,0,1,406158,405814,344
25615961,24,24.018,344,70809,0.170115,0,1,406182,405838,344
25618881,24,24.0157,344,70809,0.170104,0,1,406206,405862,344
25621801,24,24.0138,344,70809,0.170093,0,1,406230,405886,344
25624721,24,24.012,344,70809,0.170084,0,1,406254,405910,344
25627641,24,24.0105,344,70809,0.170076,0,1,406278,405934,344
25630561,24,24.0092,344,70809,0.170068,0,1,406302,405958,344
25633481,24,24.0081,344,70809,0.170061,0,1,406326,405982,344
25636401,24,24.0071,344,70809,0.170055,0,1,406350,406006,344
25639321,24,24.0062,344,70809,0.17005,0,1,406374,406030,344
25642241,24,24.0054,344,70809,0.170045,0,1,406398,406054,344
25645161,24,24.0047,344,70809,0.17004,0,1,406422,406078,344
25648081,24,24.0041,344,70809,0.170036,0,1,406446,406102,344
25651001,24,24.0036,344,73729,0.172033,0,1,406470,406126,344
25653921,24,24.0032,344,73729,0.173829,0,1,406494,406150,344
25656841,24,24.0028,344,73729,0.177446,0,1,406518,406174,344
25659761,24,24.0024,344,73729,0.182702,0,1,406542,406198,344
25662681,24,24.0021,344,73729,0.187432,0,1,406566,406222,344
25665601,24,24.0019,344,73729,0.193688,0,1,406590,406246,344
25668521,24,24.0016,344,73729,0.20132,0,1,406614,406270,344
25671441,24,24.0014,344,73729,0.208188,0,1,406638,406294,344
25674361,24,24.0012,344,73729,0.216369,0,1,406662,406318,344
25677281,24,24.0011,344,73729,0.225732,0,1,406686,406342,344
25680201,24,24.001,344,73729,0.234159,0,1,406710,406366,344
25683121,24,24.0008,344,70809,0.241743,0,1,406734,406390,344
25686041,24,24.0007,344,70809,0.246569,0,1,406758,406414,344
25688961,24,24.0006,344,70809,0.250912,0,1,406782,406438,344
25691881,24,23.6256,347,70809,0.252821,0,1,406806,406459,347
25694801,24,22.9224,353,70809,0.254539,0,1,406830,406477,353
25697721,24,22.3071,359,70809,0.254085,0,1,406854,406495,359
25700641,24,21.7687,365,70809,0.253676,0,1,406878,406513,365
25703561,24,21.2976,371,70809,0.251309,0,1,406902,406531,371
25706481,24,20.8854,377,70809,0.249178,0,1,406926,406549,377
25709401,24,20.5247,383,70809,0.24526,0,1,406950,406567,383
25712321,24,20.2091,389,70809,0.241734,0,1,406974,406585,389
25715241,24,19.933,395,70809,0.238561,0,1,406998,406603,395
25718161,24,19.6914,401,70809,0.235704,0,1,407022,406621,401
25721081,24,19.4799,407,70809,0.233134,0,1,407046,406639,407
25724001,24,19.295,413,70809,0.230821,0,1,407070,406657,413
25726921,24,19.1331,419,70809,0.228739,0,1,407094,406675,419
25729841,24,18.9914,425,70809,0.226865,0,1,407118,406693,425
25732761,24,18.8675,431,70809,0.225178,0,1,407142,406711,431
25735681,24,20.5091,423,70809,0.22366,0,1,407166,406743,423
25738601,24,21.9454,415,70809,0.219294,0,1,407190,406775,415
25741521,24,23.2023,407,70809,0.211365,0,1,407214,406807,407
25744441,24,24.302,399,70809,0.200228,0,1,407238,406839,399
25747361,24,25.2642,391,70809,0.186206,0,1,407262,406871,391
25750281,24,26.1062,383,70809,0.169585,0,1,407286,406903,383
25753201,24,26.8429,375,70809,0.152627,0,1,407310,406935,375
25756121,24,27.4876,367,70809,0.137364,0,1,407334,406967,367
25759041,24,27.5516,363,70809,0.123627,0,1,407358,406995,363
25761961,24,27.1077,363,70809,0.111265,0,1,407382,407019,363
25764881,24,26.7192,363,70809,0.100138,0,1,407406,407043,363
25767801,24,26.3793,363,70809,0.0901244,0,1,407430,407067,363
25770721,24,26.0819,363,70809,0.081112,0,1,407454,407091,363
25773641,24,25.8217,363,70809,0.0730008,0,1,407478,407115,363
25776561,24,25.5939,363,70809,0.0657007,0,1,407502,407139,363
25778481,23,25.3947,355,70809,0.0591307,0,1,407518,407163,355
25781401,649.25,664.97,246,70809,0.0542176,0,1,412551,412305,246
25784321,571.094,584.849,246,73729,0.0497958,0,1,412575,412329,246
25787241,502.707,514.743,246,76649,0.0458162,0,1,412599,412353,246
25790161,442.869,453.4,246,79569,0.0422346,0,1,412623,412377,246
25793081,390.51,399.725,246,82489,0.0390112,0,1,412647,412401,246
25796001,344.696,352.759,246,82003,0.03611,0,1,412671,412425,246
25798921,304.609,311.665,246,80056,0.033499,0,1,412695,412449,246
25801841,269.533,275.706,246,78353,0.0311491,0,1,412719,412473,246
25804761,238.841,244.243,246,76893,0.0290342,0,1,412743,412497,246
25807681,211.986,216.713,246,75676,0.0271308,0,1,412767,412521,246
25810601,188.488,192.624,246,74459,0.0254177,0,1,412791,412545,246
25813521,167.927,171.546,246,73486,0.0238759,0,1,412815,412569,246
25816441,149.936,153.102,246,72513,0.0224884,0,1,412839,412593,246
25819361,134.194,136.965,246,71783,0.0212395,0,1,412863,412617,246
25822281,120.42,122.844,246,71053,0.0201156,0,1,412887,412641,246
25825201,108.367,110.489,246,70566,0.019104,0,1,412911,412665,246
25828121,97.8214,99.6775,246,70079,0.0181936,0,1,412935,412689,246
25831041,88.5938,90.2178,246,69593,0.0173742,0,1,412959,412713,246
25833961,80.5195,81.9406,246,69106,0.0166368,0,1,412983,412737,246
25836881,73.4546,74.698,246,68863,0.0159731,0,1,413007,412761,246
25839801,67.2728,68.3608,246,68619,0.0153758,0,1,413031,412785,246
25842721,61.8637,62.8157,246,68376,0.0148382,0,1,413055,412809,246
25845641,57.1307,57.9637,246,68133,0.0143544,0,1,413079,412833,246
25848561,52.9894,53.7182,246,67889,0.013919,0,1,413103,412857,246
25851481,49.3657,50.0035,246,67646,0.0135271,0,1,413127,412881,246
25854401,46.195,46.753,246,67403,0.0131744,0,1,413151,412905,246
25857321,43.4206,43.9089,246,67159,0.0128569,0,1,413175,412929,246
25860241,40.993,41.4203,246,67159,0.0125712,0,1,413199,412953,246
25863161,38.8689,39.2428,246,67159,0.0123141,0,1,413223,412977,246
25866081,37.0103,37.3374,246,67159,0.0120827,0,1,413247,413001,246
25869001,35.384,35.6702,246,67159,0.0118744,0,1,413271,413025,246
25871921,33.961,34.2115,246,67159,0.011687,0,1,413295,413049,246
25874841,32.7159,32.935,246,67159,0.0115183,0,1,413319,413073,246
25877761,31.6264,31.8181,246,67159,0.0113665,0,1,413343,413097,246
25880681,30.6731,30.8409,246,67159,0.0112298,0,1,413367,413121,246
25883601,29.839,29.9858,246,70079,0.0111068,0,1,413391,413145,246
25886521,29.1091,29.2375,246,70079,0.0129962,0,1,413415,413169,246
25889441,28.4705,28.5829,246,70079,0.0166965,0,1,413439,413193,246
25892361,27.9116,28.01,246,70079,0.0200269,0,1,413463,413217,246
25895281,27.4227,27.5087,246,70079,0.0250242,0,1,413487,413241,246
25898201,26.9949,27.0702,246,70079,0.0315218,0,1,413511,413265,246
25901121,26.6205,26.6864,246,70079,0.0373696,0,1,413535,413289,246
25904041,26.2929,26.3506,246,70079,0.0446326,0,1,413559,413313,246
25906961,26.0063,26.0568,246,70079,0.0531694,0,1,413583,413337,246
25909881,25.7555,25.7997,246,70079,0.0608524,0,1,413607,413361,246
25912801,25.5361,25.1997,249,70079,0.0697672,0,1,413631,413382,249
25915721,25.3441,24.2997,255,70079,0.0797905,0,1,413655,413400,255
25918641,25.1761,23.5123,261,70079,0.0888114,0,1,413679,413418,261
25921561,25.0291,22.8232,267,70079,0.0989303,0,1,413703,413436,267
25924481,24.9004,22.2203,273,70079,0.110037,0,1,413727,413454,273
25927401,24.7879,21.6928,279,67159,0.120034,0,1,413751,413472,279
25930321,24.6894,21.2312,285,67159,0.12703,0,1,413775,413490,285
25933241,24.6032,20.8273,291,67159,0.133327,0,1,413799,413508,291
25936161,24.5278,20.4739,297,67159,0.136994,0,1,413823,413526,297
25939081,24.4618,20.1646,303,67159,0.140295,0,1,413847,413544,303
25942001,24.4041,19.8941,309,67159,0.141265,0,1,413871,413562,309
25944921,24.3536,19.6573,315,67159,0.142139,0,1,413895,413580,315
25947841,24.3094,19.4501,321,67159,0.140925,0,1,413919,413598,321
25950761,24.2707,19.2689,327,67159,0.139833,0,1,413943,413616,327
25953681,24.2369,19.1103,333,67159,0.136849,0,1,413967,413634,333
25956601,24.2073,18.9715,339,67159,0.134164,0,1,413991,413652,339
25959521,24.1814,18.85,345,67159,0.129748,0,1,414015,413670,345
25962441,24.1587,18.7438,351,67159,0.125773,0,1,414039,413688,351
25965361,24.1389,18.6508,357,67159,0.122196,0,1,414063,413706,357
25968281,24.1215,18.5695,363,67159,0.118976,0,1,414087,413724,363
25971201,24.1063,19.3733,362,67159,0.116079,0,1,414111,413749,362
25974121,24.093,20.9516,354,67159,0.113471,0,1,414135,413781,354
25977041,24.0814,22.3327,346,67159,0.111124,0,1,414159,413813,346
25979961,24.0712,23.5411,338,67159,0.109011,0,1,414183,413845,338
25982881,24.0623,24.5985,330,67159,0.10711,0,1,414207,413877,330
25985801,24.0545,25.5236,322,67159,0.105399,0,1,414231,413909,322
25988721,24.0477,26.3332,314,67159,0.103859,0,1,414255,413941,314
25991641,24.0417,27.0415,306,67159,0.102473,0,1,414279,413973,306
25994561,24.0365,27.6613,298,67159,0.101226,0,1,414303,414005,298
25997481,24.032,27.2037,298,67159,0.100103,0,1,414327,414029,298
26000401,24.028,26.8032,298,67159,0.0990931,0,1,414351,414053,298
26003321,24.0245,26.4528,298,67159,0.0981837,0,1,414375,414077,298
26006241,24.0214,26.1462,298,67159,0.0973654,0,1,414399,414101,298
26009161,24.0187,25.8779,298,67159,0.0966288,0,1,414423,414125,298
26012081,24.0164,25.6432,298,67159,0.095966,0,1,414447,414149,298
26015001,24.0143,25.4378,298,67159,0.0953694,0,1,414471,414173,298
26017921,24.0126,25.2581,298,67159,0.0948324,0,1,414495,414197,298
26020841,24.011,25.1008,298,67159,0.0943492,0,1,414519,414221,298
26023761,24.0096,24.9632,298,67159,0.0939143,0,1,414543,414245,298
26026681,24.0084,24.8428,298,67159,0.0935228,0,1,414567,414269,298
26029601,24.0074,24.7375,298,67159,0.0931705,0,1,414591,414293,298
26032521,24.0064,24.6453,298,67159,0.0928535,0,1,414615,414317,298
26035441,24.0056,24.5646,298,67159,0.0925682,0,1,414639,414341,298
26038361,24.0049,24.494,298,67159,0.0923113,0,1,414663,414365,298
26041281,24.0043,24.4323,298,67159,0.0920802,0,1,414687,414389,298
26044201,24.0038,24.3782,298,67159,0.0918722,0,1,414711,414413,298
26047121,24.0033,24.331,298,67159,0.091685,0,1,414735,414437,298
26050041,24.0029,24.2896,298,67159,0.0915165,0,1,414759,414461,298
26052961,24.0025,24.2534,298,67159,0.0913648,0,1,414783,414485,298
26055881,24.0022,24.2217,298,67159,0.0912283,0,1,414807,414509,298
26058801,24.0019,24.194,298,67159,0.0911055,0,1,414831,414533,298
26061721,24.0017,24.1698,298,67159,0.0909949,0,1,414855,414557,298
26064641,24.0015,24.1485,298,67159,0.0908955,0,1,414879,414581,298
26067561,24.0013,24.13,298,67159,0.0908059,0,1,414903,414605,298
26070481,24.0011,24.1137,298,67159,0.0907253,0,1,414927,414629,298
26073401,24.001,24.0995,298,67159,0.0906528,0,1,414951,414653,298
26076321,24.0009,24.0871,298,67159,0.0905875,0,1,414975,414677,298
26079241,24.0008,24.0762,298,67159,0.0905288,0,1,414999,414701,298
26082161,24.0007,24.0667,298,67159,0.0904759,0,1,415023,414725,298
26085081,24.0006,24.0583,298,67159,0.0904283,0,1,415047,414749,298
26088001,24.0005,24.051,298,67159,0.0903855,0,1,415071,414773,298
26090921,24.0004,24.0447,298,67159,0.0903469,0,1,415095,414797,298
26093841,24.0004,24.0391,298,67159,0.0903122,0,1,415119,414821,298
26096761,24.0003,24.0342,298,67159,0.090281,0,1,415143,414845,298
26099681,24.0003,24.0299,298,67159,0.0902529,0,1,415167,414869,298
26102601,24.0003,24.0262,298,67159,0.0902276,0,1,415191,414893,298
26105521,24.0002,24.0229,298,67159,0.0902048,0,1,415215,414917,298
26108441,24.0002,24.02,298,67159,0.0901844,0,1,415239,414941,298
26111361,24.0002,24.0175,298,67159,0.0901659,0,1,415263,414965,298
26114281,24.0002,24.0153,298,67159,0.0901493,0,1,415287,414989,298
26117201,24.0001,24.0134,298,67159,0.0901344,0,1,415311,415013,298
26120121,24.0001,24.0117,298,67159,0.090121,0,1,415335,415037,298
26123041,24.0001,24.0103,298,67159,0.0901089,0,1,415359,415061,298
26125961,24.0001,24.009,298,67159,0.090098,0,1,415383,415085,298
26128881,24.0001,24.0079,298,67159,0.0900882,0,1,415407,415109,298
26131801,24.0001,24.0069,298,67159,0.0900794,0,1,415431,415133,298
26134721,24.0001,24.006,298,67159,0.0900714,0,1,415455,415157,298
26137641,24.0001,24.0053,298,67159,0.0900643,0,1,415479,415181,298
26140561,24,24.0046,298,67159,0.0900579,0,1,415503,415205,298
26143481,24,24.004,298,67159,0.0900521,0,1,415527,415229,298
26146401,24,24.0035,298,67159,0.0900469,0,1,415551,415253,298
26149321,24,24.0031,298,67159,0.0900422,0,1,415575,415277,298
26152241,24,24.0027,298,70079,0.092038,0,1,415599,415301,298
26155161,24,24.0024,298,70079,0.0938342,0,1,415623,415325,298
