#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16838201,27.5183,24.8277,273,70079,0.109913,0,1,341014,340741,273
16841121,27.0785,23.9743,279,67159,0.119922,0,1,341038,340759,279
16844041,26.6937,23.2275,285,67159,0.12693,0,1,341062,340777,285
16846961,26.357,22.574,291,67159,0.133237,0,1,341086,340795,291
16849881,26.0624,22.0023,297,67159,0.136913,0,1,341110,340813,297
16852801,25.8046,21.502,303,67159,0.140222,0,1,341134,340831,303
16855721,25.579,21.0643,309,67159,0.1412,0,1,341158,340849,309
16858641,25.3816,20.6812,315,67159,0.14208,0,1,341182,340867,315
16861561,25.2089,20.3461,321,67159,0.140872,0,1,341206,340885,321
16864481,25.0578,20.0528,327,67159,0.139785,0,1,341230,340903,327
16867401,24.9256,19.7962,333,67159,0.136806,0,1,341254,340921,333
16870321,24.8099,19.5717,339,67159,0.134125,0,1,341278,340939,339
16873241,24.7086,19.3752,345,67159,0.129713,0,1,341302,340957,345
16876161,24.6201,19.2033,351,67159,0.125742,0,1,341326,340975,351
16879081,24.5426,19.0529,357,67159,0.122167,0,1,341350,340993,357
16882001,24.4747,18.9213,363,67159,0.118951,0,1,341374,341011,363
16884921,24.4154,19.6811,362,67159,0.116056,0,1,341398,341036,362
16887841,24.3635,21.221,354,67159,0.11345,0,1,341422,341068,354
16890761,24.318,22.5684,346,67159,0.111105,0,1,341446,341100,346
16893681,24.2783,23.7473,338,67159,0.108995,0,1,341470,341132,338
16896601,24.2435,24.7789,330,67159,0.107095,0,1,341494,341164,330
16899521,24.2131,25.6815,322,67159,0.105386,0,1,341518,341196,322
16902441,24.1864,26.4713,314,67159,0.103847,0,1,341542,341228,314
16905361,24.1631,27.1624,306,67159,0.102462,0,1,341566,341260,306
16908281,24.1427,27.7671,298,67159,0.101216,0,1,341590,341292,298
16911201,24.1249,27.2962,298,67159,0.100094,0,1,341614,341316,298
16914121,24.1093,26.8842,298,67159,0.099085,0,1,341638,341340,298
16917041,24.0956,26.5237,298,67159,0.0981765,0,1,341662,341364,298
16919961,24.0837,26.2082,298,67159,0.0973589,0,1,341686,341388,298
16922881,24.0732,25.9322,298,67159,0.096623,0,1,341710,341412,298
16925801,24.0641,25.6907,298,67159,0.0959607,0,1,341734,341436,298
16928721,24.0561,25.4793,298,67159,0.0953646,0,1,341758,341460,298
16931641,24.049,25.2944,298,67159,0.0948282,0,1,341782,341484,298
16934561,24.0429,25.1326,298,67159,0.0943454,0,1,341806,341508,298
16937481,24.0375,24.991,298,67159,0.0939108,0,1,341830,341532,298
16940401,24.0329,24.8672,298,67159,0.0935197,0,1,341854,341556,298
16943321,24.0287,24.7588,298,67159,0.0931678,0,1,341878,341580,298
16946241,24.0252,24.6639,298,67159,0.092851,0,1,341902,341604,298
16949161,24.022,24.5809,298,67159,0.0925659,0,1,341926,341628,298
16952081,24.0193,24.5083,298,67159,0.0923093,0,1,341950,341652,298
16955001,24.0169,24.4448,298,67159,0.0920784,0,1,341974,341676,298
16957921,24.0147,24.3892,298,67159,0.0918705,0,1,341998,341700,298
16960841,24.0129,24.3405,298,67159,0.0916835,0,1,342022,341724,298
16963761,24.0113,24.298,298,67159,0.0915151,0,1,342046,341748,298
16966681,24.0099,24.2607,298,67159,0.0913636,0,1,342070,341772,298
16969601,24.0086,24.2281,298,67159,0.0912273,0,1,342094,341796,298
16972521,24.0076,24.1996,298,67159,0.0911045,0,1,342118,341820,298
16975441,24.0066,24.1747,298,67159,0.0909941,0,1,342142,341844,298
16978361,24.0058,24.1528,298,67159,0.0908947,0,1,342166,341868,298
16981281,24.0051,24.1337,298,67159,0.0908052,0,1,342190,341892,298
16984201,24.0044,24.117,298,67159,0.0907247,0,1,342214,341916,298
16987121,24.0039,24.1024,298,67159,0.0906522,0,1,342238,341940,298
16990041,24.0034,24.0896,298,67159,0.090587,0,1,342262,341964,298
16992961,24.003,24.0784,298,67159,0.0905283,0,1,342286,341988,298
16995881,24.0026,24.0686,298,67159,0.0904755,0,1,342310,342012,298
16998801,24.0023,24.06,298,67159,0.0904279,0,1,342334,342036,298
17001721,24.002,24.0525,298,67159,0.0903851,0,1,342358,342060,298
17004641,24.0017,24.0459,298,67159,0.0903466,0,1,342382,342084,298
17007561,24.0015,24.0402,298,67159,0.090312,0,1,342406,342108,298
17010481,24.0013,24.0352,298,67159,0.0902807,0,1,342430,342132,298
17013401,24.0012,24.0308,298,67159,0.0902527,0,1,342454,342156,298
17016321,24.001,24.0269,298,67159,0.0902274,0,1,342478,342180,298
17019241,24.0009,24.0236,298,67159,0.0902047,0,1,342502,342204,298
17022161,24.0008,24.0206,298,67159,0.0901842,0,1,342526,342228,298
17025081,24.0007,24.018,298,67159,0.0901658,0,1,342550,342252,298
17028001,24.0006,24.0158,298,67159,0.0901492,0,1,342574,342276,298
17030921,24.0005,24.0138,298,67159,0.0901343,0,1,342598,342300,298
17033841,24.0005,24.0121,298,67159,0.0901209,0,1,342622,342324,298
17036761,24.0004,24.0106,298,67159,0.0901088,0,1,342646,342348,298
17039681,24.0004,24.0093,298,67159,0.0900979,0,1,342670,342372,298
17042601,24.0003,24.0081,298,67159,0.0900881,0,1,342694,342396,298
17045521,24.0003,24.0071,298,67159,0.0900793,0,1,342718,342420,298
17048441,24.0002,24.0062,298,67159,0.0900714,0,1,342742,342444,298
17051361,24.0002,24.0054,298,67159,0.0900642,0,1,342766,342468,298
17054281,24.0002,24.0047,298,67159,0.0900578,0,1,342790,342492,298
17057201,24.0002,24.0042,298,67159,0.090052,0,1,342814,342516,298
17060121,24.0001,24.0036,298,67159,0.0900468,0,1,342838,342540,298
17063041,24.0001,24.0032,298,67159,0.0900421,0,1,342862,342564,298
17065961,24.0001,24.0028,298,70079,0.0920379,0,1,342886,342588,298
17068881,24.0001,24.0024,298,70079,0.0938341,0,1,342910,342612,298
17071801,24.0001,24.0021,298,70079,0.0974507,0,1,342934,342636,298
17074721,24.0001,24.0019,298,70079,0.102706,0,1,342958,342660,298
17077641,24.0001,24.0016,298,70079,0.107435,0,1,342982,342684,298
17080561,24.0001,24.0014,298,70079,0.113692,0,1,343006,342708,298
17083481,24,24.0012,298,70079,0.121322,0,1,343030,342732,298
17086401,24,24.0011,298,70079,0.12819,0,1,343054,342756,298
17089321,24,24.001,298,70079,0.136371,0,1,343078,342780,298
17092241,24,24.0008,298,70079,0.145734,0,1,343102,342804,298
17095161,24,24.0007,298,70079,0.154161,0,1,343126,342828,298
17098081,24,24.0006,298,67159,0.161745,0,1,343150,342852,298
17101001,24,23.6256,301,67159,0.16857,0,1,343174,342873,301
17103921,24,22.9224,307,67159,0.172713,0,1,343198,342891,307
17106841,24,22.3071,313,67159,0.176442,0,1,343222,342909,313
17109761,24,21.7687,319,67159,0.177798,0,1,343246,342927,319
17112681,24,21.2976,325,67159,0.179018,0,1,343270,342945,325
17115601,24,20.8854,331,67159,0.178116,0,1,343294,342963,331
17118521,24,20.5247,337,67159,0.177304,0,1,343318,342981,337
17121441,24,20.2091,343,67159,0.174574,0,1,343342,342999,343
17124361,24,19.933,349,67159,0.172117,0,1,343366,343017,349
17127281,24,19.6914,355,67159,0.167905,0,1,343390,343035,355
17130201,24,19.4799,361,67159,0.164114,0,1,343414,343053,361
17133121,24,19.295,367,67159,0.160703,0,1,343438,343071,367
17136041,24,19.1331,373,67159,0.157633,0,1,343462,343089,373
17138961,24,18.9914,379,67159,0.154869,0,1,343486,343107,379
17141881,24,18.8675,385,67159,0.152382,0,1,343510,343125,385
17144801,24,19.6341,384,67159,0.150144,0,1,343534,343150,384
17147721,24,21.1798,376,67159,0.14813,0,1,343558,343182,376
17150641,24,22.5323,368,67159,0.146317,0,1,343582,343214,368
17153561,24,23.7158,360,67159,0.144685,0,1,343606,343246,360
17156481,24,24.7513,352,67159,0.143217,0,1,343630,343278,352
17159401,24,25.6574,344,67159,0.141895,0,1,343654,343310,344
17162321,24,26.4502,336,67159,0.140705,0,1,343678,343342,336
17165241,24,27.144,328,67159,0.139635,0,1,343702,343374,328
17168161,24,27.751,320,67159,0.138671,0,1,343726,343406,320
17171081,24,27.2821,320,67159,0.137804,0,1,343750,343430,320
17174001,24,26.8718,320,67159,0.137024,0,1,343774,343454,320
17176921,24,26.5128,320,67159,0.136321,0,1,343798,343478,320
17179841,24,26.1987,320,67159,0.135689,0,1,343822,343502,320
17182761,24,25.9239,320,67159,0.13512,0,1,343846,343526,320
17185681,24,25.6834,320,67159,0.134608,0,1,343870,343550,320
17188601,24,25.473,320,67159,0.134148,0,1,343894,343574,320
17191521,24,25.2889,320,67159,0.133733,0,1,343918,343598,320
17194441,24,25.1278,320,67159,0.133359,0,1,343942,343622,320
17197361,24,24.9868,320,67159,0.133024,0,1,343966,343646,320
17200281,24,24.8634,320,67159,0.132721,0,1,343990,343670,320
17203201,24,24.7555,320,67159,0.132449,0,1,344014,343694,320
17206121,24,24.6611,320,67159,0.132204,0,1,344038,343718,320
17209041,24,24.5784,320,67159,0.131984,0,1,344062,343742,320
17211961,24,24.5061,320,67159,0.131785,0,1,344086,343766,320
17214881,24,24.4429,320,67159,0.131607,0,1,344110,343790,320
17217801,24,24.3875,320,67159,0.131446,0,1,344134,343814,320
17220721,24,24.3391,320,67159,0.131302,0,1,344158,343838,320
17223641,24,24.2967,320,67159,0.131171,0,1,344182,343862,320
17226561,24,24.2596,320,67159,0.131054,0,1,344206,343886,320
17229481,24,24.2271,320,67159,0.130949,0,1,344230,343910,320
17232401,24,24.1988,320,67159,0.130854,0,1,344254,343934,320
17235321,24,24.1739,320,67159,0.130769,0,1,344278,343958,320
17238241,24,24.1522,320,67159,0.130692,0,1,344302,343982,320
17241161,24,24.1332,320,67159,0.130623,0,1,344326,344006,320
17244081,24,24.1165,320,67159,0.13056,0,1,344350,344030,320
17247001,24,24.1019,320,67159,0.130504,0,1,344374,344054,320
17249921,24,24.0892,320,67159,0.130454,0,1,344398,344078,320
17252841,24,24.0781,320,67159,0.130408,0,1,344422,344102,320
17255761,24,24.0683,320,67159,0.130368,0,1,344446,344126,320
17258681,24,24.0598,320,67159,0.130331,0,1,344470,344150,320
17261601,24,24.0523,320,67159,0.130298,0,1,344494,344174,320
17264521,24,24.0458,320,67159,0.130268,0,1,344518,344198,320
17267441,24,24.04,320,67159,0.130241,0,1,344542,344222,320
17270361,24,24.035,320,67159,0.130217,0,1,344566,344246,320
17273281,24,24.0307,320,67159,0.130195,0,1,344590,344270,320
17276201,24,24.0268,320,67159,0.130176,0,1,344614,344294,320
17279121,24,24.0235,320,67159,0.130158,0,1,344638,344318,320
17282041,24,24.0205,320,67159,0.130142,0,1,344662,344342,320
17284961,24,24.018,320,67159,0.130128,0,1,344686,344366,320
17287881,24,24.0157,320,67159,0.130115,0,1,344710,344390,320
17290801,24,24.0138,320,67159,0.130104,0,1,344734,344414,320
17293721,24,24.012,320,67159,0.130093,0,1,344758,344438,320
17296641,24,24.0105,320,67159,0.130084,0,1,344782,344462,320
17299561,24,24.0092,320,67159,0.130076,0,1,344806,344486,320
17302481,24,24.0081,320,67159,0.130068,0,1,344830,344510,320
17305401,24,24.0071,320,67159,0.130061,0,1,344854,344534,320
17308321,24,24.0062,320,67159,0.130055,0,1,344878,344558,320
17311241,24,24.0054,320,67159,0.13005,0,1,344902,344582,320
17314161,24,24.0047,320,67159,0.130045,0,1,344926,344606,320
17317081,24,24.0041,320,67159,0.13004,0,1,344950,344630,320
17320001,24,24.0036,320,67159,0.130036,0,1,344974,344654,320
17322921,24,24.0032,320,70079,0.132033,0,1,344998,344678,320
17325841,24,24.0028,320,70079,0.133829,0,1,345022,344702,320
17328761,24,24.0024,320,70079,0.137446,0,1,345046,344726,320
17331681,24,24.0021,320,70079,0.142702,0,1,345070,344750,320
17334601,24,24.0019,320,70079,0.147432,0,1,345094,344774,320
17337521,24,24.0016,320,70079,0.153688,0,1,345118,344798,320
17340441,24,24.0014,320,70079,0.16132,0,1,345142,344822,320
17343361,24,24.0012,320,70079,0.168188,0,1,345166,344846,320
17346281,24,24.0011,320,70079,0.176369,0,1,345190,344870,320
17349201,24,24.001,320,70079,0.185732,0,1,345214,344894,320
17352121,24,24.0008,320,70079,0.194159,0,1,345238,344918,320
17355041,24,24.0007,320,67159,0.201743,0,1,345262,344942,320
17357961,24,24.0006,320,67159,0.206569,0,1,345286,344966,320
17360881,24,23.6256,323,67159,0.210912,0,1,345310,344987,323
17363801,24,22.9224,329,67159,0.212821,0,1,345334,345005,329
17366721,24,22.3071,335,67159,0.214539,0,1,345358,345023,335
17369641,24,21.7687,341,67159,0.214085,0,1,345382,345041,341
17372561,24,21.2976,347,67159,0.213676,0,1,345406,345059,347
17375481,24,20.8854,353,67159,0.211309,0,1,345430,345077,353
17378401,24,20.5247,359,67159,0.209178,0,1,345454,345095,359
17381321,24,20.2091,365,67159,0.20526,0,1,345478,345113,365
17384241,24,19.933,371,67159,0.201734,0,1,345502,345131,371
17387161,24,19.6914,377,67159,0.198561,0,1,345526,345149,377
17390081,24,19.4799,383,67159,0.195705,0,1,345550,345167,383
17393001,24,19.295,389,67159,0.193134,0,1,345574,345185,389
17395921,24,19.1331,395,67159,0.190821,0,1,345598,345203,395
17398841,24,18.9914,401,67159,0.188739,0,1,345622,345221,401
17401761,24,18.8675,407,67159,0.186865,0,1,345646,345239,407
17404681,24,20.5091,399,67159,0.185178,0,1,345670,345271,399
17407601,24,21.9454,391,67159,0.18366,0,1,345694,345303,391
17410521,24,23.2023,383,67159,0.182294,0,1,345718,345335,383
17413441,24,24.302,375,67159,0.181065,0,1,345742,345367,375
17416361,24,25.2642,367,67159,0.179958,0,1,345766,345399,367
17419281,24,26.1062,359,67159,0.178963,0,1,345790,345431,359
17422201,24,26.8429,351,67159,0.178066,0,1,345814,345463,351
17425121,24,27.4876,343,67159,0.17726,0,1,345838,345495,343
17428041,24,27.5516,339,67159,0.176534,0,1,345862,345523,339
17430961,24,27.1077,339,67159,0.17588,0,1,345886,345547,339
17433881,24,26.7192,339,67159,0.175292,0,1,345910,345571,339
17436801,24,26.3793,339,67159,0.174763,0,1,345934,345595,339
17439721,24,26.0819,339,67159,0.174287,0,1,345958,345619,339
17442641,24,25.8217,339,67159,0.173858,0,1,345982,345643,339
17445561,24,25.5939,339,67159,0.173472,0,1,346006,345667,339
17448481,24,25.3947,339,67159,0.173125,0,1,346030,345691,339
17451401,24,25.2204,339,67159,0.172813,0,1,346054,345715,339
17454321,24,25.0678,339,67159,0.172531,0,1,346078,345739,339
17457241,24,24.9343,339,67159,0.172278,0,1,346102,345763,339
17460161,24,24.8176,339,67159,0.17205,0,1,346126,345787,339
17463081,24,24.7154,339,67159,0.171845,0,1,346150,345811,339
17466001,24,24.6259,339,67159,0.171661,0,1,346174,345835,339
17468921,24,24.5477,339,67159,0.171495,0,1,346198,345859,339
17471841,24,24.4792,339,67159,0.171345,0,1,346222,345883,339
17474761,24,24.4193,339,67159,0.171211,0,1,346246,345907,339
17477681,24,24.3669,339,67159,0.17109,0,1,346270,345931,339
17480601,24,24.321,339,67159,0.170981,0,1,346294,345955,339
17483521,24,24.2809,339,67159,0.170883,0,1,346318,345979,339
17486441,24,24.2458,339,67159,0.170794,0,1,346342,346003,339
17489361,24,24.2151,339,67159,0.170715,0,1,346366,346027,339
17492281,24,24.1882,339,67159,0.170643,0,1,346390,346051,339
17495201,24,24.1647,339,67159,0.170579,0,1,346414,346075,339
17498121,24,24.1441,339,67159,0.170521,0,1,346438,346099,339
17501041,24,24.1261,339,67159,0.170469,0,1,346462,346123,339
17503961,24,24.1103,339,67159,0.170422,0,1,346486,346147,339
17506881,24,24.0965,339,67159,0.17038,0,1,346510,346171,339
17509801,24,24.0845,339,67159,0.170342,0,1,346534,346195,339
17512721,24,24.0739,339,67159,0.170308,0,1,346558,346219,339
17515641,24,24.0647,339,67159,0.170277,0,1,346582,346243,339
17518561,24,24.0566,339,67159,0.170249,0,1,346606,346267,339
17521481,24,24.0495,339,67159,0.170224,0,1,346630,346291,339
17524401,24,24.0433,339,67159,0.170202,0,1,346654,346315,339
17527321,24,24.0379,339,67159,0.170182,0,1,346678,346339,339
17530241,24,24.0332,339,67159,0.170164,0,1,346702,346363,339
17533161,24,24.029,339,67159,0.170147,0,1,346726,346387,339
17536081,24,24.0254,339,67159,0.170132,0,1,346750,346411,339
17539001,24,24.0222,339,67159,0.170119,0,1,346774,346435,339
17541921,24,24.0194,339,67159,0.170107,0,1,346798,346459,339
17544841,24,24.017,339,67159,0.170097,0,1,346822,346483,339
17547761,24,24.0149,339,67159,0.170087,0,1,346846,346507,339
17550681,24,24.013,339,67159,0.170078,0,1,346870,346531,339
17553601,24,24.0114,339,67159,0.17007,0,1,346894,346555,339
17556521,24,24.01,339,67159,0.170063,0,1,346918,346579,339
17559441,24,24.0087,339,67159,0.170057,0,1,346942,346603,339
17562361,24,24.0076,339,67159,0.170051,0,1,346966,346627,339
17565281,24,24.0067,339,67159,0.170046,0,1,346990,346651,339
17568201,24,24.0058,339,67159,0.170042,0,1,347014,346675,339
17571121,24,24.0051,339,67159,0.170037,0,1,347038,346699,339
17574041,24,24.0045,339,67159,0.170034,0,1,347062,346723,339
17576961,24,24.0039,339,67159,0.17003,0,1,347086,346747,339
17579881,24,24.0034,339,70079,0.170027,0,1,347110,346771,339
17582801,24,24.003,339,70079,0.172025,0,1,347134,346795,339
17585721,24,24.0026,339,70079,0.173822,0,1,347158,346819,339
17588641,24,24.0023,339,70079,0.17744,0,1,347182,346843,339
17591561,24,24.002,339,70079,0.182696,0,1,347206,346867,339
17594481,24,24.0018,339,70079,0.187426,0,1,347230,346891,339
17597401,24,24.0015,339,70079,0.193684,0,1,347254,346915,339
17600321,24,24.0013,339,70079,0.201315,0,1,347278,346939,339
17603241,24,24.0012,339,70079,0.208184,0,1,347302,346963,339
17606161,24,24.001,339,70079,0.216365,0,1,347326,346987,339
17609081,24,24.0009,339,70079,0.225729,0,1,347350,347011,339
17612001,24,24.0008,339,67159,0.234156,0,1,347374,347035,339
17614921,24,24.0007,339,67159,0.23974,0,1,347398,347059,339
17617841,24,24.0006,339,67159,0.244766,0,1,347422,347083,339
17620761,24,23.6255,342,67159,0.24729,0,1,347446,347104,342
17623681,24,22.9223,348,67159,0.249561,0,1,347470,347122,348
17626601,24,22.307,354,67159,0.249605,0,1,347494,347140,354
17629521,24,21.7687,360,67159,0.249644,0,1,347518,347158,360
17632441,24,21.2976,366,67159,0.24768,0,1,347542,347176,366
17635361,24,20.8854,372,67159,0.245912,0,1,347566,347194,372
17638281,24,20.5247,378,67159,0.242321,0,1,347590,347212,378
17641201,24,20.2091,384,67159,0.239089,0,1,347614,347230,384
17644121,24,19.933,390,67159,0.23418,0,1,347638,347248,390
17647041,24,19.6914,396,67159,0.229762,0,1,347662,347266,396
17649961,24,19.4799,402,67159,0.225786,0,1,347686,347284,402
17652881,24,19.2949,408,67159,0.222207,0,1,347710,347302,408
17655801,24,19.1331,414,67159,0.218986,0,1,347734,347320,414
17658721,24,18.9914,420,67159,0.216088,0,1,347758,347338,420
17661641,24,18.8675,426,67159,0.213479,0,1,347782,347356,426
17664561,24,20.5091,418,67159,0.211131,0,1,347806,347388,418
17667481,24,21.9454,410,67159,0.209018,0,1,347830,347420,410
17670401,24,23.2023,402,67159,0.207116,0,1,347854,347452,402
17673321,24,24.302,394,67159,0.205405,0,1,347878,347484,394
17676241,24,25.2642,386,67159,0.203864,0,1,347902,347516,386
17679161,24,26.1062,378,67159,0.202478,0,1,347926,347548,378
17682081,24,26.8429,370,67159,0.20123,0,1,347950,347580,370
17685001,24,27.4876,362,67159,0.200107,0,1,347974,347612,362
17687921,24,27.5516,358,67159,0.199096,0,1,347998,347640,358
17690841,24,27.1077,358,67159,0.198187,0,1,348022,347664,358
17693761,24,26.7192,358,67159,0.197368,0,1,348046,347688,358
17696681,24,26.3793,358,67159,0.196631,0,1,348070,347712,358
17699601,24,26.0819,358,67159,0.195968,0,1,348094,347736,358
17702521,24,25.8217,358,67159,0.195371,0,1,348118,347760,358
17705441,24,25.5939,358,67159,0.194834,0,1,348142,347784,358
17708361,24,25.3947,358,67159,0.194351,0,1,348166,347808,358
17711281,24,25.2204,358,67159,0.193916,0,1,348190,347832,358
17714201,24,25.0678,358,67159,0.193524,0,1,348214,347856,358
17717121,24,24.9343,358,67159,0.193172,0,1,348238,347880,358
17720041,24,24.8176,358,67159,0.192854,0,1,348262,347904,358
17722961,24,24.7154,358,67159,0.192569,0,1,348286,347928,358
17725881,24,24.6259,358,67159,0.192312,0,1,348310,347952,358
17728801,24,24.5477,358,67159,0.192081,0,1,348334,347976,358
17731721,24,24.4792,358,67159,0.191873,0,1,348358,348000,358
17734641,24,24.4193,358,67159,0.191686,0,1,348382,348024,358
17737561,24,24.3669,358,67159,0.191517,0,1,348406,348048,358
17740481,24,24.321,358,67159,0.191365,0,1,348430,348072,358
17743401,24,24.2809,358,67159,0.191229,0,1,348454,348096,358
17746321,24,24.2458,358,67159,0.191106,0,1,348478,348120,358
17749241,24,24.2151,358,67159,0.190995,0,1,348502,348144,358
17752161,24,24.1882,358,67159,0.190896,0,1,348526,348168,358
