#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
88374321,25.4851,27.5062,444,58399,0.61,0.53,2,1843137,1842693,444
88377241,25.2995,27.0679,444,58399,0.61,0.53,2,1843161,1842717,444
88380161,25.137,26.6844,444,58399,0.61,0.53,2,1843185,1842741,444
88383081,24.9949,26.3489,444,58399,0.61,0.53,2,1843209,1842765,444
88386001,26.3705,26.0553,456,58399,0.62,0.53,2,1843245,1842789,456
88388921,26.0742,25.7983,456,58399,0.61,0.55,2,1843269,1842813,456
88391841,25.8149,25.5736,456,58399,0.61,0.55,2,1843293,1842837,456
88394761,27.0881,25.3769,468,58399,0.63,0.55,2,1843329,1842861,468
88397681,26.7021,25.2048,468,58399,0.63,0.57,2,1843353,1842885,468
88400601,26.3643,25.0542,468,58399,0.63,0.57,2,1843377,1842909,468
88403521,26.0688,24.9224,468,58399,0.63,0.57,2,1843401,1842933,468
88406441,25.8102,24.8071,468,58399,0.63,0.57,2,1843425,1842957,468
88409361,25.5839,24.7062,468,58399,0.63,0.57,2,1843449,1842981,468
88412281,25.3859,24.6179,468,58399,0.63,0.57,2,1843473,1843005,468
88415201,25.2127,24.5407,468,58399,0.63,0.57,2,1843497,1843029,468
88418121,26.5611,24.4731,480,58399,0.63,0.57,2,1843533,1843053,480
88421041,26.241,24.414,480,58399,0.61,0.59,2,1843557,1843077,480
88423961,27.4608,24.3622,492,58399,0.61,0.61,2,1843593,1843101,492
88426881,27.0282,24.3169,492,58399,0.59,0.61,2,1843617,1843125,492
88429801,26.6497,24.2773,492,58399,0.61,0.61,2,1843641,1843149,492
88432721,26.3185,24.2427,492,58399,0.61,0.61,2,1843665,1843173,492
88435641,26.0287,24.2123,492,58399,0.63,0.61,2,1843689,1843197,492
88438561,25.7751,24.1858,492,58399,0.63,0.62,2,1843713,1843221,492
88441481,25.5532,24.1626,492,58399,0.63,0.61,2,1843737,1843245,492
88444401,25.3591,24.1422,492,58399,0.63,0.61,2,1843761,1843269,492
88447321,26.6892,24.1245,504,58399,0.63,0.61,2,1843797,1843293,504
88450241,26.353,24.1089,504,58399,0.61,0.63,2,1843821,1843317,504
88453161,26.0589,24.0953,504,58399,0.61,0.63,2,1843845,1843341,504
88456081,25.8015,24.0834,504,58399,0.61,0.63,2,1843869,1843365,504
88459001,25.5763,24.073,504,58399,0.61,0.63,2,1843893,1843389,504
88461921,25.3793,24.0638,504,58399,0.61,0.63,2,1843917,1843413,504
88464841,25.2069,24.0559,504,58399,0.61,0.63,2,1843941,1843437,504
88467761,25.056,24.0489,504,61319,0.61,0.63,2,1843965,1843461,504
88470681,24.924,24.0428,504,61319,0.63,0.63,2,1843989,1843485,504
88473601,24.8085,24.0374,504,61319,0.65,0.63,2,1844013,1843509,504
88476521,24.7075,25.5327,492,61319,0.65,0.61,2,1844037,1843545,492
88479441,24.619,25.3411,492,61319,0.65,0.61,2,1844061,1843569,492
88482361,26.0416,26.6735,492,61319,0.69,0.59,2,1844097,1843605,492
88485281,25.7864,26.3393,492,61319,0.65,0.61,2,1844121,1843629,492
88488201,27.0631,26.0469,504,61319,0.67,0.61,2,1844157,1843653,504
88491121,26.6802,25.791,504,58399,0.63,0.63,2,1844181,1843677,504
88494041,26.3452,25.5672,504,58399,0.59,0.63,2,1844205,1843701,504
88496961,26.0521,25.3713,504,58399,0.59,0.63,2,1844229,1843725,504
88499881,25.7956,25.1999,504,58399,0.57,0.63,2,1844253,1843749,504
88502801,25.5711,25.0499,504,58399,0.57,0.63,2,1844277,1843773,504
88505721,25.3747,26.4186,492,58399,0.57,0.61,2,1844301,1843809,492
88508641,25.2029,26.1163,492,58399,0.57,0.61,2,1844325,1843833,492
88511561,25.0525,25.8518,492,58399,0.55,0.61,2,1844349,1843857,492
88514481,24.921,25.6203,492,58399,0.55,0.61,2,1844373,1843881,492
88517401,24.8058,25.4178,492,58399,0.53,0.61,2,1844397,1843905,492
88520321,24.7051,25.2405,492,58399,0.53,0.61,2,1844421,1843929,492
88523241,24.617,24.7105,495,58399,0.53,0.61,2,1844445,1843950,495
88526161,24.5398,23.8717,501,58399,0.53,0.63,2,1844469,1843968,501
88529081,24.4724,23.1377,507,58399,0.53,0.63,2,1844493,1843986,507
88532001,24.4133,22.4955,513,58399,0.53,0.65,2,1844517,1844004,513
88534921,24.3617,21.9336,519,58399,0.53,0.65,2,1844541,1844022,519
88537841,25.8164,22.1919,531,58399,0.57,0.65,2,1844577,1844046,531
88540761,25.5894,22.4179,531,58399,0.59,0.67,2,1844601,1844070,531
88543681,25.3907,24.1156,519,58399,0.59,0.65,2,1844625,1844106,519
88546601,25.2169,24.1012,519,58399,0.61,0.59,2,1844649,1844130,519
88549521,25.0648,29.4635,476,58399,0.61,0.59,2,1844673,1844197,476
88552441,24.9317,29.7806,468,58399,0.61,0.57,2,1844697,1844229,468
88555361,26.3152,30.058,472,58399,0.61,0.57,2,1844733,1844261,472
88558281,26.0258,30.3008,464,58399,0.61,0.57,2,1844757,1844293,464
88561201,25.7726,30.5132,456,58399,0.61,0.55,2,1844781,1844325,456
88564121,25.551,30.699,448,58399,0.61,0.55,2,1844805,1844357,448
88567041,25.3571,30.3616,444,58399,0.61,0.53,2,1844829,1844385,444
88569961,25.1875,29.5664,444,58399,0.61,0.53,2,1844853,1844409,444
88572881,25.0391,28.8706,444,58399,0.61,0.53,2,1844877,1844433,444
88575801,24.9092,28.2618,444,58399,0.61,0.53,2,1844901,1844457,444
88578721,24.7955,27.7291,444,58399,0.61,0.53,2,1844925,1844481,444
88581641,24.6961,27.2629,444,58399,0.61,0.53,2,1844949,1844505,444
88584561,26.1091,26.8551,456,58399,0.61,0.55,2,1844985,1844529,456
88587481,28.8454,26.4982,480,58399,0.61,0.57,2,1845033,1844553,480
88590401,28.2398,26.1859,480,58399,0.59,0.59,2,1845057,1844577,480
88593321,29.2098,25.9127,492,58399,0.59,0.59,2,1845093,1844601,492
88596241,28.5586,25.6736,492,58399,0.57,0.61,2,1845117,1844625,492
88599161,27.9887,25.4644,492,58399,0.57,0.61,2,1845141,1844649,492
88602081,27.4902,25.2813,492,58399,0.57,0.61,2,1845165,1844673,492
88605001,27.0539,25.1212,492,58399,0.57,0.61,2,1845189,1844697,492
88607921,26.6721,24.981,492,58399,0.57,0.61,2,1845213,1844721,492
88610841,26.3381,24.8584,492,58399,0.57,0.61,2,1845237,1844745,492
88613761,26.0459,24.7511,492,58399,0.57,0.61,2,1845261,1844769,492
88616681,25.7901,24.6572,492,58399,0.57,0.61,2,1845285,1844793,492
88619601,25.5664,24.5751,492,58399,0.57,0.61,2,1845309,1844817,492
88622521,25.3706,24.5032,492,58399,0.57,0.61,2,1845333,1844841,492
88625441,25.1992,24.4403,492,58399,0.57,0.61,2,1845357,1844865,492
88628361,25.0493,24.3852,492,58399,0.57,0.61,2,1845381,1844889,492
88631281,24.9182,24.3371,492,58399,0.57,0.61,2,1845405,1844913,492
88634201,24.8034,24.295,492,58399,0.57,0.61,2,1845429,1844937,492
88637121,24.703,24.2581,492,58399,0.57,0.61,2,1845453,1844961,492
88640041,24.6151,24.2258,492,58399,0.57,0.61,2,1845477,1844985,492
88642961,24.5382,24.1976,492,58399,0.57,0.61,2,1845501,1845009,492
88645881,24.4709,25.6729,480,58399,0.57,0.59,2,1845525,1845045,480
88648801,24.4121,25.4638,480,58399,0.57,0.59,2,1845549,1845069,480
88651721,24.3606,26.7808,468,58399,0.57,0.57,2,1845573,1845105,468
88654641,24.3155,26.4332,468,58399,0.57,0.57,2,1845597,1845129,468
88657561,24.2761,26.1291,468,58399,0.57,0.57,2,1845621,1845153,468
88660481,24.2415,25.8629,468,58399,0.57,0.57,2,1845645,1845177,468
88663401,24.2114,25.6301,468,58399,0.57,0.57,2,1845669,1845201,468
88666321,24.1849,25.4263,468,58399,0.57,0.57,2,1845693,1845225,468
88669241,24.1618,25.248,468,58399,0.57,0.57,2,1845717,1845249,468
88672161,24.1416,25.092,468,61319,0.57,0.57,2,1845741,1845273,468
88675081,24.1239,24.9555,468,61319,0.61,0.57,2,1845765,1845297,468
88678001,24.1084,24.8361,468,61319,0.63,0.57,2,1845789,1845321,468
88680921,24.0949,24.7316,468,61319,0.63,0.57,2,1845813,1845345,468
88683841,24.083,24.6401,468,61319,0.65,0.57,2,1845837,1845369,468
88686761,24.0726,24.5601,468,61319,0.65,0.57,2,1845861,1845393,468
88689681,24.0635,24.4901,468,61319,0.65,0.57,2,1845885,1845417,468
88692601,24.0556,24.4288,468,61319,0.65,0.57,2,1845909,1845441,468
88695521,24.0487,24.3752,468,61319,0.65,0.57,2,1845933,1845465,468
88698441,24.0426,24.3283,468,58399,0.65,0.57,2,1845957,1845489,468
88701361,24.0372,24.2873,468,58399,0.61,0.57,2,1845981,1845513,468
88704281,24.0326,24.2514,468,58399,0.63,0.57,2,1846005,1845537,468
88707201,24.0285,24.22,468,58399,0.61,0.57,2,1846029,1845561,468
88710121,24.025,24.1925,468,58399,0.65,0.57,2,1846053,1845585,468
88713041,24.0218,24.1684,468,58399,0.65,0.57,2,1846077,1845609,468
88715961,24.0191,24.1473,468,58399,0.65,0.57,2,1846101,1845633,468
88718881,24.0167,24.1289,468,58399,0.63,0.57,2,1846125,1845657,468
88721801,24.0146,24.1128,468,58399,0.63,0.57,2,1846149,1845681,468
88724721,24.0128,24.0987,468,58399,0.61,0.57,2,1846173,1845705,468
88727641,24.0112,23.7114,471,58399,0.63,0.57,2,1846197,1845726,471
88730561,25.5098,22.9975,489,58399,0.63,0.59,2,1846233,1845744,489
88733481,25.3211,22.3728,495,58399,0.63,0.61,2,1846257,1845762,495
88736401,25.1559,21.8262,501,58399,0.63,0.63,2,1846281,1845780,501
88739321,26.5114,21.3479,519,58399,0.63,0.63,2,1846317,1845798,519
88742241,26.1975,21.6794,519,58399,0.63,0.65,2,1846341,1845822,519
88745161,25.9228,21.9695,519,58399,0.63,0.65,2,1846365,1845846,519
88748081,25.6825,22.2233,519,58399,0.63,0.65,2,1846389,1845870,519
88751001,25.4722,22.4454,519,58399,0.63,0.65,2,1846413,1845894,519
88753921,26.7881,22.6397,531,58399,0.63,0.61,2,1846449,1845918,531
88756841,26.4396,26.6848,500,58399,0.63,0.63,2,1846473,1845973,500
88759761,29.1347,27.3492,516,58399,0.63,0.63,2,1846521,1846005,516
88762681,29.9928,27.9305,520,58399,0.61,0.63,2,1846557,1846037,520
88765601,29.2437,28.4392,512,58399,0.61,0.65,2,1846581,1846069,512
88768521,28.5883,28.8843,504,58399,0.63,0.63,2,1846605,1846101,504
88771441,28.0147,29.2738,496,58399,0.63,0.63,2,1846629,1846133,496
88774361,29.0129,29.1145,504,58399,0.65,0.63,2,1846665,1846161,504
88777281,28.3863,28.4752,504,58399,0.63,0.63,2,1846689,1846185,504
88780201,27.838,27.9158,504,58399,0.63,0.63,2,1846713,1846209,504
88783121,27.3582,27.4263,504,58399,0.63,0.63,2,1846737,1846233,504
88786041,26.9385,26.9981,504,58399,0.63,0.63,2,1846761,1846257,504
88788961,26.5712,26.6233,504,58399,0.63,0.63,2,1846785,1846281,504
88791881,26.2498,26.2954,504,58399,0.63,0.63,2,1846809,1846305,504
88794801,25.9685,26.0085,504,58399,0.63,0.63,2,1846833,1846329,504
88797721,25.7225,25.7574,504,58399,0.63,0.63,2,1846857,1846353,504
88800641,25.5072,25.5377,504,58399,0.63,0.63,2,1846881,1846377,504
88803561,25.3188,25.3455,504,58399,0.63,0.63,2,1846905,1846401,504
88806481,25.1539,25.1773,504,58399,0.63,0.63,2,1846929,1846425,504
88809401,25.0097,25.0302,504,58399,0.63,0.63,2,1846953,1846449,504
88812321,24.8835,24.9014,504,58399,0.63,0.63,2,1846977,1846473,504
88815241,24.773,24.7887,504,58399,0.63,0.63,2,1847001,1846497,504
88818161,26.1764,26.1901,504,58399,0.63,0.61,2,1847037,1846533,504
88821081,27.4044,27.4164,504,58399,0.61,0.61,2,1847073,1846569,504
88824001,26.9788,26.9893,504,58399,0.59,0.63,2,1847097,1846593,504
88826921,26.6065,26.6156,504,58399,0.59,0.63,2,1847121,1846617,504
88829841,27.7807,26.2887,516,58399,0.59,0.65,2,1847157,1846641,516
88832761,27.3081,27.5026,504,58399,0.57,0.63,2,1847181,1846677,504
88835681,26.8946,27.0648,504,58399,0.57,0.63,2,1847205,1846701,504
88838601,26.5327,26.6817,504,58399,0.57,0.63,2,1847229,1846725,504
88841521,26.2161,26.3465,504,58399,0.57,0.63,2,1847253,1846749,504
88844441,25.9391,26.0532,504,58399,0.57,0.63,2,1847277,1846773,504
88847361,25.6967,25.7965,504,58399,0.57,0.63,2,1847301,1846797,504
88850281,25.4846,25.572,504,58399,0.57,0.63,2,1847325,1846821,504
88853201,25.2991,25.3755,504,58399,0.57,0.63,2,1847349,1846845,504
88856121,25.1367,25.2035,504,58399,0.57,0.63,2,1847373,1846869,504
88859041,24.9946,25.0531,504,58399,0.57,0.63,2,1847397,1846893,504
88861961,24.8703,24.9215,504,58399,0.57,0.63,2,1847421,1846917,504
88864881,24.7615,24.8063,504,58399,0.57,0.63,2,1847445,1846941,504
88867801,24.6663,24.7055,504,58399,0.57,0.63,2,1847469,1846965,504
88870721,24.583,24.6173,504,61319,0.57,0.63,2,1847493,1846989,504
88873641,24.5101,24.5401,504,61319,0.59,0.63,2,1847517,1847013,504
88876561,24.4464,25.9726,492,61319,0.61,0.61,2,1847541,1847049,492
88879481,24.3906,27.226,480,61319,0.61,0.59,2,1847565,1847085,480
88882401,24.3418,26.8228,480,61319,0.61,0.59,2,1847589,1847109,480
88885321,24.299,26.4699,480,61319,0.61,0.59,2,1847613,1847133,480
88888241,24.2617,27.6612,468,61319,0.61,0.57,2,1847637,1847169,468
88891161,24.2289,27.2035,468,61319,0.61,0.57,2,1847661,1847193,468
88894081,24.2003,26.8031,468,61319,0.61,0.57,2,1847685,1847217,468
88897001,24.1753,26.4527,468,58399,0.61,0.57,2,1847709,1847241,468
88899921,24.1534,26.1461,468,58399,0.57,0.57,2,1847733,1847265,468
88902841,24.1342,25.8779,468,58399,0.59,0.57,2,1847757,1847289,468
88905761,24.1174,25.6431,468,58399,0.57,0.57,2,1847781,1847313,468
88908681,24.1028,25.4377,468,58399,0.57,0.57,2,1847805,1847337,468
88911601,24.0899,25.258,468,58399,0.55,0.57,2,1847829,1847361,468
88914521,24.0787,25.1008,468,58399,0.55,0.57,2,1847853,1847385,468
88917441,24.0688,24.9632,468,58399,0.55,0.57,2,1847877,1847409,468
88920361,24.0602,24.8428,468,58399,0.59,0.57,2,1847901,1847433,468
88923281,24.0527,24.7374,468,58399,0.57,0.57,2,1847925,1847457,468
88926201,24.0461,24.2702,471,58399,0.59,0.57,2,1847949,1847478,471
88929121,24.0403,23.4865,477,58399,0.59,0.59,2,1847973,1847496,477
88932041,24.0353,22.8007,483,58399,0.59,0.59,2,1847997,1847514,483
88934961,24.0309,22.2006,489,58399,0.59,0.61,2,1848021,1847532,489
88937881,24.027,21.6755,495,58399,0.59,0.61,2,1848045,1847550,495
88940801,24.0237,21.9661,495,58399,0.59,0.61,2,1848069,1847574,495
88943721,24.0207,22.2203,495,58399,0.59,0.61,2,1848093,1847598,495
88946641,24.0181,22.4428,495,58399,0.59,0.61,2,1848117,1847622,495
88949561,24.0158,22.6374,495,58399,0.59,0.61,2,1848141,1847646,495
88952481,24.0139,22.8077,495,58399,0.59,0.57,2,1848165,1847670,495
88955401,25.5121,26.8318,476,58399,0.59,0.59,2,1848201,1847725,476
88958321,25.3231,27.4778,468,58399,0.59,0.57,2,1848225,1847757,468
88961241,25.1577,28.0431,460,58399,0.59,0.55,2,1848249,1847789,460
88964161,26.513,28.5377,464,58399,0.59,0.55,2,1848285,1847821,464
88967081,26.1989,28.9705,456,58399,0.59,0.55,2,1848309,1847853,456
88970001,28.924,29.3492,472,58399,0.61,0.59,2,1848357,1847885,472
88972921,29.8085,29.1805,480,58399,0.61,0.57,2,1848393,1847913,480
88975841,29.0825,28.533,480,58399,0.59,0.59,2,1848417,1847937,480
88978761,28.4471,27.9663,480,58399,0.59,0.59,2,1848441,1847961,480
88981681,27.8913,27.4705,480,58399,0.59,0.59,2,1848465,1847985,480
88984601,27.4048,27.0367,480,58399,0.59,0.59,2,1848489,1848009,480
88987521,26.9792,26.6571,480,58399,0.59,0.59,2,1848513,1848033,480
88990441,26.6068,26.325,480,58399,0.61,0.59,2,1848537,1848057,480
88993361,26.281,26.0344,480,58399,0.61,0.59,2,1848561,1848081,480
88996281,25.9959,25.7801,480,58399,0.63,0.59,2,1848585,1848105,480
88999201,25.7464,25.5576,480,58399,0.63,0.59,2,1848609,1848129,480
89002121,25.5281,25.3629,480,58399,0.63,0.59,2,1848633,1848153,480
89005041,25.3371,25.1925,480,58399,0.65,0.59,2,1848657,1848177,480
89007961,25.1699,25.0434,480,58399,0.65,0.59,2,1848681,1848201,480
89010881,25.0237,24.913,480,58399,0.65,0.59,2,1848705,1848225,480
89013801,24.8957,24.7989,480,58399,0.65,0.59,2,1848729,1848249,480
89016721,24.7838,24.699,480,58399,0.65,0.59,2,1848753,1848273,480
89019641,24.6858,24.6116,480,5840,0.67,0.59,2,1848777,1848297,480
89022561,26.1001,24.5352,492,5840,0.61,0.59,2,1848813,1848321,492
89025481,25.8376,24.4683,492,5840,0.57,0.61,2,1848837,1848345,492
89028401,25.6079,24.4098,492,5840,0.53,0.61,2,1848861,1848369,492
89031321,25.4069,25.8585,480,5840,0.49,0.59,2,1848885,1848405,480
89034241,25.231,25.6262,480,5840,0.45,0.59,2,1848909,1848429,480
89037161,25.0771,25.4229,480,5840,0.41,0.59,2,1848933,1848453,480
89040081,24.9425,25.2451,480,5840,0.37,0.59,2,1848957,1848477,480
89043001,26.3247,25.0894,492,5840,0.31,0.59,2,1848993,1848501,492
89045921,26.0341,24.9533,492,5840,0.27,0.61,1,1849017,1848525,492
89048841,27.2798,24.8341,504,5840,0.21,0.61,1,1849053,1848549,504
89051761,26.8699,24.7298,504,5840,0.17,0.63,1,1849077,1848573,504
89054681,26.5111,24.6386,504,5840,0.13,0.63,1,1849101,1848597,504
89057601,27.6972,24.5588,516,5840,0.11,0.63,1,1849137,1848621,516
89060521,27.2351,24.4889,516,5840,0.07,0.65,1,1849161,1848645,516
89063441,26.8307,24.4278,516,5840,0.03,0.65,1,1849185,1848669,516
89066361,26.4769,24.3743,516,5840,0,0.65,1,1849209,1848693,516
89069281,26.1673,24.3275,516,5840,0,0.65,1,1849233,1848717,516
89072201,34.8963,24.2866,588,5840,0,0,1,1849329,1848741,588
89075121,35.0343,82.7508,132,5840,0.01,0,1,1849365,1849233,132
89078041,42.655,84.4069,132,5840,0,0.01,1,1849461,1849329,132
89080961,41.8231,78.3561,132,61319,0.03,0,1,1849497,1849365,132
89083881,49.9702,80.5616,143,64239,0.05,0.01,1,1849604,1849461,143
89086801,48.224,73.4914,155,67159,0.05,0.03,1,1849640,1849485,155
89089721,45.196,67.3049,155,70079,0.05,0.05,1,1849664,1849509,155
89092641,42.5465,61.8918,155,72999,0.05,0.05,1,1849688,1849533,155
89095561,40.2282,57.1553,155,75919,0.05,0.05,1,1849712,1849557,155
89098481,38.1996,53.0109,155,72999,0.05,0.05,1,1849736,1849581,155
89101401,36.4247,49.3846,155,72269,0.05,0.05,1,1849760,1849605,155
89104321,34.8716,46.2115,155,69106,0.07,0.05,1,1849784,1849629,155
89107241,33.5127,43.4351,155,66429,0.09,0.05,1,1849808,1849653,155
89110161,32.3236,41.0057,155,63996,0.09,0.05,1,1849832,1849677,155
89113081,31.2831,38.88,155,61806,0.11,0.05,1,1849856,1849701,155
89116001,30.3727,37.02,155,59859,0.13,0.05,1,1849880,1849725,155
89118921,29.5761,35.0175,158,58156,0.13,0.05,1,1849904,1849746,158
89121841,28.8791,32.8903,164,56939,0.15,0.07,1,1849928,1849764,164
89124761,28.2692,31.029,170,54850,0.17,0.07,1,1849952,1849782,170
89127681,27.7356,29.4004,176,54138,0.17,0.09,1,1849976,1849800,176
89130601,27.2686,27.9753,182,53663,0.19,0.09,1,1850000,1849818,182
89133521,26.8601,26.7284,188,54506,0.21,0.11,1,1850024,1849836,188
89136441,26.5025,25.6374,194,54506,0.21,0.11,1,1850048,1849854,194
89139361,26.1897,24.6827,200,54506,0.23,0.13,1,1850072,1849872,200
89142281,25.916,23.8474,206,54506,0.25,0.13,1,1850096,1849890,206
89145201,25.6765,23.1164,212,54506,0.25,0.15,1,1850120,1849908,212
89148121,25.4669,22.4769,218,51586,0.31,0.15,2,1850144,1849926,218
89151041,25.2836,21.9173,224,51586,0.31,0.17,2,1850168,1849944,224
89153961,25.1231,21.4276,230,51586,0.29,0.17,1,1850192,1849962,230
89156881,24.9827,20.9992,236,51586,0.29,0.19,1,1850216,1849980,236
89159801,24.8599,20.6243,242,51586,0.27,0.19,1,1850240,1849998,242
89162721,24.7524,20.2962,248,51586,0.27,0.21,1,1850264,1850016,248
89165641,24.6584,20.0092,254,51586,0.25,0.21,1,1850288,1850034,254
89168561,24.5761,19.7581,260,51586,0.25,0.23,1,1850312,1850052,260
89171481,24.5041,19.5383,266,51586,0.23,0.23,1,1850336,1850070,266
89174401,24.441,19.346,272,51586,0.23,0.25,1,1850360,1850088,272
89177321,27.3859,19.1778,302,51586,0.25,0.25,1,1850408,1850106,302
89180241,26.9627,19.0305,308,51586,0.25,0.31,1,1850432,1850124,308
89183161,26.5923,20.6517,300,51586,0.25,0.29,1,1850456,1850156,300
89186081,26.2683,22.0703,292,51586,0.25,0.27,1,1850480,1850188,292
89189001,25.9848,23.3115,284,51586,0.25,0.27,1,1850504,1850220,284
89191921,25.7367,24.3975,276,51586,0.25,0.25,1,1850528,1850252,276
89194841,25.5196,25.3478,268,51586,0.25,0.23,1,1850552,1850284,268
89197761,25.3296,26.1794,260,51586,0.25,0.21,1,1850576,1850316,260
89200681,25.1634,25.9069,260,51586,0.25,0.21,1,1850600,1850340,260
89203601,26.518,25.6686,272,51586,0.25,0.23,1,1850636,1850364,272
89206521,26.2033,25.46,272,51586,0.25,0.23,1,1850660,1850388,272
89209441,25.9278,25.2775,272,51586,0.25,0.23,1,1850684,1850412,272
89212361,25.6869,25.1178,272,51586,0.25,0.23,1,1850708,1850436,272
89215281,25.476,24.9781,272,51586,0.25,0.23,1,1850732,1850460,272
89218201,25.2915,24.8558,272,51586,0.27,0.23,1,1850756,1850484,272
89221121,25.1301,24.7488,272,51586,0.27,0.23,1,1850780,1850508,272
89224041,24.9888,24.6552,272,51586,0.27,0.23,1,1850804,1850532,272
89226961,24.8652,24.5733,272,51586,0.27,0.23,1,1850828,1850556,272
89229881,24.7571,24.5017,272,51586,0.27,0.23,1,1850852,1850580,272
89232801,24.6624,24.439,272,51586,0.27,0.23,1,1850876,1850604,272
89235721,24.5796,24.3841,272,51586,0.27,0.23,1,1850900,1850628,272
89238641,24.5072,24.3361,272,51586,0.27,0.23,1,1850924,1850652,272
89241561,24.4438,24.2941,272,51586,0.29,0.23,1,1850948,1850676,272
89244481,24.3883,24.2573,272,51586,0.31,0.23,2,1850972,1850700,272
89247401,25.8398,24.2251,284,51586,0.31,0.25,2,1851008,1850724,284
89250321,25.6098,24.197,284,51586,0.33,0.25,2,1851032,1850748,284
89253241,25.4086,24.1724,284,51586,0.33,0.25,2,1851056,1850772,284
89256161,25.2325,24.1508,284,51586,0.35,0.25,2,1851080,1850796,284
89259081,25.0784,24.132,284,51586,0.35,0.25,2,1851104,1850820,284
89262001,24.9436,24.1155,284,51586,0.35,0.25,2,1851128,1850844,284
89264921,24.8257,24.101,284,51586,0.35,0.25,2,1851152,1850868,284
89267841,24.7225,24.0884,284,51586,0.35,0.25,2,1851176,1850892,284
89270761,26.1322,24.0774,296,51586,0.35,0.25,2,1851212,1850916,296
89273681,27.3656,24.0677,308,51586,0.35,0.27,2,1851248,1850940,308
89276601,26.9449,24.0592,308,51586,0.35,0.29,2,1851272,1850964,308
89279521,26.5768,24.0518,308,51586,0.35,0.29,2,1851296,1850988,308
89282441,27.7547,24.0453,320,51586,0.35,0.31,2,1851332,1851012,320
89285361,28.7854,24.0397,332,51586,0.35,0.33,2,1851368,1851036,332
89288281,28.1872,24.0347,332,51586,0.35,0.33,2,1851392,1851060,332
89291201,27.6638,24.0304,332,51586,0.35,0.33,2,1851416,1851084,332
89294121,27.2058,24.0266,332,51586,0.35,0.33,2,1851440,1851108,332
89297041,26.8051,24.0233,332,51586,0.35,0.33,2,1851464,1851132,332
89299961,26.4545,24.0204,332,51586,0.35,0.33,2,1851488,1851156,332
