#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16597601,9.42656,8.0045,427,269794,0.0560449,0.01,1,153724,153297,427
16600521,10.6853,8.0009,430,269794,0.075209,0.07,1,153735,153305,430
16602561,7.73706,8.00018,429,269794,0.0550418,0.12,1,153742,153313,429
16604641,5.54741,6.40004,428,269794,0.0590084,0.13,1,153747,153319,428
16607561,7.50948,9.28001,426,269794,0.107802,0.04,1,153755,153329,426
16610481,7.9019,8.256,426,269794,0.12556,0.02,1,153763,153337,426
16613401,7.98038,8.0512,426,269794,0.0891121,0.04,1,153771,153345,426
16616321,7.99608,8.01024,426,269794,0.0978224,0.04,1,153779,153353,426
16618581,7.99922,8.00205,426,269794,0.0355645,0.04,1,153787,153361,426
16620241,7.19984,6.40041,427,269794,0.0151129,0.08,1,153794,153367,427
16623161,8.63997,7.68008,428,269794,0.0510226,0.09,1,153803,153375,428
16625441,7.32799,7.93602,427,269794,0.0182045,0.09,1,153810,153383,427
16628361,5.4656,6.3872,426,269794,0.0436409,0.05,1,153815,153389,426
16631281,8.29312,7.67744,427,269794,0.0887282,0.06,1,153824,153397,427
16634201,7.25862,7.93549,426,269794,0.0817456,0.03,1,153831,153405,426
16635841,7.05172,7.9871,425,269794,0.0323491,0.05,1,153838,153413,425
16638761,11.0103,10.3974,426,269794,0.0224698,0.01,1,153850,153424,426
16641681,8.60207,8.47948,426,269794,0.012494,0.06,1,153858,153432,426
16644601,8.92041,8.0959,427,269794,0.0104988,0.06,1,153867,153440,427
16647521,8.18408,8.01918,427,269794,0.0260998,0.08,1,153875,153448,427
16649361,6.43682,8.00384,425,269794,0.01322,0.03,1,153881,153456,425
16651441,14.8874,15.2008,425,269794,0.026644,0.01,1,153898,153473,425
16654361,13.3775,13.4402,425,269794,0.0213288,0,1,153911,153486,425
16656641,9.07549,9.08803,425,269794,0.0282658,0.01,1,153919,153494,425
16659561,8.2151,8.21761,425,269794,0.0136532,0.03,1,153927,153502,425
16661221,8.04302,8.04352,425,269794,0.0267306,0.01,1,153935,153510,425
16664141,8.0086,7.2087,426,269794,0.0133461,0.04,1,153943,153517,426
16667061,8.00172,7.84174,426,269794,0.0186692,0.04,1,153951,153525,426
16669541,12.0003,7.96835,431,269794,0.00373384,0.04,1,153964,153533,431
16672461,8.80007,12.7937,425,269794,0.00874677,0.01,1,153972,153547,425
16675381,8.96001,8.95873,426,269794,0.0417494,0,1,153981,153555,426
16677861,12.192,8.19175,431,269794,0.0163499,0.07,1,153994,153563,431
16680781,10.4384,11.2383,429,269794,0.05927,0.09,1,154004,153575,429
16683681,6.88768,8.64767,427,269794,0.027854,0.09,1,154010,153583,427
16686601,8.57754,8.12953,428,269794,0.0455708,0.06,1,154019,153591,428
16688881,6.51551,8.02591,426,269794,0.0571142,0.09,1,154025,153599,426
16691801,6.9031,6.40518,427,269794,0.0594228,0.07,1,154032,153605,427
16693461,6.18062,7.68104,425,269794,0.0438846,0.07,1,154038,153613,425
16695121,6.03612,7.13621,424,269794,0.0167769,0.07,1,154044,153620,424
16698041,6.00722,5.42724,425,269794,0.0193554,0.01,1,154050,153625,425
16700961,7.60145,7.48545,425,269794,0.0198711,0.03,1,154058,153633,425
16703441,7.92029,7.89709,425,269794,0.0199742,0.05,1,154066,153641,425
16706361,11.1841,10.3794,426,269794,0.0279948,0.03,1,154078,153652,426
16708641,7.83681,8.47588,425,269794,0.037599,0.02,1,154085,153660,425
16711561,14.3674,13.6952,426,269794,0.0555198,0.01,1,154101,153675,426
16714261,14.8735,9.13904,433,269794,0.043104,0,1,154116,153683,433
16716961,9.37469,14.6278,425,269794,0.0326208,0.01,1,154124,153699,425
16719041,9.07494,8.52556,427,269794,0.00652416,0.08,1,154133,153706,427
16721961,13.815,11.3051,430,269794,0.00930483,0.09,1,154148,153718,430
16724881,6.763,8.66102,427,269794,0.00986097,0.1,1,154153,153726,427
16727801,10.1526,8.1322,430,269794,0.00997219,0.05,1,154164,153734,430
16730721,10.8305,8.02644,433,269794,0.00199444,0.13,1,154175,153742,433
16733641,6.1661,8.00529,430,269794,0.0163989,0.16,1,154180,153750,430
16736561,6.83322,8.00106,429,269794,0.0272798,0.11,1,154187,153758,429
16739221,8.56664,8.00021,430,269794,0.101456,0.11,1,154196,153766,430
16742141,6.51333,10.4,425,269794,0.108291,0.04,1,154202,153777,425
16745061,10.1027,8.48001,428,269794,0.101658,0.01,1,154213,153785,428
16747981,7.62053,8.096,427,269794,0.100332,0.05,1,154220,153793,427
16750901,8.72411,8.0192,428,269794,0.116066,0.03,1,154229,153801,428
16753361,10.5448,8.00384,431,269794,0.0792133,0.09,1,154240,153809,431
16756281,8.50896,11.2008,427,269794,0.0398427,0.1,1,154248,153821,427
16759201,8.10179,8.64015,427,269794,0.0719685,0.03,1,154256,153829,427
16762121,7.22036,8.12803,426,269794,0.0223937,0.06,1,154263,153837,426
16765041,7.84407,8.02561,426,269794,0.0684787,0.04,1,154271,153845,426
16766881,6.36881,8.00512,424,269794,0.0696957,0.03,1,154277,153853,424
16768961,6.07376,5.60102,425,269794,0.0219391,0.01,1,154283,153858,425
16771881,12.4148,11.5202,426,269794,0.0203878,0.01,1,154297,153871,426
16774801,9.68295,8.70404,427,269794,0.0120776,0.05,1,154306,153879,427
16777721,6.73659,8.14081,425,269794,0.0344155,0.03,1,154312,153887,425
16780401,8.54732,8.02816,426,269794,0.0468831,0.04,1,154321,153895,426
16782481,11.3095,11.2056,426,269794,0.00937662,0.04,1,154333,153907,426
16785401,15.8619,15.8411,426,269794,0.0258753,0.01,1,154350,153924,426
16788321,8.77238,9.56823,425,269794,0.0291751,0.05,1,154357,153932,425
16791221,11.3545,8.31365,429,269794,0.013835,0.02,1,154369,153940,429
16794141,7.87089,9.66273,426,269794,0.026767,0.02,1,154376,153950,426
16797061,7.97418,8.33255,426,269794,0.0613534,0.06,1,154384,153958,426
16799981,8.79484,8.06651,427,269794,0.0122707,0.05,1,154393,153966,427
16802901,7.35897,8.0133,426,269794,0.0184541,0.06,1,154400,153974,426
16804741,9.47179,8.00266,428,269794,0.0356908,0.04,1,154410,153982,428
16806401,8.29436,9.60053,426,269634,0.0311382,0.05,1,154418,153992,426
16808481,9.65887,8.32011,428,269634,0.0542276,0.07,1,154428,154000,428
16811401,5.13177,6.46402,426,269634,0.0508455,0.07,1,154432,154006,426
16814321,9.02635,7.6928,428,269634,0.0581691,0.02,1,154442,154014,428
16816181,6.60527,7.93856,426,269634,0.0436338,0.08,1,154448,154022,426
16819101,7.72105,7.98771,426,269634,0.0807268,0.06,1,154456,154030,426
16822021,7.94421,7.99754,426,269634,0.104145,0.04,1,154464,154038,426
16824941,7.98884,7.99951,426,269634,0.0848291,0.04,1,154472,154046,426
16827621,13.5978,7.9999,433,269634,0.0409658,0.03,1,154487,154054,433
16830541,9.11955,13.6,426,269634,0.0161932,0.06,1,154495,154069,426
16833461,9.02391,9.12,427,269634,0.0432386,0.07,1,154504,154077,427
16835941,10.6048,8.224,430,269634,0.0326477,0.06,1,154515,154085,430
16838861,8.52096,10.4448,427,269634,0.0145295,0.07,1,154523,154096,427
16841141,8.90419,8.48896,428,269634,0.0189059,0.06,1,154532,154104,428
16843221,7.38084,8.89779,426,269634,0.0277812,0.05,1,154539,154113,426
16844881,6.27617,8.17956,424,269634,0.0295562,0.02,1,154545,154121,424
16847801,8.45523,7.23591,426,269634,0.0139112,0,1,154554,154128,426
16849461,11.291,7.84718,430,269634,0.0107822,0.01,1,154566,154136,430
16851541,11.8582,11.1694,430,269634,0.0261565,0.05,1,154578,154148,430
16854461,10.3716,12.6339,427,269634,0.00523129,0.02,1,154588,154161,427
16857381,8.47433,8.92678,427,269634,0.0410463,0.03,1,154596,154169,427
16860301,9.69487,8.18536,429,269634,0.0562093,0.08,1,154606,154177,429
16863221,9.93897,8.03707,431,269634,0.0352419,0.11,1,154616,154185,431
16866141,8.38779,8.00741,431,269634,0.0230484,0.14,1,154624,154193,431
16868181,6.47756,8.00148,429,269634,0.00460967,0.15,1,154630,154201,429
16871101,7.69551,6.4003,431,269634,0.0249219,0.13,1,154638,154207,431
16874021,9.5391,7.68006,433,269634,0.0289844,0.09,1,154648,154215,433
16876941,5.90782,7.93601,430,269634,0.0137969,0.16,1,154653,154223,430
16879861,5.18156,7.9872,427,269634,0.0267594,0.08,1,154658,154231,427
16882741,7.43631,7.99744,427,269634,0.0133519,0.04,1,154666,154239,427
16884401,6.28726,7.99949,425,269634,0.0266704,0.08,1,154672,154247,425
16886481,10.0575,8.7999,427,269634,0.0133341,0.04,1,154683,154256,427
16889401,7.61149,6.55998,428,269634,0.0426668,0.13,1,154690,154262,428
16891061,4.7223,7.712,424,269634,0.0645334,0.07,1,154694,154270,424
16893981,8.94446,7.1424,427,269634,0.0449067,0.01,1,154704,154277,427
16896901,6.58889,7.82848,425,269634,0.0409813,0.05,1,154710,154285,425
16899821,8.51778,7.9657,426,269634,0.0321963,0.01,1,154719,154293,426
16902081,8.10356,7.99314,426,269634,0.00643925,0.04,1,154727,154301,426
16905001,12.8207,12.7986,426,269634,0.00128785,0.05,1,154741,154315,426
16907921,8.96414,8.95973,426,269634,0.00025757,0.03,1,154749,154323,426
16910841,8.19283,8.19195,426,269634,0.00805151,0.05,1,154757,154331,426
16913521,7.23857,8.03839,425,269634,0.0336103,0.01,1,154764,154339,425
16916441,23.8477,22.4077,427,269634,0.0147221,0.01,1,154792,154365,427
16918721,11.1695,10.8815,427,269634,0.0109444,0.05,1,154800,154373,427
16921641,6.23391,6.97631,426,269634,0.00218888,0.08,1,154805,154379,426
16924561,6.84678,7.79526,425,269634,0.00843778,0.06,1,154812,154387,425
16927481,8.56936,7.95905,426,269634,0.00968756,0,1,154821,154395,426
16930401,8.11387,7.99181,426,269634,0.0179375,0.03,1,154829,154403,426
16933281,8.82277,7.99836,427,269634,0.0035875,0.05,1,154838,154411,427
16936201,9.76455,9.59967,427,269634,0.0167175,0.07,1,154848,154421,427
16939121,8.35291,8.31993,427,269634,0.0353435,0.09,1,154856,154429,427
16940981,4.87058,8.06399,423,269634,0.0630687,0.06,1,154860,154437,423
16943061,7.37412,5.6128,426,269634,0.0766137,0.06,1,154868,154442,426
16944721,8.67482,5.92256,429,269654,0.0313227,0.07,1,154877,154448,429
16946801,5.73496,5.18451,429,269654,0.0382646,0.12,1,154882,154453,429
16949721,5.94699,5.8369,429,269654,0.0236529,0.11,1,154888,154459,429
16952641,5.9894,7.56738,427,269654,0.0287306,0.1,1,154894,154467,427
16955121,5.99788,7.91348,425,269654,0.0777461,0.01,1,154900,154475,425
16958041,17.1996,15.9827,427,269654,0.0475492,0.05,1,154920,154493,427
16959701,8.23992,9.59654,425,269654,0.0175098,0.06,1,154926,154501,425
16961361,6.44798,7.51931,424,269654,0.027502,0.03,1,154932,154508,424
16964281,7.6896,7.10386,425,269654,0.0135004,0.02,1,154940,154515,425
16965941,11.1379,7.82077,429,269654,0.0427001,0.03,1,154952,154523,429
16968861,8.62758,10.3642,426,269654,0.04054,0.05,1,154960,154534,426
16971141,7.32552,8.47283,425,269654,0.016108,0.06,1,154967,154542,425
16974061,7.8651,6.49457,427,269654,0.0112216,0.06,1,154975,154548,427
16975921,5.57302,7.69891,424,269654,0.0102443,0.05,1,154980,154556,424
16978001,8.3146,7.13978,426,269654,0.0260489,0,1,154989,154563,426
16980081,5.66292,6.22796,425,269654,0.0132098,0.02,1,154994,154569,425
16982161,13.9326,11.6456,428,269654,0.034642,0.03,1,155010,154582,428
16985081,9.98652,9.52912,428,269654,0.0149284,0.06,1,155019,154591,428
16988001,6.7973,8.30582,426,269654,0.0109857,0.04,1,155025,154599,426
16989861,10.1595,8.06116,429,269654,0.0261971,0.06,1,155036,154607,429
16991941,7.63189,10.4122,425,269654,0.00523943,0.02,1,155043,154618,425
16993601,7.92638,8.48245,425,269654,0.0730479,0.05,1,155051,154626,425
16996521,9.58528,8.89649,426,269654,0.0226096,0.01,1,155061,154635,426
16999441,8.31706,8.1793,426,269654,0.00452192,0.06,1,155069,154643,426
17001921,8.06341,8.03586,426,269654,0.00890438,0.07,1,155077,154651,426
17004841,7.21268,7.20717,426,269654,0.00178088,0.03,1,155084,154658,426
17007761,7.04254,7.84143,425,269654,0.0563562,0.07,1,155091,154666,425
17010681,9.40851,7.96829,427,269654,0.0992712,0.01,1,155101,154674,427
17013601,9.8817,7.99366,429,269654,0.0278542,0.07,1,155111,154682,429
17016521,6.77634,7.99873,427,269654,0.0295708,0.07,1,155117,154690,427
17018981,7.75527,7.99975,427,269654,0.0299142,0.06,1,155125,154698,427
17021901,7.15105,7.19995,427,269654,0.0619828,0.04,1,155132,154705,427
17024801,6.23021,7.83999,425,269654,0.0123966,0.06,1,155138,154713,425
17027721,8.44604,7.968,426,269654,0.0424793,0.05,1,155147,154721,426
17029381,7.28921,7.9936,425,269654,0.00849586,0.05,1,155154,154729,425
17032301,7.05784,7.19872,425,269654,0.00169917,0.04,1,155161,154736,425
17035201,7.81157,7.83974,425,269654,0.00833983,0,1,155169,154744,425
17038121,9.56231,7.96795,427,269654,0.025668,0.03,1,155179,154752,427
17041041,9.11246,7.99359,428,269654,0.0531336,0.06,1,155188,154760,428
17043961,7.42249,7.99872,427,269654,0.0106267,0.07,1,155195,154768,427
17046021,20.6845,7.99974,443,269654,0.0101253,0.03,1,155219,154776,443
17048101,8.9369,21.5999,424,269654,0.0100251,0.06,1,155225,154801,424
17051021,8.18738,9.11999,426,269654,0.010005,0.02,1,155233,154807,426
17053301,6.43748,8.224,424,269654,0.026001,0.05,1,155239,154815,424
17054961,6.0875,6.4448,424,269654,0.0372002,0.02,1,155245,154821,424
17057881,9.2175,7.68896,426,269654,0.02344,0,1,155255,154829,426
17059541,7.4435,7.93779,425,269654,0.00468801,0.05,1,155262,154837,425
17062461,10.2887,7.18756,429,269654,0.0089376,0.09,1,155273,154844,429
17065381,9.25774,7.83751,430,269654,0.00178752,0.09,1,155282,154852,430
17067861,9.05155,7.9675,431,269654,0.0883575,0.1,1,155291,154860,431
17070781,7.41031,11.1935,426,269654,0.0976715,0.06,1,155298,154872,426
17073701,8.68206,8.6387,427,269654,0.0835343,0.02,1,155307,154880,427
17076621,9.73641,8.12774,429,269654,0.0247069,0.07,1,155317,154888,429
17079541,5.94728,8.02555,426,269654,0.0209414,0.05,1,155322,154896,426
17082461,7.58946,8.00511,426,269654,0.0201883,0.03,1,155330,154904,426
17085381,7.11789,8.00102,425,269654,0.0120377,0.04,1,155337,154912,425
17087621,12.6236,8.0002,431,269654,0.0184075,0.02,1,155351,154920,431
17090321,9.72472,12.8,426,269654,0.0196815,0.03,1,155360,154934,426
17092401,8.34494,8.16001,427,269654,0.0199363,0.02,1,155368,154941,427
17094481,8.06899,8.832,426,269654,0.0439873,0.05,1,155376,154950,426
17096561,8.0138,8.1664,426,269654,0.0167975,0.05,1,155384,154958,426
17099481,11.2028,12.0333,425,269654,0.0193595,0.01,1,155396,154971,425
17102401,8.64055,8.80666,425,269654,0.0118719,0.01,1,155404,154979,425
17105321,8.92811,8.16133,426,269654,0.0103744,0.01,1,155413,154987,426
17108241,8.98562,8.03227,427,269654,0.0420749,0.07,1,155422,154995,427
17111121,6.59712,8.00645,425,269654,0.048415,0.02,1,155428,155003,425
17114041,13.3194,12.0013,427,269654,0.049683,0.04,1,155443,155016,427
17116741,9.86389,8.80026,428,269654,0.0099366,0.04,1,155452,155024,428
17118401,9.17278,10.5601,426,269654,0.00198732,0.06,1,155461,155035,426
17121321,10.6346,11.712,425,269654,0.00839746,0.05,1,155472,155047,425
17124241,10.1269,8.7424,427,269654,0.0256795,0.03,1,155482,155055,427
17126101,6.02538,8.14848,424,269654,0.0131359,0,1,155487,155063,424
17128181,8.40508,5.6297,428,269654,0.0106272,0,1,155496,155068,428
17131101,10.481,9.12594,429,269654,0.0261254,0.08,1,155507,155078,429
17134021,8.4962,8.22519,429,269654,0.0132251,0.12,1,155515,155086,429
17136501,5.69924,8.04504,426,269654,0.018645,0.12,1,155520,155094,426
17139421,7.53985,7.20901,427,269654,0.043729,0.05,1,155528,155101,427
17141281,6.30797,7.8418,425,269654,0.0887458,0.04,1,155534,155109,425
17144201,8.46159,7.16836,427,269654,0.0497492,0.06,1,155543,155116,427
17145861,7.29232,7.83367,426,269654,0.0339498,0.08,1,155550,155124,426
17148781,8.65846,7.96673,427,269654,0.03079,0.02,1,155559,155132,427
17151701,7.33169,7.99335,426,269654,0.078158,0.05,1,155566,155140,426
17154621,7.86634,7.99867,426,269654,0.0556316,0.02,1,155574,155148,426
17157301,7.17327,7.99973,425,269654,0.0271263,0.05,1,155581,155156,425
17160001,7.03465,7.19995,425,269654,0.0134253,0.05,1,155588,155163,425
17162921,9.40693,7.03999,428,269654,0.0106851,0.04,1,155598,155170,428
17164581,5.88139,7.808,425,269654,0.034137,0.08,1,155603,155178,425
17167501,8.37628,7.9616,426,269654,0.0148274,0.01,1,155612,155186,426
17170421,8.87526,7.99232,427,269654,0.0429655,0.04,1,155621,155194,427
17173341,7.37505,7.99846,426,269654,0.0405931,0.03,1,155628,155202,426
17176021,19.075,7.99969,440,269654,0.0321186,0.03,1,155650,155210,440
17178941,11.015,19.1999,427,269654,0.0144237,0.05,1,155659,155232,427
17181841,7.003,10.24,425,269654,0.0108847,0.03,1,155665,155240,425
17184761,8.6006,8.448,426,269654,0.0101769,0.04,1,155674,155248,426
17187461,6.52012,8.0896,424,269654,0.0260354,0.03,1,155680,155256,424
17189541,9.30402,7.21792,427,269654,0.0292071,0.01,1,155690,155263,427
17191621,8.2608,8.64358,426,269654,0.00584142,0.05,1,155698,155272,426
17193281,8.85216,6.52872,429,269654,0.0251683,0.09,1,155707,155278,429
17196201,8.97043,6.90574,431,269654,0.0530337,0.11,1,155716,155285,431
17197861,4.19409,7.78115,426,269654,0.0666067,0.1,1,155719,155293,426
17199941,10.4388,5.55623,433,269654,0.0373213,0.06,1,155731,155298,433
17202861,7.68776,12.3112,426,269654,0.0474643,0.05,1,155738,155312,426
17204721,7.13755,8.86225,425,269654,0.0734929,0.06,1,155745,155320,425
17207641,8.62751,8.17245,426,269654,0.0386986,0.01,1,155754,155328,426
17210561,7.3255,8.03449,425,269654,0.0157397,0.02,1,155761,155336,425
17213481,8.6651,8.0069,426,269654,0.0111479,0.01,1,155770,155344,426
17216401,7.33302,8.00138,425,269654,0.0102296,0.02,1,155777,155352,425
17218241,7.8666,8.00028,425,269654,0.0340459,0.04,1,155785,155360,425
17221161,6.37332,5.60006,426,269654,0.0388092,0.05,1,155791,155365,426
17222821,6.07466,7.52001,424,269654,0.0397618,0.03,1,155797,155373,424
17225741,8.41493,7.104,426,269654,0.0319524,0.03,1,155806,155380,426
17227601,6.48299,7.8208,424,269654,0.0463905,0.02,1,155812,155388,424
17229681,9.2966,8.76416,425,269654,0.0252781,0.04,1,155822,155397,425
17232601,14.6593,12.9528,427,269654,0.0130556,0.04,1,155838,155411,427
17234261,7.73186,8.99057,425,269654,0.00261112,0.05,1,155844,155419,425
17237181,8.74637,7.39811,427,269654,0.0245222,0.05,1,155853,155426,427
17240101,7.34927,7.87962,426,269654,0.0289044,0.06,1,155860,155434,426
17242161,7.06985,7.97592,425,269654,0.0377809,0.04,1,155867,155442,425
17244241,6.21397,6.39519,425,269654,0.0555562,0,1,155873,155448,425
17247161,6.84279,6.07904,426,269654,0.0751112,0,1,155880,155454,426
17248821,9.36856,7.61581,428,269654,0.0150222,0.04,1,155890,155462,428
17250901,9.07371,9.52316,427,269654,0.0350044,0.05,1,155899,155472,427
17252981,7.41474,9.10463,425,269654,0.0310009,0.01,1,155906,155481,425
17255901,7.88295,8.22093,425,269654,0.0302002,0.02,1,155914,155489,425
17258181,9.57659,8.04419,427,269654,0.03004,0.03,1,155924,155497,427
17260261,13.1153,8.00884,433,269654,0.030008,0.06,1,155938,155505,433
17263181,9.82306,12.0018,429,269654,0.0220016,0.07,1,155947,155518,429
17266101,6.76461,8.80035,427,269654,0.0524003,0.11,1,155953,155526,427
17269021,6.95292,8.16007,426,269654,0.0264801,0.06,1,155960,155534,426
17271941,9.39058,8.03201,428,269654,0.00529601,0.03,1,155970,155542,428
17274401,9.07812,8.0064,429,269654,0.0090592,0.05,1,155979,155550,429
17276481,7.41562,7.20128,429,269654,0.0178118,0.08,1,155986,155557,429
17279401,9.48312,12.6403,425,269654,0.0595624,0.03,1,155996,155571,425
17282321,8.29662,8.92805,425,269654,0.107912,0.01,1,156004,155579,425
17285241,8.85933,8.18561,426,269654,0.0455825,0,1,156013,155587,426
17288161,8.17187,8.03712,426,269654,0.0251165,0.04,1,156021,155595,426
17291081,8.03437,8.00742,426,269654,0.0050233,0.04,1,156029,155603,426
17294001,8.80687,8.00148,427,269654,0.00900466,0.07,1,156038,155611,427
17296921,7.36137,8.0003,426,269654,0.00180093,0.06,1,156045,155619,426
17299781,7.87227,8.00006,426,269654,0.0323602,0.01,1,156053,155627,426
17302701,7.97445,8.00001,426,269654,0.046472,0.05,1,156061,155635,426
17304981,16.7949,8,437,269654,0.0332944,0.03,1,156080,155643,437
17306641,8.15898,16.8,424,269654,0.0386589,0.02,1,156086,155662,424
17309561,7.2318,7.36,426,269654,0.0157318,0.03,1,156093,155667,426
17312481,7.84636,7.872,426,269654,0.0111464,0.06,1,156101,155675,426
17314961,7.16927,7.9744,425,269654,0.00222927,0.05,1,156108,155683,425
17317881,7.83385,7.19488,426,269654,0.0244459,0.02,1,156116,155690,426
17320801,7.96677,7.83898,426,269654,0.0448892,0.06,1,156124,155698,426
17323701,9.59335,7.9678,428,269654,0.0169778,0.07,1,156134,155706,428
17325781,6.71867,7.99356,426,269654,0.0273956,0.03,1,156140,155714,426
