#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
42791641,0.03,0.0346494,1,186555
42827201,0,7.982e-05,1,186689
42846341,0,0.00406581,1,186753
42871921,0.05,0.0522278,1,186840
42874841,0,0.0116891,1,186848
42894401,0,0.00331499,1,186902
42904181,0.02,0.0179847,1,186935
42920601,0.01,0.00993643,1,186988
42929361,0.05,0.0459936,1,187012
42939941,0.05,0.0538174,1,187041
42945761,0.01,0.0168252,1,187086
42950141,0.05,0.0538946,1,187098
42974901,0.06,0.0632991,1,187173
42978841,0.01,0.0104264,1,187194
42992561,0,0.00206166,1,187242
43000481,0.02,0.0196942,1,187271
43009621,0,0.00160384,1,187298
43024821,0.05,0.0449748,1,187342
43026281,0.03,0.032995,1,187346
43030661,0.01,0.010184,1,187358
43044981,0.06,0.0563584,1,187407
43071641,0.07,0.0675875,1,187484
43074721,0.08,0.0818207,1,187495
43079721,0.06,0.0568349,1,187530
43087201,0.01,0.00810092,1,187554
43104481,0.03,0.026095,1,187612
43132761,0.05,0.0498291,1,187708
43144821,0.02,0.0166412,1,187750
43150661,0.01,0.0103306,1,187766
43159421,0.01,0.01704,1,187790
43170401,0,0.0019366,1,187826
43183741,0.03,0.0324,1,187867
43198721,0.01,0.0124306,1,187910
43204561,0.03,0.0307399,1,187926
43220321,0,0.000769071,1,187997
43250501,0,0.00192672,1,188098
43260681,0.02,0.0196897,1,188135
43263381,0.04,0.0391876,1,188142
43327441,0.1,0.101932,1,188347
43356361,0.02,0.0217631,1,188447
43381321,0.01,0.00808079,1,188534
43394001,0.06,0.0547843,1,188581
43402761,0.05,0.0409763,1,188605
43414181,0,0.00513608,1,188649
43421481,0.05,0.0464016,1,188669
43433161,0.01,0.00994265,1,188701
43437541,0,0.00199954,1,188713
43449341,0.02,0.016334,1,188746
43483041,0.01,0.0112047,1,188866
43498221,0,0.0016569,1,188924
43509241,0.02,0.0198815,1,188959
43519661,0,9.50781e-05,1,188988
43521301,0.01,0.0096038,1,189001
43557501,0.02,0.0178626,1,189117
43560821,0,0.0052629,1,189131
43578341,0.01,0.00873782,1,189179
43579801,0.01,0.00974756,1,189183
43591201,0,0.00922342,1,189234
43612201,0,0.00193206,1,189294
43628421,0.01,0.0128604,1,189355
43655461,0.01,0.00833546,1,189452
43667761,0.07,0.065379,1,189495
43681461,0,0.000481459,1,189532
43697061,0.05,0.0405715,1,189580
43713281,0.02,0.0227228,1,189634
43720361,0.01,0.0167183,1,189664
43727221,0.06,0.0651556,1,189687
43751361,0.02,0.0219904,1,189753
43768201,0.06,0.0576386,1,189818
43771941,0.08,0.0772611,1,189830
43786081,0.01,0.0100736,1,189897
43813121,0.02,0.0180369,1,189973
43868481,0.01,0.0112567,1,190153
43885961,0.1,0.0973158,1,190201
43905481,0.04,0.0435683,1,190275
43914421,0.01,0.00999701,1,190305
43928361,0.11,0.10888,1,190364
43930641,0.06,0.0731552,1,190372
43957301,0.06,0.0631941,1,190448
43966441,0,0.00204164,1,190475
43974321,0,0.00229389,1,190501
43978481,0.05,0.0483384,1,190518
43979941,0.05,0.0496677,1,190522
44006821,0,0.00160002,1,190613
44011201,0.01,0.0137728,1,190625
44014121,0.01,0.0101509,1,190633
44056921,0.01,0.0138477,1,190796
44068141,0.03,0.0333521,1,190836
44087121,0,0.00608934,1,190888
44110561,0.04,0.0364239,1,190964
44137201,0.04,0.0352257,1,191050
44138661,0.05,0.0470451,1,191054
44143641,0.04,0.0458993,1,191068
44151121,0.03,0.0243895,1,191089
44153201,0,0.00577558,1,191102
44164641,0.02,0.0242094,1,191142
44180241,0.1,0.0954246,1,191212
44207701,0,0.000115722,1,191299
44220401,0.01,0.0123807,1,191334
44226001,0.05,0.0493638,1,191349
44234761,0.12,0.117691,1,191373
44278441,0.01,0.0099332,1,191517
44300681,0.01,0.00803526,1,191592
44326061,0.09,0.0900831,1,191695
44330001,0.01,0.0114081,1,191712
44337301,0.01,0.0107685,1,191732
44352881,0.03,0.0279999,1,191776
44358081,0.07,0.0701888,1,191792
44385581,0.02,0.0223957,1,191875
44392201,0,0.000403967,1,191898
44398021,0.02,0.0164486,1,191921
44400721,0,0.00385795,1,191930
44419441,0.04,0.0386144,1,191988
44420901,0.02,0.0237229,1,191992
44432561,0.03,0.030747,1,192027
44434021,0,0.00614939,1,192031
