#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
15441301,0.01,0.0115322,1,173465
15453381,0.01,0.00999959,1,173506
15459221,0.04,0.0372,1,173522
15461061,0.01,0.011088,1,173530
15499961,0.01,0.0113029,1,173674
15585041,0.05,0.0458497,1,173944
15592721,0.06,0.0616657,1,173967
15603121,0.02,0.0199529,1,174013
15616021,0,3.06959e-08,1,174048
15619561,0.03,0.0256,1,174068
15647021,0.01,0.010064,1,174164
15649941,0.03,0.0260026,1,174172
15663441,0.02,0.0209127,1,174209
15666981,0.02,0.0206473,1,174223
15697581,0.02,0.0161544,1,174324
15713781,0,0.00233656,1,174375
15719821,0.04,0.0390407,1,174392
15732921,0.02,0.0193752,1,174437
15743541,0.01,0.0123749,1,174471
15752681,0.05,0.0434177,1,174513
15758521,0.02,0.0193975,1,174529
15775561,0.03,0.0292842,1,174597
15778481,0.01,0.0107714,1,174605
15815501,0.04,0.0343878,1,174726
15821341,0.01,0.010167,1,174742
15825481,0,8.13361e-05,1,174756
15831321,0.01,0.0119681,1,174772
15835701,0,0.00201574,1,174784
15840081,0,1.6126e-05,1,174796
15880601,0,6.38488e-06,1,174935
15881841,0,1.27698e-06,1,174938
15899321,0.04,0.0395485,1,175002
15903681,0.01,0.0120313,1,175022
15905141,0,0.00240626,1,175026
15931801,0.01,0.0144871,1,175109
15937381,0,0.00194318,1,175131
15938841,0.01,0.00838864,1,175135
15983361,0.01,0.0129741,1,175272
16006241,0.03,0.0315909,1,175346
16026401,0.02,0.0219981,1,175429
16032241,0.03,0.0319712,1,175445
16035141,0.03,0.0300788,1,175453
16040761,0,0.000240025,1,175474
16042421,0.01,0.0080096,1,175485
16047621,0.02,0.0222848,1,175504
16078641,0.03,0.0299523,1,175597
16101501,0.04,0.0379552,1,175668
16102961,0.03,0.031591,1,175672
16107341,0.02,0.0194527,1,175684
16114641,0,0.000403025,1,175704
16127081,0.03,0.0289288,1,175747
16142261,0.01,0.0138464,1,175800
16155781,0.04,0.0340813,1,175850
16159941,0.01,0.0143265,1,175870
16182621,0.03,0.024811,1,175950
16203001,0,0.0062465,1,176010
16212981,0.02,0.0173594,1,176048
16242721,0.01,0.0128798,1,176136
16256661,0.03,0.0265615,1,176184
16288481,0.04,0.0364508,1,176292
16293481,0.02,0.0223303,1,176306
16299721,0.03,0.0299969,1,176338
16302641,0.03,0.0299999,1,176346
16323221,0,0.00207581,1,176414
16324681,0.01,0.00841516,1,176418
16347761,0.03,0.0267745,1,176495
16360661,0,0.0085184,1,176536
16366501,0.01,0.00999763,1,176552
16386461,0.03,0.024023,1,176609
16388741,0.02,0.0185609,1,176619
16390201,0.03,0.0277122,1,176623
16398521,0.05,0.0498143,1,176648
16403921,0.02,0.0243999,1,176669
16416201,0.02,0.01952,1,176705
16439501,0.01,0.0101152,1,176803
16440961,0.01,0.010023,1,176807
16457601,0.01,0.0119968,1,176859
16467161,0,8.00255e-05,1,176888
16476941,0.03,0.0292511,1,176926
16491701,0.02,0.0207839,1,176972
16515201,0,0.000489478,1,177039
16542041,0,0.00287117,1,177122
16551601,0.02,0.0211968,1,177159
16572821,0,0.00147197,1,177248
16585721,0.04,0.0340001,1,177290
16597401,0.02,0.0221274,1,177322
16603821,0,0.000339881,1,177340
16606101,0.03,0.0272136,1,177354
16610881,0.02,0.0180275,1,177373
16661221,0.03,0.0298553,1,177526
16668521,0.01,0.010416,1,177546
16684521,0,0.00192,1,177598
16704481,0.03,0.0319718,1,177692
16719041,0,3.27391e-09,1,177732
16737141,0,1.792e-05,1,177782
16752741,0.02,0.0215936,1,177839
16788721,0,0.00224062,1,177942
16812881,0,0.00239975,1,178028
16816181,0,0.0016192,1,178043
16823881,0,0.0020173,1,178089
16837821,0,0.00238541,1,178139
16840741,0,9.54163e-05,1,178147
16868481,0.01,0.00960003,1,178223
16886101,0.03,0.0299648,1,178279
16891061,0,0.00119994,1,178293
16897521,0.02,0.0199684,1,178320
16932041,0.01,0.00999936,1,178416
16943681,0.01,0.0139078,1,178467
16960121,0.05,0.0422403,1,178540
16970101,0.03,0.026581,1,178580
16983201,0.03,0.0245684,1,178616
16991321,0,0.00981149,1,178638
17014201,0.03,0.0256705,1,178706
17020041,0.01,0.00823307,1,178722
17049761,0.03,0.0242085,1,178816
17065361,0.01,0.0119236,1,178873
17085561,0.01,0.0113311,1,178955
17088661,0.01,0.0144906,1,178969
17105301,0.03,0.0295965,1,179027
17113421,0.02,0.021936,1,179049
17130701,0.04,0.0371242,1,179104
17139461,0.01,0.0122443,1,179128
17143841,0.05,0.040098,1,179140
17171661,0.01,0.0099276,1,179231
17193121,0.04,0.0372399,1,179290
17195361,0.05,0.0441379,1,179310
17228641,0.01,0.0119395,1,179445
17257141,0,0.00352577,1,179523
17267121,0.03,0.024336,1,179561
17286101,0.01,0.00904072,1,179613
17296461,0.03,0.0297882,1,179645
17297921,0.02,0.0219576,1,179649
17322261,0.03,0.0314777,1,179720
17345341,0.01,0.0104501,1,179822
17352821,0,0.000489629,1,179847
17357201,0,0.00224392,1,179859
17398581,0.03,0.0272924,1,179992
17410641,0.02,0.0212197,1,180035
17415021,0.03,0.0276898,1,180047
17430201,0.02,0.0219449,1,180089
17433321,0.01,0.0110556,1,180100
17434781,0,0.00221111,1,180104
17437701,0,8.84445e-05,1,180112
17444561,0.01,0.00974083,1,180131
17448081,0.05,0.0403979,1,180141
17471181,0.01,0.0115512,1,180225
17490521,0,0.004309,1,180314
17499041,0.02,0.0220678,1,180344
17510721,0,1.71573e-05,1,180376
17579141,0.02,0.0212148,1,180579
17584741,0.02,0.0196179,1,180594
17600141,0.01,0.00839752,1,180658
17613261,0.05,0.05272,1,180716
17620101,0.01,0.0109865,1,180744
17626961,0.01,0.00879686,1,180767
17640281,0.02,0.0164,1,180808
17653381,0,0.000385235,1,180846
17661701,0.01,0.00961794,1,180874
17674601,0.07,0.0688823,1,180909
17680421,0.01,0.0165582,1,180925
17681041,0.02,0.0193116,1,180937
17715781,0,0.000400037,1,181034
17726181,0.01,0.0116871,1,181064
17726801,0.01,0.0103374,1,181076
17730341,0.02,0.0196027,1,181086
17734921,0.04,0.0387514,1,181131
17742221,0.01,0.0088956,1,181151
17749521,0.03,0.0300444,1,181171
17760501,0.03,0.0302535,1,181210
17767801,0.02,0.0217953,1,181230
17769441,0,0.000871811,1,181242
17773821,0.04,0.039047,1,181254
17775281,0.03,0.0318094,1,181258
17788161,0.01,0.00800026,1,181293
17792541,0.01,0.008064,1,181305
17806261,0.02,0.0196012,1,181351
17812501,0,0.000403072,1,181372
17824561,0.03,0.0279823,1,181409
17831861,0.05,0.043209,1,181429
17834781,0.03,0.0337284,1,181437
17856441,0.02,0.0168961,1,181500
17878241,0.01,0.0124067,1,181602
17925281,0.01,0.00992,1,181751
17946881,0,0.00244505,1,181819
17958101,0.03,0.0314394,1,181856
17965401,0.03,0.0319461,1,181876
17979321,0.01,0.0131518,1,181918
17980781,0.02,0.0186304,1,181922
17994501,0.03,0.0288013,1,181983
18003041,0.03,0.0319881,1,182015
18006361,0.03,0.0293759,1,182030
18011761,0.03,0.030447,1,182045
18022161,0.02,0.0176905,1,182077
18023621,0,0.0035381,1,182081
18025081,0.01,0.00870762,1,182085
18035501,0,0.00224637,1,182120
18037761,0,0.00168985,1,182132
18068561,0.02,0.0218944,1,182227
18074581,0,7.00619e-06,1,182245
18076041,0,1.40124e-06,1,182249
18076241,0.02,0.0160003,1,182253
18077701,0,0.00320006,1,182257
18079161,0.01,0.00864001,1,182261
18091221,0.01,0.0108724,1,182302
18105821,0.02,0.0220032,1,182342
18107281,0.03,0.0284006,1,182346
18125541,0.03,0.0240675,1,182420
18219561,0.01,0.00976643,1,182726
18239121,0,0.000400049,1,182793
18240581,0.03,0.02408,1,182797
18247881,0.01,0.0104525,1,182817
18254081,0,0.000400145,1,182846
18295481,0.02,0.0203986,1,182981
18320241,0,0.00173183,1,183065
18335201,0.02,0.0251831,1,183113
18339781,0.03,0.0282003,1,183128
18342701,0.01,0.010728,1,183136
18344161,0,0.0021456,1,183140
18346641,0.02,0.0160858,1,183147
18350181,0.04,0.0388487,1,183157
18353101,0.03,0.0335539,1,183165
18366401,0.03,0.0319489,1,183223
18367861,0.01,0.0143898,1,183227
18390541,0.02,0.0198555,1,183302
18428181,0,8.97858e-10,1,183423
18430881,0.01,0.008,1,183435
18433801,0.01,0.00992,1,183443
18455641,0,2.58048e-06,1,183513
18460001,0,6.40041e-05,1,183530
18483721,0,1.67783e-17,1,183601
18499941,0.01,0.0080032,1,183664
18526561,0,1.71704e-10,1,183757
18551341,0,2.54018e-08,1,183831
18554021,0,1.01607e-09,1,183840
18579601,0.02,0.0160806,1,183922
18596461,0,6.60521e-05,1,183982
18603761,0.01,0.00800002,1,184002
18611061,0.03,0.026089,1,184022
18616421,0.01,0.0101537,1,184040
18628901,0,4.09704e-06,1,184089
18635981,0.01,0.0099968,1,184108
18653861,0.03,0.0243232,1,184177
18696081,0,0.000323113,1,184316
18715841,0.03,0.024192,1,184376
18728321,0.02,0.0179866,1,184422
18765141,0,0.00532531,1,184535
18775121,0,0.00608004,1,184576
18786981,0.02,0.021824,1,184614
18788641,0,0.00567296,1,184628
18790101,0.01,0.00913459,1,184632
18799041,0,6.28923e-07,1,184663
18817561,0.01,0.00806403,1,184716
18835041,0,0.00246538,1,184770
18850641,0,0.002,1,184822
18860201,0,0.00192001,1,184859
18867281,0,6.14401e-07,1,184883
18897441,0.01,0.00992002,1,184977
18920101,0.01,0.0103302,1,185062
18939441,0.02,0.0160057,1,185132
18946741,0,0.00385792,1,185152
18967521,0.01,0.0121605,1,185209
18971061,0,0.00329728,1,185226
18986681,0,3.07207e-06,1,185272
19001841,0.01,0.0119174,1,185326
19018101,0,6.4e-05,1,185374
19023061,0.01,0.00848642,1,185393
19053441,0,0.0003968,1,185507
19096341,0.01,0.00806502,1,185642
19105441,0.01,0.0112006,1,185667
19113761,0,6.72768e-05,1,185696
19155761,0,6.40016e-05,1,185832
19184901,0,6.40026e-07,1,185947
19187821,0,2.5601e-08,1,185955
19205061,0,4.72064e-05,1,186023
19218201,0.01,0.010432,1,186059
19247401,0.01,0.0100516,1,186139
19259141,0,0.000399975,1,186179
19322581,0,1.28459e-05,1,186407
19337561,0,0.00321548,1,186461
19349241,0,0.00172801,1,186493
19355661,0.01,0.00992055,1,186517
19357121,0,0.00198411,1,186521
19398001,0.02,0.016,1,186633
19399461,0,0.0032,1,186637
19403701,0,0.00038912,1,186659
19410981,0.01,0.00960012,1,186682
19417441,0,3.07204e-06,1,186704
19435941,0,0.000320103,1,186764
19444261,0,1.53608e-05,1,186816
19448641,0.01,0.00960012,1,186828
19452581,0.02,0.0195968,1,186839
19463601,0.01,0.0112642,1,186879
19497341,0,5.12001e-09,1,186985
19502301,0,0.007232,1,186999
19537441,0,5.12e-06,1,187098
19545561,0.01,0.009792,1,187134
19553881,0.01,0.00807999,1,187159
19588861,0,1.61476e-05,1,187290
19590321,0,3.22951e-06,1,187294
19596101,0.01,0.0096128,1,187320
19602761,0.03,0.0240031,1,187338
19609421,0,1.17762e-05,1,187363
19621681,0,2.45766e-07,1,187403
19641881,0.01,0.0100532,1,187462
19672641,0,0.00160318,1,187552
19677641,0.02,0.0160666,1,187571
19695741,0,6.40041e-05,1,187626
19700721,0,0.0032001,1,187652
19705721,0,0.00032512,1,187690
19713841,0.03,0.0299904,1,187712
19724061,0,0.00244877,1,187740
19741281,0,0.0016416,1,187802
19750861,0.02,0.0192896,1,187830
19788081,0.02,0.0160002,1,187941
19793921,0.01,0.0100096,1,187957
19838641,0,2.04798e-10,1,188130
19868161,0.01,0.0119688,1,188225
19886881,0.01,0.0105601,1,188282
19901441,0.01,0.0115232,1,188329
19907281,0,1.84371e-05,1,188345
19917061,0.01,0.008,1,188372
19927281,0,1.024e-07,1,188400
19935761,0,1.31072e-12,1,188430
19948881,0,0.000166425,1,188471
19954281,0,5.32558e-08,1,188491
19978861,0,0.002,1,188596
19998161,0,1.35864e-05,1,188662
20010641,0,6.95625e-12,1,188698
20015021,0.01,0.00992,1,188710
20026661,0,0.000400676,1,188748
20051461,0.01,0.0100045,1,188820
20059541,0,6.40287e-07,1,188842
20071381,0,5.12e-05,1,188878
20094261,0,1.2649e-09,1,188990
20116161,0,1.59957e-05,1,189050
20127141,0,5.12041e-07,1,189086
20152721,0,3.0724e-06,1,189165
20157281,0.03,0.024064,1,189180
20160401,0,0.00595251,1,189191
20172701,0,0.000668777,1,189231
20193141,0,1.09572e-13,1,189287
20200141,0,0.00032,1,189308
20236121,0,1.28054e-05,1,189457
20250721,0.01,0.00992,1,189497
20255261,0.01,0.0119839,1,189519
20293941,0.02,0.0192,1,189637
20304341,0.02,0.0208768,1,189674
20313101,0.01,0.0100007,1,189698
20321861,0,0.000464,1,189722
20324781,0,1.856e-05,1,189730
20330621,0.02,0.016,1,189746
20342821,0.01,0.0128001,1,189786
20349681,0.01,0.00801618,1,189805
20356961,0.01,0.00800307,1,189867
20370101,0,0.00199943,1,189903
20381781,0.05,0.041664,1,189935
20384001,0,0.00417331,1,189952
20410281,0,0.0021408,1,190024
20417501,0,6.4685e-05,1,190044
20426641,0.02,0.0176,1,190088
20431021,0.01,0.0132608,1,190100
20436861,0.01,0.0132052,1,190116
20442701,0.01,0.0100051,1,190132
20461001,0.01,0.00998451,1,190187
20474501,0,1.64874e-05,1,190227
20481761,0.01,0.00992001,1,190247
20488841,0.02,0.0161286,1,190303
20502381,0.01,0.00992001,1,190343
20505061,0,0.0003968,1,190350
20519001,0,8.12647e-12,1,190397
20553761,0.02,0.0182431,1,190495
20576201,0,5.32486e-07,1,190575
20649421,0,3.19597e-06,1,190834
20686641,0,0.00032,1,190942
20695381,0,0.00185908,1,190981
20740121,0,5.1203e-07,1,191110
20750301,0,1.536e-05,1,191168
20767781,0.01,0.0116,1,191229
20801681,0,0.002,1,191327
20812301,0,0.00239975,1,191360
20817901,0,0.00198784,1,191375
20825381,0,0.000320025,1,191405
20832041,0,2.04816e-08,1,191428
20863481,0,0.000320026,1,191528
20870721,0,1.02408e-07,1,191548
20892581,0,0.00039936,1,191642
20895061,0,1.59744e-05,1,191654
20909221,0,0.000397435,1,191696
20922101,0.01,0.00832266,1,191734
20926481,0,6.65813e-05,1,191746
20949161,0,1.22888e-07,1,191813
20959121,0,1.3312e-05,1,191850
20964121,0,0.000320021,1,191872
20976821,0,1.63851e-10,1,191907
20983681,0.01,0.0099968,1,191937
21023201,0,2.56e-06,1,192080
21029841,0,8.192e-10,1,192107
21038161,0,5.24288e-14,1,192130
21053761,0,1.024e-07,1,192175
21065441,0,2.62144e-13,1,192207
21086861,0.01,0.00999998,1,192268
21091001,0,7.99998e-05,1,192293
21122001,0,0.00320308,1,192391
21125941,0,2.56246e-05,1,192402
21135941,0,1.28001e-05,1,192438
21145701,0,2.56001e-06,1,192472
21147781,0,1.024e-07,1,192487
21161301,0,8.70482e-06,1,192536
21182321,0,0.000346112,1,192602
21190641,0.04,0.0323354,1,192625
21199161,0.01,0.00832093,1,192652
21207921,0,0.000461332,1,192676
21218501,0.01,0.0116676,1,192712
21225781,0,0.000960747,1,192746
21234541,0.01,0.00802566,1,192770
21238921,0,0.00422421,1,192782
21264881,0.01,0.00908851,1,192871
21278401,0,0.000100509,1,192923
21288801,0.01,0.0102528,1,192958
21292341,0,0.00200202,1,192970
21303361,0,0.00424054,1,193013
21313581,0,8.96543e-05,1,193041
21317721,0.01,0.0115207,1,193052
21324581,0.01,0.00904049,1,193074
21333941,0,0.000322676,1,193100
21348301,0.01,0.0112128,1,193139
21354321,0.01,0.00864359,1,193173
21372861,0,0.00160052,1,193228
21389681,0,1.28205e-05,1,193282
21394881,0,0.00160002,1,193300
21433361,0,0.00544023,1,193440
21435441,0.02,0.0162176,1,193446
21454381,0.01,0.0096,1,193505
21472901,0.02,0.0160668,1,193556
21474361,0.01,0.0112134,1,193560
21479341,0,0.000401941,1,193574
21484741,0.01,0.00961293,1,193598
21485361,0.01,0.00992259,1,193602
21492021,0,6.35045e-07,1,193632
21496401,0,5.08036e-09,1,193644
21503701,0.01,0.00992,1,193664
21510321,0.01,0.00800063,1,193686
21523221,0,0.000527999,1,193725
21524881,0.01,0.00962112,1,193734
21537361,0.03,0.0276191,1,193770
21542981,0.01,0.0112472,1,193794
21551301,0,1.3456e-05,1,193828
21562321,0.01,0.00815999,1,193871
21571081,0.03,0.0299935,1,193895
21572541,0.03,0.0299987,1,193899
21586661,0,1.1264e-08,1,193942
21610221,0,0.00161332,1,194013
21625561,0.01,0.0118406,1,194073
21634521,0,1.5156e-07,1,194105
21635981,0,3.0312e-08,1,194109
21638901,0,1.21248e-09,1,194117
21643281,0,9.69985e-12,1,194129
21706081,0.01,0.00999999,1,194345
21714841,0.01,0.0100154,1,194369
21725621,0,6.40039e-07,1,194404
21736421,0,0.003584,1,194434
21737881,0,0.0007168,1,194438
21762421,0,0.000387072,1,194538
21808801,0.01,0.00999683,1,194671
21812961,0.02,0.01928,1,194692
21826281,0,0.000239618,1,194745
21843541,0,0.000128,1,194800
21857701,0,2.56001e-06,1,194841
21863541,0,4.09602e-09,1,194857
21872261,0,7.936e-05,1,194884
21875181,0,3.1744e-06,1,194892
21881601,0.01,0.01184,1,194922
21895341,0.01,0.0101427,1,194978
21911401,0,1.44387e-07,1,195022
21915781,0,1.15509e-09,1,195034
21924681,0.01,0.008,1,195880
21946581,0.01,0.00833538,1,195955
21972861,0.02,0.0160128,1,196045
21977241,0,0.000448103,1,196060
21981621,0,0.00192358,1,196075
22016661,0.02,0.0177024,1,196195
22022501,0,0.00482832,1,196215
22028341,0,0.00160773,1,196235
22035641,0,0.00166451,1,196260
22057541,0,0.00161444,1,196335
22072141,0,0.00176642,1,196385
22080901,0,0.000128113,1,196415
22095501,0.01,0.0083328,1,196465
22107181,0.01,0.00855104,1,196505
22117401,0,0.00198667,1,196540
22129081,0,5.08587e-09,1,196580
22133461,0,4.0687e-11,1,196595
22142221,0.01,0.00800256,1,196625
22156821,0.02,0.0160128,1,196675
22158281,0,0.00320256,1,196680
22168501,0,5.52993e-07,1,196715
22180181,0,1.41566e-12,1,196752
22191861,0,1.024e-06,1,196784
22202341,0,2.04805e-08,1,196821
22229381,0,0.0016,1,196908
22237701,0.01,0.00960002,1,196937
22260581,0,0.00160023,1,197017
22266821,0,1.02414e-07,1,197039
22275981,0,1.6384e-05,1,197067
22282841,0,1.04858e-09,1,197093
22319661,0,2.61724e-15,1,197210
22327981,0,0.0016,1,197233
22329441,0,0.00032,1,197237
22339421,0.01,0.00800512,1,197278
22360421,0,0.0003968,1,197343
22374981,0,0.0032,1,197388
22387481,0.01,0.00975616,1,197432
22392241,0.02,0.0176796,1,197454
22399941,0.02,0.0163211,1,197480
22411381,0,0.00175383,1,197522
22422401,0,0.00160062,1,197558
22429701,0,0.000474112,1,197578
22497501,0,2.04947e-08,1,197796
22522241,0.03,0.0243258,1,197885
22523701,0,0.00486515,1,197889
22550761,0,0.0003968,1,197983
22581961,0.01,0.0112336,1,198085
22586341,0,8.98689e-05,1,198097
22587801,0.02,0.016018,1,198101
22594841,0.03,0.0259379,1,198120
22602321,0.01,0.00961569,1,198156
22611081,0.01,0.00809278,1,198180
22632901,0,0.0016641,1,198247
22637281,0,0.00161331,1,198259
22646221,0.03,0.0260019,1,198300
22654321,0.01,0.0112196,1,198324
22661621,0,0.00160359,1,198344
22688021,0,0.000473757,1,198437
22693861,0,0.000384758,1,198453
22704241,0,0.000402432,1,198489
22707781,0,0.000323219,1,198502
22710701,0.01,0.0112129,1,198510
22725461,0,5.16325e-07,1,198557
22738361,0,2.57229e-05,1,198606
22749801,0,0.00360399,1,198639
22767901,0.01,0.00801792,1,198695
22787441,0,8.96287e-05,1,198767
22794741,0,6.40287e-05,1,198787
22798681,0.02,0.0195205,1,198800
22814281,0,0.00171524,1,198859
22836741,0.02,0.0160643,1,198930
22859621,0.01,0.0115876,1,199004
22874801,0,0.00224313,1,199056
22896021,0,0.00224051,1,199119
22901221,0.01,0.00962632,1,199156
22912901,0,0.000449458,1,199188
22915821,0,1.79783e-05,1,199196
22936161,0.01,0.00968358,1,199257
22953661,0,8.96217e-05,1,199322
22962161,0.05,0.040041,1,199345
22971941,0,2.57025e-05,1,199376
22977141,0.01,0.012864,1,199390
22980881,0.02,0.0161029,1,199409
23000241,0,0.0016082,1,199469
23015001,0,0.00202562,1,199514
23021861,0,0.00194563,1,199545
23032261,0.02,0.019392,1,199592
23043941,0.01,0.00876815,1,199624
23045361,0,0.00175363,1,199628
23072201,0,7.68246e-05,1,199710
23079901,0,0.000768005,1,199741
23082821,0,3.07202e-05,1,199749
23086761,0.02,0.0192002,1,199760
23094461,0.01,0.00841595,1,199787
23104021,0.02,0.0212,1,199815
23121281,0.01,0.00800512,1,199869
23139181,0,1.32096e-05,1,199932
23152901,0.01,0.009984,1,199973
23159561,0,0.000128639,1,200002
23161841,0,5.14556e-06,1,200024
23178481,0.01,0.0112005,1,200070
23191621,0.01,0.01,1,200106
23196001,0,0.0004,1,200118
23201781,0.02,0.0179206,1,200134
23203861,0.01,0.0103168,1,200162
23212621,0,0.00052802,1,200186
23230901,0,0.0016,1,200237
23232361,0,0.00032,1,200241
23247981,0,0.00192266,1,200288
23268781,0.03,0.0256128,1,200363
23278321,0.03,0.0259842,1,200394
23287061,0,0.00192678,1,200418
23303281,0,0.00040001,1,200493
23317881,0,0.000719987,1,200533
23333861,0.01,0.00969037,1,200592
23336781,0.01,0.00998761,1,200600
23374221,0.02,0.01984,1,200713
23377141,0.02,0.0199936,1,200721
23381521,0.02,0.0206399,1,200733
23388361,0,3.22048e-05,1,200757
23395861,0,7.9362e-05,1,200792
23409361,0,0.000410239,1,200829
23439521,0,4.09968e-07,1,200945
23458501,0,0.00160021,1,200997
23462881,0.01,0.0083328,1,201009
23466361,0.01,0.00998666,1,201034
23474481,0,0.0016032,1,201058
23505081,0,1.03435e-07,1,201151
23508001,0.01,0.0096,1,201159
23520021,0,1.59998e-05,1,201212
23521481,0,3.19996e-06,1,201216
23524401,0,1.27998e-07,1,201224
23534181,0,1.63838e-12,1,201251
23556001,0.01,0.00800019,1,201326
23577261,0.01,0.00960115,1,201398
23593461,0.01,0.0099213,1,201443
23597401,0.01,0.0119194,1,201470
23611541,0,4.21805e-08,1,201513
23618201,0.01,0.01056,1,201531
23638161,0.03,0.0240005,1,201590
23644201,0,0.00439808,1,201607
23656261,0.01,0.0128001,1,201661
23677681,0.02,0.01984,1,201724
23682061,0.02,0.0199987,1,201736
23686001,0.01,0.00847999,1,201749
23692241,0.01,0.0119301,1,201782
23697441,0,0.00333182,1,201808
23698901,0,0.000666363,1,201812
23700361,0,0.000133273,1,201816
23722001,0.01,0.0123665,1,201875
23732601,0,1.35801e-06,1,201912
23745501,0,0.000128046,1,201958
23758641,0.03,0.024,1,201994
23783141,0,1.344e-05,1,202083
23804381,0,0.000399872,1,202144
23823701,0,0.000806405,1,202218
23834941,0,0.00160021,1,202262
23840781,0,2.56033e-06,1,202278
23880281,0.02,0.0193466,1,202402
23905241,0,0.000660525,1,202482
23923761,0,1.97837e-05,1,202547
23931861,0.02,0.016,1,202573
23943301,0,0.00166404,1,202604
23959741,0,0.000720639,1,202677
23970961,0.01,0.008,1,202708
24007161,0,0.000320004,1,202825
24016941,0,6.15219e-07,1,202858
24056881,0,2.6112e-05,1,202991
24059801,0,1.04448e-06,1,202999
24084121,0,0.000643246,1,203071
24090781,0.01,0.0099994,1,203112
24099541,0,3.19996e-06,1,203136
24133841,0.01,0.00960959,1,203248
24160241,0.03,0.0272957,1,203330
24161701,0.02,0.0214591,1,203334
24180841,0,8.20881e-07,1,203401
24192921,0.01,0.00800104,1,203442
