#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6947201,20.3849,19.318,427,4294967295,0.0544828,0.08,1,91382,90955,427
6950121,28.077,27.8636,427,4294967295,0.0668966,0.09,1,91412,90985,427
6953041,9.6154,8.77272,428,4294967295,0.109379,0.07,1,91417,90989,428
6955941,5.92308,4.95454,429,4294967295,0.109876,0.11,1,91422,90993,429
6958861,5.18462,4.19091,430,4294967295,0.0779752,0.12,1,91427,90997,430
6960721,5.03692,4.03818,431,4294967295,0.047595,0.16,1,91432,91001,431
6963641,6.60738,4.80764,433,4294967295,0.073519,0.19,1,91439,91006,433
6965921,6.12148,4.16153,435,4294967295,0.102704,0.22,1,91445,91010,435
6968841,6.0243,5.63231,435,4294967295,0.164541,0.24,1,91451,91016,435
6971121,5.20486,4.32646,436,4294967295,0.152908,0.26,1,91456,91020,436
6974041,7.44097,8.06529,435,4294967295,0.126582,0.23,1,91464,91029,435
6976961,4.68819,4.81306,435,4294967295,0.121316,0.22,1,91468,91033,435
6979881,4.13764,4.16261,435,4294967295,0.120263,0.22,1,91472,91037,435
6981521,3.22753,4.03252,434,4294967295,0.144053,0.25,1,91475,91041,434
6984441,6.24551,7.2065,433,4294967295,0.140811,0.26,1,91482,91049,433
6986721,3.6491,4.6413,432,4294967295,0.156162,0.24,1,91485,91053,432
6989641,8.72982,8.92826,432,4294967295,0.151232,0.19,1,91495,91063,432
6991301,24.146,4.98565,456,4294967295,0.158246,0.08,1,91523,91067,456
6994221,8.82919,30.5971,424,4294967295,0.135649,0.04,1,91528,91104,424
6997141,5.76584,9.31943,425,4294967295,0.10713,0.03,1,91533,91108,425
7000061,5.15317,5.06389,426,4294967295,0.069426,0.06,1,91538,91112,426
7002981,5.83063,4.21278,428,4294967295,0.0778852,0.07,1,91544,91116,428
7005901,4.36613,4.04256,428,4294967295,0.063577,0.09,1,91548,91120,428
7008821,4.87323,4.00851,429,4294967295,0.0607154,0.13,1,91553,91124,429
7011061,4.17465,4.0017,429,4294967295,0.0521431,0.12,1,91557,91128,429
7012721,2.43493,4.80034,426,4294967295,0.0504286,0.16,1,91559,91133,426
7014801,6.08699,4.96007,428,4294967295,0.0580857,0.12,1,91566,91138,428
7017721,9.2174,9.79201,427,4294967295,0.0916171,0.11,1,91576,91149,427
7020001,5.84348,5.1584,428,4294967295,0.114323,0.1,1,91581,91153,428
7022921,8.3687,9.03168,427,4294967295,0.126865,0.11,1,91590,91163,427
7025841,5.67374,5.00634,428,4294967295,0.153373,0.09,1,91595,91167,428
7028761,5.13475,4.20127,429,4294967295,0.166675,0.11,1,91600,91171,429
7031681,5.82695,4.04025,431,4294967295,0.153335,0.14,1,91606,91175,431
7034601,4.36539,4.00805,431,4294967295,0.094667,0.15,1,91610,91179,431
7037521,4.87308,4.00161,432,4294967295,0.106933,0.2,1,91615,91183,432
7040441,4.17462,4.00032,432,4294967295,0.141387,0.18,1,91619,91187,432
7042261,6.43492,4.00006,435,4294967295,0.156277,0.16,1,91626,91191,435
7043921,4.48698,10.4,427,4294967295,0.183255,0.1,1,91630,91203,427
7046841,8.8974,9.28,428,4294967295,0.172651,0.14,1,91640,91212,428
7049121,6.57948,5.056,430,4294967295,0.17853,0.13,1,91646,91216,430
7051201,7.7159,9.8112,427,4294967295,0.203706,0.11,1,91654,91227,427
7053281,10.3432,9.16224,429,4294967295,0.224741,0.11,1,91665,91236,429
7056201,11.6686,12.2324,428,4294967295,0.292948,0.1,1,91677,91249,428
7058481,5.53373,5.64649,428,4294967295,0.33059,0.13,1,91681,91253,428
7061401,5.10675,3.5293,430,4294967295,0.306118,0.13,1,91686,91256,430
7063681,6.62135,3.90586,433,4294967295,0.285224,0.19,1,91693,91260,433
7066601,9.32427,9.58117,432,4294967295,0.361045,0.19,1,91703,91271,432
7068881,6.66485,5.11623,434,4294967295,0.304209,0.18,1,91709,91275,434
7070961,6.93297,6.62325,434,4294967295,0.308842,0.21,1,91716,91282,434
7073041,10.9866,10.1246,435,4294967295,0.397768,0.04,1,91728,91293,435
7075121,63.7973,71.6249,425,4294967295,0.335554,0.05,1,91805,91380,425
7078041,19.9595,19.125,428,4294967295,0.355111,0.04,1,91814,91386,428
7079701,30.3919,7.025,457,4294967295,0.383022,0.09,1,91847,91390,457
7082621,10.0784,30.205,426,4294967295,0.396604,0.07,1,91852,91426,426
7085541,6.01568,9.241,427,4294967295,0.423321,0.07,1,91857,91430,427
7088461,6.80313,5.0482,430,4294967295,0.452664,0.09,1,91864,91434,430
7091381,5.36063,4.20964,431,4294967295,0.450533,0.12,1,91869,91438,431
7093221,7.47213,4.04193,435,4294967295,0.474107,0.19,1,91877,91442,435
7096141,5.49442,9.60839,429,4294967295,0.486821,0.14,1,91882,91453,429
7098421,5.09888,5.12168,430,4294967295,0.505364,0.13,1,91887,91457,430
7101341,5.81978,5.02434,431,4294967295,0.573073,0.13,1,91893,91462,431
7103621,6.76396,4.20487,434,4294967295,0.610615,0.15,1,91900,91466,434
7106541,5.35279,6.44097,432,4294967295,0.554123,0.17,1,91905,91473,432
7108821,5.87056,4.48819,434,4294967295,0.590825,0.17,1,91911,91477,434
7111741,3.57411,6.49764,430,4294967295,0.606165,0.19,1,91914,91484,430
7114661,5.51482,4.49953,432,4294967295,0.593233,0.17,1,91920,91488,432
7117581,5.10296,4.09991,433,4294967295,0.542647,0.14,1,91925,91492,433
7119221,3.42059,4.01998,432,4294967295,0.508529,0.22,1,91928,91496,432
7121301,22.2841,4.804,454,4294967295,0.597706,0.1,1,91955,91501,454
7124221,6.85682,26.5608,425,4294967295,0.591541,0.09,1,91958,91533,425
7126501,8.57136,8.51216,430,4294967295,0.574308,0.07,1,91967,91537,430
7129421,4.11427,8.10243,425,4294967295,0.570862,0.06,1,91970,91545,425
7131701,7.22285,4.82049,429,4294967295,0.602172,0.06,1,91978,91549,429
7134621,3.84457,6.5641,425,4294967295,0.592434,0.08,1,91981,91556,425
7137541,4.76891,4.51282,426,4294967295,0.542487,0.1,1,91986,91560,426
7140461,6.55378,4.10256,429,4294967295,0.564497,0.07,1,91993,91564,429
7143381,4.51076,4.02051,429,4294967295,0.576899,0.09,1,91997,91568,429
7145221,6.50215,4.0041,432,4294967295,0.60338,0.16,1,92004,91572,432
7147921,6.90043,7.20082,431,4294967295,0.584676,0.14,1,92011,91580,431
7150841,6.98009,6.24016,432,4294967295,0.652935,0.19,1,92018,91586,432
7152501,8.59602,4.44803,437,4294967295,0.626587,0.21,1,92027,91590,437
7155421,4.1192,10.4896,428,4294967295,0.677317,0.17,1,92030,91602,428
7158341,5.62384,5.29792,430,4294967295,0.671463,0.14,1,92036,91606,430
7160821,6.72477,4.25958,433,4294967295,0.638293,0.15,1,92043,91610,433
7163741,6.14495,6.45192,432,4294967295,0.639659,0.16,1,92049,91617,432
7165601,4.42899,4.49038,432,4294967295,0.655932,0.17,1,92053,91621,432
7168521,3.2858,4.09808,431,4294967295,0.707186,0.22,1,92056,91625,431
7170801,5.45716,4.01962,433,4294967295,0.685437,0.17,1,92062,91629,433
7173721,9.89143,9.60392,433,4294967295,0.713087,0.22,1,92073,91640,433
7176421,10.7783,5.12078,440,4294967295,0.710617,0.22,1,92084,91644,440
7179341,6.15566,8.22416,436,4294967295,0.710123,0.23,1,92089,91653,436
7181621,8.43113,4.84483,441,4294967295,0.758025,0.25,2,92098,91657,441
7183701,9.68623,4.96897,446,4294967295,0.799605,0.34,2,92108,91662,446
7185781,11.5372,8.99379,448,4294967295,0.855921,0.3,2,92120,91672,448
7188701,6.30745,12.9988,439,4294967295,0.835184,0.3,2,92125,91686,439
7191601,6.86149,5.79975,442,4294967295,0.871037,0.39,2,92132,91690,442
7194521,8.5723,9.95995,440,4294967295,0.886207,0.38,2,92141,91701,440
7196181,9.71446,5.19199,446,4294967295,0.945241,0.32,2,92151,91705,446
7199101,6.74289,6.6384,445,4294967295,0.893048,0.37,2,92157,91712,445
7202001,5.34858,4.52768,446,4294967295,0.90661,0.38,2,92162,91716,446
7511521,11,4,483,4294967295,0.4,1,1,93914,93431,483
7514441,12.6,4,492,4294967295,0.424,0.98,1,93927,93435,492
7517361,12.12,4,500,4294967295,0.4688,1,1,93939,93439,500
7520281,11.224,4,507,4294967295,0.55776,1,1,93950,93443,507
7523201,12.6448,4,516,4294967295,0.631552,1,1,93963,93447,516
7526121,8.92896,4,520,4294967295,0.67831,1,1,93971,93451,520
7529041,7.38579,4,523,4294967295,0.687662,1,1,93978,93455,523
7531961,7.87716,4,527,4294967295,0.705532,1,1,93986,93459,527
7534881,6.37543,4,529,4294967295,0.749106,1,1,93992,93463,529
7537801,6.07509,4,531,4294967295,0.773821,1,2,93998,93467,531
7540721,6.01502,4,533,4294967295,0.802764,1,2,94004,93471,533
7543641,4.403,4,533,4294967295,0.768553,1,2,94008,93475,533
7546561,5.6806,4,535,4294967295,0.745711,1,1,94014,93479,535
7547281,17.1361,4,551,4294967295,0.781142,1,2,94034,93483,551
7550201,19.4272,48.8,511,4294967295,0.636228,1,1,94054,93543,511
7553121,11.8854,12.96,517,4294967295,0.503246,1,1,94064,93547,517
7555601,11.1771,20.192,506,4294967295,0.364649,1,1,94075,93569,506
7558521,11.0354,8.0384,512,4294967295,0.30493,1,1,94086,93574,512
7561441,9.40708,4.80768,517,4294967295,0.236986,1,1,94095,93578,517
7564361,8.28142,4.16154,521,4294967295,0.183397,1,1,94103,93582,521
7567281,8.05628,4.03231,525,4294967295,0.108679,1,1,94111,93586,525
7570201,7.21126,4.00646,528,4294967295,0.0777359,1,1,94118,93590,528
7573121,6.24225,32.0013,495,4294967295,0.0715472,1,1,94124,93629,495
7575361,8.44845,9.60026,500,4294967295,0.0543094,1,1,94133,93633,500
7579741,358.49,421.92,421,243100,0.0908619,0,1,94579,94158,421
7600181,76.4979,89.184,421,243100,0.0261724,0.1,1,94585,94164,421
7706401,41.6996,39.4368,427,243100,0.0532345,0.03,1,94618,94191,427
7709321,318.74,321.487,423,4294967295,0.0106469,0,1,95006,94583,423
7710561,66.948,67.4975,423,4294967295,0.00212938,0.03,1,95010,94587,423
7713481,18.1896,18.2995,423,4294967295,0.000425876,0,1,95016,94593,423
7716401,6.83792,6.8599,423,4294967295,8.51751e-05,0.01,1,95020,94597,423
7719321,6.16758,4.57198,425,4294967295,1.7035e-05,0.04,1,95026,94601,425
7722241,4.43352,4.1144,425,4294967295,0.00800341,0.03,1,95030,94605,425
7725161,4.8867,4.02288,426,4294967295,0.00160068,0.08,1,95035,94609,426
7728081,6.57734,4.00458,429,4294967295,0.000320136,0.08,1,95042,94613,429
7731001,4.51547,6.40092,426,4294967295,0.024064,0.09,1,95046,94620,426
7733921,4.90309,4.48018,427,4294967295,0.0288128,0.11,1,95051,94624,427
7736841,4.98062,4.09604,428,4294967295,0.00576256,0.1,1,95056,94628,428
7739761,4.99612,4.01921,429,4294967295,0.00915251,0.11,1,95061,94632,429
7742681,4.99922,4.00384,430,4294967295,0.0258305,0.13,1,95066,94636,430
7745601,4.19984,4.00077,430,4294967295,0.0291661,0.16,1,95070,94640,430
7748521,4.83997,4.00015,431,4294967295,0.0538332,0.17,1,95075,94644,431
7751441,4.96799,4.00003,432,4294967295,0.0667666,0.17,1,95080,94648,432
7754361,4.9936,4.00001,433,4294967295,0.0853533,0.2,1,95085,94652,433
7757281,4.99872,4,434,4294967295,0.121071,0.21,1,95090,94656,434
7760201,4.19974,4,434,4294967295,0.160214,0.23,1,95094,94660,434
7763121,5.63995,4,436,4294967295,0.160043,0.26,1,95100,94664,436
7766041,5.12799,4,437,4294967295,0.176009,0.25,1,95105,94668,437
7768961,5.0256,4,438,4294967295,0.211202,0.29,1,95110,94672,438
7771881,5.80512,4,440,4294967295,0.17024,0.32,1,95116,94676,440
7774801,4.36102,4,440,4294967295,0.154048,0.33,1,95120,94680,440
7777721,5.6722,4,442,4294967295,0.17481,0.36,1,95126,94684,442
7780641,5.93444,4,444,4294967295,0.178962,0.36,1,95132,94688,444
7783561,7.58689,4,448,4294967295,0.171792,0.4,1,95140,94692,448
7786481,6.31738,4,450,4294967295,0.218358,0.44,1,95146,94696,450
7789401,5.26348,4,451,4294967295,0.275672,0.52,1,95151,94700,451
7792321,6.65269,4,454,4294967295,0.231134,0.58,1,95158,94704,454
7795241,6.93054,4,457,4294967295,0.246227,0.6,1,95165,94708,457
7798161,6.98611,4,460,4294967295,0.265245,0.66,1,95172,94712,460
7801081,6.19722,4,462,4294967295,0.301049,0.73,1,95178,94716,462
7804001,6.83944,4,465,4294967295,0.35621,0.77,1,95185,94720,465
7806921,6.96789,4,468,4294967295,0.375242,0.82,1,95192,94724,468
7809841,6.99358,4,471,4294967295,0.379048,0.87,1,95199,94728,471
7812761,6.99872,4,474,4294967295,0.41981,0.92,1,95206,94732,474
7815681,6.19974,4,476,4294967295,0.427962,0.97,1,95212,94736,476
7818601,7.63995,4,480,4294967295,0.389592,1,1,95220,94740,480
7821521,7.92799,4,484,4294967295,0.437918,1,1,95228,94744,484
7824441,7.9856,4,488,4294967295,0.503584,1,1,95236,94748,488
7827361,7.99712,4,492,4294967295,0.476717,1,1,95244,94752,492
7830281,7.99942,4,496,4294967295,0.447343,1,1,95252,94756,496
7833201,7.19988,4,499,4294967295,0.481469,0,1,95259,94760,499
7836121,137.44,197.6,423,4294967295,0.0962937,0,1,95429,95006,423
7838901,35.488,42.72,429,4294967295,0.0192587,0.01,1,95439,95010,429
7841821,9.4976,15.744,423,4294967295,0.0278517,0.01,1,95442,95019,423
7844741,5.09952,6.3488,423,4294967295,0.0135703,0.03,1,95446,95023,423
7846801,4.2199,4.46976,423,4294967295,0.0107141,0,1,95450,95027,423
7849721,8.84398,7.29395,425,4294967295,0.0181428,0.03,1,95460,95035,425
7852641,4.9688,4.65879,425,4294967295,0.0116286,0.01,1,95464,95039,425
7854501,3.39376,4.13176,424,4294967295,0.0183257,0.05,1,95467,95043,424
7857421,3.87875,4.82635,423,4294967295,0.0276651,0.07,1,95471,95048,423
7859701,7.97575,4.16527,428,4294967295,0.029533,0.01,1,95480,95052,428
7862621,5.59515,7.23305,425,4294967295,0.0139066,0.05,1,95485,95060,425
7865541,4.31903,4.64661,425,4294967295,0.0107813,0.05,1,95489,95064,425
7867601,4.86381,4.12932,426,4294967295,0.0261563,0.05,1,95494,95068,426
7870521,4.97276,3.22586,428,4294967295,0.0372313,0.08,1,95499,95071,428
7873441,4.99455,3.84517,429,4294967295,0.0154463,0.09,1,95504,95075,429
7876361,4.19891,3.96903,429,4294967295,0.0110892,0.12,1,95508,95079,429
7879281,4.83978,3.99381,430,4294967295,0.0182179,0.15,1,95513,95083,430
7882201,4.96796,3.99876,431,4294967295,0.0436436,0.16,1,95518,95087,431
7885121,4.99359,3.99975,432,4294967295,0.0647287,0.17,1,95523,95091,432
7888041,4.99872,3.99995,433,4294967295,0.0849457,0.18,1,95528,95095,433
7890481,3.39974,3.99999,432,4294967295,0.104989,0.2,1,95531,95099,432
7893401,4.67995,4.8,432,4294967295,0.108998,0.23,1,95536,95104,432
7895061,6.53599,4.16,435,4294967295,0.1098,0.19,1,95543,95108,435
7897981,5.3072,8.032,431,4294967295,0.0459599,0.17,1,95548,95117,431
7899841,4.26144,4.8064,431,4294967295,0.073192,0.19,1,95552,95121,431
7902761,9.65229,8.16128,433,4294967295,0.142638,0.21,1,95563,95130,433
7905681,6.73046,4.83226,435,4294967295,0.172528,0.21,1,95569,95134,435
7908601,6.14609,4.16645,437,4294967295,0.194506,0.24,1,95575,95138,437
7911281,4.42922,4.03329,437,4294967295,0.174901,0.31,1,95579,95142,437
7914201,7.28584,9.60666,434,4294967295,0.20298,0.27,1,95587,95153,434
7917121,4.65717,5.12133,434,4294967295,0.216596,0.21,1,95591,95157,434
7920041,4.93143,4.22427,435,4294967295,0.227319,0.28,1,95596,95161,435
7922961,5.78629,4.04485,437,4294967295,0.245464,0.27,1,95602,95165,437
7925841,6.75726,4.00897,440,4294967295,0.225093,0.3,1,95609,95169,440
7928761,6.95145,4.00179,443,4294967295,0.229019,0.33,1,95616,95173,443
7930421,4.59029,4.00036,443,4294967295,0.245804,0.35,1,95620,95177,443
7932081,3.31806,4.80007,441,4294967295,0.297161,0.41,1,95623,95182,441
7934161,8.66361,8.16001,442,4294967295,0.363432,0.43,1,95633,95191,442
7937081,10.5327,9.632,443,4294967295,0.296686,0.45,1,95644,95201,443
7940001,4.50654,5.1264,442,4294967295,0.283337,0.46,1,95647,95205,442
7941861,9.70131,4.22528,449,4294967295,0.328667,0.39,1,95658,95209,449
7944781,5.14026,8.84506,443,4294967295,0.321733,0.42,1,95662,95219,443
7947701,6.62805,4.96901,446,4294967295,0.368347,0.46,1,95669,95223,446
7950181,8.52561,4.1938,451,4294967295,0.473669,0.54,1,95678,95227,451
7951841,4.90512,8.03876,446,4294967295,0.526734,0.47,1,95682,95236,446
7954761,7.38102,8.00775,446,4294967295,0.481347,0.52,1,95690,95244,446
7956421,7.0762,4.80155,449,4294967295,0.440269,0.48,1,95697,95248,449
7958081,3.01524,4.96031,446,4294967295,0.456054,0.56,1,95699,95253,446
7961001,11.003,8.99206,449,4294967295,0.467211,0.51,1,95712,95263,449
7963281,7.00061,4.99841,451,4294967295,0.461442,0.03,1,95718,95267,451
7966201,119,140.2,424,4294967295,0.252288,0.01,1,95865,95441,424
7969121,27,31.2399,424,4294967295,0.162458,0.01,1,95869,95445,424
7970981,8.6,9.44799,424,4294967295,0.0884915,0.03,1,95873,95449,424
7973901,4.92,5.0896,424,4294967295,0.0416983,0.03,1,95877,95453,424
7976821,4.984,4.21792,425,4294967295,0.00833966,0.03,1,95882,95457,425
7979741,3.3968,4.04358,424,4294967295,0.00966793,0.03,1,95885,95461,424
7981381,8.67936,4.00872,430,4294967295,0.00993359,0.03,1,95895,95465,430
7984301,4.93587,8.80174,424,4294967295,0.00198672,0.06,1,95899,95475,424
7987221,4.18717,4.96035,424,4294967295,0.00839734,0.04,1,95903,95479,424
7990141,4.83743,4.19207,425,4294967295,0.0256795,0.05,1,95908,95483,425
7993061,4.16749,4.03841,425,4294967295,0.0451359,0.05,1,95912,95487,425
7994901,9.6335,4.00768,432,4294967295,0.0330272,0.03,1,95923,95491,432
7997821,5.9267,10.4015,425,4294967295,0.0706054,0.04,1,95928,95503,425
8000721,4.38534,5.28031,425,4294967295,0.0541211,0.02,1,95932,95507,425
8003641,6.47707,5.85606,426,4294967295,0.0348242,0.06,1,95939,95513,426
8006561,5.29541,4.37121,427,4294967295,0.0309648,0.04,1,95944,95517,427
8008421,5.05908,4.07424,428,4294967295,0.062193,0.1,1,95949,95521,428
8011341,4.21182,4.01485,428,4294967295,0.0604386,0.11,1,95953,95525,428
8013201,4.04236,4.00297,428,4294967295,0.108088,0.11,1,95957,95529,428
8016121,3.20847,6.40059,424,4294967295,0.133618,0.13,1,95960,95536,424
8019041,5.44169,4.48012,426,4294967295,0.146724,0.08,1,95966,95540,426
8021961,5.88834,4.09602,428,4294967295,0.157345,0.05,1,95972,95544,428
8024881,5.97767,4.0192,430,4294967295,0.167469,0.1,1,95978,95548,430
8027141,8.39553,4.00384,435,4294967295,0.161494,0.14,1,95987,95552,435
8030061,5.67911,6.40077,433,4294967295,0.184299,0.18,1,95992,95559,433
8032341,8.33582,4.48015,438,4294967295,0.18886,0.22,1,96001,95563,438
8035261,6.46716,9.69603,433,4294967295,0.133772,0.19,1,96007,95574,433
8037541,7.69343,5.13921,437,4294967295,0.146754,0.19,1,96015,95578,437
8040461,5.53869,6.62784,435,4294967295,0.205351,0.25,1,96020,95585,435
8042321,3.50774,4.52557,434,4294967295,0.19307,0.26,1,96023,95589,434
8045241,10.3015,9.70511,435,4294967295,0.174614,0.27,1,96035,95600,435
8048161,5.26031,5.14102,435,4294967295,0.218923,0.24,1,96039,95604,435
8051081,5.85206,4.2282,437,4294967295,0.259785,0.26,1,96045,95608,437
8054001,7.57041,4.04564,441,4294967295,0.259957,0.25,1,96053,95612,441
8056921,5.51408,4.00913,442,4294967295,0.259991,0.29,1,96058,95616,442
8058961,5.10282,4.00183,443,4294967295,0.243998,0.39,1,96063,95620,443
8061881,6.62056,9.60037,439,4294967295,0.2168,0.37,1,96070,95631,439
8064581,6.92411,5.12007,442,4294967295,0.22736,0.29,1,96077,95635,442
8066661,6.18482,6.62401,441,4294967295,0.213472,0.28,1,96083,95642,441
8068741,10.037,5.3248,447,4294967295,0.178694,0.36,1,96094,95647,447
8070401,6.00739,9.06496,442,4294967295,0.219739,0.36,1,96099,95657,442
8073321,12.4015,8.21299,448,4294967295,0.235948,0.39,1,96113,95665,448
8075601,8.0803,4.8426,451,4294967295,0.23119,0.47,1,96120,95669,451
8078521,5.61606,5.76852,450,4294967295,0.214238,0.56,1,96125,95675,450
8080181,9.12321,4.3537,456,4294967295,0.250848,0.46,1,96135,95679,456
8082881,5.82464,11.2707,448,4294967295,0.26617,0.48,1,96140,95692,448
8085801,10.7649,12.6541,447,4294967295,0.285234,0.46,1,96152,95705,447
8088721,9.35299,5.73083,452,4294967295,0.265047,0.49,1,96161,95709,452
8090581,5.0706,4.34617,452,4294967295,0.269009,0.49,1,96165,95713,452
8092661,7.41412,4.86923,455,4294967295,0.293802,0.55,1,96173,95718,455
8094321,3.88282,6.57385,451,4294967295,0.29076,0.07,1,96176,95725,451
8097241,97.5766,120.515,423,4294967295,0.258152,0.01,1,96297,95874,423
8100161,22.7153,27.303,423,4294967295,0.25163,0.01,1,96301,95878,423
8103081,7.74306,8.66059,423,4294967295,0.234326,0.01,1,96305,95882,423
8104721,3.94861,4.93212,422,4294967295,0.230865,0.01,1,96308,95886,422
8107641,4.78972,4.18642,423,4294967295,0.238173,0.03,1,96313,95890,423
8109921,4.15794,4.03728,423,4294967295,0.207635,0.01,1,96317,95894,423
8112001,4.83159,3.20746,425,4294967295,0.217527,0.04,1,96322,95897,425
8114921,5.76632,4.64149,426,4294967295,0.227505,0,1,96328,95902,426
8116581,7.55326,4.1283,430,4294967295,0.213501,0.1,1,96336,95906,430
8119501,5.51065,8.02566,426,4294967295,0.2027,0.09,1,96341,95915,426
8122421,3.50213,4.80513,425,4294967295,0.16854,0.07,1,96344,95919,425
8124901,11.9004,4.16103,435,4294967295,0.161708,0.07,1,96358,95923,435
8127821,7.18009,12.0322,427,4294967295,0.160342,0.05,1,96364,95937,427
8130741,4.63602,5.60644,427,4294967295,0.160068,0.08,1,96368,95941,427
8133221,4.9272,4.32129,428,4294967295,0.176014,0.11,1,96373,95945,428
8136141,4.98544,3.26426,430,4294967295,0.203203,0.08,1,96378,95948,430
8139041,4.19709,3.85285,430,4294967295,0.200641,0.15,1,96382,95952,430
8141961,5.63942,5.57057,430,4294967295,0.216128,0.17,1,96388,95958,430
8144881,5.12788,4.31411,431,4294967295,0.195226,0.15,1,96393,95962,431
8147781,9.02558,4.06282,437,4294967295,0.215045,0.19,1,96403,95966,437
8150701,5.00512,8.81256,431,4294967295,0.259009,0.18,1,96407,95976,431
8153621,5.80102,4.96251,433,4294967295,0.251802,0.18,1,96413,95980,433
8155681,4.3602,4.1925,433,4294967295,0.25036,0.16,1,96417,95984,433
8157761,4.87204,4.8385,433,4294967295,0.282072,0.19,1,96422,95989,433
8160681,10.5744,12.1677,431,4294967295,0.304414,0.14,1,96434,96003,431
8163601,7.71488,5.63354,434,4294967295,0.324883,0.18,1,96441,96007,434
8166081,4.74298,4.32671,434,4294967295,0.296977,0.19,1,96445,96011,434
8169001,10.5486,10.4653,434,4294967295,0.267395,0.22,1,96457,96023,434
8171281,6.90972,5.29307,436,4294967295,0.269479,0.18,1,96463,96027,436
8173361,3.78194,3.45861,436,4294967295,0.293896,0.27,1,96466,96030,436
8176281,11.1564,10.2917,437,4294967295,0.330779,0.28,1,96479,96042,437
8178561,5.43128,5.25834,437,4294967295,0.362156,0.26,1,96483,96046,437
8181481,5.08626,6.65167,435,4294967295,0.368431,0.28,1,96488,96053,435
8183141,9.01725,4.53033,441,4294967295,0.377686,0.22,1,96498,96057,441
8186061,3.40345,9.70607,432,4294967295,0.395537,0.21,1,96500,96068,432
8188981,5.48069,5.14121,434,4294967295,0.391107,0.25,1,96506,96072,434
8191461,6.69614,4.22824,437,4294967295,0.398221,0.24,1,96513,96076,437
8194381,6.93923,7.24565,436,4294967295,0.343644,0.23,1,96520,96084,436
8196661,8.58785,4.64913,441,4294967295,0.332729,0.25,1,96529,96088,441
8198741,7.31757,7.32983,440,4294967295,0.346546,0.29,1,96536,96096,440
8201441,5.46351,9.46597,435,4294967295,0.309309,0.27,1,96541,96106,435
8203521,13.8927,12.2932,438,4294967295,0.357862,0.23,1,96557,96119,438
8206441,9.17854,8.85864,438,4294967295,0.407572,0.3,1,96565,96127,438
8208721,5.03571,4.97173,438,4294967295,0.417515,0.27,1,96569,96131,438
8211641,13.8071,14.5943,437,4294967295,0.419503,0.31,1,96585,96148,437
8213921,6.76143,6.11887,438,4294967295,0.411901,0.27,1,96590,96152,438
8216001,8.55229,6.82377,440,4294967295,0.37838,0.31,1,96599,96159,440
8218921,8.91046,6.96475,442,4294967295,0.427676,0.31,1,96608,96166,442
8221201,5.78209,4.59295,443,4294967295,0.365535,0.32,1,96613,96170,443
8223281,5.15642,3.31859,445,4294967295,0.353107,0.39,1,96618,96173,445
8225361,6.63128,9.46372,441,4294967295,0.374621,0.23,1,96625,96184,441
8228281,92.5263,98.6927,434,4294967295,0.378924,0.25,1,96739,96305,434
8231201,21.7053,22.9385,434,4294967295,0.363785,0.26,1,96743,96309,434
8234121,6.74105,7.78771,433,4294967295,0.352757,0.24,1,96746,96313,433
8237041,5.34821,4.75754,434,4294967295,0.334551,0.24,1,96751,96317,434
8239301,2.66964,4.15151,432,4294967295,0.34691,0.21,1,96753,96321,432
8242221,3.73393,3.2303,433,4294967295,0.357382,0.23,1,96757,96324,433
8245121,3.94679,3.84606,433,4294967295,0.351476,0.21,1,96761,96328,433
8247201,7.98936,10.3692,430,4294967295,0.318295,0.16,1,96770,96340,430
8250121,10.3979,9.27384,432,4294967295,0.311659,0.18,1,96781,96349,432
8253041,4.47957,5.05477,431,4294967295,0.326332,0.19,1,96784,96353,431
8254901,5.69591,4.21095,433,4294967295,0.353266,0.18,1,96790,96357,433
8256981,5.13918,5.64219,432,4294967295,0.334653,0.19,1,96795,96363,432
8258641,4.22784,3.52844,433,4294967295,0.338931,0.2,1,96799,96366,433
8261561,6.44557,5.50569,434,4294967295,0.315786,0.23,1,96806,96372,434
8263221,5.28911,4.30114,435,4294967295,0.359157,0.22,1,96811,96376,435
8266141,3.45782,4.86023,433,4294967295,0.359831,0.27,1,96814,96381,433
8268421,8.69156,4.17205,439,4294967295,0.359966,0.22,1,96824,96385,439
8271341,6.53831,8.03441,436,4294967295,0.359993,0.23,1,96830,96394,436
8273621,7.70766,4.80688,440,4294967295,0.391999,0.25,1,96838,96398,440
8276541,5.54153,6.56138,438,4294967295,0.3984,0.27,1,96843,96405,438
8278401,3.50831,4.51228,437,4294967295,0.39168,0.26,1,96846,96409,437
8281321,6.30166,6.50245,437,4294967295,0.414336,0.3,1,96853,96416,437
8284241,4.46033,4.50049,437,4294967295,0.378867,0.31,1,96857,96420,437
8287161,4.09207,4.1001,437,4294967295,0.387773,0.33,1,96861,96424,437
8288801,4.81841,4.02002,438,4294967295,0.405555,0.37,1,96866,96428,438
8290881,9.76368,9.604,438,4294967295,0.473111,0.33,1,96877,96439,438
8293801,9.95274,10.7208,437,4294967295,0.518622,0.33,1,96887,96450,437
8296721,7.59055,5.34416,440,4294967295,0.511724,0.27,1,96894,96454,440
