#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13201821,8.00087,8.00005,426,270870,0.00918153,0.07,1,146284,145858,426
13204261,7.20017,8.00001,425,270870,0.00183631,0.07,1,146291,145866,425
13206341,10.24,7.2,429,270870,0.0163673,0,1,146302,145873,429
13208421,6.84801,10.24,424,270870,0.0112735,0.04,1,146308,145884,424
13210081,6.1696,6.848,424,270870,0.00225469,0.05,1,146314,145890,424
13213001,10.0339,8.5696,426,270870,0.00845094,0.01,1,146325,145899,426
13215281,9.20678,8.11392,427,270870,0.00969019,0.06,1,146334,145907,427
13218201,9.84136,9.62278,427,270870,0.041938,0.05,1,146344,145917,427
13221121,8.36827,8.32456,427,270870,0.0563876,0.05,1,146352,145925,427
13224021,8.07365,8.06491,427,270870,0.0512775,0.04,1,146360,145933,427
13226101,6.41473,8.01298,425,270870,0.0342555,0.03,1,146366,145941,425
13229021,8.48295,8.0026,426,270870,0.0148511,0.03,1,146375,145949,426
13231941,7.29659,8.00052,425,270870,0.0109702,0.03,1,146382,145957,425
13234421,9.45932,8.0001,427,270870,0.026194,0.01,1,146392,145965,427
13236501,11.4919,8.80002,430,270870,0.00523881,0.03,1,146404,145974,430
13238581,8.69837,11.36,426,270870,0.00904776,0.04,1,146412,145986,426
13240661,12.9397,8.672,432,270870,0.00180955,0.01,1,146426,145994,432
13243581,8.98793,12.9344,426,270870,0.00836191,0.04,1,146434,146008,426
13246501,8.99759,8.98688,427,270870,0.0256724,0.05,1,146443,146016,427
13248561,6.59952,8.19738,425,270870,0.00513448,0.08,1,146449,146024,425
13251481,7.7199,8.03948,425,270870,0.0330269,0.03,1,146457,146032,425
13254181,7.94398,8.0079,425,270870,0.0386054,0.03,1,146465,146040,425
13257101,7.9888,7.20158,426,270870,0.0397211,0.04,1,146473,146047,426
13259381,9.59776,7.84032,428,270870,0.0159442,0.03,1,146483,146055,428
13261041,7.51955,9.56806,425,270870,0.0111888,0.06,1,146490,146065,425
13263961,11.9039,11.5136,426,270870,0.0182378,0.02,1,146503,146077,426
13266241,9.58078,8.70272,427,270870,0.0196476,0.04,1,146512,146085,427
13269161,8.31616,8.14054,427,270870,0.00392951,0.04,1,146520,146093,427
13271861,7.26323,8.02811,426,270870,0.0167859,0.06,1,146527,146101,426
13274781,7.05265,7.20562,426,270870,0.0193572,0.06,1,146534,146108,426
13277061,7.81053,7.84112,426,270870,0.0198714,0.03,1,146542,146116,426
13279141,8.76211,8.76823,426,270870,0.00397429,0.03,1,146551,146125,426
13282061,8.15242,8.15365,426,270870,0.0247949,0.02,1,146559,146133,426
13284961,7.23048,8.03073,425,270870,0.044959,0.03,1,146566,146141,425
13287041,7.8461,8.00615,425,270870,0.0409918,0.03,1,146574,146149,425
13289121,11.9692,10.4012,427,270870,0.0321984,0.05,1,146587,146160,427
13292041,9.59384,10.8802,425,270870,0.00643967,0,1,146596,146171,425
13294961,8.31877,8.57605,425,270870,0.0252879,0.03,1,146604,146179,425
13296821,8.86375,8.11521,426,270870,0.0130576,0.03,1,146613,146187,426
13299741,7.37275,7.22304,426,270870,0.0266115,0.04,1,146620,146194,426
13302661,7.87455,7.84461,426,270870,0.0293223,0.06,1,146628,146202,426
13305581,7.97491,7.96892,426,270870,0.00586446,0.04,1,146636,146210,426
13308501,7.99498,7.99378,426,270870,0.00917289,0.06,1,146644,146218,426
13311381,13.599,7.99876,433,270870,0.0178346,0.03,1,146659,146226,433
13313461,12.3198,12.7998,431,270870,0.0355669,0.02,1,146671,146240,431
13316381,8.06396,12.16,426,270870,0.0151134,0.03,1,146678,146252,426
13319301,7.21279,8.83199,425,270870,0.0350227,0.03,1,146685,146260,425
13322221,7.84256,8.1664,425,270870,0.0390045,0,1,146693,146268,425
13324901,10.3685,8.03328,428,270870,0.0158009,0.02,1,146704,146276,428
13327821,8.4737,9.60666,426,270870,0.0111602,0.04,1,146712,146286,426
13330741,7.29474,8.32133,425,270870,0.026232,0.04,1,146719,146294,425
13333661,8.65895,8.06427,426,270870,0.0372464,0.01,1,146728,146302,426
13336581,7.33179,8.01285,425,270870,0.0154493,0.04,1,146735,146310,425
13339041,7.86636,8.00257,425,270870,0.0110899,0.01,1,146743,146318,425
13341121,7.97327,7.20051,426,270870,0.042218,0.05,1,146751,146325,426
13344041,10.3947,10.2401,426,270870,0.0324436,0.07,1,146762,146336,426
13346321,7.67893,8.44802,425,270870,0.0304887,0.05,1,146769,146344,425
13348401,7.93579,6.4896,427,270870,0.0460977,0.05,1,146777,146350,427
13351321,7.18716,7.69792,426,270870,0.0252195,0.04,1,146784,146358,426
13354241,7.83743,7.93958,426,270870,0.0130439,0.03,1,146792,146366,426
13356721,8.76749,7.98792,427,270870,0.0426088,0.05,1,146801,146374,427
13359641,10.5535,11.1976,426,270870,0.0165218,0.04,1,146812,146386,426
13362561,8.5107,8.63952,426,270870,0.0433044,0.04,1,146820,146394,426
13365481,8.10214,8.1279,426,270870,0.0486609,0.05,1,146828,146402,426
13367121,6.42043,8.02558,424,270870,0.0177322,0.05,1,146834,146410,424
13369201,8.48409,6.40512,427,270870,0.0115464,0.04,1,146843,146416,427
13371281,11.2968,11.681,426,270870,0.0183093,0.05,1,146855,146429,426
13374201,10.2594,10.3362,426,270870,0.0276619,0.03,1,146865,146439,426
13377121,9.25187,8.46724,427,270870,0.0295324,0.05,1,146874,146447,427
13379601,7.45037,8.09345,426,270870,0.0139065,0.05,1,146881,146455,426
13381681,7.09007,7.21869,426,270870,0.00278129,0.04,1,146888,146462,426
13384601,11.018,11.8437,425,270870,0.0325563,0.01,1,146900,146475,425
13387521,9.4036,8.76875,426,270870,0.0625113,0.01,1,146909,146483,426
13390441,9.08072,8.15375,427,270870,0.0685022,0.02,1,146918,146491,427
13392081,6.61614,8.03075,425,270870,0.0377005,0.06,1,146924,146499,425
13394161,10.9232,10.4062,426,270870,0.0155401,0.04,1,146936,146510,426
13397081,6.98465,6.88123,426,270870,0.027108,0.02,1,146942,146516,426
13399361,7.79693,7.77625,426,270870,0.0054216,0.06,1,146950,146524,426
13402281,5.55939,6.35525,425,270870,0.00908432,0.05,1,146955,146530,425
13403941,9.91188,7.67105,428,270870,0.00981686,0,1,146966,146538,428
13406861,7.58238,7.93421,427,270870,0.00996337,0.05,1,146973,146546,427
13409141,6.31648,7.98684,425,270870,0.0179927,0.05,1,146979,146554,425
13411221,7.6633,6.39737,427,270870,0.00359853,0.11,1,146987,146560,427
13414141,6.33266,7.67947,425,270870,0.00871971,0.07,1,146993,146568,425
13417061,8.46653,7.93589,426,270870,0.0337439,0.01,1,147002,146576,426
13419541,11.2933,7.98718,430,270870,0.0227488,0.01,1,147014,146584,430
13421621,7.85866,10.3974,426,270870,0.0205498,0.04,1,147021,146595,426
13423701,14.3717,8.47949,434,270870,0.02011,0,1,147037,146603,434
13426621,8.47435,13.6959,426,270870,0.00402199,0.02,1,147044,146618,426
13428901,12.8949,9.13918,432,270870,0.0168044,0.01,1,147058,146626,432
13431821,7.37897,12.2278,425,270870,0.0273609,0.06,1,147064,146639,425
13434741,9.47579,8.84557,427,270870,0.00547218,0.05,1,147074,146647,427
13437661,7.49516,8.16911,426,270870,0.00909443,0.05,1,147081,146655,426
13440581,7.09903,8.03382,425,270870,0.00981889,0.04,1,147088,146663,425
13443461,13.4198,8.00676,432,270870,0.00996378,0.05,1,147103,146671,432
13446381,8.28396,12.0014,426,270870,0.00199276,0.05,1,147110,146684,426
13449301,8.05679,8.80027,426,270870,0.0243986,0.06,1,147118,146692,426
13452221,7.21136,8.16005,425,270870,0.0288797,0.03,1,147125,146700,425
13455141,9.44227,8.03201,427,270870,0.0377759,0.01,1,147135,146708,427
13456981,5.08845,8.0064,423,270870,0.0315552,0.01,1,147139,146716,423
13459901,7.41769,5.60128,426,270870,0.022311,0.04,1,147147,146721,426
13461761,6.28354,7.52026,424,270870,0.0124622,0.04,1,147153,146729,424
13464681,10.0567,9.50405,425,270870,0.0424924,0.01,1,147164,146739,425
13467601,9.21134,8.30081,426,270870,0.0164985,0.05,1,147173,146747,426
13470521,7.44227,8.06016,425,270870,0.0032997,0.05,1,147180,146755,425
13472161,7.88845,8.01203,425,270870,0.000659939,0.07,1,147188,146763,425
13475081,11.9777,10.4024,427,270870,0.032132,0.05,1,147201,146774,427
13478001,7.19554,8.48048,425,270870,0.0304264,0.06,1,147207,146782,425
13480921,9.43911,8.0961,427,270870,0.0220853,0,1,147217,146790,427
13483841,8.28782,8.01922,427,270870,0.0444171,0.06,1,147225,146798,427
13486761,8.85756,8.00384,428,270870,0.0328834,0.05,1,147234,146806,428
13489221,6.57151,8.00077,426,270870,0.0305767,0.07,1,147240,146814,426
13491301,7.7143,7.20015,427,270870,0.0301153,0.03,1,147248,146821,427
13494221,8.74286,9.44003,426,270870,0.0140231,0.01,1,147257,146831,426
13497141,8.14857,8.28801,426,270870,0.0108046,0.03,1,147265,146839,426
13500061,7.22971,8.0576,425,270870,0.0181609,0.04,1,147272,146847,425
13501701,10.2459,8.01152,428,270870,0.0116322,0.04,1,147283,146855,428
13503781,10.0492,9.6023,428,270870,0.00232644,0.03,1,147293,146865,428
13505861,15.6098,10.7205,434,270870,0.0324653,0.01,1,147310,146876,434
13508781,11.122,14.1441,429,270870,0.0224931,0.05,1,147320,146891,429
13511701,7.82439,9.22882,428,270870,0.0444986,0.09,1,147327,146899,428
13514621,7.96488,8.24576,428,270870,0.0328997,0.06,1,147335,146907,428
13517541,7.19298,8.04915,427,270870,0.0145799,0.04,1,147342,146915,427
13519381,5.4386,8.00983,424,270870,0.026916,0.07,1,147347,146923,424
13522301,7.48772,7.20197,425,270870,0.0053832,0.05,1,147355,146930,425
13524581,8.69754,7.84039,426,270870,0.00907664,0.04,1,147364,146938,426
13527281,8.13951,8.76808,425,270870,0.00181533,0.03,1,147372,146947,425
13530201,7.2279,7.35362,425,270870,0.00836307,0.02,1,147379,146954,425
13532481,7.84558,7.87072,425,270870,0.0336726,0.01,1,147387,146962,425
13534561,6.36912,6.37414,425,270870,0.0147345,0.02,1,147393,146968,425
13537481,10.8738,10.0748,426,270870,0.0269469,0.01,1,147405,146979,426
13539761,7.77476,8.41497,425,270870,0.00538938,0.04,1,147412,146987,425
13542681,14.355,13.683,426,270870,0.00107788,0.03,1,147428,147002,426
13545601,8.47099,9.1366,425,270870,0.00821558,0.04,1,147435,147010,425
13548081,8.0942,8.22732,425,270870,0.00964312,0.04,1,147443,147018,425
13551001,9.61884,8.84546,426,270870,0.0179286,0.03,1,147453,147027,426
13553701,13.9238,8.16909,433,270870,0.0435857,0.03,1,147468,147035,433
13556621,9.18475,13.6338,426,270870,0.0167171,0.06,1,147476,147050,426
13558901,13.837,9.12676,433,270870,0.0113434,0,1,147491,147058,433
13561821,8.36739,13.8254,425,270870,0.0262687,0.03,1,147498,147073,425
13564741,8.87348,9.16507,426,270870,0.0372537,0,1,147507,147081,426
13567661,8.1747,8.23301,426,270870,0.0154507,0.04,1,147515,147089,426
13570581,8.83494,8.0466,427,270870,0.0110902,0.04,1,147524,147097,427
13573501,8.16699,8.00932,427,270870,0.010218,0.03,1,147532,147105,427
13575541,9.6334,8.00186,429,270870,0.0260436,0.04,1,147542,147113,429
13578461,8.32668,10.4004,426,270870,0.0292087,0.06,1,147550,147124,426
13581381,8.06534,8.48007,426,270870,0.00584174,0.04,1,147558,147132,426
13583861,7.21307,8.09601,425,270870,0.0251683,0.04,1,147565,147140,425
13586781,8.64261,7.2192,427,270870,0.0530337,0.04,1,147574,147147,427
13589701,8.12852,7.84384,427,270870,0.0186067,0.06,1,147582,147155,427
13592621,7.2257,7.96877,426,270870,0.0117213,0.05,1,147589,147163,426
13594261,5.44514,7.99375,423,270870,0.0183443,0.03,1,147594,147171,423
13596341,13.089,6.39875,432,270870,0.0276689,0.02,1,147609,147177,432
13599261,8.21781,11.6798,426,270870,0.0215338,0.06,1,147616,147190,426
13602181,8.04356,8.73595,426,270870,0.0283068,0.06,1,147624,147198,426
13604661,8.00871,8.14719,426,270870,0.0296614,0.05,1,147632,147206,426
13607581,8.00174,7.22944,427,270870,0.0139323,0.05,1,147640,147213,427
13610501,8.00035,7.84589,427,270870,0.0187865,0.04,1,147648,147221,427
13613421,7.20007,7.96918,426,270870,0.0277573,0.05,1,147655,147229,426
13616341,7.04001,7.99384,425,270870,0.0535515,0.04,1,147662,147237,425
13619261,7.808,7.99877,425,270870,0.0507103,0.01,1,147670,147245,425
13621921,7.9616,7.99975,425,270870,0.0501421,0.03,1,147678,147253,425
13624841,7.99232,7.19995,426,270870,0.0660284,0.02,1,147686,147260,426
13626501,4.79846,7.83999,422,270870,0.0612057,0.02,1,147690,147268,422
13629421,7.35969,5.568,425,270870,0.0602411,0.03,1,147698,147273,425
13631701,15.8719,7.5136,435,270870,0.0440482,0.05,1,147716,147281,435
13634401,9.57439,13.5027,428,270870,0.0728096,0.05,1,147724,147296,428
13636481,14.7149,15.5005,428,270870,0.0305619,0.03,1,147740,147312,428
13639401,14.943,16.7001,426,270870,0.0381124,0.01,1,147755,147329,426
13642321,8.58859,9.74002,425,270870,0.0156225,0.03,1,147762,147337,425
13644801,8.91772,8.348,426,270870,0.0031245,0,1,147771,147345,426
13647721,9.78354,9.6696,426,270870,0.0086249,0.03,1,147781,147355,426
13650641,8.35671,8.33392,426,270870,0.017725,0.02,1,147789,147363,426
13653561,8.87134,8.06678,427,270870,0.003545,0.01,1,147798,147371,427
13656481,6.57427,8.01336,425,270870,0.032709,0.04,1,147804,147379,425
13659401,8.51485,8.00267,426,270870,0.0145418,0.05,1,147813,147387,426
13661861,6.50297,8.00053,424,270870,0.0429084,0.06,1,147819,147395,424
13664781,8.50059,7.20011,426,270870,0.0405817,0.03,1,147828,147402,426
13667701,7.30012,7.84002,425,270870,0.0561163,0.04,1,147835,147410,425
13670621,7.86002,7.968,425,270870,0.0592233,0.03,1,147843,147418,425
13672261,17.572,7.9936,437,270870,0.0358447,0,1,147863,147426,437
13675181,9.9144,16.7987,426,270870,0.00716893,0.06,1,147871,147445,426
13678101,9.18288,9.75974,427,270870,0.00943379,0.04,1,147880,147453,427
13681021,6.63658,8.35195,425,270870,0.00988676,0.06,1,147886,147461,425
13682661,10.1273,8.07039,428,270870,0.0259774,0,1,147897,147469,428
13685581,8.42546,10.4141,425,270870,0.00519547,0.01,1,147905,147480,425
13687441,7.28509,8.48282,424,270870,0.00903909,0.05,1,147912,147488,424
13689521,9.45702,8.09656,426,270870,0.0258078,0.04,1,147922,147496,426
13692441,10.6914,10.4193,426,270870,0.0291616,0.01,1,147933,147507,426
13695361,8.53828,8.48386,426,270870,0.0138323,0.04,1,147941,147515,426
13697841,7.30766,8.09677,425,270870,0.0107665,0.01,1,147948,147523,425
13700761,9.46153,8.81935,426,270870,0.0101533,0.04,1,147958,147532,426
13703681,7.49231,8.16387,425,270870,0.0500307,0.04,1,147965,147540,425
13706161,8.69846,8.03277,426,270870,0.0500061,0,1,147974,147548,426
13709081,10.5397,9.60655,427,270870,0.0580012,0.04,1,147985,147558,427
13710741,9.30794,8.32131,428,270870,0.0356002,0.05,1,147994,147566,428
13713661,8.26159,9.66426,426,270870,0.0311201,0.04,1,148002,147576,426
13716581,7.25232,8.33285,425,270870,0.014224,0.06,1,148009,147584,425
13719501,7.85046,8.06657,425,270870,0.0268448,0.01,1,148017,147592,425
13722421,7.97009,8.01331,425,270870,0.037369,0.05,1,148025,147600,425
13725341,8.79402,8.00266,426,270870,0.00747379,0.02,1,148034,147608,426
13728261,8.9588,8.00053,427,270870,0.00949476,0.03,1,148043,147616,427
13730081,5.79176,8.00011,424,270870,0.041899,0.03,1,148048,147624,424
13733001,6.75835,5.60002,426,270870,0.0403798,0.01,1,148055,147629,426
13734661,7.75167,7.52,426,270870,0.032076,0.03,1,148063,147637,426
13736741,4.75033,7.104,423,270870,0.0304152,0.06,1,148067,147644,423
13738401,7.35007,6.2208,425,270258,0.030083,0.07,1,148075,147650,425
13741321,7.87001,6.84416,426,270258,0.0380166,0.09,1,148083,147657,426
13744241,7.974,7.76883,426,270258,0.0556033,0.06,1,148091,147665,426
13747161,8.7948,7.95377,427,270258,0.0351207,0.06,1,148100,147673,427
13750081,8.95896,7.99075,428,270258,0.0150241,0.1,1,148109,147681,428
13752961,6.59179,7.99815,426,270258,0.0190048,0.07,1,148115,147689,426
13755881,7.71836,7.99963,426,270258,0.043801,0.05,1,148123,147697,426
13758581,11.1437,7.99993,430,270258,0.0167602,0.05,1,148135,147705,430
13761501,8.62873,10.4,427,270258,0.011352,0.08,1,148143,147716,427
13763781,6.52575,8.48,425,270258,0.0262704,0.06,1,148149,147724,425
13765441,6.10515,6.496,425,270258,0.0452541,0.03,1,148155,147730,425
13767521,11.621,11.6992,425,270258,0.0250508,0.01,1,148168,147743,425
13770441,22.3242,22.3398,425,270258,0.0130102,0.03,1,148193,147768,425
13773361,10.8648,10.868,425,270258,0.026602,0.03,1,148201,147776,425
13776281,8.57297,8.57359,425,270258,0.0213204,0.03,1,148209,147784,425
13777921,7.31459,8.11472,424,270258,0.0202641,0.05,1,148216,147792,424
13780841,9.46292,8.02294,426,270258,0.0280528,0.01,1,148226,147800,426
13783761,9.09258,8.00459,427,270258,0.0136106,0.08,1,148235,147808,427
13786681,8.21852,8.00092,427,270258,0.0267221,0.07,1,148243,147816,427
13789601,8.0437,8.00018,427,270258,0.0133444,0.07,1,148251,147824,427
13792481,8.00874,8.00004,427,270258,0.0346689,0.07,1,148259,147832,427
13795401,8.00175,8.00001,427,270258,0.0389338,0.05,1,148267,147840,427
13798321,7.20035,8,426,270258,0.0157868,0.09,1,148274,147848,426
13800801,7.04007,8,425,270258,0.0271574,0.03,1,148281,147856,425
13802881,11.808,12,425,270258,0.0294315,0.02,1,148294,147869,425
13805801,7.1616,7.2,425,270258,0.00588629,0,1,148300,147875,425
13807461,7.83232,7.84,425,270258,0.0171773,0.05,1,148308,147883,425
13809121,6.36646,7.168,424,270258,0.0114355,0.03,1,148314,147890,424
13812041,12.4733,10.2336,427,270258,0.0102871,0,1,148328,147901,427
13814961,8.09466,8.44672,426,270258,0.0260574,0.04,1,148335,147909,426
13817861,8.01893,8.08934,426,270258,0.0212115,0.01,1,148343,147917,426
13819941,7.20379,8.01787,425,270258,0.0042423,0.03,1,148350,147925,425
13822021,12.6408,8.00357,431,270258,0.00884846,0.05,1,148364,147933,431
13824101,8.12815,11.2007,426,270258,0.0177697,0.03,1,148371,147945,426
13827021,9.62563,9.44014,427,270258,0.00355394,0,1,148381,147954,427
13828881,7.52513,8.28803,426,270258,0.000710788,0.05,1,148388,147962,426
13831801,8.70503,8.05761,427,270258,0.00814216,0.02,1,148397,147970,427
13834721,8.14101,8.01152,427,270258,0.0416284,0.03,1,148405,147978,427
13837641,8.0282,8.0023,427,270258,0.0323257,0.03,1,148413,147986,427
13839281,5.60564,8.00046,424,270258,0.0304651,0.05,1,148418,147994,424
13841361,8.32113,7.20009,426,270258,0.038093,0.06,1,148427,148001,426
13844281,11.2642,11.04,426,270258,0.0316186,0.03,1,148439,148013,426
13847201,9.45285,8.608,427,270258,0.0303237,0.05,1,148448,148021,427
13850121,8.29057,8.1216,427,270258,0.0140647,0.04,1,148456,148029,427
13852801,7.25811,8.02432,426,270258,0.0348129,0.05,1,148463,148037,426
13855721,7.05162,7.20486,426,270258,0.0389626,0.05,1,148470,148044,426
13858641,7.81032,7.84097,426,270258,0.0557925,0.02,1,148478,148052,426
13861561,7.96206,7.96819,426,270258,0.0511585,0.02,1,148486,148060,426
13863201,7.99241,7.99364,426,270258,0.0422317,0.03,1,148494,148068,426
13866121,7.99848,7.19873,427,270258,0.0404463,0.04,1,148502,148075,427
13869041,7.1997,7.83975,426,270258,0.0400893,0.06,1,148509,148083,426
13871521,7.03994,7.96795,425,270258,0.0240179,0.05,1,148516,148091,425
13874441,7.00799,7.19359,425,270258,0.0128036,0.03,1,148523,148098,425
13877361,9.4016,7.83872,427,270258,0.0105607,0.02,1,148533,148106,427
13880281,7.48032,7.96774,426,270258,0.0101121,0.06,1,148540,148114,426
13883201,7.09606,7.99355,425,270258,0.0100224,0.03,1,148547,148122,425
13886081,8.61921,7.99871,426,270258,0.0180045,0.01,1,148556,148130,426
13889001,8.12384,7.99974,426,270258,0.0276009,0.05,1,148564,148138,426
13890661,7.22477,7.99995,425,270258,0.0375202,0.04,1,148571,148146,425
13893581,7.84495,7.19999,426,270258,0.00750404,0.03,1,148579,148153,426
13895861,6.36899,7.84,424,270258,0.0335008,0.05,1,148585,148161,424
13897941,6.0738,6.368,424,270258,0.0147002,0.04,1,148591,148167,424
13900021,26.8148,6.0736,450,270258,0.01094,0.07,1,148623,148173,450
13902101,10.163,26.8147,424,270258,0.018188,0.04,1,148629,148205,424
13905021,8.43259,10.1629,426,270258,0.0356376,0.05,1,148637,148211,426
13906881,7.28652,8.43259,425,270258,0.0471275,0.05,1,148644,148219,425
13909801,9.4573,8.88652,426,270258,0.0414255,0.02,1,148654,148228,426
13912501,11.4915,8.1773,430,270258,0.0322851,0.04,1,148666,148236,430
13915421,7.89829,10.4355,426,270258,0.046457,0.05,1,148673,148247,426
13918341,7.17966,8.48709,425,270258,0.0492914,0.05,1,148680,148255,425
13921261,7.83593,8.09742,425,270258,0.0418583,0.03,1,148688,148263,425
13924181,7.96719,8.01948,425,270258,0.0163717,0.05,1,148696,148271,425
13927061,8.79344,8.0039,426,270258,0.0272743,0.04,1,148705,148279,426
13929981,7.35869,8.00078,425,270258,0.0374549,0.03,1,148712,148287,425
13932901,7.87174,8.00016,425,270258,0.047491,0.01,1,148720,148295,425
