#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24915501,8.7616,7.19334,427,269645,0.0471851,0.05,1,161163,160736,427
24918421,7.35232,7.83867,426,269645,0.033437,0.06,1,161170,160744,426
24920901,7.07046,7.96773,425,269645,0.0306874,0.05,1,161177,160752,425
24923821,7.81409,7.19355,426,269645,0.0141375,0.03,1,161185,160759,426
24925681,7.16282,7.83871,425,269645,0.0108275,0.03,1,161192,160767,425
24928601,8.63256,7.16774,427,269645,0.0101655,0.02,1,161201,160774,427
24931521,8.12651,7.83355,427,269645,0.0180331,0.03,1,161209,160782,427
24934441,7.2253,7.96671,426,269645,0.0276066,0.02,1,161216,160790,426
24937121,7.04506,7.99334,425,269645,0.0135213,0.03,1,161223,160798,425
24939201,8.60901,8.79867,425,269645,0.0267043,0.05,1,161232,160807,425
24942121,10.5218,10.5597,425,269645,0.00534085,0,1,161243,160818,425
24945041,10.1044,8.51195,427,269645,0.00906817,0,1,161253,160826,427
24947961,8.42087,8.10239,427,269645,0.00981363,0.06,1,161261,160834,427
24950881,7.28417,8.02048,426,269645,0.00996273,0.06,1,161268,160842,426
24953801,7.85683,8.0041,426,269645,0.0259925,0.05,1,161276,160850,426
24956261,8.77137,8.00082,427,269645,0.0291985,0.03,1,161285,160858,427
24957921,6.55427,8.80016,424,269645,0.0138397,0.03,1,161291,160867,424
24960841,7.71085,5.76003,427,269645,0.0107679,0.02,1,161299,160872,427
24963121,6.34217,7.55201,425,269645,0.00215359,0.03,1,161305,160880,425
24965201,8.46843,7.9104,426,269645,0.0164307,0.06,1,161314,160888,426
24968121,9.69369,10.3821,425,269645,0.0192861,0.05,1,161324,160899,425
24971041,9.13874,8.47642,426,269645,0.0198572,0.03,1,161333,160907,426
24972901,5.82775,8.09528,423,269645,0.0119714,0.01,1,161338,160915,423
24974561,6.76555,5.61906,425,269645,0.00239429,0.04,1,161345,160920,425
24977481,11.7531,10.7238,426,269645,0.0244789,0,1,161358,160932,426
24980181,7.95062,8.54476,425,269645,0.0288958,0.05,1,161365,160940,425
24982261,6.39012,7.30895,424,269645,0.0457792,0.06,1,161371,160947,424
24984341,6.07803,6.26179,424,269645,0.0251558,0.05,1,161377,160953,424
24986421,11.6156,6.05236,431,269645,0.0130312,0.02,1,161390,160959,431
24989341,8.72312,11.6105,426,269645,0.0106062,0.01,1,161398,160972,426
24991201,6.54462,8.72209,424,269645,0.0181212,0.03,1,161404,160980,424
24994121,7.70892,5.74442,427,269645,0.0116242,0,1,161412,160985,427
24996401,7.94178,7.54888,427,269645,0.0263249,0.02,1,161420,160993,427
24999321,25.5884,25.5098,427,269645,0.013265,0.01,1,161450,161023,427
25000981,20.3177,11.502,438,269645,0.00265299,0,1,161469,161031,438
25003901,10.4635,18.3004,426,269645,0.0165306,0.02,1,161477,161051,426
25006821,9.29271,10.0601,427,269645,0.0113061,0.01,1,161486,161059,427
25009741,6.65854,8.41202,425,269645,0.0262612,0.04,1,161492,161067,425
25012661,9.33171,8.0824,427,269645,0.0292522,0.03,1,161502,161075,427
25015581,7.46634,8.01648,426,5840,0.0298504,0.06,1,161509,161083,426
25018501,7.09327,8.0033,425,5840,0.00597009,0.06,1,161516,161091,425
25021421,7.81865,8.00066,425,5840,0.00119402,0.03,1,161524,161099,425
25023861,9.56373,8.00013,427,5840,0.0322388,0.03,1,161534,161107,427
25026781,8.31275,9.60003,425,5840,0.0144478,0.02,1,161542,161117,425
25029701,8.06255,8.32001,425,5840,0.0108896,0.05,1,161550,161125,425
25032181,8.01251,8.064,425,5840,0.0101779,0.02,1,161558,161133,425
25034881,8.8025,7.2128,427,5840,0.00203558,0.03,1,161567,161140,427
25037801,7.3605,7.04256,427,5840,0.000407116,0.05,1,161574,161147,427
25039461,7.8721,7.80851,427,5840,8.14233e-05,0.04,1,161582,161155,427
25042381,7.97442,8.7617,426,5840,1.62847e-05,0.03,1,161590,161164,426
25045301,7.19488,8.15234,425,5840,3.25693e-06,0.04,1,161597,161172,425
25048221,8.63898,8.03047,426,5840,6.51386e-07,0.03,1,161606,161180,426
25051141,7.3278,8.00609,425,5840,0.0240001,0.04,1,161613,161188,425
25054061,7.86556,8.00122,425,5840,0.0288,0.05,1,161621,161196,425
25056981,7.97311,8.00024,425,5840,0.00576001,0.03,1,161629,161204,425
25058801,7.19462,8.00005,424,5840,0.001152,0.05,1,161636,161212,424
25061721,8.63892,7.20001,426,5840,0.0002304,0.03,1,161645,161219,426
25064641,7.32778,7.84,425,5840,0.00804608,0.04,1,161652,161227,425
25067561,7.86556,7.968,425,5840,0.00960922,0.01,1,161660,161235,425
25070481,7.97311,7.9936,425,5840,0.0339218,0.02,1,161668,161243,425
25073401,7.99462,7.99872,425,5840,0.0147844,0,1,161676,161251,425
25075441,8.79892,7.99974,426,5840,0.0109569,0.03,1,161685,161259,426
25078361,6.55979,6.39995,426,5840,0.00219137,0.04,1,161691,161265,426
25080021,9.31196,7.67999,428,5840,0.00843828,0.06,1,161701,161273,428
25082941,8.26239,9.536,426,5840,0.00168765,0.03,1,161709,161283,426
25085861,8.05248,8.3072,426,5840,0.0163375,0.03,1,161717,161291,426
25088781,8.0105,8.06144,426,5840,0.0192675,0.04,1,161725,161299,426
25090421,8.0021,8.01229,426,5840,0.0198535,0.02,1,161733,161307,426
25093341,8.80042,8.80246,426,5840,0.0039707,0.04,1,161742,161316,426
25096241,7.36008,8.16049,425,5840,0.00879414,0.04,1,161749,161324,425
25098321,7.87202,8.0321,425,5840,0.00175883,0,1,161757,161332,425
25101241,13.5744,12.0064,427,5840,0.0243518,0.03,1,161772,161345,427
25103521,8.31488,8.80128,426,5840,0.00487035,0.08,1,161779,161353,426
25105601,7.26298,6.56026,427,5840,0.000974071,0.04,1,161786,161359,427
25108521,7.8526,8.51205,426,5840,0.00819481,0.04,1,161794,161368,426
25111441,7.97052,8.10241,426,5840,0.00163896,0.04,1,161802,161376,426
25114361,7.9941,8.02048,426,5840,0.000327793,0.04,1,161810,161384,426
25116421,10.3988,8.0041,429,5840,6.55585e-05,0.03,1,161821,161392,429
25119341,7.67976,10.4008,425,5840,0.0160131,0.04,1,161828,161403,425
25122241,7.93595,8.48016,425,5840,0.0112026,0.04,1,161836,161411,425
25124321,7.98719,8.09603,425,5840,0.0182405,0.02,1,161844,161419,425
25127241,13.5974,13.6192,425,5840,0.0116481,0.03,1,161859,161434,425
25128901,21.9195,9.12384,441,5840,0.00232962,0.03,1,161883,161442,441
25130981,16.3839,20.2248,433,5840,0.00846592,0.03,1,161898,161465,433
25133061,12.8768,16.045,430,5840,0.00969318,0.03,1,161910,161480,430
25135981,8.97536,12.809,426,5840,0.00993864,0.01,1,161918,161492,426
25137441,164.995,8.9618,622,5840,0.00198773,0.01,1,162122,161500,622
25140361,206.599,329.792,429,5840,0.000397545,0.03,1,162339,161910,429
25143281,204.52,76.3585,620,267950,0.0240795,0,1,162543,161923,620
25146201,218.504,348.072,426,267950,0.0448159,0.05,1,162765,162339,426
25149121,53.3008,77.6143,428,267950,0.0169632,0.01,1,162777,162349,428
25152041,17.8602,23.5229,427,267950,0.0273926,0.05,1,162786,162359,427
25154961,11.572,12.7046,427,267950,0.0214785,0.01,1,162796,162369,427
25157881,9.51441,10.5409,426,267950,0.0442957,0.03,1,162805,162379,426
25160801,9.90288,10.1082,426,267950,0.0488591,0.05,1,162815,162389,426
25163721,10.7806,10.0216,427,267950,0.0497718,0.01,1,162826,162399,427
25166641,9.35612,10.0043,426,267950,0.0179544,0.03,1,162835,162409,426
25169561,10.6712,10.0009,427,267950,0.0355909,0.05,1,162846,162419,427
25172481,9.33424,10.0002,426,267950,0.0151182,0.01,1,162855,162429,426
25175401,10.6668,10,427,267950,0.0110236,0.03,1,162866,162439,427
25178321,9.33337,10,426,267950,0.0102047,0.03,1,162875,162449,426
25181241,10.6667,10,427,267950,0.0340409,0.01,1,162886,162459,427
25184161,9.33333,10,426,267950,0.0148082,0.03,1,162895,162469,426
25187081,10.6667,10,427,267950,0.00296164,0.01,1,162906,162479,427
25190001,9.33333,10,426,267950,0.0245923,0.05,1,162915,162489,426
25192921,10.6667,10,427,267950,0.0129185,0.03,1,162926,162499,427
25195841,9.33333,10,426,267950,0.0265837,0.03,1,162935,162509,426
25198761,10.6667,10,427,267950,0.0133167,0.03,1,162946,162519,427
25201681,10.1333,10,427,267950,0.0106633,0.03,1,162956,162529,427
25204601,10.0267,10,427,267950,0.0101327,0.03,1,162966,162539,427
25207521,9.20533,10,426,267950,0.0420265,0.01,1,162975,162549,426
25210441,9.84107,10,426,267950,0.0164053,0.03,1,162985,162559,426
25213361,9.96821,10,426,267950,0.0272811,0.01,1,162995,162569,426
25216281,10.7936,10,427,267950,0.0134562,0.01,1,163006,162579,427
25219201,10.1587,10,427,267950,0.00269124,0.02,1,163016,162589,427
25222121,10.0317,10,427,267950,0.00853825,0.05,1,163026,162599,427
25225041,10.0063,10,427,267950,0.00970765,0.04,1,163036,162609,427
25227961,10.0013,10,427,267950,0.0259415,0.03,1,163046,162619,427
25230881,10.0003,10,427,267950,0.0131883,0.04,1,163056,162629,427
25233801,10.0001,10,427,267950,0.00263766,0.05,1,163066,162639,427
25236721,10,10,427,267950,0.0165275,0.04,1,163076,162649,427
25239641,10,10,427,267950,0.0273055,0.03,1,163086,162659,427
25242561,10,10,427,267950,0.0214611,0.05,1,163096,162669,427
25245481,10,10,427,267950,0.0122922,0.03,1,163106,162679,427
25248401,10,10,427,267950,0.0264584,0.03,1,163116,162689,427
25251321,10,10,427,267950,0.0212917,0.03,1,163126,162699,427
25254241,9.2,10,426,267950,0.0282583,0.03,1,163135,162709,426
25257161,10.64,10,427,267950,0.0296517,0.01,1,163146,162719,427
25260081,10.928,10,428,267950,0.0139303,0.02,1,163157,162729,428
25263001,9.3856,10,427,267950,0.00278607,0.05,1,163166,162739,427
25265921,10.6771,10,428,267950,0.00855721,0.03,1,163177,162749,428
25268841,9.33542,10,427,267950,0.0417114,0.04,1,163186,162759,427
25271761,9.86708,10,427,267950,0.0483423,0.05,1,163196,162769,427
25274681,9.97342,10,427,267950,0.0176685,0.05,1,163206,162779,427
25277601,9.99468,10,427,267950,0.0355337,0.05,1,163216,162789,427
25280521,10.7989,10,428,267950,0.0151067,0.03,1,163227,162799,428
25283441,10.1598,10,428,267950,0.00302135,0.05,1,163237,162809,428
25286361,8.43196,10,426,267950,0.00860427,0.05,1,163245,162819,426
25289281,10.4864,10,427,267950,0.0177209,0.04,1,163256,162829,427
25292201,9.29728,10,426,267950,0.0115442,0.04,1,163265,162839,426
25295121,9.85946,10,426,267950,0.0103088,0.04,1,163275,162849,426
25298041,9.97189,10,426,267950,0.0100618,0.05,1,163285,162859,426
25300961,10.7944,10,427,267950,0.00201235,0.01,1,163296,162869,427
25303881,9.35888,10,426,267950,0.0244025,0.04,1,163305,162879,426
25306801,9.87178,10,426,267950,0.0448805,0.04,1,163315,162889,426
25309721,10.7744,10,427,267950,0.0249761,0.03,1,163326,162899,427
25312641,9.35487,10,426,267950,0.0129952,0.04,1,163335,162909,426
25315561,10.671,10,427,267950,0.010599,0.05,1,163346,162919,427
25318481,9.3342,10,426,267950,0.0101198,0.06,1,163355,162929,426
25321401,9.86684,10,426,267950,0.018024,0.06,1,163365,162939,426
25324321,9.97337,10,426,267950,0.0116048,0.05,1,163375,162949,426
25327241,11.5947,10,428,267950,0.00232096,0.03,1,163387,162959,428
25330161,8.71893,10,426,267950,0.00846419,0.05,1,163395,162969,426
25333081,10.5438,10,427,267950,0.00969284,0.03,1,163406,162979,427
25336001,9.30876,10,426,267950,0.00993857,0.05,1,163415,162989,426
25338921,9.86175,10,426,267950,0.0419877,0.03,1,163425,162999,426
25341841,10.7724,10,427,267950,0.0163975,0.01,1,163436,163009,427
25344761,9.35447,10,426,267950,0.0112795,0.06,1,163445,163019,426
25347681,10.6709,10,427,267950,0.0102559,0.05,1,163456,163029,427
25350601,9.33418,10,426,267950,0.0100512,0.06,1,163465,163039,426
25353521,9.86684,10,426,267950,0.0100102,0.06,1,163475,163049,426
25356441,10.7734,10,427,267950,0.010002,0.03,1,163486,163059,427
25359361,10.1547,10,427,267950,0.0100004,0.03,1,163496,163069,427
25362281,10.0309,10,427,267950,0.0100001,0.05,1,163506,163079,427
25365201,10.0062,10,427,267950,0.00200002,0.05,1,163516,163089,427
25368121,10.8012,10,428,267950,0.0164,0.03,1,163527,163099,428
25371041,9.36025,10,427,267950,0.03528,0.05,1,163536,163109,427
25373961,9.87205,10,427,267950,0.023056,0.05,1,163546,163119,427
25376881,9.97441,10,427,267950,0.0126112,0.04,1,163556,163129,427
25379801,9.19488,10,426,267950,0.0265222,0.02,1,163565,163139,426
25382721,9.83898,10,426,267950,0.0133044,0.03,1,163575,163149,426
25385641,10.7678,10,427,267950,0.00266089,0.01,1,163586,163159,427
25388561,10.9536,10,428,267950,0.000532178,0.05,1,163597,163169,428
25391481,10.1907,10,428,267950,0.00810644,0.07,1,163607,163179,428
25394401,9.23814,10,427,267950,0.0336213,0.07,1,163616,163189,427
25397321,9.84763,10,427,267950,0.0147243,0.04,1,163626,163199,427
25400241,9.96953,10,427,267950,0.0269449,0.05,1,163636,163209,427
25403161,9.9939,10,427,267950,0.013389,0.04,1,163646,163219,427
25406081,9.19878,10,426,267950,0.0266778,0.03,1,163655,163229,426
25409001,10.6398,10,427,267950,0.0133356,0.03,1,163666,163239,427
25411921,9.32795,10,426,267950,0.0266671,0.06,1,163675,163249,426
25414841,9.86559,10,426,267950,0.0293334,0.06,1,163685,163259,426
25417761,9.97312,10,426,267950,0.0298667,0.06,1,163695,163269,426
25420681,9.99462,10,426,267950,0.0299733,0.03,1,163705,163279,426
25423601,10.7989,10,427,267950,0.0299947,0.01,1,163716,163289,427
25426521,10.9598,10,428,267950,0.00599893,0.03,1,163727,163299,428
25429441,9.39196,10,427,267950,0.00919979,0.05,1,163736,163309,427
25432361,9.07839,10,426,267950,0.00983996,0.03,1,163745,163319,426
25435281,10.6157,10,427,267950,0.00996799,0.01,1,163756,163329,427
25438201,9.32314,10,426,267950,0.0259936,0.01,1,163765,163339,426
25441121,10.6646,10,427,267950,0.00519872,0.03,1,163776,163349,427
25444041,9.33293,10,426,267950,0.0250397,0.06,1,163785,163359,426
25446961,9.86659,10,426,267950,0.0210079,0.06,1,163795,163369,426
25449881,9.97332,10,426,267950,0.0122016,0.06,1,163805,163379,426
25452801,9.99466,10,426,267950,0.0264403,0.06,1,163815,163389,426
25455721,9.99893,10,426,267950,0.0292881,0.04,1,163825,163399,426
25458641,11.5998,10,428,267950,0.0138576,0.01,1,163837,163409,428
25461561,8.71996,10,426,267950,0.0187715,0.05,1,163845,163419,426
25464481,9.74399,10,426,267950,0.0117543,0.06,1,163855,163429,426
25467401,9.9488,10,426,267950,0.0183509,0.06,1,163865,163439,426
25470321,9.98976,10,426,267950,0.0276702,0.06,1,163875,163449,426
25473241,9.99795,10,426,267950,0.045534,0.04,1,163885,163459,426
25476161,9.99959,10,426,267950,0.0411068,0.03,1,163895,163469,426
25479081,9.99992,10,426,267950,0.0322214,0.06,1,163905,163479,426
25482001,9.99998,10,426,267950,0.0304443,0.06,1,163915,163489,426
25484921,10,10,426,267950,0.0300889,0.06,1,163925,163499,426
25487841,10.8,10,427,267950,0.0140178,0.05,1,163936,163509,427
25490761,10.16,10,427,267950,0.0268036,0.04,1,163946,163519,427
25493681,10.032,10,427,267950,0.0213607,0.04,1,163956,163529,427
25496601,9.2064,10,426,267950,0.0282721,0.03,1,163965,163539,426
25499521,10.6413,10,427,267950,0.0136544,0.03,1,163976,163549,427
25502441,9.32826,10,426,267950,0.0107309,0.06,1,163985,163559,426
25505361,9.86565,10,426,267950,0.0341462,0.03,1,163995,163569,426
25508281,10.7731,10,427,267950,0.0308292,0.01,1,164006,163579,427
25511201,10.1546,10,427,267950,0.0141658,0.03,1,164016,163589,427
25514121,10.0309,10,427,267950,0.00283317,0.04,1,164026,163599,427
25517041,10.0062,10,427,267950,0.000566634,0.05,1,164036,163609,427
25519961,10.0012,10,427,267950,0.0161133,0.06,1,164046,163619,427
25522881,10.0002,10,427,267950,0.0192227,0.05,1,164056,163629,427
25525801,10,10,427,267750,0.0198445,0.04,1,164066,163639,427
25528721,10,10,427,267750,0.0199689,0.06,1,164076,163649,427
25531641,10,10,427,267750,0.0199938,0.04,1,164086,163659,427
25534561,10,10,427,267750,0.0199988,0.05,1,164096,163669,427
25537481,10,10,427,267750,0.0119998,0.04,1,164106,163679,427
25540401,10,10,427,267750,0.0184,0.05,1,164116,163689,427
25543321,9.2,10,426,267750,0.01168,0.04,1,164125,163699,426
25546241,10.64,10,427,267750,0.018336,0.05,1,164136,163709,427
25549161,9.328,10,426,267750,0.0116672,0.05,1,164145,163719,426
25552081,9.8656,10,426,267750,0.0103334,0.05,1,164155,163729,426
25555001,10.7731,10,427,267750,0.0420667,0.05,1,164166,163739,427
25557921,10.1546,10,427,267750,0.00841334,0.03,1,164176,163749,427
25560841,9.23092,10,426,267750,0.0256827,0.03,1,164185,163759,426
25563761,10.6462,10,427,267750,0.00513653,0.01,1,164196,163769,427
25566681,10.1292,10,427,267750,0.00102731,0.02,1,164206,163779,427
25569601,9.22585,10,426,267750,0.00820546,0.04,1,164215,163789,426
25572521,10.6452,10,427,267750,0.00964109,0.05,1,164226,163799,427
25575441,10.129,10,427,267750,0.00192822,0.05,1,164236,163809,427
25578361,9.22581,10,426,267750,0.0243856,0.06,1,164245,163819,426
25581281,9.84516,10,426,267750,0.0288771,0.03,1,164255,163829,426
25584201,9.96903,10,426,267750,0.0297754,0.03,1,164265,163839,426
25587121,10.7938,10,427,267750,0.0379551,0.01,1,164276,163849,427
25590041,10.1588,10,427,267750,0.015591,0.04,1,164286,163859,427
25592961,10.8318,10,428,267750,0.0031182,0.02,1,164297,163869,428
25595881,9.36635,10,427,267750,0.00862364,0.05,1,164306,163879,427
25598801,9.87327,10,427,267750,0.00172473,0.05,1,164316,163889,427
25601721,9.97465,10,427,267750,0.0163449,0.05,1,164326,163899,427
25604641,9.99493,10,427,267750,0.00326899,0.04,1,164336,163909,427
25607561,9.99899,10,427,267750,0.0086538,0.05,1,164346,163919,427
25610481,10.7998,10,428,267750,0.00973076,0.03,1,164357,163929,428
25613401,9.35996,10,427,267750,0.0179462,0.04,1,164366,163939,427
25616321,9.87199,10,427,267750,0.0195892,0.01,1,164376,163949,427
25619241,9.9744,10,427,267750,0.0359178,0.05,1,164386,163959,427
25622161,9.19488,10,426,267750,0.0471836,0.04,1,164395,163969,426
25625081,10.639,10,427,267750,0.0414367,0.04,1,164406,163979,427
25628001,9.3278,10,426,267750,0.0322873,0.06,1,164415,163989,426
25630921,10.6656,10,427,267750,0.0224575,0.05,1,164426,163999,427
25633841,9.33311,10,426,267750,0.0284915,0.05,1,164435,164009,426
25636761,9.86662,10,426,267750,0.0216983,0.03,1,164445,164019,426
25639681,10.7733,10,427,267750,0.0443397,0.03,1,164456,164029,427
25642601,10.1547,10,427,267750,0.0168679,0.03,1,164466,164039,427
25645521,10.0309,10,427,267750,0.0113736,0.03,1,164476,164049,427
25648441,10.0062,10,427,267750,0.0262747,0.03,1,164486,164059,427
25651361,10.0012,10,427,270670,0.0212549,0.03,1,164496,164069,427
25654281,10.0002,10,427,270670,0.012251,0.03,1,164506,164079,427
25657201,9.20005,10,426,270670,0.0104502,0.03,1,164515,164089,426
25660121,10.64,10,427,270670,0.01009,0.02,1,164526,164099,427
25663041,9.328,10,426,270670,0.010018,0.06,1,164535,164109,426
25665961,10.6656,10,427,270670,0.0020036,0.03,1,164546,164119,427
25668881,9.33312,10,426,270670,0.0164007,0.06,1,164555,164129,426
25671801,9.86662,10,426,270670,0.0352801,0.04,1,164565,164139,426
25674721,10.7733,10,427,270670,0.015056,0.03,1,164576,164149,427
25677641,9.35467,10,426,270670,0.0270112,0.04,1,164585,164159,426
25680561,10.6709,10,427,270670,0.0134022,0.03,1,164596,164169,427
25683481,9.33419,10,426,270670,0.0346804,0.05,1,164605,164179,426
25686401,9.86684,10,426,270670,0.0309361,0.03,1,164615,164189,426
25689321,9.97337,10,426,270670,0.00618722,0.04,1,164625,164199,426
25692241,10.7947,10,427,270670,0.0252374,0.03,1,164636,164209,427
25695161,9.35893,10,426,270670,0.0130475,0.06,1,164645,164219,426
25698081,10.6718,10,427,270670,0.0106095,0.05,1,164656,164229,427
25701001,10.1344,10,427,270670,0.0021219,0.01,1,164666,164239,427
25703921,10.0269,10,427,270670,0.0244244,0.03,1,164676,164249,427
25706841,10.0054,10,427,270670,0.0288849,0.05,1,164686,164259,427
25709761,10.0011,10,427,270670,0.00577698,0.04,1,164696,164269,427
25712681,9.20022,10,426,270670,0.0411554,0.04,1,164705,164279,426
25715601,9.84004,10,426,270670,0.0322311,0.05,1,164715,164289,426
25718521,9.96801,10,426,270670,0.0304462,0.03,1,164725,164299,426
25721441,10.7936,10,427,270670,0.0220892,0.05,1,164736,164309,427
25724361,9.35872,10,426,270670,0.0284178,0.06,1,164745,164319,426
25727281,10.6717,10,427,270670,0.0216836,0.03,1,164756,164329,427
25730201,10.1343,10,427,270670,0.0363367,0.04,1,164766,164339,427
25733121,10.0269,10,427,270670,0.0232673,0.02,1,164776,164349,427
25736041,10.0054,10,427,270670,0.0126535,0.03,1,164786,164359,427
25738961,10.8011,10,428,270670,0.0105307,0.01,1,164797,164369,428
25741881,9.36022,10,427,270670,0.0101061,0.05,1,164806,164379,427
25744801,9.87204,10,427,270670,0.0260212,0.03,1,164816,164389,427
25747721,9.97441,10,427,270670,0.0372042,0.04,1,164826,164399,427
