#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10861761,8.41864,7.20028,426,269032,0.106028,0.03,1,129782,129356,426
10863841,11.2837,11.0401,426,269032,0.125206,0.03,1,129794,129368,426
10865921,11.0567,11.008,426,269032,0.121041,0.07,1,129805,129379,426
10868001,7.81135,7.0016,427,269032,0.112208,0.05,1,129812,129385,427
10870081,7.96227,6.20032,429,269032,0.174442,0.07,1,129820,129391,429
10872161,8.79245,11.6401,425,269032,0.194888,0.01,1,129829,129404,425
10875081,11.3585,11.928,425,269032,0.294978,0.02,1,129841,129416,425
10878001,8.6717,8.7856,425,269032,0.274996,0.03,1,129849,129424,425
10880921,8.93434,8.15712,426,269032,0.254999,0.02,1,129858,129432,426
10883841,8.18687,8.03142,426,269032,0.251,0.04,1,129866,129440,426
10886761,8.03737,8.00628,426,269032,0.2582,0.04,1,129874,129448,426
10889681,8.00747,8.00126,426,269032,0.26764,0.04,1,129882,129456,426
10892601,8.00149,8.00025,426,269032,0.253528,0.04,1,129890,129464,426
10895521,8.0003,8.00005,426,269032,0.234706,0.04,1,129898,129472,426
10898441,8.80006,8.00001,427,269032,0.206941,0.04,1,129907,129480,427
10901361,8.96001,8,428,269032,0.193388,0.06,1,129916,129488,428
10904281,6.592,8,426,269032,0.190678,0.07,1,129922,129496,426
10907201,7.7184,8,426,269032,0.206136,0.06,1,129930,129504,426
10910121,8.74368,8,427,269032,0.225227,0.04,1,129939,129512,427
10913041,8.94874,8,428,269032,0.197045,0.08,1,129948,129520,428
10915961,9.78975,8,430,269032,0.231409,0.06,1,129958,129528,430
10918881,9.15795,8,431,269032,0.286282,0.13,1,129967,129536,431
10921801,6.63159,8,429,269032,0.321256,0.13,1,129973,129544,429
10924721,7.72632,8,429,269032,0.352251,0.1,1,129981,129552,429
10927641,7.94526,8,429,269032,0.39845,0.11,1,129989,129560,429
10930561,8.78905,8,430,269032,0.35969,0.1,1,129998,129568,430
10933481,7.35781,8,429,269032,0.375938,0.11,1,130005,129576,429
10936401,6.27156,8,427,269032,0.387188,0.09,1,130011,129584,427
10939321,9.25431,8,429,269032,0.413438,0.06,1,130021,129592,429
10942241,9.05086,8,430,269032,0.394688,0.09,1,130030,129600,430
10945161,7.41017,8,429,269032,0.390938,0.07,1,130037,129608,429
10948081,5.48203,8,426,269032,0.390188,0.08,1,130042,129616,426
10951001,6.69641,8,425,269032,0.398037,0.04,1,130049,129624,425
10953701,10.1393,8,428,269032,0.359608,0,1,130060,129632,428
10955781,22.8279,9.6,444,269032,0.319922,0,1,130086,129642,444
10958701,12.5656,21.92,429,269032,0.287984,0.06,1,130096,129667,429
10961621,9.71311,10.784,430,269032,0.201597,0.08,1,130105,129675,430
10964101,6.74262,8.5568,428,269032,0.152319,0.13,1,130111,129683,428
10966181,19.7485,7.31136,444,269032,0.166464,0.02,1,130134,129690,444
10969101,11.1497,22.2623,427,269032,0.129293,0.05,1,130143,129716,427
10971381,15.0299,10.8525,435,269032,0.0578586,0.05,1,130159,129724,435
10974301,10.206,14.1705,429,269032,0.0355717,0.08,1,130168,129739,429
10976581,9.2412,9.2341,430,269032,0.0231143,0.12,1,130177,129747,430
10979501,8.24824,8.24682,430,269032,0.0526229,0.14,1,130185,129755,430
10982421,7.24965,8.04936,429,269032,0.0665246,0.1,1,130192,129763,429
10985341,8.64993,8.00987,430,269032,0.0453049,0.12,1,130201,129771,430
10988261,9.72999,8.00197,432,269032,0.017061,0.13,1,130211,129779,432
10991181,6.746,8.00039,430,269032,0.0114122,0.11,1,130217,129787,430
10994101,9.3492,8.00008,432,269032,0.00228244,0.14,1,130227,129795,432
10996341,14.6698,8.00002,440,269032,0.00845649,0.15,1,130243,129803,440
10998421,10.134,12,436,269032,0.0336913,0.22,1,130252,129816,436
11000501,9.22679,8.8,437,269032,0.0307383,0.24,1,130261,129824,437
11002581,9.04536,6.56,440,269032,0.0461477,0.33,1,130270,129830,440
11004661,8.20907,7.712,440,269032,0.00922953,0.29,1,130278,129838,440
11006741,12.8418,10.3424,443,269032,0.00184591,0.26,1,130292,129849,443
11009661,8.16836,12.4685,437,269032,0.0163692,0.25,1,130299,129862,437
11012581,8.03367,8.8937,437,269032,0.0112738,0.27,1,130307,129870,437
11015501,7.20673,8.17874,436,269032,0.0102548,0.25,1,130314,129878,436
11018421,7.84135,8.03575,436,269032,0.010051,0.25,1,130322,129886,436
11021301,8.76827,8.00715,437,269032,0.0100102,0.25,1,130331,129894,437
11024221,8.15365,9.60143,435,269032,0.026002,0.21,1,130339,129904,435
11027141,7.23073,8.32029,434,269032,0.0132004,0.21,1,130346,129912,434
11029201,10.2461,8.06406,437,269032,0.0106401,0.21,1,130357,129920,437
11032121,10.0492,9.61281,437,269032,0.026128,0.26,1,130367,129930,437
11035041,6.80985,8.32256,435,269032,0.0292256,0.24,1,130373,129938,435
11037961,10.162,8.06451,438,269032,0.0138451,0.22,1,130384,129946,438
11040881,10.8324,8.0129,441,269032,0.010769,0.28,1,130395,129954,441
11043801,9.36648,8.00258,442,269032,0.0341538,0.34,1,130404,129962,442
11046721,8.2733,8.00052,442,269032,0.0388308,0.4,1,130412,129970,442
11048961,8.85466,8.0001,443,269032,0.0557662,0.39,1,130421,129978,443
11051881,8.17093,8.00002,443,269032,0.0511532,0.37,1,130429,129986,443
11054801,9.63419,8,445,269032,0.0262306,0.37,1,130439,129994,445
11057721,9.12684,8,446,269032,0.0372461,0.41,1,130448,130002,446
11060641,8.22537,8,446,269032,0.0154492,0.43,1,130456,130010,446
11063561,6.44507,8,444,269032,0.0350898,0.41,1,130462,130018,444
11066481,8.48901,8,445,269032,0.079018,0.41,1,130471,130026,445
11069401,8.0978,8,445,269032,0.0238036,0.41,1,130479,130034,445
11072321,7.21956,8,444,269032,0.0447607,0.41,1,130486,130042,444
11075241,6.24391,8,442,269032,0.0409521,0.38,1,130492,130050,442
11078161,5.24878,8,439,269032,0.00819043,0.34,1,130497,130058,439
11081081,9.04976,8,441,269032,0.0176381,0.33,1,130507,130066,441
11084001,9.00995,8,442,269032,0.0115276,0.31,1,130516,130074,442
11085781,9.00199,8,443,269032,0.0263055,0.25,1,130525,130082,443
11088701,6.6004,15.2,432,269032,0.0852611,0.17,1,130531,130099,432
11090981,8.52008,9.44,433,269032,0.129052,0.16,1,130540,130107,433
11093901,8.10402,8.288,433,269032,0.0898104,0.2,1,130548,130115,433
11096181,20.0208,8.0576,448,269032,0.0579621,0.07,1,130571,130123,448
11099101,10.4042,25.6115,426,269032,0.0515924,0.01,1,130579,130153,426
11102001,8.48083,11.5223,426,269032,0.0503185,0.06,1,130587,130161,426
11104921,12.0962,11.9045,427,269032,0.0580637,0.02,1,130600,130173,427
11107201,8.01923,8.78089,426,269032,0.0436127,0.08,1,130607,130181,426
11110121,10.4038,9.75618,427,269032,0.0247225,0.06,1,130618,130191,427
11113041,7.68077,8.35124,426,269032,0.0609445,0.05,1,130625,130199,426
11115521,7.13615,8.07025,425,269032,0.100189,0.04,1,130632,130207,425
11118441,11.8272,11.214,426,269032,0.0680378,0.01,1,130645,130219,426
11121361,7.96545,8.64281,425,269032,0.0376076,0.02,1,130652,130227,425
11124281,9.59309,8.12856,427,269032,0.0155215,0.03,1,130662,130235,427
11126341,6.71862,8.02571,425,269032,0.0111043,0.07,1,130668,130243,425
11128421,6.94372,6.40514,426,269032,0.00222086,0.07,1,130675,130249,426
11130501,10.9887,7.68103,430,269032,0.0244442,0.05,1,130687,130257,430
11132581,11.7977,11.9362,429,269032,0.0288888,0.06,1,130699,130270,429
11134661,11.9596,11.1872,430,269032,0.0217778,0.03,1,130711,130281,430
11136741,9.59191,12.6374,426,269032,0.0283556,0,1,130720,130294,426
11138821,11.5184,8.92749,430,269032,0.00567111,0.01,1,130732,130302,430
11141741,8.70368,12.1855,425,269032,0.00113422,0.03,1,130740,130315,425
11144661,8.14074,8.8371,425,269032,0.0162268,0.01,1,130748,130323,425
11147581,8.02815,8.16742,425,269032,0.0112454,0.03,1,130756,130331,425
11150501,8.00563,8.03348,425,269032,0.0102491,0.01,1,130764,130339,425
11153421,8.80113,8.0067,426,269032,0.00204981,0.01,1,130773,130347,426
11156341,7.36023,8.00134,425,269032,0.00840996,0.04,1,130780,130355,425
11159261,8.67205,8.00027,426,269032,0.00168199,0.05,1,130789,130363,426
11162181,7.33441,8.00005,425,269032,0.0083364,0.03,1,130796,130371,425
11163781,7.06688,8.00001,424,269032,0.0336673,0.05,1,130803,130379,424
11165441,7.81338,7.2,425,269032,0.0227335,0.02,1,130811,130386,425
11168361,5.56268,5.44,425,269032,0.00454669,0.05,1,130816,130391,425
11170021,10.7125,7.488,429,269032,0.00890934,0.02,1,130828,130399,429
11171681,7.74251,8.6976,427,269032,0.0417819,0.07,1,130835,130408,427
11174601,9.5485,10.5395,426,269032,0.0163564,0.08,1,130845,130419,426
11177521,8.3097,8.5079,426,269032,0.0192713,0.02,1,130853,130427,426
11180441,8.06194,8.10158,426,269032,0.00385425,0.04,1,130861,130435,426
11183361,8.01239,8.02032,426,269032,0.0167709,0.05,1,130869,130443,426
11186281,10.4025,8.00406,429,269032,0.0433542,0.06,1,130880,130451,429
11189201,7.6805,8.00081,428,269032,0.0246708,0.11,1,130887,130459,428
11192121,6.3361,8.00016,426,269032,0.0369342,0.09,1,130893,130467,426
11195041,9.26722,8.00003,428,269032,0.0153868,0.04,1,130903,130475,428
11196641,5.05344,8.00001,424,269032,0.0110774,0.04,1,130907,130483,424
11199561,13.0107,11.2,427,269032,0.0262155,0,1,130922,130495,427
11202481,8.20214,8.64,426,269032,0.0212431,0.04,1,130929,130503,426
11205401,9.64043,8.128,428,269032,0.0202486,0.04,1,130939,130511,428
11208321,9.92809,8.0256,430,269032,0.0360497,0.06,1,130949,130519,430
11211241,9.18562,8.00512,431,269032,0.0312099,0.14,1,130958,130527,431
11214161,5.83712,8.00102,428,269032,0.022242,0.13,1,130963,130535,428
11217081,6.76742,8.0002,427,269032,0.0364484,0.08,1,130970,130543,427
11220001,8.55349,8.00004,428,269032,0.0152897,0.08,1,130979,130551,428
11222921,7.3107,8.00001,427,269032,0.0110579,0.07,1,130986,130559,427
11224721,7.06214,8,426,269032,0.0102116,0.06,1,130993,130567,426
11226801,10.2124,8.8,428,269032,0.0100423,0.07,1,131004,130576,428
11229721,10.0425,9.76,428,269032,0.0100085,0.07,1,131014,130586,428
11231381,5.2085,8.352,424,269032,0.0260017,0.08,1,131018,130594,424
11234301,5.8417,5.6704,425,269032,0.0452003,0.04,1,131024,130599,425
11236581,15.5683,7.53408,435,269032,0.0330401,0.05,1,131042,130607,435
11238241,8.71367,12.7068,428,269032,0.038608,0.11,1,131049,130621,428
11241161,10.5427,11.3414,428,269032,0.0237216,0.08,1,131060,130632,428
11244081,6.90855,8.66827,426,269032,0.0287443,0.07,1,131066,130640,426
11246561,6.98171,8.13365,425,269032,0.0137489,0.03,1,131073,130648,425
11249481,7.79634,7.22673,426,269032,0.0267498,0.02,1,131081,130655,426
11251761,7.15927,7.84535,425,269032,0.00534995,0.04,1,131088,130663,425
11254681,7.03185,6.36907,426,269032,0.00906999,0.04,1,131095,130669,426
11256341,7.00637,7.67381,425,269032,0.049814,0.04,1,131102,130677,425
11259041,7.80127,5.53476,428,269032,0.0179628,0.08,1,131110,130682,428
11261121,5.56025,6.70695,426,269032,0.0275926,0.04,1,131115,130689,426
11263201,17.1121,17.3414,426,269032,0.0135185,0.03,1,131135,130709,426
11265281,11.4224,12.2683,425,269032,0.0267037,0,1,131145,130720,425
11268201,12.6845,12.0537,426,269032,0.0373407,0,1,131158,130732,426
11270901,8.1369,8.81073,425,269032,0.0154681,0.03,1,131165,130740,425
11273821,8.02738,7.36215,426,269032,0.00309363,0.04,1,131173,130747,426
11275681,7.20548,7.87243,425,269032,0.0246187,0.01,1,131180,130755,425
11277761,8.6411,8.77449,425,269032,0.00492375,0.01,1,131189,130764,425
11280681,11.3282,10.5549,426,269032,0.000984749,0.03,1,131201,130775,426
11283601,8.66564,8.51098,426,269032,0.0161969,0.03,1,131209,130783,426
11286521,8.93313,8.1022,427,269032,0.0272394,0.06,1,131218,130791,427
11289441,7.38663,8.02044,426,269032,0.0294479,0.05,1,131225,130799,426
11292361,7.87733,8.00409,426,269032,0.0138896,0.02,1,131233,130807,426
11295281,7.17546,8.00082,425,269032,0.0107779,0.04,1,131240,130815,425
11298201,8.63509,8.00016,426,269032,0.0101556,0.05,1,131249,130823,426
11300021,13.727,8.00003,433,269032,0.0340311,0.04,1,131264,130831,433
11302721,8.3454,13.6,425,269032,0.0308062,0.03,1,131271,130846,425
11305641,8.86908,9.92,425,269032,0.0221612,0.03,1,131280,130855,425
11307921,8.17382,8.384,425,269032,0.0284323,0.04,1,131288,130863,425
11310841,7.23476,6.4768,426,269032,0.0296865,0.04,1,131295,130869,426
11313761,8.64695,7.69536,427,269032,0.0139373,0.06,1,131304,130877,427
11316681,7.32939,7.93907,426,269032,0.00278746,0.05,1,131311,130885,426
11319601,7.06588,7.98781,425,269032,0.0405575,0.05,1,131318,130893,425
11322481,8.61318,7.99756,426,269032,0.0241115,0.04,1,131327,130901,426
11325401,7.32263,7.99951,425,269032,0.0208223,0.03,1,131334,130909,425
11327681,8.66453,7.9999,426,269032,0.0201645,0.02,1,131343,130917,426
11329761,12.1329,11.2,427,269032,0.0200329,0.02,1,131356,130929,427
11332681,8.82658,9.44,426,269032,0.00400658,0.06,1,131364,130938,426
11335601,7.36532,8.288,425,269032,0.0248013,0.04,1,131371,130946,425
11337461,7.87306,8.0576,425,269032,0.0369603,0.03,1,131379,130954,425
11339121,7.17461,8.01152,424,269032,0.0153921,0.04,1,131386,130962,424
11342041,9.43492,8.0023,426,269032,0.0430784,0.01,1,131396,130970,426
11344961,7.48698,8.00046,425,269032,0.0246157,0.03,1,131403,130978,425
11347441,7.8974,8.00009,425,269032,0.0289231,0.03,1,131411,130986,425
11350361,7.17948,7.20002,425,269032,0.0137846,0,1,131418,130993,425
11353281,7.8359,7.84,425,269032,0.0347569,0,1,131426,131001,425
11356201,9.56718,7.968,427,269032,0.00695138,0.03,1,131436,131009,427
11359121,7.51344,7.9936,426,269032,0.00139028,0.07,1,131443,131017,426
11362001,7.90269,7.99872,426,269032,0.0162781,0.02,1,131451,131025,426
11364921,7.98054,7.99974,426,269032,0.0272556,0.04,1,131459,131033,426
11366581,7.19611,7.99995,425,269032,0.0134511,0.04,1,131466,131041,425
11368661,11.0392,7.99999,429,269032,0.0106902,0.04,1,131478,131049,429
11370741,13.4078,10.4,432,269032,0.010138,0,1,131492,131060,432
11373661,9.08157,13.28,426,269032,0.0260276,0.04,1,131500,131074,426
11376581,8.21631,9.056,426,269032,0.00520552,0.06,1,131508,131082,426
11379501,8.84326,8.2112,427,269032,0.0250411,0.04,1,131517,131090,427
11382421,7.36865,8.04224,426,269032,0.0290082,0.04,1,131524,131098,426
11385341,7.07373,8.00845,425,269032,0.0138016,0.06,1,131531,131106,425
11386961,7.01475,8.00169,424,269032,0.0107603,0.01,1,131538,131114,424
11389881,7.80295,7.20034,425,269032,0.0181521,0.01,1,131546,131121,425
11392161,8.76059,7.84007,426,269032,0.0276304,0.01,1,131555,131129,426
11394241,11.3521,11.168,426,269654,0.00552608,0.01,1,131567,131141,426
11396321,7.07042,7.0336,426,269654,0.00910522,0.03,1,131573,131147,426
11398401,15.0141,15.0067,426,269654,0.00982104,0,1,131590,131164,426
11401321,9.40282,10.2013,425,269654,0.0259642,0.03,1,131598,131173,425
11404241,8.28056,8.44027,425,269654,0.0291928,0,1,131606,131181,425
11406101,8.85611,8.08805,426,269654,0.0138386,0.03,1,131615,131189,426
11409021,8.17122,8.01761,426,269654,0.00276771,0.02,1,131623,131197,426
11410881,7.23424,8.00352,425,269654,0.0325535,0.03,1,131630,131205,425
11413801,6.24685,5.6007,426,269654,0.0465107,0.05,1,131636,131210,426
11415461,8.44937,7.52014,427,269654,0.0413021,0.01,1,131645,131218,427
11418381,8.08987,8.70403,426,269654,0.0242604,0.02,1,131653,131227,426
11421301,8.01797,8.14081,426,269654,0.0288521,0.02,1,131661,131235,426
11423361,8.00359,8.02816,426,269654,0.0137704,0.05,1,131669,131243,426
11425441,7.20072,6.40563,427,269654,0.0347541,0.06,1,131676,131249,427
11428361,12.6401,12.4811,427,269654,0.0149508,0.03,1,131690,131263,427
11430641,7.32803,8.89623,425,269654,0.0349902,0.08,1,131696,131271,425
11433561,6.26561,6.57925,425,269654,0.046998,0.02,1,131702,131277,425
11435221,8.45312,7.71585,426,269654,0.0973996,0.01,1,131711,131285,426
11437301,5.69062,7.14317,424,269654,0.13948,0.04,1,131716,131292,424
11438961,5.93812,6.22863,424,269654,0.195896,0.04,1,131722,131298,424
11441881,8.38763,6.84573,426,269654,0.263179,0.03,1,131731,131305,426
11444801,7.27752,7.76915,425,269654,0.356636,0.05,1,131738,131313,425
11447721,8.65551,7.95383,426,269654,0.343327,0.05,1,131747,131321,426
11450401,7.3311,7.99077,425,269654,0.356665,0.03,1,131754,131329,425
11453321,7.86622,7.19815,426,269654,0.447333,0.02,1,131762,131336,426
11456241,7.17324,7.83963,425,269654,0.489467,0.02,1,131769,131344,425
11458721,9.43465,7.96793,427,269654,0.561893,0.03,1,131779,131352,427
11460801,6.68693,7.19359,426,269654,0.616379,0.05,1,131785,131359,426
11462881,7.73739,7.83872,426,269654,0.683276,0.05,1,131793,131367,426
11465801,9.54748,9.56774,426,269654,0.720655,0.04,1,131803,131377,426
11468081,8.3095,8.31355,426,269654,0.792131,0.05,2,131811,131385,426
11470161,9.6619,9.66271,426,269654,0.854426,0.03,2,131821,131395,426
11508861,8,5,426,269654,0.9,0.02,2,131943,131517,426
11511141,8,7.4,426,269654,0.884,0.05,2,131951,131525,426
11514061,8.8,8.68,426,269654,0.8408,0.03,2,131960,131534,426
11516981,8.16,8.136,426,269654,0.81616,0.02,2,131968,131542,426
11519901,8.032,8.0272,426,269654,0.811232,0.03,2,131976,131550,426
11521541,6.4064,8.00544,424,269654,0.802246,0.05,2,131982,131558,424
11523201,6.88128,6.40109,425,269654,0.800449,0.03,2,131989,131564,425
11525281,7.77626,7.68022,425,269654,0.80809,0.05,2,131997,131572,425
11527361,10.3553,9.53604,426,269654,0.761618,0.01,2,132008,131582,426
11530281,19.6711,19.5072,426,269654,0.648324,0.03,1,132030,131604,426
11532981,11.9342,10.3014,428,269654,0.561665,0.01,1,132040,131612,428
11535901,8.78684,9.26029,427,269654,0.496333,0.05,1,132048,131621,427
11538821,7.35737,8.25206,426,269654,0.499267,0.04,1,132055,131629,426
11541741,7.87147,8.05041,426,269654,0.499853,0.04,1,132063,131637,426
11544001,8.77429,8.01008,427,269654,0.475971,0.03,1,132072,131645,427
11546081,5.75486,6.40202,426,269654,0.455194,0.02,1,132077,131651,426
11549001,13.151,11.6804,428,269654,0.443039,0.01,1,132092,131664,428
11551921,7.43019,8.73608,426,269654,0.432608,0.05,1,132098,131672,426
11554841,7.88604,8.14722,426,269654,0.398522,0.04,1,132106,131680,426
11557761,9.57721,8.02944,428,269654,0.399704,0.06,1,132116,131688,428
11560021,12.3154,8.00589,433,269654,0.367941,0.11,1,132129,131696,433
11562941,12.0631,9.60118,435,269654,0.377588,0.17,1,132141,131706,435
11565841,10.4126,8.32024,437,269654,0.435518,0.23,1,132151,131714,437
11568761,11.6825,8.06405,441,269654,0.431104,0.29,1,132163,131722,441
11571461,17.5365,8.01281,452,269654,0.478221,0.36,1,132182,131730,452
11574381,12.3073,14.4026,447,269654,0.511644,0.38,1,132193,131746,447
11577301,11.2615,9.28051,450,269654,0.526329,0.49,1,132204,131754,450
11580221,11.0523,8.2561,453,269654,0.537266,0.54,1,132215,131762,453
11582901,11.0105,8.05122,456,269654,0.619453,0.61,1,132226,131770,456
11585821,11.0021,7.21024,460,269654,0.579891,0.67,1,132237,131777,460
11588741,11.0004,7.84205,463,269654,0.571978,0.72,1,132248,131785,463
11591661,11.0001,7.96841,466,269654,0.618396,0.76,1,132259,131793,466
11593301,13.4,7.99368,472,269654,0.643679,0.85,1,132273,131801,472
11596001,12.28,11.1987,472,269654,0.648736,0.89,1,132285,131813,472
11598921,11.256,7.83975,476,269654,0.673747,0.97,1,132296,131820,476
11600581,8.6512,7.96795,476,269654,0.670749,1,1,132304,131828,476
11602661,14.5302,7.99359,484,269654,0.71015,1,1,132320,131836,484
11605581,7.70605,13.5987,475,269654,0.73403,1,1,132326,131851,475
11608501,7.94121,9.11974,475,269654,0.722806,1,1,132334,131859,475
11611421,9.58824,8.22395,477,269654,0.720561,1,1,132344,131867,477
11614341,7.51765,8.04479,476,269654,0.712112,1,1,132351,131875,476
11617261,9.50353,8.00896,478,269654,0.710422,1,1,132361,131883,478
11620181,8.30071,8.00179,478,269654,0.686085,1,1,132369,131891,478
11623101,7.26014,8.00036,477,269654,0.745217,1,1,132376,131899,477
11626021,6.25203,8.00007,475,269654,0.765043,0.96,2,132382,131907,475
11628241,6.85041,8.00001,474,269654,0.729009,0.96,1,132389,131915,474
11631161,6.97008,6.4,475,269654,0.761802,0.97,2,132396,131921,475
11633861,8.59402,7.68,476,269654,0.74436,0.92,1,132405,131929,476
11635941,5.7188,9.536,471,269654,0.732872,0.9,1,132410,131939,471
11638861,6.74376,9.1072,469,269654,0.706574,0.85,1,132417,131948,469
11641761,6.94875,8.22144,468,269654,0.685315,0.86,1,132424,131956,468
11644681,7.78975,8.04429,468,269654,0.697063,0.87,1,132432,131964,468
11646341,6.35795,8.00886,466,269654,0.659413,0.82,1,132438,131972,466
11648001,5.27159,7.20177,464,269654,0.659882,0.85,1,132443,131979,464
11650921,5.85432,7.04035,463,269654,0.651976,0.82,1,132449,131986,463
