#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9866901,8.38741,8.91983,433,382340,0.119867,0.14,1,65358,64925,433
9869821,4.87748,9.78397,427,382340,0.111973,0.09,1,65362,64935,427
9872741,4.9755,5.15679,428,382340,0.0943947,0.09,1,65367,64939,428
9875221,6.5951,4.23136,431,382340,0.0988789,0.12,1,65374,64943,431
9876881,4.51902,7.24627,427,382340,0.131776,0.1,1,65378,64951,427
9878961,24.1038,25.4493,426,382340,0.0663552,0.06,1,65407,64981,426
9881881,13.6208,13.0899,427,382340,0.021271,0.08,1,65418,64991,427
9884801,5.12415,5.81797,426,382340,0.0122542,0.1,1,65421,64995,426
9887701,4.22483,4.36359,426,382340,0.0344508,0.1,1,65425,64999,426
9890621,4.04497,4.07272,426,382340,0.0388902,0.08,1,65429,65003,426
9892481,3.20899,4.01454,425,382340,0.055778,0.08,1,65432,65007,425
9895401,3.8418,4.00291,425,382340,0.0671556,0.09,1,65436,65011,425
9898321,3.16836,4.00058,424,382340,0.0934311,0.08,1,65439,65015,424
9901241,3.83367,4.00012,424,382340,0.0906862,0.07,1,65443,65019,424
9904161,3.96673,4.00002,424,382340,0.0581372,0.04,1,65447,65023,424
9907081,3.19335,4,423,382340,0.0196274,0.06,1,65450,65027,423
9910001,3.83867,4,423,382340,0.0119255,0.05,1,65454,65031,423
9912241,3.96773,4,423,382340,0.0103851,0.03,1,65458,65035,423
9915161,8.79355,8.8,423,382340,0.010077,0.01,1,65468,65045,423
9916821,9.75871,4.96,429,382340,0.0260154,0.01,1,65478,65049,429
9919741,5.15174,8.192,424,382340,0.0132031,0,1,65482,65058,424
9922021,5.83035,4.8384,426,382340,0.0186406,0.03,1,65488,65062,426
9924941,4.36607,6.56768,423,382340,0.00372812,0.02,1,65492,65069,423
9926801,3.27321,4.51354,422,382340,0.0247456,0.03,1,65495,65073,422
9929721,5.45464,4.90271,423,382340,0.00494912,0.02,1,65501,65078,423
9932001,4.29093,4.18054,423,382340,0.0249898,0,1,65505,65082,423
9934921,16.0582,16.0361,423,382340,0.012998,0.03,1,65524,65101,423
9937201,6.41164,6.40722,423,382340,0.00259959,0.01,1,65528,65105,423
9939281,7.68233,7.68144,423,382340,0.00851992,0.01,1,65536,65113,423
9942201,33.5365,32.7363,424,382340,0.017704,0,1,65576,65152,424
9945121,9.10729,9.74726,423,382340,0.0035408,0.03,1,65579,65156,423
9948041,5.82146,5.14945,424,382340,0.0247082,0.05,1,65584,65160,424
9949681,4.36429,4.22989,424,382340,0.0129416,0.01,1,65588,65164,424
9952601,4.87286,4.84598,424,382340,0.00258833,0.05,1,65593,65169,424
9954881,4.97457,4.1692,425,382340,0.00851766,0.05,1,65598,65173,425
9956961,4.99491,3.23384,427,382340,0.00970353,0.09,1,65603,65176,427
9959881,11.399,11.8468,426,382340,0.0339407,0.06,1,65616,65190,426
9962161,3.8798,5.56935,424,382340,0.0387881,0.06,1,65618,65194,424
9964241,7.17596,6.71387,425,382340,0.0317576,0.07,1,65626,65201,425
9967161,11.0352,10.9428,425,382340,0.0303515,0.02,1,65638,65213,425
9970081,7.00704,5.38855,427,382340,0.0300703,0,1,65644,65217,427
9973001,5.40141,4.27771,428,382340,0.0300141,0.08,1,65649,65221,428
9975061,25.0803,4.05554,454,382340,0.0140028,0.13,1,65679,65225,454
9977141,9.01606,24.0111,430,382340,0.0268006,0.12,1,65684,65254,430
9979221,9.80321,8.80222,435,382340,0.0613601,0.09,1,65694,65259,435
9981301,14.7606,12.1604,438,382340,0.036272,0.13,1,65710,65272,438
9984221,8.55213,14.4321,430,382340,0.0232544,0.1,1,65717,65287,430
9986501,20.9104,6.08642,450,382340,0.0766509,0.15,1,65741,65291,450
9989421,5.78209,20.4173,428,382340,0.0953302,0.15,1,65743,65315,428
9991701,30.7564,7.28346,461,382340,0.027066,0.13,1,65780,65319,461
9994621,8.55128,30.2567,428,382340,0.0134132,0.14,1,65783,65355,428
9997521,4.91026,9.25134,428,382340,0.0346826,0.14,1,65787,65359,428
10000441,4.98205,5.05027,429,382340,0.0389365,0.11,1,65792,65363,429
10002101,6.59641,4.21005,432,382340,0.0397873,0.12,1,65799,65367,432
10003761,3.71928,5.64201,429,382340,0.0319575,0.13,1,65802,65373,429
10006681,6.34386,10.7284,424,382340,0.0463915,0.08,1,65809,65385,424
10009381,20.4688,5.34568,444,382340,0.0812783,0.05,1,65833,65389,444
10011461,11.2938,20.2691,429,382340,0.136256,0.05,1,65842,65413,429
10013541,9.45875,10.4538,430,382340,0.115251,0.06,1,65851,65421,430
10016461,5.89175,7.69077,428,382340,0.13505,0.08,1,65856,65428,428
10018321,2.77835,4.73815,426,382340,0.15501,0.12,1,65858,65432,426
10021241,5.35567,8.14763,423,382340,0.167002,0.07,1,65864,65441,423
10024161,4.27113,4.82953,423,382340,0.1694,0.03,1,65868,65445,423
10027081,4.05423,4.16591,423,382340,0.12988,0.03,1,65872,65449,423
10030001,4.01085,4.03318,423,382340,0.113976,0.03,1,65876,65453,423
10032921,4.00217,4.00664,423,382340,0.118795,0.03,1,65880,65457,423
10035841,4.00043,4.00133,423,382340,0.119759,0.02,1,65884,65461,423
10038761,4.80009,4.00027,424,382340,0.103952,0.02,1,65889,65465,424
10041621,3.36002,4.00005,423,382340,0.10079,0.01,1,65892,65469,423
10044541,3.872,4.00001,423,382340,0.100158,0.06,1,65896,65473,423
10046821,8.7744,4,429,382340,0.0760316,0.01,1,65906,65477,429
10049741,4.15488,8,423,382340,0.0712063,0.01,1,65909,65486,423
10052021,6.43098,4.8,426,382340,0.0142413,0.06,1,65916,65490,426
10054941,4.4862,5.76,424,382340,0.0188483,0,1,65920,65496,424
10057841,4.09724,4.352,424,382340,0.0117696,0.03,1,65924,65500,424
10060761,7.21945,8.0704,423,382340,0.00235393,0.01,1,65932,65509,423
10063041,4.64389,4.81408,423,382340,0.0164708,0,1,65936,65513,423
10065961,15.3288,15.3628,423,382340,0.0192942,0.03,1,65954,65531,423
10068241,6.26576,6.27256,423,382340,0.00385883,0.01,1,65958,65535,423
10070321,7.65315,7.65451,423,382340,0.00877177,0.02,1,65966,65543,423
10073241,35.9306,35.9309,423,382340,0.00975435,0.02,1,66009,65586,423
10076161,10.3861,10.3862,423,382340,0.0259509,0.01,1,66013,65590,423
10078641,5.27723,5.27724,423,382340,0.0291902,0.01,1,66017,65594,423
10081561,5.85545,5.85545,423,382340,0.013838,0.01,1,66023,65600,423
10084481,5.97109,4.37109,425,382340,0.0107676,0.01,1,66029,65604,425
10087401,4.39422,4.07422,425,382340,0.00215352,0.03,1,66033,65608,425
10089461,13.6788,4.01484,437,382340,0.0084307,0.01,1,66049,65612,437
10092381,5.93577,14.403,424,382340,0.0336861,0.01,1,66053,65629,424
10095281,4.38715,6.08059,424,382340,0.0467372,0.04,1,66057,65633,424
10098201,15.2774,16.4161,423,382340,0.0253474,0.03,1,66075,65652,423
10101121,7.05549,6.48322,424,382340,0.0210695,0.03,1,66080,65656,424
10103601,3.8111,4.49664,423,382340,0.0122139,0.06,1,66083,65660,423
10106521,23.1622,19.2993,428,382340,0.00244278,0.05,1,66111,65683,428
10109221,16.6324,7.05987,439,382340,0.00848856,0.03,1,66126,65687,439
10111301,13.7265,16.612,433,382340,0.00969771,0.05,1,66139,65706,433
10113381,15.5453,12.9224,437,382340,0.0899395,0.06,1,66155,65718,437
10115041,7.10906,13.7845,428,382340,0.121988,0.14,1,66160,65732,428
10117961,11.8218,14.7569,426,382340,0.0803976,0.11,1,66173,65747,426
10120241,5.56436,6.15138,426,382340,0.0800795,0.06,1,66177,65751,426
10123161,31.5129,32.4303,425,382340,0.0640159,0.05,1,66215,65790,425
10126081,9.50257,9.68605,425,382340,0.0688032,0.06,1,66219,65794,425
10129001,4.30051,5.13721,424,382340,0.0937606,0.07,1,66222,65798,424
10130641,3.2601,4.22744,423,382340,0.0987521,0.05,1,66225,65802,423
10133561,7.85202,6.44549,425,382340,0.0757504,0.01,1,66234,65809,425
10136261,11.9704,4.4891,434,382340,0.0471501,0.06,1,66247,65813,434
10138341,19.1941,9.69782,444,382340,0.05743,0.19,1,66268,65824,444
10140001,7.83882,17.9396,429,382340,0.059486,0.15,1,66273,65844,429
10142081,6.36776,6.78791,431,382340,0.0758972,0.16,1,66279,65848,431
10144161,7.67355,6.95758,432,382340,0.0391794,0.2,1,66287,65855,432
10147081,7.13471,9.39152,429,382340,0.0158359,0.15,1,66294,65865,429
10150001,3.82694,5.0783,428,382340,0.0111672,0.13,1,66297,65869,428
10152921,3.96539,4.21566,428,382340,0.0342334,0.14,1,66301,65873,428
10155841,3.99308,4.04313,428,382340,0.0388467,0.14,1,66305,65877,428
10158761,3.99862,4.00863,428,382340,0.0637693,0.13,1,66309,65881,428
10161681,3.99972,4.00173,428,382340,0.0447539,0.14,1,66313,65885,428
10164601,3.99994,4.00035,428,382340,0.0489508,0.13,1,66317,65889,428
10167461,3.99999,4.00007,428,382340,0.0417902,0.13,1,66321,65893,428
10170381,3.2,4.80001,426,382340,0.064358,0.12,1,66324,65898,426
10172241,1.44,4.16,423,382340,0.0608716,0.08,1,66325,65902,423
10175161,5.888,5.632,424,382340,0.0361743,0.06,1,66332,65908,424
10177441,3.5776,4.3264,423,382340,0.0312349,0.05,1,66335,65912,423
10180361,9.51552,8.86528,424,382340,0.046247,0,1,66346,65922,424
10183281,5.1031,4.97306,424,382340,0.00924939,0.01,1,66350,65926,424
10186201,5.02062,4.19461,425,382340,0.00184988,0.06,1,66355,65930,425
10189121,3.40412,4.03892,424,382340,0.02437,0.06,1,66358,65934,424
10192041,3.08082,4.00778,423,382340,0.004874,0.08,1,66361,65938,423
10194081,3.81616,4.00156,423,382340,0.000974799,0.03,1,66365,65942,423
10197001,19.1632,19.2003,423,382340,0.00819496,0.03,1,66388,65965,423
10199281,7.03265,7.04006,423,382340,0.00163899,0.01,1,66392,65969,423
10201361,8.60653,8.60801,423,382340,0.0243278,0.01,1,66401,65978,423
10204281,36.1213,36.1216,423,382340,0.00486556,0.01,1,66444,66021,423
10207201,11.2243,10.4243,424,382340,0.0169731,0.01,1,66449,66025,424
10210121,6.24485,5.28486,425,382340,0.0193946,0.02,1,66454,66029,425
10213041,4.44897,4.25697,425,382340,0.0118789,0.03,1,66458,66033,425
10214881,1.68979,4.05139,422,382340,0.00237578,0.08,1,66459,66037,422
10217801,5.93796,4.01028,425,382340,0.00847516,0.05,1,66466,66041,425
10219461,6.78759,4.00206,428,382340,0.017695,0.07,1,66473,66045,428
10221541,9.35752,8.00041,429,382340,0.011539,0.03,1,66483,66054,429
10224461,5.0715,8.80008,424,382340,0.0423078,0,1,66487,66063,424
10226321,3.4143,4.96002,423,382340,0.0324616,0.02,1,66490,66067,423
10228401,11.8829,11.392,424,382340,0.0144923,0,1,66504,66080,424
10231321,7.97657,7.0784,425,382340,0.0108985,0.05,1,66511,66086,425
10234241,5.59531,4.61568,426,382340,0.00217969,0.05,1,66516,66090,426
10236101,18.7191,4.12314,444,382340,0.0244359,0.03,1,66538,66094,444
10238181,14.1438,20.0246,433,382340,0.0288872,0.07,1,66551,66118,433
10239841,7.62876,15.2049,425,382340,0.00577744,0.05,1,66557,66132,425
10241921,11.1258,10.241,428,382340,0.0251555,0.14,1,66569,66141,428
10244841,19.0252,19.6482,427,382340,0.0290311,0.08,1,66590,66163,427
10247541,14.205,7.12964,436,382340,0.0778062,0.08,1,66603,66167,436
10250461,6.84101,11.8259,428,382340,0.111561,0.1,1,66608,66180,428
10252741,30.9682,5.56519,461,382340,0.0543122,0.11,1,66645,66184,461
10255661,9.39364,32.313,426,382340,0.0348624,0.1,1,66649,66223,426
10257941,5.87873,9.66261,427,382340,0.0309725,0.08,1,66654,66227,427
10260861,4.37575,6.73252,425,382340,0.0141945,0.08,1,66658,66233,425
10263141,4.07515,4.5465,425,382340,0.0268389,0.06,1,66662,66237,425
10265221,9.61503,3.3093,433,382340,0.0533678,0.07,1,66673,66240,433
10266881,5.12301,8.66186,427,382340,0.0746736,0.09,1,66677,66250,427
10269801,23.4246,27.3324,423,382340,0.0789347,0.05,1,66705,66282,423
10272721,7.88492,8.66647,423,382340,0.0717869,0.01,1,66709,66286,423
10275201,6.37698,4.93329,425,382340,0.0703574,0.03,1,66715,66290,425
10278121,7.6754,7.38666,425,382340,0.0780715,0.06,1,66723,66298,425
10281041,4.73508,4.67733,425,382340,0.0956143,0.07,1,66727,66302,425
10283521,4.14702,4.13547,425,382340,0.0911229,0.09,1,66731,66306,425
10286441,4.0294,3.22709,426,382340,0.122225,0.06,1,66735,66309,426
10289361,4.00588,3.84542,426,382340,0.120445,0.07,1,66739,66313,426
10291221,3.20118,3.96908,425,382340,0.072089,0.07,1,66742,66317,425
10294141,3.84024,4.79382,424,382340,0.0464178,0.07,1,66746,66322,424
10296421,3.96805,4.15876,424,382340,0.0492836,0.07,1,66750,66326,424
10299341,3.99361,3.23175,425,382340,0.0498567,0.05,1,66754,66329,425
10302261,3.19872,3.84635,424,382340,0.0499713,0.06,1,66757,66333,424
10304741,2.23974,3.96927,422,382340,0.0499943,0.06,1,66759,66337,422
10307661,3.64795,3.19385,423,382340,0.0499988,0.06,1,66763,66340,423
10309941,5.52959,3.83877,425,382340,0.0499998,0.01,1,66769,66344,425
10312021,9.10592,4.76775,430,382340,0.026,0.01,1,66779,66349,430
10314941,5.02118,9.75355,423,382340,0.00519999,0.01,1,66783,66360,423
10317861,5.00424,5.15071,424,382340,0.00904,0.03,1,66788,66364,424
10320781,3.40085,4.23014,423,382340,0.009808,0.03,1,66791,66368,423
10323701,4.68017,4.04603,424,382340,0.0099616,0.04,1,66796,66372,424
10326581,16.136,4.00921,439,382340,0.0419923,0.01,1,66815,66376,439
10329501,5.62721,16.0018,423,382340,0.0243985,0.01,1,66818,66395,423
10331781,10.7254,6.40037,431,382340,0.00487969,0,1,66830,66399,431
10333861,34.9451,10.0801,461,382340,0.00897594,0.03,1,66871,66410,461
10336781,10.189,35.616,423,382340,0.0177952,0.01,1,66875,66452,423
10339061,8.4378,10.3232,427,382340,0.019559,0.03,1,66883,66456,427
10341981,4.88756,7.66464,424,382340,0.0119118,0.02,1,66887,66463,424
10344901,3.37751,4.73293,423,382340,0.0183824,0.05,1,66890,66467,423
10347821,3.8755,4.14659,423,382340,0.0196765,0.05,1,66894,66471,423
10350081,5.5751,4.02932,425,382340,0.00393529,0.05,1,66900,66475,425
10353001,13.915,15.2059,423,382340,0.0167871,0.03,1,66916,66493,423
10355921,5.983,6.24117,423,382340,0.0193574,0,1,66920,66497,423
10358821,9.9966,4.44823,430,382340,0.0198715,0.03,1,66931,66501,430
10360901,7.59932,8.08965,428,382340,0.0039743,0.01,1,66938,66510,428
10362981,11.9199,5.61793,436,382340,0.0167949,0.09,1,66951,66515,436
10364641,3.98397,13.1236,423,382340,0.019359,0.07,1,66953,66530,423
10366721,17.5968,17.8247,425,382340,0.0278718,0,1,66974,66549,425
10369641,10.7194,10.7649,425,382340,0.00557436,0.06,1,66983,66558,425
10372341,18.9439,5.35299,442,382340,0.0331149,0.12,1,67004,66562,442
10374421,14.1888,17.0706,435,382340,0.062623,0.13,1,67017,66582,435
10376501,17.2378,12.2141,442,382340,0.0525246,0.06,1,67035,66593,442
10379421,8.24755,20.8428,425,382340,0.0185049,0,1,67041,66616,425
10381281,4.04951,7.36856,424,382340,0.011701,0.05,1,67044,66620,424
10384201,25.6099,26.2737,424,382340,0.0263402,0.04,1,67075,66651,424
10386481,9.12198,8.45474,425,382340,0.053268,0.03,1,67080,66655,425
10389401,7.4244,7.29095,425,382340,0.0426536,0.07,1,67087,66662,425
10391681,5.48488,4.65819,426,382340,0.0565307,0.06,1,67092,66666,426
10393761,5.09698,6.53164,424,382340,0.0273061,0.06,1,67097,66673,424
10396681,13.0194,12.5063,425,382340,0.0774612,0.05,1,67112,66687,425
10399381,22.6039,5.70127,446,382340,0.0794922,0.09,1,67137,66691,446
10402301,7.72078,19.5403,427,382340,0.0558984,0.08,1,67141,66714,427
10404581,6.34416,7.10805,429,382340,0.0351797,0.08,1,67147,66718,429
10406241,5.26883,5.42161,429,382340,0.0150359,0.15,1,67152,66723,429
10409161,6.65377,9.88432,425,382340,0.00300719,0.14,1,67159,66734,425
10412081,4.53075,5.17686,425,382340,0.0326014,0.06,1,67163,66738,425
10415001,4.10615,4.23537,425,382340,0.0625203,0.06,1,67167,66742,425
10417921,4.02123,4.04707,425,382340,0.100504,0.07,1,67171,66746,425
10420841,4.00425,4.00941,425,382340,0.132101,0.07,1,67175,66750,425
10423761,4.00085,4.00188,425,382340,0.17842,0.07,1,67179,66754,425
10426681,4.00017,4.00038,425,382340,0.171684,0.07,1,67183,66758,425
10428501,5.60003,4.00008,427,382340,0.106337,0.06,1,67189,66762,427
10431421,3.52001,6.40001,423,382340,0.0852674,0.04,1,67192,66769,423
10434341,3.904,4.48,423,382340,0.0890535,0.03,1,67196,66773,423
10437261,3.9808,4.096,423,382340,0.0818107,0.05,1,67200,66777,423
10440181,3.99616,4.0192,423,382340,0.0963621,0.01,1,67204,66781,423
10442641,3.99923,4.00384,423,382340,0.0992724,0.03,1,67208,66785,423
10445561,7.19985,4.80077,426,382340,0.0998545,0.03,1,67216,66790,426
10448481,4.63997,4.16015,426,382340,0.0839709,0,1,67220,66794,426
10451401,3.32799,4.03203,425,382340,0.0407942,0.09,1,67223,66798,425
10454081,3.0656,4.00641,424,382340,0.0161588,0,1,67226,66802,424
10457001,15.8131,16.8013,423,382340,0.0352318,0,1,67245,66822,423
10459921,7.16262,6.56026,424,382340,0.0150464,0,1,67250,66826,424
10461781,7.83252,4.51205,428,382340,0.00300927,0.06,1,67258,66830,428
10463861,35.1665,8.10241,461,382340,0.000601854,0.03,1,67300,66839,461
10466781,10.2333,34.4205,424,382340,0.000120371,0.03,1,67304,66880,424
10469061,8.44666,10.0841,428,382340,0.0640241,0.03,1,67312,66884,428
10471981,5.68933,9.21682,424,382340,0.0128048,0.01,1,67317,66893,424
10474901,4.33787,5.04336,424,382340,0.00256096,0.03,1,67321,66897,424
10477821,4.06757,4.20867,424,382340,0.00851219,0.03,1,67325,66901,424
10480741,4.01351,4.04173,424,382340,0.00970244,0.06,1,67329,66905,424
10482581,8.0027,4.00835,429,382340,0.00994049,0.04,1,67338,66909,429
10484661,12.0005,8.80167,432,382340,0.0499881,0.01,1,67351,66919,432
10486321,4.80011,12.1603,422,382340,0.0419976,0.01,1,67354,66932,422
10489241,8.16002,8.03207,424,382340,0.0243995,0.03,1,67363,66939,424
10491521,4.832,4.80641,424,382340,0.0128799,0.05,1,67367,66943,424
10494441,11.3664,10.5613,425,382340,0.010576,0.02,1,67380,66955,425
10497141,21.4733,5.31226,445,382340,0.0261152,0.01,1,67404,66959,445
10499221,16.2947,21.0625,435,382340,0.00522304,0.05,1,67419,66984,435
10501301,13.6589,13.8125,436,382340,0.0250446,0.08,1,67432,66996,436
10502961,6.73179,16.3625,424,382340,0.0450089,0.07,1,67437,67013,424
10505041,14.1464,16.8725,423,382340,0.0250018,0.01,1,67453,67030,423
10507121,12.4293,12.1745,424,382340,0.00500036,0.02,1,67465,67041,424
10510041,7.28585,6.4349,425,382340,0.0570001,0.03,1,67471,67046,425
10512321,4.65717,4.48698,425,382340,0.0514,0.05,1,67475,67050,425
10515241,28.1314,28.8974,424,382340,0.03428,0.08,1,67509,67085,424
10517521,9.62629,8.97948,425,382340,0.054856,0.02,1,67514,67089,425
10520441,9.12526,8.1959,426,382340,0.0669712,0.1,1,67523,67097,426
10523361,6.62505,4.83918,428,382340,0.0453942,0.07,1,67529,67101,428
10526261,7.72501,4.16784,432,382340,0.0250788,0.11,1,67537,67105,432
10528341,29.545,9.63357,456,382340,0.0130158,0.03,1,67572,67116,456
10531261,9.909,29.9267,426,382340,0.0106032,0.02,1,67577,67151,426
10534181,6.7818,9.18534,428,382340,0.0101206,0.05,1,67583,67155,428
10537101,6.15636,5.03707,430,382340,0.00202413,0.07,1,67589,67159,430
10538741,4.43127,4.20741,430,382340,0.000404825,0.13,1,67593,67163,430
10541661,5.68625,4.04148,432,382340,0.032081,0.16,1,67599,67167,432
10543941,4.33725,4.0083,432,382340,0.0144162,0.19,1,67603,67171,432
10546861,2.46745,5.60166,428,382340,0.0268832,0.2,1,67605,67177,428
10549781,2.89349,4.32033,427,382340,0.0133766,0.14,1,67608,67181,427
10551841,3.7787,4.06407,427,382340,0.0426753,0.1,1,67612,67185,427
10554761,3.95574,3.21281,428,382340,0.0805351,0.1,1,67616,67188,428
10557681,3.99115,3.84256,428,382340,0.104107,0.11,1,67620,67192,428
10560601,3.99823,3.96851,428,382340,0.0768214,0.12,1,67624,67196,428
10563521,3.99965,3.9937,428,382340,0.0633643,0.14,1,67628,67200,428
10565361,2.39993,3.99874,426,382340,0.0526729,0.11,1,67630,67204,426
10568281,7.67999,9.59975,424,382340,0.0345346,0.09,1,67639,67215,424
10571201,4.736,5.11995,424,382340,0.0309069,0.03,1,67643,67219,424
10574121,3.3472,4.22399,423,382340,0.0221814,0.04,1,67646,67223,423
10577041,5.46944,4.0448,425,382340,0.0444363,0.05,1,67652,67227,425
10579961,4.29389,4.00896,425,382340,0.0728873,0.03,1,67656,67231,425
10582001,3.25878,4.00179,424,382340,0.0705775,0.07,1,67659,67235,424
10584921,4.65176,4.80036,424,382340,0.0781155,0.07,1,67664,67240,424
10586581,7.33035,4.16007,428,382340,0.0876231,0.03,1,67672,67244,428
10589501,4.66607,8.03201,423,382340,0.0975246,0.01,1,67676,67253,423
10591781,11.3332,4.8064,432,382340,0.0755049,0.01,1,67689,67257,432
10593861,33.4666,10.5613,459,382340,0.015101,0.05,1,67728,67269,459
10596781,9.89333,34.1123,423,382340,0.0030202,0.07,1,67732,67309,423
10599061,8.37867,10.0225,427,382340,0.024604,0.01,1,67740,67313,427
10601981,4.87573,8.40449,423,382340,0.0209208,0.01,1,67744,67321,423
10604261,8.17515,4.8809,428,382340,0.00418416,0.03,1,67753,67325,428
10607181,6.43503,7.37618,426,382340,0.00883683,0.02,1,67759,67333,426
10610101,4.48701,4.67524,426,382340,0.00176737,0.03,1,67763,67337,426
10613021,3.2974,4.13505,425,382340,0.000353473,0.08,1,67766,67341,425
10614661,9.45948,4.02701,432,382340,0.0320707,0.06,1,67777,67345,432
10617361,5.0919,11.2054,423,382340,0.0624141,0.03,1,67781,67358,423
10619441,7.41838,8.64108,423,382340,0.0284828,0.02,1,67789,67366,423
10622361,9.48368,9.72822,423,382340,0.0376966,0.01,1,67799,67376,423
10624021,10.6967,5.14564,430,382340,0.0395393,0.04,1,67810,67380,430
10626101,23.7393,9.02913,447,382340,0.0719079,0.02,1,67837,67390,447
10629021,7.94787,23.4058,424,382340,0.102382,0.01,1,67841,67417,424
10631301,14.3896,7.88116,436,382340,0.0284763,0.08,1,67857,67421,436
10633381,7.67791,13.5762,427,382340,0.00569526,0.02,1,67863,67436,427
10635461,13.5356,8.31525,435,382340,0.0171391,0.03,1,67878,67443,435
10637541,17.9071,13.663,439,382340,0.0274278,0.05,1,67897,67458,439
10640461,7.58142,17.9326,425,382340,0.00548556,0.06,1,67902,67477,425
10643361,6.31628,6.78652,427,382340,0.0330971,0.07,1,67908,67481,427
10646281,33.2633,34.9573,425,382340,0.110619,0.05,1,67948,67523,425
10648561,8.25265,10.1915,423,382340,0.118124,0.05,1,67950,67527,423
