#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3477361,6.1945,5.1136,426,382560,0.163131,0.01,1,54023,53597,426
3480281,6.0389,4.22272,428,382560,0.144626,0.06,1,54029,53601,428
3483201,5.20778,4.04454,429,382560,0.0929252,0.09,1,54034,53605,429
3486121,4.24156,4.00891,429,382560,0.0825851,0.14,1,54038,53609,429
3488581,156.848,4.00178,620,382560,0.024517,0.03,1,54233,53613,620
3490661,42.5697,161.6,433,382560,0.0129034,0.04,1,54247,53814,433
3492741,14.9139,43.5201,427,382560,0.0425807,0.03,1,54255,53828,427
3494821,14.1828,15.104,433,382560,0.00851614,0,1,54269,53836,433
3497741,7.63656,14.2208,425,382560,0.00970323,0.03,1,54275,53850,425
3500661,3.92731,6.04416,424,382560,0.00194065,0.02,1,54278,53854,424
3503581,3.18546,4.40883,423,382560,0.00838813,0.08,1,54281,53858,423
3506501,3.83709,4.08177,423,382560,0.00967763,0.05,1,54285,53862,423
3509381,6.36742,4.01635,426,382560,0.00993553,0.03,1,54292,53866,426
3512301,3.67348,5.60327,423,382560,0.0019871,0.02,1,54295,53872,423
3514581,11.1347,4.32065,432,382560,0.0163974,0.03,1,54308,53876,432
3517501,7.82694,11.2641,426,382560,0.0272795,0.01,1,54315,53889,426
3520421,3.96539,5.45283,425,382560,0.0214559,0.01,1,54318,53893,425
3523341,3.19308,4.29057,424,382560,0.0442912,0.09,1,54321,53897,424
3526261,5.43862,4.05811,426,382560,0.00885824,0.07,1,54327,53901,426
3529181,5.08772,4.01162,427,382560,0.0177716,0.05,1,54332,53905,427
3532101,4.21754,4.00232,427,382560,0.00355433,0.08,1,54336,53909,427
3534341,2.44351,4.00046,425,382560,0.000710866,0.1,1,54338,53913,425
3537261,4.4887,3.20009,427,382560,0.0481422,0.1,1,54343,53916,427
3540181,4.89774,3.84002,428,382560,0.0416284,0.07,1,54348,53920,428
3543101,2.57955,3.968,426,382560,0.0483257,0.11,1,54350,53924,426
3545781,3.71591,3.9936,426,382560,0.0256651,0.1,1,54354,53928,426
3548701,4.74318,3.19872,428,382560,0.013133,0.08,1,54359,53931,428
3551621,4.14864,3.83974,428,382560,0.0106266,0.1,1,54363,53935,428
3554101,6.42973,3.96795,431,382560,0.0341253,0.1,1,54370,53939,431
3557021,5.28595,10.3936,424,382560,0.0468251,0.03,1,54375,53951,424
3559941,5.85719,5.27872,426,382560,0.049365,0.01,1,54381,53955,426
3562861,5.17144,4.25574,427,382560,0.049873,0.05,1,54386,53959,427
3565781,5.03429,4.05115,428,382560,0.0179746,0.09,1,54391,53963,428
3568701,5.80686,4.01023,430,382560,0.0355949,0.1,1,54397,53967,430
3571621,3.56137,4.00205,429,382560,0.071119,0.12,1,54400,53971,429
3574481,2.31227,4.00041,427,382560,0.0702238,0.16,1,54402,53975,427
3577401,5.26246,4.00008,429,382560,0.0380448,0.13,1,54408,53979,429
3580321,4.25249,4.00002,429,382560,0.015609,0.09,1,54412,53983,429
3582801,4.8505,4,430,382560,0.00312179,0.14,1,54417,53987,430
3585721,6.5701,6.4,430,382560,0.0326244,0.17,1,54424,53994,430
3588641,6.11402,4.48,432,382560,0.0465249,0.15,1,54430,53998,432
3590501,2.8228,4.096,430,382560,0.041305,0.15,1,54432,54002,430
3593421,3.76456,4.0192,430,382560,0.048261,0.2,1,54436,54006,430
3595701,6.35291,4.00384,433,382560,0.0656522,0.18,1,54443,54010,433
3598621,4.47058,7.20077,429,382560,0.0691304,0.19,1,54447,54018,429
3601541,2.49412,4.64015,427,382560,0.0778261,0.15,1,54449,54022,427
3604021,5.29882,4.12803,429,382560,0.0875652,0.13,1,54455,54026,429
3606941,4.25976,4.82561,428,382560,0.137513,0.08,1,54459,54031,428
3609221,4.05195,4.16512,428,382560,0.131503,0.11,1,54463,54035,428
3612141,4.81039,7.23302,425,382560,0.114301,0.06,1,54468,54043,425
3615061,4.16208,4.6466,425,382560,0.10286,0.05,1,54472,54047,425
3617121,4.03242,4.12932,425,382560,0.084572,0.01,1,54476,54051,425
3619201,155.206,155.226,425,382560,0.0169144,0.05,1,54669,54244,425
3621281,37.4413,39.0452,423,382560,0.00338288,0.04,1,54677,54254,423
3623361,13.0883,12.609,424,382560,0.000676576,0.02,1,54684,54260,424
3625441,10.6177,11.3218,423,382560,0.000135315,0.01,1,54694,54271,423
3628361,13.3235,13.4644,423,382560,0.00802706,0.02,1,54708,54285,423
3631281,6.66471,5.89287,424,382560,0.00160541,0.02,1,54713,54289,424
3633761,4.53294,4.37857,424,382560,0.000321082,0.01,1,54717,54293,424
3636681,5.70659,4.87571,425,382560,0.00806422,0.03,1,54723,54298,425
3639601,3.54132,4.17514,424,382560,0.0256128,0.04,1,54726,54302,424
3642521,4.70826,4.03503,425,382560,0.0131226,0.07,1,54731,54306,425
3644581,7.34165,4.00701,429,382560,0.0426245,0.06,1,54739,54310,429
3647501,5.46833,8.8014,424,382560,0.0325249,0.02,1,54744,54320,424
3649781,8.29367,4.96028,429,382560,0.030505,0.04,1,54753,54324,429
3652701,4.85873,7.39206,425,382560,0.014101,0.01,1,54757,54332,425
3655621,4.17175,4.67841,425,382560,0.0268202,0.07,1,54761,54336,425
3658541,4.03435,4.13568,425,382560,0.029364,0.08,1,54765,54340,425
3661461,2.40687,4.02714,423,382560,0.0218728,0.06,1,54767,54344,423
3664381,3.68137,4.00543,423,382560,0.00437456,0.06,1,54771,54348,423
3667301,4.73627,4.00109,424,382560,0.00887491,0.03,1,54776,54352,424
3670221,4.94725,4.00022,425,382560,0.025775,0.02,1,54781,54356,425
3673141,4.18945,4.00004,425,382560,0.013155,0.03,1,54785,54360,425
3676061,4.03789,4.00001,425,382560,0.010631,0.08,1,54789,54364,425
3678981,4.00758,4,425,382560,0.0101262,0.05,1,54793,54368,425
3681901,4.00152,4,425,382560,0.0100252,0.07,1,54797,54372,425
3684721,4.0003,4,425,382560,0.026005,0.07,1,54801,54376,425
3687641,8.00006,8,425,382560,0.045201,0.05,1,54810,54385,425
3690561,5.60001,4.8,426,382560,0.0330402,0.01,1,54815,54389,426
3693481,2.72,4.16,424,382560,0.014608,0.08,1,54817,54393,424
3696161,3.744,4.032,424,382560,0.0269216,0.01,1,54821,54397,424
3699081,13.5488,12.8064,425,382560,0.0773843,0.01,1,54837,54412,425
3702001,5.90976,5.76128,425,382560,0.103477,0,1,54841,54416,425
3704921,3.58195,4.35226,424,382560,0.0846954,0.07,1,54844,54420,424
3707841,4.71639,4.07045,425,382560,0.0489391,0.07,1,54849,54424,425
3710761,4.94328,4.01409,426,382560,0.00978781,0.06,1,54854,54428,426
3713681,4.18866,4.00282,426,382560,0.0419576,0.07,1,54858,54432,426
3715921,4.83773,4.00056,427,382560,0.0563915,0.07,1,54863,54436,427
3718841,8.16755,6.40011,429,382560,0.0832783,0.11,1,54872,54443,429
3721761,6.43351,4.48002,431,382560,0.0726557,0.09,1,54878,54447,431
3724681,2.8867,4.096,429,382560,0.0705311,0.15,1,54880,54451,429
3727601,2.17734,4.0192,427,382560,0.0781062,0.2,1,54882,54455,427
3730521,4.43547,4.00384,428,382560,0.103621,0.15,1,54887,54459,428
3733441,3.28709,4.00077,427,382560,0.0687243,0.12,1,54890,54463,427
3736361,2.25742,4.00015,425,382560,0.0537448,0.12,1,54892,54467,425
3739281,5.25148,4.00003,427,382560,0.106749,0.09,1,54898,54471,427
3742201,5.0503,4.00001,428,382560,0.0773498,0.07,1,54903,54475,428
3745121,4.21006,4,428,382560,0.08747,0.11,1,54907,54479,428
3748041,4.04201,4,428,382560,0.041494,0.12,1,54911,54483,428
3749621,150.408,4,611,382560,0.0162988,0.01,1,55098,54487,611
3751701,36.4817,153.6,428,382560,0.0112598,0.03,1,55106,54678,428
3754401,10.4963,37.92,423,382560,0.010252,0.02,1,55110,54687,423
3756481,10.8993,16.384,423,382560,0.0180504,0.01,1,55121,54698,423
3758561,13.3799,14.4768,423,382560,0.00361008,0.02,1,55135,54712,423
3761481,10.676,10.8954,423,382560,0.00872202,0.03,1,55145,54722,423
3764401,6.93519,5.37907,425,382560,0.0017444,0.02,1,55151,54726,425
3766261,6.18704,4.27581,427,382560,0.000348881,0.05,1,55157,54730,427
3769181,4.43741,5.65516,425,382560,6.97761e-05,0.09,1,55161,54736,425
3772101,3.28748,4.33103,424,382560,0.024014,0.05,1,55164,54740,424
3774581,6.2575,4.06621,427,382560,0.0688028,0.05,1,55171,54744,427
3777501,5.2515,6.41324,425,382560,0.117761,0.04,1,55176,54751,425
3780401,3.4503,4.48265,424,382560,0.119552,0.03,1,55179,54755,424
3783321,8.69006,8.89653,424,382560,0.11191,0.02,1,55189,54765,424
3786241,5.73801,4.97931,425,382560,0.102382,0,1,55194,54769,425
3788101,3.5476,4.19586,424,382560,0.108476,0.03,1,55197,54773,424
3791021,3.90952,4.83917,423,382560,0.101695,0.06,1,55201,54778,423
3793941,3.9819,4.16783,423,382560,0.0683391,0.03,1,55205,54782,423
3796861,3.99638,4.03357,423,382560,0.0216678,0.03,1,55209,54786,423
3799781,5.59928,4.00671,425,382560,0.0123336,0.01,1,55215,54790,425
3802701,4.31986,4.00134,425,382560,0.0264667,0.01,1,55219,54794,425
3805621,4.86397,4.00027,426,382560,0.0132933,0.07,1,55224,54798,426
3808541,2.57279,4.00005,424,382560,0.0106587,0.07,1,55226,54802,424
3811461,3.71456,4.00001,424,382560,0.0101317,0.07,1,55230,54806,424
3814381,3.94291,4,424,382560,0.00202635,0.05,1,55234,54810,424
3817301,3.98858,4,424,382560,0.0244053,0.03,1,55238,54814,424
3819301,3.19772,4,423,382560,0.0288811,0.03,1,55241,54818,423
3822221,5.43954,3.2,426,382560,0.0137762,0.03,1,55247,54821,426
3825141,5.08791,3.84,427,382560,0.0187552,0.06,1,55252,54825,427
3827201,5.01758,3.968,428,382560,0.019751,0.08,1,55257,54829,428
3830121,11.4035,13.5936,425,382560,0.0759502,0.04,1,55270,54845,425
3833041,6.2807,5.91872,426,382560,0.10319,0,1,55275,54849,426
3835521,3.65614,4.38374,425,382560,0.100638,0,1,55278,54853,425
3838441,3.93123,3.27675,426,382560,0.0841276,0.08,1,55282,54856,426
3841361,4.78625,3.85535,427,382560,0.0328255,0.07,1,55287,54860,427
3843221,6.55725,3.97107,430,382560,0.0065651,0.11,1,55294,54864,430
3846141,6.91145,7.19421,429,382560,0.025313,0.1,1,55301,54872,429
3849041,3.78229,4.63884,428,382560,0.0370626,0.08,1,55304,54876,428
3851961,4.75646,5.72777,427,382560,0.0634125,0.13,1,55309,54882,427
3854881,4.95129,4.34555,428,382560,0.0526825,0.06,1,55314,54886,428
3857801,2.59026,4.06911,426,382560,0.0585365,0.1,1,55316,54890,426
3860721,5.31805,4.01382,428,382560,0.0997073,0.14,1,55322,54894,428
3862981,2.66361,4.00276,426,382560,0.115941,0.09,1,55324,54898,426
3865901,4.53272,4.80055,426,382560,0.119188,0.09,1,55329,54903,426
3868821,4.10654,4.16011,426,382560,0.127838,0.05,1,55333,54907,426
3871741,4.02131,4.03202,426,382560,0.0975675,0.08,1,55337,54911,426
3874421,4.80426,4.0064,427,382560,0.0755135,0.1,1,55342,54915,427
3877341,4.16085,5.60128,425,382560,0.0551027,0.09,1,55346,54921,425
3879621,143.232,4.32026,599,382560,0.0190205,0.01,1,55524,54925,599
3881701,33.4464,144.064,426,382560,0.00380411,0.01,1,55530,55104,426
3883781,10.6893,33.6128,425,382560,0.00876082,0.02,1,55535,55110,425
3885441,3.73786,10.7226,422,382560,0.00975216,0.01,1,55537,55115,422
3887521,15.1476,14.9445,424,382560,0.0179504,0,1,55555,55131,424
3889601,7.82951,8.5889,423,382560,0.0115901,0,1,55561,55138,423
3892521,15.9659,14.5178,425,382560,0.026318,0.01,1,55579,55154,425
3894801,7.19318,6.10356,426,382560,0.0052636,0.06,1,55584,55158,426
3897721,7.03864,5.22071,428,382560,0.00905272,0.09,1,55591,55163,428
3900001,4.60773,4.24414,428,382560,0.00981054,0.1,1,55595,55167,428
3902921,6.52155,6.44883,428,382560,0.0339621,0.13,1,55602,55174,428
3905841,4.50431,4.48977,428,382560,0.0307924,0.08,1,55606,55178,428
3908761,4.10086,4.09795,428,382560,0.0461585,0.11,1,55610,55182,428
3911441,3.22017,4.01959,427,382560,0.0172317,0.11,1,55613,55186,427
3913521,4.64403,6.40392,425,382560,0.0274463,0.09,1,55618,55193,425
3916441,6.52881,8.48078,423,382560,0.0454893,0.03,1,55625,55202,423
3919361,5.30576,4.89616,424,382560,0.0490979,0,1,55630,55206,424
3921841,3.46115,4.17923,423,382560,0.0258196,0.01,1,55633,55210,423
3924761,4.69223,4.83585,423,382560,0.0531639,0.03,1,55638,55215,423
3927041,4.13845,4.16717,423,382560,0.0426328,0.01,1,55642,55219,423
3929961,8.02769,6.43343,425,382560,0.0165266,0.04,1,55651,55226,425
3932881,3.20554,4.48669,423,382560,0.0113053,0.03,1,55653,55230,423
3935801,3.84111,4.09734,423,382560,0.0342611,0.06,1,55657,55234,423
3938721,4.76822,4.01947,424,382560,0.0388522,0.03,1,55662,55238,424
3941641,4.15364,4.00389,424,382560,0.0557704,0.01,1,55666,55242,424
3944561,4.03073,4.00078,424,382560,0.0671541,0.03,1,55670,55246,424
3947481,5.60615,4.00016,426,382560,0.0454308,0.06,1,55676,55250,426
3950401,5.12123,4.00003,427,382560,0.00908616,0.05,1,55681,55254,427
3953321,5.82425,4.00001,429,382560,0.00981723,0.09,1,55687,55258,429
3956241,4.36485,4,429,382560,0.00196345,0.13,1,55691,55262,429
3958241,2.47297,4,427,382560,0.000392689,0.11,1,55693,55266,427
3960321,4.49459,8,423,382560,0.0320785,0,1,55698,55275,423
3963241,13.6989,13.6,424,382560,0.0944157,0.02,1,55714,55290,424
3966161,7.53978,5.92,426,382560,0.0988831,0.01,1,55720,55294,426
3969081,4.70796,4.384,426,382560,0.0757766,0.06,1,55724,55298,426
3972001,4.14159,4.0768,426,382560,0.0311553,0.08,1,55728,55302,426
3974921,5.62832,4.01536,428,382560,0.0382311,0.09,1,55734,55306,428
3977841,5.12566,4.00307,429,382560,0.00764621,0.09,1,55739,55310,429
3980761,3.42513,4.00061,428,382560,0.00952924,0.13,1,55742,55314,428
3983681,4.68503,4.00012,429,382560,0.00990585,0.13,1,55747,55318,429
3985281,3.33701,4.00002,428,382560,0.0259812,0.12,1,55750,55322,428
3988201,5.4674,6.4,427,382560,0.0451962,0.13,1,55756,55329,427
3991121,2.69348,4.48,425,382560,0.0410392,0.11,1,55758,55333,425
3994041,2.9387,4.096,424,382560,0.0322079,0.09,1,55761,55337,424
3996961,3.78774,4.0192,424,382560,0.0624416,0.07,1,55765,55341,424
3999881,3.95755,4.00384,424,382560,0.0444883,0.05,1,55769,55345,424
4002801,3.19151,4.00077,423,382560,0.0328977,0.06,1,55772,55349,423
4005721,3.8383,4.00015,423,382560,0.0385795,0.06,1,55776,55353,423
4008161,3.96766,4.00003,423,382560,0.0157159,0.01,1,55780,55357,423
4011081,145.594,144.8,424,382560,0.0111432,0,1,55961,55537,424
4014001,32.3187,32.16,424,382560,0.0102286,0.03,1,55965,55541,424
4016481,8.86374,9.632,423,382560,0.00204573,0,1,55968,55545,423
4019401,19.3727,18.7264,424,382560,0.0164091,0,1,55990,55566,424
4022101,21.4745,6.94528,442,382560,0.0112818,0.03,1,56012,55570,442
4025021,7.49491,18.9891,424,382560,0.0102564,0.01,1,56016,55592,424
4027301,10.299,6.99781,431,382560,0.0260513,0.06,1,56027,55596,431
4030221,6.0598,10.1996,425,382560,0.0292103,0.04,1,56032,55607,425
4033121,4.41196,5.23991,425,382560,0.00584205,0.03,1,56036,55611,425
4036041,4.08239,4.24798,425,382560,0.00916841,0.08,1,56040,55615,425
4038961,4.01648,4.0496,425,382560,0.00183368,0.07,1,56044,55619,425
4041881,4.0033,4.00992,425,382560,0.0163667,0.06,1,56048,55623,425
4044561,3.20066,4.00198,424,382560,0.0432733,0.06,1,56051,55627,424
4047481,8.64013,9.6004,423,382560,0.0726547,0.04,1,56061,55638,423
4050401,4.92803,5.12008,423,382560,0.0545309,0.03,1,56065,55642,423
4053321,5.78561,4.22402,425,382560,0.0109062,0.01,1,56071,55646,425
4056241,5.15712,4.0448,426,382560,0.0181812,0.01,1,56076,55650,426
4059161,4.23142,4.00896,426,382560,0.0276362,0.06,1,56080,55654,426
4062081,4.84628,4.00179,427,382560,0.0135272,0.08,1,56085,55658,427
4065001,2.56926,4.00036,425,382560,0.0267055,0.1,1,56087,55662,425
4067861,4.51385,4.00007,426,382560,0.00534109,0.09,1,56092,55666,426
4070781,4.10277,6.40001,423,382560,0.00106822,0.04,1,56096,55673,423
4073701,4.02055,4.48,423,382560,0.0162136,0.01,1,56100,55677,423
4076621,4.00411,4.096,423,382560,0.0112427,0.03,1,56104,55681,423
4079541,4.80082,4.0192,424,382560,0.0582485,0.01,1,56109,55685,424
4082421,5.76016,4.00384,426,382560,0.0436497,0.01,1,56115,55689,426
4085341,5.15203,4.00077,427,382560,0.00872994,0.05,1,56120,55693,427
4088261,5.83041,4.00015,429,382560,0.017746,0.09,1,56126,55697,429
4090741,5.96608,4.00003,431,382560,0.0275492,0.14,1,56132,55701,431
4092821,10.7932,6.40001,436,382560,0.0695098,0.07,1,56144,55708,436
4095741,5.35864,14.08,424,382560,0.061902,0.02,1,56148,55724,424
4098021,6.67173,6.016,427,382560,0.0123804,0.06,1,56155,55728,427
4100941,4.53435,7.6032,423,382560,0.00247608,0,1,56159,55736,423
4103861,5.70687,4.72064,425,382560,0.0244952,0.03,1,56165,55740,425
4105921,4.34137,4.14413,425,382560,0.012899,0.03,1,56169,55744,425
4108841,5.66827,5.62883,425,382560,0.0105798,0.07,1,56175,55750,425
4111761,4.33365,4.32577,425,382560,0.010116,0.04,1,56179,55754,425
4114681,3.26673,4.06515,424,382560,0.0260232,0.08,1,56182,55758,424
4117601,4.65335,4.01303,425,382560,0.0132046,0.08,1,56187,55762,425
4120521,3.33067,4.00261,424,382560,0.0346409,0.04,1,56190,55766,424
4122981,3.06613,4.00052,423,382560,0.0469282,0.06,1,56193,55770,423
4125901,3.81323,4.0001,423,382560,0.0173856,0.04,1,56197,55774,423
4128821,3.96265,4.00002,423,382560,0.00347713,0.03,1,56201,55778,423
4131741,4.79253,4,424,382560,0.00869543,0.03,1,56206,55782,424
4134661,4.15851,4,424,382560,0.00973909,0.03,1,56210,55786,424
4137581,4.0317,4,424,382560,0.0259478,0.03,1,56214,55790,424
4139201,2.40634,4,422,382560,0.0211896,0,1,56216,55794,422
4142121,143.681,140.8,426,382560,0.00423791,0.01,1,56395,55969,426
4145041,30.3363,31.36,424,382560,0.000847582,0.02,1,56397,55973,424
4147521,8.46725,9.472,423,382560,0.00816952,0,1,56400,55977,423
4149601,20.0934,20.2944,423,382560,0.0176339,0.01,1,56423,56000,423
4152521,16.8187,16.0589,424,382560,0.00352678,0,1,56439,56015,424
4154181,10.5637,6.41178,429,382560,0.000705356,0.06,1,56448,56019,429
4155841,5.31275,9.28236,423,382560,0.00814107,0.01,1,56452,56029,423
4158761,5.86255,5.85647,424,382560,0.0256282,0.03,1,56458,56034,424
4161681,5.17251,4.37129,425,382560,0.0291256,0.04,1,56463,56038,425
4164601,5.8345,4.07426,427,382560,0.0138251,0.06,1,56469,56042,427
4167521,4.3669,4.01485,427,382560,0.018765,0.08,1,56473,56046,427
4169361,3.27338,4.00297,426,382560,0.011753,0.09,1,56476,56050,426
4172281,3.05468,4.80059,424,382560,0.0263506,0.1,1,56479,56055,424
4175201,3.81094,4.16012,424,382560,0.0292701,0.07,1,56483,56059,424
4177061,5.56219,4.03202,426,382560,0.00585402,0.03,1,56489,56063,426
4179981,4.31244,5.6064,424,382560,0.0091708,0.07,1,56493,56069,424
4182261,4.86249,4.32128,425,382560,0.0418342,0.03,1,56498,56073,425
4183921,2.5725,4.86426,422,382560,0.0403668,0.03,1,56500,56078,422
4186841,8.5145,7.37285,424,382560,0.0320734,0.02,1,56510,56086,424
4189761,4.9029,4.67457,424,382560,0.0304147,0.01,1,56514,56090,424
4192681,4.98058,4.13491,425,382560,0.0140829,0.06,1,56519,56094,425
4195601,4.19612,4.02698,425,382560,0.00281659,0.05,1,56523,56098,425
4198521,4.03922,4.0054,425,382560,0.0325633,0.08,1,56527,56102,425
4201441,2.40784,4.00108,423,382560,0.0305127,0.05,1,56529,56106,423
4204361,3.68157,4.00022,423,382560,0.00610253,0.06,1,56533,56110,423
4207281,4.73631,4.00004,424,382560,0.0172205,0.03,1,56538,56114,424
4209921,3.34726,4.00001,423,382560,0.0114441,0.03,1,56541,56118,423
4212841,7.06945,5.6,425,382560,0.0102888,0.03,1,56549,56124,425
4215761,5.41389,4.32,426,382560,0.00205776,0.05,1,56554,56128,426
4217621,5.08278,4.064,427,382560,0.00841155,0.06,1,56559,56132,427
4220541,2.61656,4.8128,424,382560,0.00968231,0.1,1,56561,56137,424
4222821,5.32331,4.16256,426,382560,0.0339365,0.06,1,56567,56141,426
4224901,7.46466,6.43251,427,382560,0.0467873,0.01,1,56575,56148,427
4226561,3.89293,6.8865,423,382560,0.0493575,0.03,1,56578,56155,423
4229481,8.77859,9.3773,423,382560,0.00987149,0.03,1,56588,56165,423
4231761,5.75572,5.07546,424,382560,0.0419743,0.03,1,56593,56169,424
4234681,7.55114,7.41509,424,382560,0.0483949,0.04,1,56601,56177,424
4237601,5.51023,4.68302,425,382560,0.049679,0.03,1,56606,56181,425
4240501,3.50205,4.1366,424,382560,0.0419358,0.05,1,56609,56185,424
4243421,3.10041,4.02732,423,382560,0.0323872,0.07,1,56612,56189,423
4246341,3.82008,4.00546,423,382560,0.00647743,0.03,1,56616,56193,423
4249261,3.96402,4.00109,423,382560,0.00929549,0.01,1,56620,56197,423
4252181,4.7928,4.00022,424,382560,0.0098591,0.02,1,56625,56201,424
4255061,4.15856,4.00004,424,382560,0.0259718,0.02,1,56629,56205,424
4257981,4.03171,4.00001,424,382560,0.0211944,0.03,1,56633,56209,424
4260901,3.20634,4,423,382560,0.0122389,0.05,1,56636,56213,423
4263821,4.64127,4,424,382560,0.00244777,0.06,1,56641,56217,424
4266741,4.12825,4,424,382560,0.000489555,0.03,1,56645,56221,424
4269661,4.02565,4,424,382560,0.0160979,0.06,1,56649,56225,424
4271701,139.205,4,593,382560,0.0112196,0.01,1,56822,56229,593
4274621,32.641,138.4,427,382560,0.00224392,0.01,1,56828,56401,427
4276901,10.5282,30.88,428,382560,0.00844878,0.1,1,56833,56405,428
4278561,3.70564,12.576,422,382560,0.00968976,0,1,56835,56413,422
4280641,11.9411,12.9152,423,382560,0.017938,0,1,56849,56426,423
4282721,19.1882,18.583,424,382560,0.00358759,0.03,1,56870,56446,424
4285641,12.6376,13.3166,423,382560,0.000717518,0.06,1,56881,56458,423
4288341,13.7275,5.86332,433,382560,0.0321435,0.03,1,56895,56462,433
4291261,5.14551,11.5727,423,382560,0.0064287,0.03,1,56898,56475,423
4294181,4.2291,5.51453,423,382560,0.00128574,0.05,1,56902,56479,423
4297101,5.64582,4.30291,425,382560,0.000257148,0.04,1,56908,56483,425
4300021,4.32916,4.06058,425,382560,0.00805143,0.01,1,56912,56487,425
4302941,3.26583,4.01212,424,382560,0.0416103,0.06,1,56915,56491,424
4305861,3.05317,4.00242,423,382560,0.0563221,0.06,1,56918,56495,423
4308781,4.61063,4.00048,424,382560,0.0352644,0.05,1,56923,56499,424
4311701,4.12213,4.0001,424,382560,0.0550529,0.03,1,56927,56503,424
4314341,7.22443,4.00002,428,382560,0.0270106,0.06,1,56935,56507,428
4317041,6.24489,7.2,426,382560,0.0134021,0.04,1,56941,56515,426
4319961,7.64898,8.64,425,382560,0.00268042,0.06,1,56949,56524,425
4322881,3.1298,4.928,423,382560,0.000536085,0.02,1,56951,56528,423
4325801,3.82596,4.1856,423,382560,0.0161072,0.06,1,56955,56532,423
4328721,3.96519,4.03712,423,382560,0.0272214,0.03,1,56959,56536,423
4331641,3.99304,4.00742,423,382560,0.0454443,0.02,1,56963,56540,423
