#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9489181,5.6727,7.39452,426,4294967295,0.00839971,0.05,1,144630,144204,426
9491461,5.13454,4.6789,427,4294967295,0.0336799,0.07,1,144635,144208,427
9493541,7.42691,5.73578,429,4294967295,0.022736,0.04,1,144643,144214,429
9496241,5.48538,8.34716,425,4294967295,0.0285472,0.02,1,144648,144223,425
9498321,3.49708,5.66943,423,4294967295,0.0137094,0.02,1,144651,144228,423
9501241,11.0994,11.5339,423,4294967295,0.00274189,0.02,1,144664,144241,423
9504161,6.21988,5.50678,424,4294967295,0.0725484,0.01,1,144669,144245,424
9506021,5.24398,4.30136,425,4294967295,0.0625097,0.01,1,144674,144249,425
9508101,11.4488,5.66027,432,4294967295,0.0125019,0,1,144687,144255,432
9511021,7.08976,9.93205,427,4294967295,0.0105004,0,1,144693,144266,427
9513941,6.21795,5.18641,429,4294967295,0.0101001,0.07,1,144699,144270,429
9516861,3.64359,4.23728,428,4294967295,0.00202002,0.11,1,144702,144274,428
9519541,7.12872,4.04746,432,4294967295,0.024404,0.13,1,144710,144278,432
9521621,8.62574,8.80949,431,4294967295,0.0128808,0.12,1,144719,144288,431
9523281,5.72515,8.9619,427,4294967295,0.0505762,0.07,1,144724,144297,427
9525361,4.34503,4.99238,427,4294967295,0.0661152,0.13,1,144728,144301,427
9528281,6.46901,7.39848,426,4294967295,0.021223,0.15,1,144735,144309,426
9529941,55.6938,4.6797,490,4294967295,0.0122446,0.05,1,144803,144313,490
9532021,55.9388,56.9359,476,4294967295,0.0344489,0.05,1,144859,144383,476
9533681,15.1878,55.3872,426,4294967295,0.0388898,0.06,1,144864,144438,426
9535761,7.83755,15.8774,426,4294967295,0.015778,0,1,144870,144444,426
9538681,20.7675,24.7755,423,4294967295,0.0431556,0.01,1,144894,144471,423
9540961,8.9535,8.1551,425,4294967295,0.0166311,0.01,1,144900,144475,425
9543881,8.1907,8.83102,424,4294967295,0.0113262,0.07,1,144908,144484,424
9546581,5.63814,4.9662,425,4294967295,0.0342652,0.04,1,144913,144488,425
9549501,5.92763,4.99324,426,4294967295,0.046853,0.05,1,144919,144493,426
9551781,7.58553,4.19865,430,4294967295,0.0813706,0.07,1,144927,144497,430
9554701,4.71711,9.63973,423,4294967295,0.0402741,0.05,1,144931,144508,423
9557621,4.94342,5.12795,424,4294967295,0.00805482,0.01,1,144936,144512,424
9560541,4.18868,4.22559,424,4294967295,0.025611,0.04,1,144940,144516,424
9563461,4.03774,4.04512,424,4294967295,0.0531222,0.05,1,144944,144520,424
9566381,3.20755,4.00902,423,4294967295,0.0506244,0.05,1,144947,144524,423
9569301,3.84151,4.0018,423,4294967295,0.0581249,0.05,1,144951,144528,423
9572221,3.9683,4.00036,423,4294967295,0.043625,0.03,1,144955,144532,423
9575141,4.79366,4.00007,424,4294967295,0.040725,0.03,1,144960,144536,424
9578061,4.95873,4.00001,425,4294967295,0.016145,0.04,1,144965,144540,425
9580481,3.39175,4,424,4294967295,0.027229,0.01,1,144968,144544,424
9583401,4.67835,4,425,4294967295,0.0134458,0.04,1,144973,144548,425
9585061,10.5357,4,433,4294967295,0.00268916,0.01,1,144985,144552,433
9587981,6.10713,12,424,4294967295,0.000537832,0.01,1,144990,144566,424
9590901,4.42143,5.6,424,4294967295,0.0161076,0.01,1,144994,144570,424
9593381,3.28429,4.32,423,4294967295,0.0112215,0.05,1,144997,144574,423
9595041,3.05686,3.264,423,4294967295,0.0182443,0.05,1,145000,144577,423
9597121,7.01137,6.2528,424,4294967295,0.0276489,0,1,145008,144584,424
9600041,7.00227,7.65056,423,4294967295,0.00552977,0.02,1,145015,144592,423
9602961,5.40045,4.73011,424,4294967295,0.00110595,0.01,1,145020,144596,424
9605881,4.28009,4.14602,424,4294967295,0.000221191,0.05,1,145024,144600,424
9607521,2.45602,4.0292,422,4294967295,4.42382e-05,0.05,1,145026,144604,422
9609601,4.4912,4.00584,423,4294967295,0.00800885,0.02,1,145031,144608,423
9612521,8.89824,8.80117,423,4294967295,0.00960177,0.01,1,145041,144618,423
9614801,5.77965,4.96023,424,4294967295,0.0259204,0.04,1,145046,144622,424
9616881,6.75593,6.59205,424,4294967295,0.0131841,0.02,1,145053,144629,424
9619801,6.95119,6.91841,424,4294967295,0.0106368,0.04,1,145060,144636,424
9622081,5.39024,4.58368,425,4294967295,0.0261274,0.03,1,145065,144640,425
9624161,5.87805,7.31674,423,4294967295,0.0532255,0.04,1,145071,144648,423
9627081,7.57561,6.26335,425,4294967295,0.0186451,0.03,1,145079,144654,425
9629361,5.51512,4.45267,426,4294967295,0.043729,0.02,1,145084,144658,426
9631441,6.70302,6.49053,426,4294967295,0.0487458,0.08,1,145091,144665,426
9634361,10.1406,12.4981,423,4294967295,0.0337492,0.04,1,145102,144679,423
9636641,5.22812,5.69962,423,4294967295,0.0147498,0,1,145106,144683,423
9638721,5.04562,5.13992,423,4294967295,0.01095,0.01,1,145111,144688,423
9641641,10.6091,9.82798,424,4294967295,0.02619,0.03,1,145123,144699,424
9643301,7.72182,5.1656,427,4294967295,0.005238,0.06,1,145130,144703,427
9646221,6.34437,7.43312,425,4294967295,0.0010476,0.07,1,145136,144711,425
9648501,8.46887,4.68662,430,4294967295,0.00820952,0.07,1,145145,144715,430
9651421,6.49377,9.73732,425,4294967295,0.0336419,0.05,1,145151,144726,425
9653701,10.0988,5.14746,432,4294967295,0.0707284,0.07,1,145162,144730,432
9656621,3.61975,8.22949,425,4294967295,0.0781457,0.09,1,145164,144739,425
9658481,3.12395,4.8459,424,4294967295,0.0636291,0.03,1,145167,144743,424
9660561,55.8248,54.5692,426,4294967295,0.0207258,0.01,1,145236,144810,426
9663481,59.165,58.9138,426,4294967295,0.0281452,0.06,1,145296,144870,426
9666181,16.633,14.9828,428,4294967295,0.00562903,0.1,1,145302,144874,428
9668261,23.3266,9.39655,445,4294967295,0.0731258,0.01,1,145327,144882,445
9671181,7.86532,21.0793,425,4294967295,0.0786252,0,1,145331,144906,425
9674081,5.57306,7.41586,426,4294967295,0.055725,0.08,1,145336,144910,426
9677001,4.31461,4.68317,426,4294967295,0.011145,0.07,1,145340,144914,426
9678661,9.66292,4.13663,433,4294967295,0.034229,0.03,1,145351,144918,433
9681581,6.73258,11.2273,426,4294967295,0.0788458,0,1,145357,144931,426
9684501,4.54652,5.44547,426,4294967295,0.0957692,0.05,1,145361,144935,426
9687421,3.3093,4.28909,425,4294967295,0.0831538,0.09,1,145364,144939,425
9690101,6.26186,4.05782,428,4294967295,0.0886308,0.08,1,145371,144943,428
9693021,4.45237,7.21156,424,4294967295,0.0817261,0.04,1,145375,144951,424
9695941,4.09047,4.64231,424,4294967295,0.0483452,0.05,1,145379,144955,424
9698861,3.21809,4.12846,423,4294967295,0.033669,0.05,1,145382,144959,423
9701781,3.84362,4.02569,423,4294967295,0.0387338,0.05,1,145386,144963,423
9704701,4.76872,4.00514,424,4294967295,0.0477468,0.01,1,145391,144967,424
9706741,7.35374,4.00103,428,4294967295,0.0415494,0.05,1,145399,144971,428
9709661,5.47075,8.00021,424,4294967295,0.0403099,0.01,1,145404,144980,424
9712581,3.49415,4.80004,423,4294967295,0.032062,0.03,1,145407,144984,423
9715061,3.89883,4.16001,423,4294967295,0.0144124,0.03,1,145411,144988,423
9717141,5.57977,3.232,426,4294967295,0.0108825,0.05,1,145417,144991,426
9720061,3.51595,5.4464,423,4294967295,0.0181765,0.04,1,145420,144997,423
9722981,3.90319,4.28928,423,4294967295,0.0116353,0.02,1,145424,145001,423
9725901,4.78064,4.05786,424,4294967295,0.0103271,0.04,1,145429,145005,424
9727541,3.35613,4.01157,423,4294967295,0.0260654,0.03,1,145432,145009,423
9729621,7.87123,4.00231,428,4294967295,0.00521308,0.03,1,145441,145013,428
9731701,11.1742,8.00046,431,4294967295,0.00904262,0.06,1,145453,145022,431
9734621,5.43485,10.4001,424,4294967295,0.00180852,0.03,1,145457,145033,424
9737541,4.28697,5.28002,424,4294967295,0.0083617,0.05,1,145461,145037,424
9740461,4.05739,4.256,424,4294967295,0.0336723,0.06,1,145465,145041,424
9742101,4.81148,4.0512,425,4294967295,0.00673447,0.06,1,145470,145045,425
9745021,5.7623,5.61024,425,4294967295,0.0173469,0.07,1,145476,145051,425
9747301,5.15246,4.32205,426,4294967295,0.0274694,0.01,1,145481,145055,426
9749381,10.6305,4.86441,433,4294967295,0.0294939,0.04,1,145493,145060,433
9752301,6.9261,11.3729,426,4294967295,0.0138988,0.01,1,145499,145073,426
9754581,6.18522,5.47458,428,4294967295,0.0427798,0.08,1,145505,145077,428
9757501,5.23704,5.89492,427,4294967295,0.0245559,0.09,1,145510,145083,427
9760401,4.24741,4.37898,427,4294967295,0.0369112,0.12,1,145514,145087,427
9762481,6.44948,8.8758,424,4294967295,0.0313822,0.05,1,145521,145097,424
9765401,11.6899,12.1752,424,4294967295,0.0462764,0.01,1,145534,145110,424
9767681,5.53798,5.63503,424,4294967295,0.0492553,0,1,145538,145114,424
9769761,2.7076,3.52701,423,4294967295,0.0578511,0.02,1,145540,145117,423
9771841,7.74152,7.9054,423,4294967295,0.0115702,0,1,145549,145126,423
9773921,11.1483,9.58108,425,4294967295,0.026314,0.01,1,145561,145136,425
9776841,10.2297,9.11622,426,4294967295,0.0372628,0.02,1,145571,145145,426
9778501,7.64593,5.02324,429,4294967295,0.00745256,0.08,1,145578,145149,429
9781421,4.72919,6.60465,426,4294967295,0.00149051,0.11,1,145582,145156,426
9783701,8.14584,4.52093,431,4294967295,0.0482981,0.08,1,145591,145160,431
9786621,5.62917,8.90419,426,4294967295,0.0576596,0.08,1,145596,145170,426
9789521,5.12583,4.98084,427,4294967295,0.0515319,0.03,1,145601,145174,427
9791601,54.6252,56.1962,425,4294967295,0.0583064,0.03,1,145668,145243,425
9794521,63.725,64.0392,425,4294967295,0.0196613,0.03,1,145734,145309,425
9796801,17.545,16.0078,427,4294967295,0.0199323,0.03,1,145740,145313,427
9799721,20.309,22.4016,424,4294967295,0.0679865,0.03,1,145761,145337,424
9802641,8.8618,7.68031,426,4294967295,0.0615973,0.01,1,145767,145341,426
9805121,6.57236,4.73606,428,4294967295,0.0203195,0.01,1,145773,145345,428
9807201,3.71447,3.34721,428,4294967295,0.0120639,0.08,1,145776,145348,428
9809281,6.34289,5.46944,429,4294967295,0.0184128,0.11,1,145783,145354,429
9812201,7.66858,11.4939,424,4294967295,0.0116826,0.09,1,145791,145367,424
9815121,4.73372,5.49878,424,4294967295,0.0343365,0.08,1,145795,145371,424
9818041,4.94674,4.29976,425,4294967295,0.0308673,0.06,1,145800,145375,425
9820961,4.18935,4.05995,425,4294967295,0.0301735,0.05,1,145804,145379,425
9823881,4.03787,4.01199,425,4294967295,0.0460347,0.07,1,145808,145383,425
9826801,4.00757,4.0024,425,4294967295,0.0332069,0.07,1,145812,145387,425
9829721,4.00151,4.00048,425,4294967295,0.00664139,0.07,1,145816,145391,425
9832641,3.2003,4.0001,424,4294967295,0.00932828,0.08,1,145819,145395,424
9835281,3.04006,4.00002,423,4294967295,0.00186566,0.05,1,145822,145399,423
9838201,7.00801,6.4,424,4294967295,0.00837313,0.02,1,145830,145406,424
9840481,4.6016,4.48,424,4294967295,0.0336746,0.01,1,145834,145410,424
9843401,5.72032,6.496,423,4294967295,0.0547349,0.02,1,145840,145417,423
9845681,5.14406,4.4992,424,4294967295,0.034947,0.01,1,145845,145421,424
9848601,6.62881,7.29984,423,4294967295,0.0549894,0.04,1,145852,145429,423
9851521,5.32576,4.65997,424,4294967295,0.0269979,0.01,1,145857,145433,424
9854441,4.26515,4.13199,424,4294967295,0.0293996,0.01,1,145861,145437,424
9857361,4.05303,4.0264,424,4294967295,0.0298799,0.05,1,145865,145441,424
9859621,5.61061,4.00528,426,4294967295,0.013976,0.03,1,145871,145445,426
9861701,7.52212,6.40106,427,4294967295,0.0027952,0.01,1,145879,145452,427
9864621,4.70442,7.68021,423,4294967295,0.000559039,0.05,1,145883,145460,423
9866901,5.74088,4.73604,425,4294967295,0.0241118,0.04,1,145889,145464,425
9869821,4.34818,5.74721,423,4294967295,0.0208224,0.01,1,145893,145470,423
9872101,4.06964,4.34944,423,4294967295,0.0121645,0.03,1,145897,145474,423
9874181,7.21393,3.26989,428,4294967295,0.00243289,0.04,1,145905,145477,428
9877101,4.64279,7.05398,424,4294967295,0.00848658,0.02,1,145909,145485,424
9879381,8.92856,4.6108,430,4294967295,0.0336973,0.04,1,145919,145489,430
9881461,8.98571,8.12216,430,4294967295,0.00673946,0.05,1,145928,145498,430
9884381,4.99714,9.62443,424,4294967295,0.00134789,0.03,1,145932,145508,424
9886661,6.59943,5.12489,427,4294967295,0.0322696,0.03,1,145939,145512,427
9889581,4.51989,6.62498,424,4294967295,0.0144539,0.04,1,145943,145519,424
9891441,3.30398,4.525,423,4294967295,0.0108908,0.06,1,145946,145523,423
9893521,6.2608,4.105,426,4294967295,0.0261782,0.03,1,145953,145527,426
9896441,14.8522,16.021,424,4294967295,0.0452356,0.01,1,145970,145546,424
9899361,5.37043,6.4042,423,4294967295,0.00904713,0.01,1,145973,145550,423
9902281,5.07409,4.48084,424,4294967295,0.0258094,0.05,1,145978,145554,424
9904341,13.8148,4.09617,436,4294967295,0.0371619,0.03,1,145994,145558,436
9907041,6.76296,14.4192,424,4294967295,0.0394324,0.01,1,145999,145575,424
9909961,9.35259,9.28385,426,4294967295,0.0158865,0.05,1,146009,145583,426
9912241,5.07052,5.05677,426,4294967295,0.0111773,0.06,1,146013,145587,426
9914321,9.8141,8.21135,428,4294967295,0.0262355,0.08,1,146024,145596,428
9917241,10.7628,9.64227,429,4294967295,0.0292471,0.11,1,146035,145606,429
9920161,6.15256,5.12845,430,4294967295,0.0138494,0.08,1,146040,145610,430
9922021,47.6305,4.22569,484,4294967295,0.0267699,0,1,146098,145614,484
9924101,62.3261,52.0451,486,4294967295,0.021354,0.03,1,146164,145678,486
9927021,17.2652,63.209,426,4294967295,0.0282708,0.01,1,146170,145744,426
9929301,21.853,15.8418,445,4294967295,0.0376542,0.03,1,146193,145748,445
9932221,7.57061,23.1684,424,4294967295,0.0315308,0.04,1,146197,145773,424
9934501,5.51412,7.83367,425,4294967295,0.00630617,0.06,1,146202,145777,425
9937421,5.90282,6.36673,425,4294967295,0.00926123,0.05,1,146208,145783,425
9939701,6.78056,4.47335,428,4294967295,0.0498522,0.08,1,146215,145787,428
9942401,6.15611,7.29467,426,4294967295,0.0499705,0.05,1,146221,145795,426
9945321,9.23122,11.8589,423,4294967295,0.0739941,0.05,1,146231,145808,423
9948241,5.04624,5.57179,423,4294967295,0.0867988,0,1,146235,145812,423
9951161,4.20925,4.31436,423,4294967295,0.10536,0.01,1,146239,145816,423
9953221,4.04185,4.06287,423,4294967295,0.101072,0.01,1,146243,145820,423
9956141,4.80837,3.21257,425,4294967295,0.0842144,0.01,1,146248,145823,425
9959061,4.16167,3.84251,425,4294967295,0.0728429,0.04,1,146252,145827,425
9961981,4.03233,3.9685,425,4294967295,0.0705686,0.08,1,146256,145831,425
9964901,4.00647,3.9937,425,4294967295,0.0621137,0.07,1,146260,145835,425
9967821,4.00129,3.99874,425,4294967295,0.0604227,0.07,1,146264,145839,425
9970741,4.00026,3.99975,425,4294967295,0.0440845,0.06,1,146268,145843,425
9973661,4.00005,3.99995,425,4294967295,0.0168169,0.07,1,146272,145847,425
9976581,4.00001,3.99999,425,4294967295,0.00336338,0.06,1,146276,145851,425
9978181,3.2,4,424,4294967295,0.0166727,0.06,1,146279,145855,424
9981101,4.64,4.8,424,4294967295,0.0273345,0.06,1,146284,145860,424
9983381,10.528,4.16,432,4294967295,0.0294669,0.03,1,146296,145864,432
9986301,5.3056,10.432,424,4294967295,0.0298934,0.03,1,146300,145876,424
9989221,4.26112,5.2864,424,4294967295,0.0299787,0.04,1,146304,145880,424
9992141,3.25222,4.25728,423,4294967295,0.0219957,0.06,1,146307,145884,423
9995061,4.65044,4.05146,424,4294967295,0.0203991,0.05,1,146312,145888,424
9996901,6.53009,4.01029,427,4294967295,0.00407983,0.05,1,146319,145892,427
9999821,4.50602,6.40206,424,4294967295,0.00881597,0.04,1,146323,145899,424
10002741,3.3012,4.48041,423,4294967295,0.00976319,0.04,1,146326,145903,423
10004801,4.66024,4.09608,424,4294967295,0.0259526,0.03,1,146331,145907,424
10007721,5.73205,6.41922,423,4294967295,0.00519053,0.05,1,146337,145914,423
10009381,10.7464,4.48384,431,4294967295,0.0170381,0.03,1,146349,145918,431
10011461,11.7493,9.69677,432,4294967295,0.0114076,0.02,1,146361,145929,432
10014381,5.54986,11.5394,424,4294967295,0.00228152,0.01,1,146365,145941,424
10017301,4.30997,5.50787,424,4294967295,0.000456305,0.04,1,146369,145945,424
10020221,4.06199,4.30157,424,4294967295,9.1261e-05,0.05,1,146373,145949,424
10023141,4.0124,4.06031,424,4294967295,0.0160183,0.06,1,146377,145953,424
10026021,20.8025,4.01206,445,4294967295,0.0112037,0.03,1,146402,145957,445
10028941,7.3605,20.0024,425,4294967295,0.0102407,0.03,1,146406,145981,425
10031861,4.6721,7.20048,425,4294967295,0.00204815,0.05,1,146410,145985,425
10034341,11.3344,4.6401,434,4294967295,0.0324096,0.05,1,146423,145989,434
10037261,7.06688,12.928,425,4294967295,0.0304819,0.03,1,146429,146004,425
10039541,7.81338,5.7856,429,4294967295,0.0220964,0.05,1,146437,146008,429
10042461,6.36268,8.35712,426,4294967295,0.0444193,0.05,1,146443,146017,426
10044741,5.27254,4.87142,427,4294967295,0.0488839,0.05,1,146448,146021,427
10046821,15.4545,5.77428,439,4294967295,0.0897768,0.03,1,146466,146027,439
10049741,6.2909,16.3549,424,4294967295,0.105955,0.02,1,146470,146046,424
10052021,46.0582,6.47097,476,4294967295,0.0291911,0.03,1,146526,146050,476
10054101,61.2116,45.2942,486,4294967295,0.0458382,0.08,1,146591,146105,486
10056181,17.0423,61.8588,426,4294967295,0.0571676,0.01,1,146597,146171,426
10057841,7.40847,17.9718,424,4294967295,0.0354335,0.03,1,146602,146178,424
10060761,18.2817,20.3944,424,4294967295,0.0710867,0.01,1,146623,146199,424
10063041,7.65634,7.27887,425,4294967295,0.0782173,0.03,1,146628,146203,425
10065961,7.93127,7.05577,426,4294967295,0.0236435,0.07,1,146636,146210,426
10068241,7.18625,4.61115,429,4294967295,0.00472869,0.07,1,146643,146214,429
10070321,5.43725,5.72223,428,4294967295,0.0169457,0.12,1,146648,146220,428
10073241,8.28745,8.34445,428,4294967295,0.0273892,0.1,1,146657,146229,428
10074901,4.85749,4.86889,428,4294967295,0.0454778,0.13,1,146661,146233,428
10077821,4.1715,5.77378,426,4294967295,0.0410956,0.11,1,146665,146239,426
10080741,4.0343,4.35476,426,4294967295,0.0482191,0.1,1,146669,146243,426
10083221,5.60686,4.07095,428,4294967295,0.0336438,0.09,1,146675,146247,428
10086141,3.52137,4.81419,426,4294967295,0.0467288,0.08,1,146678,146252,426
10088421,2.30427,4.16284,424,4294967295,0.0333458,0.08,1,146680,146256,424
10091341,2.06085,3.23257,423,4294967295,0.0306692,0.07,1,146682,146259,423
10093621,6.01217,3.84651,426,4294967295,0.0301338,0.04,1,146689,146263,426
10096541,4.40243,5.5693,424,4294967295,0.0300268,0.04,1,146693,146269,424
10098401,3.28049,4.31386,423,4294967295,0.0220054,0.03,1,146696,146273,423
10101321,7.8561,7.26277,424,4294967295,0.0284011,0.05,1,146705,146281,424
10104241,4.77122,4.65255,424,4294967295,0.0296802,0.01,1,146709,146285,424
10107161,4.15424,4.13051,424,4294967295,0.029936,0.06,1,146713,146289,424
10110081,4.03085,4.0261,424,4294967295,0.0219872,0.06,1,146717,146293,424
10113001,4.00617,4.00522,424,4294967295,0.0283974,0.06,1,146721,146297,424
10115461,8.80123,4.00104,430,4294967295,0.00567949,0.02,1,146731,146301,430
10118381,4.96025,9.60021,423,4294967295,0.0091359,0.01,1,146735,146312,423
10121301,4.19205,5.12004,423,4294967295,0.00982718,0.02,1,146739,146316,423
10124221,4.83841,4.22401,424,4294967295,0.0259654,0.03,1,146744,146320,424
10126901,6.56768,4.0448,427,4294967295,0.00519309,0.05,1,146751,146324,427
10129821,4.51354,6.40896,424,4294967295,0.00903862,0.03,1,146755,146331,424
10132741,4.10271,4.48179,424,4294967295,0.00980772,0.03,1,146759,146335,424
10135661,4.02054,4.09636,424,4294967295,0.00996154,0.06,1,146763,146339,424
10137301,5.60411,4.01927,426,4294967295,0.0179923,0.06,1,146769,146343,426
10139381,10.7208,5.60385,432,4294967295,0.0115985,0.01,1,146781,146349,432
10141461,6.14416,10.7208,425,4294967295,0.0263197,0.03,1,146786,146361,425
10143541,5.22883,6.14415,425,4294967295,0.0292639,0.02,1,146791,146366,425
10146461,5.04577,6.02883,424,4294967295,0.0138528,0.05,1,146796,146372,424
10148321,4.20915,4.40577,424,4294967295,0.0107706,0.03,1,146800,146376,424
10151241,4.84183,4.88115,424,4294967295,0.00215411,0.07,1,146805,146381,424
10153521,3.36837,4.17623,423,4294967295,0.0244308,0,1,146808,146385,423
10156441,23.0737,22.4352,424,4294967295,0.0368862,0.01,1,146836,146412,424
10159361,7.81473,7.68705,424,4294967295,0.00737723,0.03,1,146840,146416,424
10162281,4.76295,4.73741,424,4294967295,0.00147545,0.04,1,146844,146420,424
10164341,9.75259,4.14748,431,4294967295,0.00829509,0.06,1,146855,146424,431
10167261,5.95052,8.8295,426,4294967295,0.017659,0.06,1,146860,146434,426
10169541,9.9901,4.9659,433,4294967295,0.0195318,0.07,1,146871,146438,433
10172461,5.99802,8.19318,429,4294967295,0.0599064,0.1,1,146876,146447,429
10174741,9.1996,4.83864,435,4294967295,0.0519813,0.14,1,146886,146451,435
10176821,9.83992,8.96773,435,4294967295,0.0743963,0.09,1,146896,146461,435
10179741,6.76798,13.7935,426,4294967295,0.0548793,0.1,1,146902,146476,426
10182021,42.1536,5.95871,473,4294967295,0.0109758,0.05,1,146953,146480,473
