#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10846621,4.00215,4.01308,423,381120,0.0161834,0.03,1,158672,158249,423
10849541,4.00043,4.00262,423,381120,0.0432367,0.03,1,158676,158253,423
10852461,4.00009,4.00052,423,381120,0.0486473,0.03,1,158680,158257,423
10855381,4.00002,4.0001,423,381120,0.0497295,0.03,1,158684,158261,423
10858021,7.2,4.00002,427,381120,0.0339459,0.03,1,158692,158265,427
10860941,4.64,6.4,424,381120,0.0307892,0.04,1,158696,158272,424
10863861,4.128,4.48,424,381120,0.0141578,0.04,1,158700,158276,424
10865921,4.0256,4.096,424,381120,0.0108316,0.05,1,158704,158280,424
10868841,4.00512,3.2192,425,381120,0.0261663,0.05,1,158708,158283,425
10871121,3.20102,3.84384,424,381120,0.00523326,0.04,1,158711,158287,424
10874041,4.6402,4.76877,424,381120,0.0170467,0.05,1,158716,158292,424
10876961,3.32804,4.15375,423,381120,0.0114093,0.03,1,158719,158296,423
10879881,3.86561,4.03075,423,381120,0.0102819,0.04,1,158723,158300,423
10882561,4.77312,4.00615,424,381120,0.0260564,0.01,1,158728,158304,424
10884641,7.35462,8.00123,423,381120,0.0292113,0.02,1,158736,158313,423
10887561,9.47092,8.80025,424,381120,0.0298423,0.04,1,158746,158322,424
10889221,7.49418,4.96005,427,381120,0.0139685,0.04,1,158753,158326,427
10890881,4.69884,7.39201,423,381120,0.00279369,0.05,1,158757,158334,423
10893801,12.1398,11.0784,425,381120,0.0325587,0.05,1,158771,158346,425
10896501,79.228,5.41568,517,381120,0.0145117,0.01,1,158867,158350,517
10899201,19.0456,78.6831,424,381120,0.0109023,0.04,1,158871,158447,424
10902121,15.0091,24.5366,427,381120,0.0181805,0.05,1,158885,158458,427
10904401,7.80182,8.10732,429,381120,0.0196361,0.06,1,158891,158462,429
10907321,24.7604,27.2215,426,381120,0.0279272,0.03,1,158920,158494,426
10910241,9.75207,8.64429,428,381120,0.0135854,0.05,1,158926,158498,428
10913141,23.5504,4.92886,451,381120,0.00271709,0.01,1,158953,158502,451
10916061,8.71008,24.9858,426,381120,0.0245434,0.03,1,158958,158532,426
10918341,5.74202,8.19715,427,381120,0.0369087,0.05,1,158963,158536,427
10920421,13.1484,5.63943,437,381120,0.0473817,0.06,1,158978,158541,437
10923121,7.42968,13.9279,427,381120,0.0254763,0.05,1,158984,158557,427
10926041,7.88594,8.38558,428,381120,0.0450953,0.09,1,158992,158564,428
10928741,11.9772,4.87712,437,381120,0.0490191,0.05,1,159005,158568,437
10931661,5.59544,14.5754,424,381120,0.0338038,0.04,1,159009,158585,424
10934581,4.31909,6.11508,424,381120,0.0307608,0.05,1,159013,158589,424
10937061,4.86382,4.42302,425,381120,0.00615215,0.05,1,159018,158593,425
10939981,4.17276,4.8846,424,381120,0.00123043,0.03,1,159022,158598,424
10942901,3.23455,4.17692,423,381120,0.0402461,0.03,1,159025,158602,423
10945381,12.6469,4.03538,434,381120,0.0560492,0.01,1,159040,158606,434
10948301,6.52938,12.8071,424,381120,0.0592098,0,1,159045,158621,424
10951201,4.50588,5.76142,424,381120,0.027842,0.01,1,159049,158625,424
10954121,3.30118,4.35228,423,381120,0.00556839,0.06,1,159052,158629,423
10956401,3.86024,4.07046,423,381120,0.00911368,0.02,1,159056,158633,423
10959321,13.572,11.2141,426,381120,0.00182274,0.01,1,159072,158646,426
10962021,6.71441,5.44282,427,381120,0.0243645,0.04,1,159077,158650,427
10964101,6.14288,6.68856,426,381120,0.0288729,0.04,1,159083,158657,426
10967021,6.02858,6.93771,425,381120,0.0297746,0.04,1,159089,158664,425
10969941,4.40572,4.58754,425,381120,0.0459549,0.03,1,159093,158668,425
10972861,4.08114,4.11751,425,381120,0.017191,0.08,1,159097,158672,425
10975541,4.81623,4.0235,426,381120,0.0114382,0.07,1,159102,158676,426
10978461,4.16325,5.6047,424,381120,0.0102876,0.06,1,159106,158682,424
10980321,3.23265,4.32094,423,381120,0.0100575,0.03,1,159109,158686,423
10983241,5.44653,5.66419,423,381120,0.0100115,0.05,1,159115,158692,423
10985521,5.08931,4.33284,424,381120,0.0100023,0.01,1,159120,158696,424
10988441,6.61786,7.26657,423,381120,0.0100005,0.04,1,159127,158704,423
10991361,5.32357,4.65331,424,381120,0.0100001,0.03,1,159132,158708,424
10994281,4.26471,4.13066,424,381120,0.01,0.04,1,159136,158712,424
10997201,4.05294,4.02613,424,381120,0.026,0.05,1,159140,158716,424
11000121,4.01059,4.00523,424,381120,0.0132,0.05,1,159144,158720,424
11003041,4.00212,4.00105,424,381120,0.01064,0.05,1,159148,158724,424
11005961,4.00042,4.00021,424,381120,0.010128,0.04,1,159152,158728,424
11008881,4.00008,4.00004,424,381120,0.0260256,0.05,1,159156,158732,424
11011801,4.00002,4.00001,424,381120,0.0292051,0.05,1,159160,158736,424
11013601,3.2,4,423,381120,0.021841,0.05,1,159163,158740,423
11016521,7.04,7.2,423,381120,0.0203682,0.03,1,159171,158748,423
11019221,7.808,4.64,427,381120,0.0360736,0.04,1,159179,158752,427
11021301,12.7616,5.728,435,381120,0.00721473,0.07,1,159193,158758,435
11023381,8.95232,12.3456,429,381120,0.073443,0.04,1,159201,158772,429
11025461,80.1905,8.06912,520,381120,0.0386886,0.04,1,159299,158779,520
11028381,20.0381,81.6138,425,381120,0.00773772,0.06,1,159304,158879,425
11030241,6.40762,19.5228,424,381120,0.00954754,0.03,1,159307,158883,424
11032321,6.08152,9.50455,423,381120,0.0259095,0.01,1,159313,158890,423
11035241,10.0163,9.90091,424,381120,0.0451819,0.04,1,159324,158900,424
11036901,26.8033,5.18018,451,381120,0.0490364,0.01,1,159355,158904,451
11039821,8.56065,26.636,423,381120,0.0418073,0.05,1,159359,158936,423
11042101,23.3121,8.52721,446,381120,0.0163615,0.04,1,159386,158940,446
11045021,7.86243,21.7054,425,381120,0.0112723,0.04,1,159390,158965,425
11046881,4.77249,7.54109,425,381120,0.0102545,0.07,1,159394,158969,425
11048961,5.7545,6.30822,425,381120,0.0260509,0.07,1,159400,158975,425
11051041,5.9509,5.26164,426,381120,0.0292102,0.06,1,159406,158980,426
11053961,9.99018,9.85233,426,381120,0.00584204,0.05,1,159417,158991,426
11055621,4.39804,5.17047,425,381120,0.00916841,0.07,1,159420,158995,425
11057701,12.0796,4.23409,435,381120,0.00183368,0.03,1,159434,158999,435
11060621,6.41592,12.8468,425,381120,0.00836674,0,1,159439,159014,425
11063541,4.48318,5.76936,425,381120,0.0416733,0.02,1,159443,159018,425
11066461,4.09664,4.35387,425,381120,0.0323347,0.07,1,159447,159022,425
11069381,4.81933,4.07077,426,381120,0.0304669,0.07,1,159452,159026,426
11072301,4.16387,4.01415,426,381120,0.0540934,0.06,1,159456,159030,426
11073921,2.43277,4.00283,424,381120,0.0428187,0.05,1,159458,159034,424
11076841,11.6866,12.0006,424,381120,0.0245637,0,1,159472,159048,424
11079121,4.73731,5.60011,423,381120,0.0289127,0.04,1,159475,159052,423
11082041,9.74746,9.12002,424,381120,0.00578255,0.01,1,159486,159062,424
11084961,5.14949,5.024,424,381120,0.00115651,0.01,1,159490,159066,424
11087441,4.2299,4.2048,424,381120,0.000231302,0.05,1,159494,159070,424
11090361,7.24598,7.24096,424,381120,4.62604e-05,0.04,1,159502,159078,424
11092641,4.6492,4.64819,424,381120,9.25208e-06,0.05,1,159506,159082,424
11094721,4.92984,5.72964,423,381120,0.00800185,0.01,1,159511,159088,423
11097641,8.98597,9.14593,423,381120,0.0416004,0.01,1,159521,159098,423
11100561,4.99719,5.02919,423,381120,0.0483201,0.01,1,159525,159102,423
11103481,4.19944,4.20584,423,381120,0.049664,0.03,1,159529,159106,423
11106401,4.03989,4.04117,423,381120,0.0339328,0.03,1,159533,159110,423
11109321,4.00798,4.00823,423,381120,0.00678656,0.03,1,159537,159114,423
11112241,4.0016,4.00165,423,381120,0.00135731,0.03,1,159541,159118,423
11115161,4.00032,4.00033,423,381120,0.0322715,0.03,1,159545,159122,423
11118021,8.80006,4.00007,429,381120,0.0944543,0.02,1,159555,159126,429
11120941,4.96001,8.80001,423,381120,0.0988909,0.03,1,159559,159136,423
11123221,7.392,4.96,427,381120,0.0917782,0.03,1,159567,159140,427
11126141,4.6784,6.592,424,381120,0.0583556,0.02,1,159571,159147,424
11129061,4.13568,4.5184,424,381120,0.0196711,0.03,1,159575,159151,424
11131981,4.02714,4.10368,424,381120,0.0119342,0.06,1,159579,159155,424
11134901,4.00543,4.02074,424,381120,0.00238684,0.06,1,159583,159159,424
11137821,4.00109,4.00415,424,381120,0.000477369,0.03,1,159587,159163,424
11140741,4.00022,4.00083,424,381120,0.0240955,0.05,1,159591,159167,424
11143661,4.80004,4.00017,425,381120,0.0368191,0.06,1,159596,159171,425
11146581,4.16001,4.00003,425,381120,0.0393638,0.06,1,159600,159175,425
11148181,6.432,4.00001,428,381120,0.0318728,0.07,1,159607,159179,428
11149841,6.0864,6.4,427,381120,0.0383746,0.11,1,159613,159186,427
11151921,10.0173,11.68,425,381120,0.0156749,0.11,1,159624,159199,425
11154001,7.60346,6.336,427,381120,0.011135,0.04,1,159631,159204,427
11156921,85.5207,86.8672,425,381120,0.034227,0.04,1,159736,159311,425
11159841,21.9041,20.5734,427,381120,0.0148454,0.03,1,159742,159315,427
11162741,9.18083,7.31469,429,381120,0.0269691,0.08,1,159748,159319,429
11164821,4.23617,7.06294,425,381120,0.0213938,0.09,1,159751,159326,425
11166901,27.2472,6.21259,452,381120,0.0122788,0.03,1,159784,159332,452
11169821,9.44945,27.6425,424,381120,0.0344558,0.02,1,159789,159365,424
11172101,21.0899,8.7285,444,381120,0.0548912,0.03,1,159813,159369,444
11175021,7.41798,20.9457,424,381120,0.0429782,0.03,1,159817,159393,424
11177921,4.6836,7.38914,424,381120,0.0405956,0.05,1,159821,159397,424
11180841,9.73672,10.2778,424,381120,0.0961191,0.03,1,159832,159408,424
11183541,17.1473,5.25557,439,381120,0.0512238,0.03,1,159851,159412,439
11186241,7.42947,16.2511,425,381120,0.0262448,0.03,1,159856,159431,425
11189161,7.88589,10.4502,424,381120,0.037249,0.07,1,159864,159440,424
11191441,5.57718,5.29004,425,381120,0.0474498,0.03,1,159869,159444,425
11194361,5.91544,7.45801,423,381120,0.00948996,0.07,1,159875,159452,423
11197281,4.38309,4.6916,423,381120,0.025898,0.01,1,159879,159456,423
11200201,4.07662,4.13832,423,381120,0.0531796,0.04,1,159883,159460,423
11203121,4.01532,4.02766,423,381120,0.0426359,0.03,1,159887,159464,423
11204961,3.20306,4.00553,422,381120,0.0485272,0.03,1,159890,159468,422
11207041,5.44061,4.80111,423,381120,0.0577054,0.01,1,159896,159473,423
11209961,9.88812,9.76022,423,381120,0.0355411,0.01,1,159907,159484,423
11211621,9.97762,5.15204,429,381120,0.0231082,0.01,1,159917,159488,429
11214541,5.19552,9.03041,423,381120,0.0206216,0,1,159921,159498,423
11217461,4.2391,5.00608,423,381120,0.0121243,0.01,1,159925,159502,423
11219941,6.44782,4.20122,426,381120,0.0104249,0.05,1,159932,159506,426
11222861,5.28956,4.84024,426,381120,0.00208497,0.04,1,159937,159511,426
11225141,2.65791,4.16805,424,381120,0.016417,0.02,1,159939,159515,424
11227221,10.9316,3.23361,434,381120,0.0752834,0.03,1,159952,159518,434
11230141,6.18632,12.6467,424,381120,0.0390567,0,1,159957,159533,424
11233061,6.03726,5.72934,426,381120,0.00781134,0.01,1,159963,159537,426
11235541,4.40745,4.34587,426,381120,0.00956227,0.05,1,159967,159541,426
11238461,4.08149,3.26917,427,381120,0.00191245,0.08,1,159971,159544,427
11241381,3.2163,3.85383,426,381120,0.00838249,0.11,1,159974,159548,426
11244301,3.84326,3.97077,426,381120,0.0256765,0.1,1,159978,159552,426
11246981,10.3687,3.99415,434,381120,0.0211353,0.05,1,159990,159556,434
11249901,6.07373,12.7988,424,381120,0.0122271,0.01,1,159995,159571,424
11252821,4.41475,5.75977,424,381120,0.0104454,0.03,1,159999,159575,424
11255301,3.28295,4.35195,423,381120,0.00208908,0.02,1,160002,159579,423
11258221,3.85659,3.27039,424,381120,0.00841782,0.01,1,160006,159582,424
11261141,3.97132,3.85408,424,381120,0.00168356,0.04,1,160010,159586,424
11264061,3.99426,3.97082,424,381120,0.0323367,0.05,1,160014,159590,424
11266981,3.99885,3.99416,424,381120,0.0304673,0.05,1,160018,159594,424
11269901,4.79977,3.99883,425,381120,0.00609347,0.05,1,160023,159598,425
11272821,4.15995,3.99977,425,381120,0.00121869,0.05,1,160027,159602,425
11275741,4.03199,3.99995,425,381120,0.0402437,0.07,1,160031,159606,425
11278181,4.0064,3.99999,425,381120,0.0480487,0.05,1,160035,159610,425
11280881,4.00128,5.6,423,381120,0.0336098,0.03,1,160039,159616,423
11282961,9.60026,8.32,425,381120,0.046722,0.05,1,160050,159625,425
11285041,14.7201,14.464,425,381120,0.0973444,0.04,1,160066,159641,425
11287961,84.544,84.4928,425,381120,0.0274689,0.05,1,160168,159743,425
11290241,20.1088,20.0986,425,381120,0.0134938,0.07,1,160172,159747,425
11293161,11.2218,10.4197,426,381120,0.0106988,0.06,1,160181,159755,426
11295441,5.44435,5.28394,426,381120,0.0101398,0.01,1,160185,159759,426
11298361,30.6889,31.4568,425,381120,0.090028,0.03,1,160222,159797,425
11300641,10.1378,9.49136,426,381120,0.0980056,0.05,1,160227,159801,426
11303561,18.0276,16.2983,428,381120,0.0276011,0.07,1,160247,159819,428
11305841,7.60551,6.45965,429,381120,0.0535202,0.12,1,160252,159823,429
11308761,7.1211,7.69193,428,381120,0.018704,0.16,1,160259,159831,428
11310421,4.62422,4.73839,428,381120,0.00374081,0.09,1,160263,159835,428
11312501,10.5248,6.54768,433,381120,0.0167482,0.03,1,160275,159842,433
11314161,5.30497,11.7095,424,381120,0.0273496,0.07,1,160279,159855,424
11317081,9.86099,11.1419,424,381120,0.0454699,0.05,1,160290,159866,424
11319361,5.9722,5.42838,425,381120,0.00909398,0.03,1,160295,159870,425
11322281,9.19444,8.28568,426,381120,0.0418188,0.06,1,160305,159879,426
11324561,5.03889,4.85714,426,381120,0.0403638,0.08,1,160309,159883,426
11327481,9.00778,10.5714,424,381120,0.0560728,0.04,1,160319,159895,424
11330401,5.00156,5.31429,424,381120,0.0352146,0.01,1,160323,159899,424
11333321,4.20031,4.26286,424,381120,0.00704291,0.06,1,160327,159903,424
11336241,4.04006,4.05257,424,381120,0.00940858,0.06,1,160331,159907,424
11339161,4.00801,4.01051,424,381120,0.00988172,0.03,1,160335,159911,424
11341621,5.6016,4.0021,426,381120,0.00197634,0.01,1,160341,159915,426
11343701,7.52032,6.40042,427,381120,0.0323953,0.01,1,160349,159922,427
11346621,4.70406,6.88008,424,381120,0.0384791,0.02,1,160353,159929,424
11349541,4.14081,4.57602,424,381120,0.0236958,0.03,1,160357,159933,424
11352461,5.62816,4.1152,426,381120,0.0127392,0.02,1,160363,159937,426
11355141,8.32563,4.02304,431,381120,0.0345478,0.09,1,160372,159941,431
11357841,4.86513,10.4046,423,381120,0.0309096,0.01,1,160376,159953,423
11360761,12.973,13.2809,424,381120,0.00618191,0.01,1,160391,159967,424
11363681,5.7946,5.85618,424,381120,0.00923638,0.01,1,160395,159971,424
11366601,4.35892,4.37124,424,381120,0.00184728,0.06,1,160399,159975,424
11369521,4.07178,4.07425,424,381120,0.000369455,0.06,1,160403,159979,424
11372441,4.01436,4.01485,424,381120,0.0160739,0.06,1,160407,159983,424
11374481,4.00287,4.00297,424,381120,0.0112148,0.03,1,160411,159987,424
11377401,5.60057,6.40059,423,381120,0.042243,0.03,1,160417,159994,423
11379061,6.72011,4.48012,426,381120,0.0324486,0.03,1,160424,159998,426
11381981,3.74402,4.89602,424,381120,0.0384897,0.05,1,160427,160003,424
11384901,3.1488,4.1792,423,381120,0.0396979,0.04,1,160430,160007,423
11387821,3.82976,4.03584,423,381120,0.0479396,0.05,1,160434,160011,423
11390501,7.96595,4.00717,428,381120,0.0175879,0.01,1,160443,160015,428
11393421,4.79319,6.40143,425,381120,0.0275176,0,1,160447,160022,425
11396341,3.35864,4.48029,424,381120,0.0135035,0.05,1,160450,160026,424
11399261,3.87173,4.09606,424,381120,0.0267007,0.07,1,160454,160030,424
11401941,5.57435,4.01921,426,381120,0.0133401,0.04,1,160460,160034,426
11404861,5.11487,5.60384,425,381120,0.00266803,0.03,1,160465,160040,425
11407781,4.22297,4.32077,425,381120,0.00853361,0.03,1,160469,160044,425
11410701,4.84459,4.06415,426,381120,0.0257067,0.06,1,160474,160048,426
11413381,12.1689,4.01283,436,381120,0.0131413,0.12,1,160488,160052,436
11415461,16.8338,8.80257,444,381120,0.0746283,0.13,1,160506,160062,444
11417541,79.3668,17.7605,519,381120,0.0469257,0.03,1,160601,160082,519
11420461,19.0734,82.7521,424,381120,0.0413851,0.03,1,160605,160181,424
11422741,13.4147,19.7504,432,381120,0.040277,0.07,1,160617,160185,432
11425661,7.48293,12.7501,427,381120,0.0240554,0.06,1,160623,160196,427
11427941,28.6966,5.75002,457,381120,0.0448111,0.03,1,160657,160200,457
11430861,8.93932,30.75,424,381120,0.0649622,0.03,1,160661,160237,424
11433141,17.7879,9.35,440,381120,0.0529924,0.04,1,160681,160241,440
11436061,6.75757,17.87,424,381120,0.0665985,0.01,1,160685,160261,424
11438961,4.55151,6.774,424,381120,0.0613197,0.02,1,160689,160265,424
11441041,8.9103,9.3548,424,381120,0.0282639,0.04,1,160699,160275,424
11443961,12.9821,12.271,425,381120,0.0136528,0.03,1,160713,160288,425
11446661,9.79641,5.65419,430,381120,0.0187306,0.07,1,160722,160292,430
11449581,6.75928,8.33084,427,381120,0.0117461,0.05,1,160728,160301,427
11451861,10.1519,4.86617,434,381120,0.0183492,0.09,1,160739,160305,434
11454781,4.43037,12.1732,423,381120,0.0436698,0.05,1,160742,160319,423
11457061,5.68607,5.63465,425,381120,0.040734,0.05,1,160748,160323,425
11459981,4.33721,5.92693,423,381120,0.0401468,0.02,1,160752,160329,423
11462901,4.06744,4.38539,423,381120,0.0720294,0.03,1,160756,160333,423
11465821,4.81349,4.07708,424,381120,0.0864059,0.02,1,160761,160337,424
11468741,4.9627,4.01542,425,381120,0.0812812,0.01,1,160766,160341,425
11471621,6.59254,4.00308,428,381120,0.0322562,0.07,1,160773,160345,428
11474541,4.51851,8.00062,423,381120,0.0304512,0,1,160777,160354,423
11477461,4.9037,4.80012,424,381120,0.0300903,0.01,1,160782,160358,424
11480381,4.18074,4.16002,424,381120,0.014018,0.04,1,160786,160362,424
11482021,8.83615,4.032,430,381120,0.0108036,0.04,1,160796,160366,430
11484941,4.96723,8.8064,424,381120,0.0261607,0.03,1,160800,160376,424
11487221,4.19345,4.96128,424,381120,0.0132321,0.04,1,160804,160380,424
11488881,3.23869,3.39226,424,381120,0.00264643,0.05,1,160807,160383,424
11490961,9.44774,9.47845,424,381120,0.000529286,0.02,1,160818,160394,424
11493881,10.6895,9.89569,425,381120,0.0161059,0.03,1,160829,160404,425
11496801,5.33791,5.17914,425,381120,0.0272212,0.01,1,160833,160408,425
11499721,4.26758,4.23583,425,381120,0.0134442,0.08,1,160837,160412,425
11501781,4.85352,4.04717,426,381120,0.0106888,0.06,1,160842,160416,426
11504701,4.1707,4.80943,425,381120,0.0101378,0.06,1,160846,160421,425
11507621,3.23414,4.16189,424,381120,0.00202755,0.05,1,160849,160425,424
11509681,3.04683,4.03238,423,381120,0.00840551,0.06,1,160852,160429,423
11512601,7.00937,7.20648,423,381120,0.0256811,0.03,1,160860,160437,423
11515521,5.40187,4.6413,424,381120,0.0131362,0,1,160865,160441,424
11518001,3.48037,4.12826,423,381120,0.00262724,0.05,1,160868,160445,423
11520921,7.89608,7.22565,424,381120,0.0245254,0.04,1,160877,160453,424
11523841,4.77921,4.64513,424,381120,0.0289051,0.01,1,160881,160457,424
11526761,4.15584,4.12903,424,381120,0.029781,0.03,1,160885,160461,424
11528821,4.83117,4.02581,425,381120,0.0139562,0.06,1,160890,160465,425
11531741,4.16623,5.60516,423,381120,0.0107912,0.04,1,160894,160471,423
11534661,4.03325,4.32103,423,381120,0.0101582,0.03,1,160898,160475,423
11537141,4.80665,4.06421,424,381120,0.0180316,0.03,1,160903,160479,424
11540061,5.76133,4.81284,425,381120,0.0196063,0.02,1,160909,160484,425
11542341,4.35227,4.16257,425,381120,0.0359213,0.01,1,160913,160488,425
11544001,4.07045,3.23251,426,381120,0.0311843,0.07,1,160917,160491,426
11546081,17.6141,19.0465,424,381120,0.00623685,0.06,1,160938,160514,424
11549001,77.1228,77.4093,424,381120,0.0252474,0.06,1,161030,160606,424
11551281,18.6246,18.6819,424,381120,0.0290495,0.04,1,161034,160610,424
11553361,11.7249,11.7364,424,381120,0.00580989,0.03,1,161044,160620,424
11556281,15.145,14.3473,425,381120,0.057162,0.05,1,161060,160635,425
11557941,26.229,6.06945,450,381120,0.0354324,0.03,1,161089,160639,450
11560861,9.2458,25.2139,425,381120,0.0390865,0.05,1,161094,160669,425
11563141,19.4492,8.24278,443,381120,0.0398173,0.03,1,161116,160673,443
11566061,7.88983,19.2486,426,381120,0.0159635,0.04,1,161121,160695,426
11568981,3.17797,7.04971,424,381120,0.00319269,0.06,1,161123,160699,424
11571901,4.63559,4.60994,425,381120,0.000638538,0.07,1,161128,160703,425
11573541,12.1271,4.12199,435,381120,0.0721277,0.03,1,161142,160707,435
11575621,9.62542,12.0244,430,381120,0.0784255,0.08,1,161151,160721,430
11578541,5.92508,10.4049,425,381120,0.0796851,0.05,1,161156,160731,425
11580401,3.58502,5.28098,424,381120,0.111937,0.06,1,161159,160735,424
11582481,4.717,5.0562,424,381120,0.0943874,0.05,1,161164,160740,424
