#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2797421,3.25323,4.10615,423,5840,1.536e-05,0.03,1,51190,50767,423
2800341,3.85065,4.02123,423,5840,3.072e-06,0.06,1,51194,50771,423
2802801,3.97013,4.00425,423,5840,6.144e-07,0.01,1,51198,50775,423
2805721,6.39403,6.40085,423,5840,1.2288e-07,0.01,1,51205,50782,423
2807381,26.8788,4.48017,451,5840,2.4576e-08,0.01,1,51237,50786,451
2810301,8.57576,25.696,424,5840,0.00800001,0.01,1,51241,50817,424
2813201,4.91515,8.33921,424,5840,0.0096,0.03,1,51245,50821,424
2815281,8.98303,10.4678,423,5840,0.00192,0.01,1,51255,50832,423
2818201,8.19661,7.69357,424,5840,0.000384,0.03,1,51263,50839,424
2820481,5.63932,4.73871,425,5840,0.0080768,0.03,1,51268,50843,425
2822561,5.12786,5.74774,424,5840,0.00161536,0,1,51273,50849,424
2825481,333.826,332.35,426,5840,0.00832307,0,1,51689,51263,426
2828401,73.1651,74.4699,424,380680,0.00966461,0.01,1,51697,51273,424
2831321,347.433,347.694,424,380680,0.00193292,0.01,1,52113,51689,424
2834241,73.4866,72.7388,425,380680,0.000386585,0.01,1,52118,51693,425
2837161,17.8973,17.7478,425,380680,7.73169e-05,0.04,1,52122,51697,425
2840081,5.97946,6.74955,424,380680,0.0240155,0.08,1,52125,51701,424
2843001,3.59589,4.54991,423,380680,0.00480309,0.07,1,52128,51705,423
2845921,3.91918,4.10998,423,380680,0.00896062,0.04,1,52132,51709,423
2848841,4.78384,4.022,424,380680,0.0257921,0.04,1,52137,51713,424
2851761,4.15677,4.0044,424,380680,0.0371584,0.01,1,52141,51717,424
2854681,4.03135,4.00088,424,380680,0.0714317,0.05,1,52145,51721,424
2857601,4.80627,4.00018,425,380680,0.0702863,0.05,1,52150,51725,425
2860521,4.16125,4.00004,425,380680,0.0540573,0.05,1,52154,51729,425
2863441,4.83225,4.00001,426,380680,0.0348115,0.07,1,52159,51733,426
2866361,4.16645,4,426,380680,0.0149623,0.07,1,52163,51737,426
2869281,4.03329,4,426,380680,0.0269925,0.09,1,52167,51741,426
2872201,4.80666,4,427,380680,0.0453985,0.1,1,52172,51745,427
2875121,4.16133,4,427,380680,0.0650797,0.09,1,52176,51749,427
2878041,4.83227,4,428,380680,0.0850159,0.11,1,52181,51753,428
2880961,4.16645,4,428,380680,0.105003,0.11,1,52185,51757,428
2883881,4.83329,4,429,380680,0.109001,0.13,1,52190,51761,429
2886801,4.96666,4,430,380680,0.1338,0.14,1,52195,51765,430
2889721,4.99333,4,431,380680,0.12276,0.15,1,52200,51769,431
2892641,4.19867,4,431,380680,0.120552,0.16,1,52204,51773,431
2895561,4.03973,4,431,380680,0.11211,0.18,1,52208,51777,431
2898481,4.00795,4,431,380680,0.126422,0.2,1,52212,51781,431
2901401,3.20159,4,430,380680,0.153284,0.18,1,52215,51785,430
2904321,3.04032,4,429,380680,0.166657,0.17,1,52218,51789,429
2907241,3.80806,4,429,380680,0.185331,0.17,1,52222,51793,429
2910161,3.16161,4,428,380680,0.189066,0.14,1,52225,51797,428
2913081,4.63232,4,429,380680,0.221813,0.14,1,52230,51801,429
2916001,3.32646,4,428,380680,0.220363,0.12,1,52233,51805,428
2918921,3.06529,4,427,380680,0.212073,0.15,1,52236,51809,427
2921841,3.01306,4,426,380680,0.186415,0.12,1,52239,51813,426
2924761,4.60261,4,427,380680,0.213283,0.1,1,52244,51817,427
2927681,4.12052,4,427,380680,0.202657,0.1,1,52248,51821,427
2930601,4.8241,4,428,380680,0.232531,0.11,1,52253,51825,428
2933521,4.16482,4,428,380680,0.238506,0.11,1,52257,51829,428
2936441,4.03296,4,428,380680,0.239701,0.13,1,52261,51833,428
2939361,4.00659,4,428,380680,0.24794,0.14,1,52265,51837,428
2942281,4.80132,4,429,380680,0.249588,0.12,1,52270,51841,429
2945201,4.16026,4,429,380680,0.265918,0.13,1,52274,51845,429
2948121,3.23205,4,428,380680,0.293184,0.16,1,52277,51849,428
2951041,2.24641,4,426,380680,0.290637,0.15,1,52279,51853,426
2953961,2.84928,4,425,380680,0.306127,0.12,1,52282,51857,425
2956881,2.16986,4,423,380680,0.269225,0.09,1,52284,51861,423
2958801,2.83397,4,422,380680,0.293845,0.01,1,52287,51865,422
2961721,206.167,205.6,423,380680,0.058769,0.03,1,52544,52121,423
2964641,45.2334,44.32,424,380680,0.0357538,0.03,1,52549,52125,424
2967561,13.8467,12.064,426,380680,0.0151508,0.03,1,52555,52129,426
2970481,5.96933,5.6128,426,380680,0.00303015,0.05,1,52559,52133,426
2973361,4.39387,4.32256,426,380680,0.00860603,0.08,1,52563,52137,426
2976281,3.27877,4.06451,425,380680,0.00972121,0.11,1,52566,52141,425
2979201,3.05575,4.0129,424,380680,0.0259442,0.1,1,52569,52145,424
2981061,4.61115,4.00258,425,380680,0.0131888,0.07,1,52574,52149,425
2983981,4.92223,5.60052,424,380680,0.0266378,0.06,1,52579,52155,424
2986901,4.98445,4.3201,425,380680,0.0613276,0.03,1,52584,52159,425
2989381,4.19689,4.06402,425,380680,0.0362655,0.06,1,52588,52163,425
2992301,4.03938,3.2128,426,380680,0.0232531,0.06,1,52592,52166,426
2995221,4.80788,3.84256,427,380680,0.0286506,0.08,1,52597,52170,427
2998141,4.96158,3.96851,428,380680,0.0537301,0.1,1,52602,52174,428
3001061,4.19231,3.9937,428,380680,0.066746,0.11,1,52606,52178,428
3003981,4.83846,3.99874,429,380680,0.0693492,0.13,1,52611,52182,429
3005601,3.36769,3.99975,428,380680,0.0858698,0.14,1,52614,52186,428
3008521,7.87354,7.99995,428,380680,0.145174,0.16,1,52623,52195,428
3011441,5.57471,4.79999,429,380680,0.141035,0.13,1,52628,52199,429
3014361,5.11494,4.16,430,380680,0.188207,0.14,1,52633,52203,430
3017281,5.02299,4.032,431,380680,0.157641,0.15,1,52638,52207,431
3020201,5.0046,4.0064,432,380680,0.111528,0.18,1,52643,52211,432
3023121,5.00092,4.00128,433,380680,0.0943057,0.19,1,52648,52215,433
3026041,5.00018,4.00026,434,380680,0.130861,0.2,1,52653,52219,434
3028961,3.40004,4.00005,433,380680,0.130172,0.22,1,52656,52223,433
3031881,3.88001,4.00001,433,380680,0.122034,0.23,1,52660,52227,433
3034801,4.776,4,434,380680,0.168407,0.22,1,52665,52231,434
3037721,3.3552,4,433,380680,0.153681,0.22,1,52668,52235,433
3040641,4.67104,4,434,380680,0.174736,0.24,1,52673,52239,434
3043561,4.13421,4,434,380680,0.154947,0.22,1,52677,52243,434
3045541,3.22684,4,433,380680,0.110989,0.25,1,52680,52247,433
3048461,3.84537,3.2,434,380680,0.0621979,0.23,1,52684,52250,434
3051381,4.76907,3.84,435,380680,0.0364396,0.26,1,52689,52254,435
3054301,4.15381,3.968,435,380680,0.0472879,0.26,1,52693,52258,435
3057221,4.03076,3.9936,435,380680,0.0814576,0.27,1,52697,52262,435
3060141,4.80615,3.99872,436,380680,0.0962915,0.28,1,52702,52266,436
3063061,4.16123,3.99974,436,380680,0.0832583,0.29,1,52706,52270,436
3065981,4.83225,3.99995,437,380680,0.0566517,0.3,1,52711,52274,437
3068901,4.96645,3.99999,438,380680,0.0353303,0.33,1,52716,52278,438
3071821,3.39329,4,437,380680,0.0470661,0.32,1,52719,52282,437
3074741,5.47866,4,439,380680,0.0814132,0.34,1,52725,52286,439
3077661,3.49573,4,438,380680,0.0642826,0.31,1,52728,52290,438
3080581,3.09915,4,437,380680,0.0448565,0.35,1,52731,52294,437
3083501,3.81983,4,437,380680,0.0569713,0.33,1,52735,52298,437
3086421,3.16397,4,436,380680,0.0673943,0.32,1,52738,52302,436
3089341,3.03279,4,435,380680,0.0774789,0.32,1,52741,52306,435
3089841,161.407,4,632,380680,0.0234958,0.01,1,52942,52310,632
3092761,58.6813,194.4,423,380680,0.00469915,0.02,1,52975,52552,423
3095041,15.7363,42.08,424,380680,0.000939831,0.04,1,52980,52556,424
3097961,12.7473,18.016,424,380680,0.000187966,0.03,1,52992,52568,424
3100881,6.54945,6.8032,425,380680,0.0400376,0.01,1,52997,52572,425
3103801,3.70989,4.56064,424,380680,0.0400075,0.06,1,53000,52576,424
3106721,3.14198,4.11213,423,380680,0.0560015,0.09,1,53003,52580,423
3109641,4.6284,4.02243,424,380680,0.0192003,0.05,1,53008,52584,424
3112561,5.72568,4.00449,426,380680,0.0438401,0.04,1,53014,52588,426
3114801,3.54514,4.0009,425,380680,0.072768,0,1,53017,52592,425
3117721,3.90903,3.20018,426,380680,0.0785536,0.07,1,53021,52595,426
3120641,3.98181,3.84004,426,380680,0.0637107,0.08,1,53025,52599,426
3123121,5.59636,3.96801,428,380680,0.0447421,0.09,1,53031,52603,428
3126041,6.71927,4.7936,430,380680,0.00894843,0.11,1,53038,52608,430
3128961,4.54385,4.15872,430,380680,0.0257897,0.11,1,53042,52612,430
3131881,4.90877,4.03174,431,380680,0.0451579,0.16,1,53047,52616,431
3134801,4.98175,4.00635,432,380680,0.0490316,0.17,1,53052,52620,432
3137721,2.59635,4.00127,430,380680,0.0498063,0.2,1,53054,52624,430
3140181,7.71927,4.00025,435,380680,0.0739613,0.16,1,53063,52628,435
3143101,6.34385,10.4001,429,380680,0.126792,0.11,1,53069,52640,429
3146021,5.26877,5.28001,430,380680,0.113358,0.13,1,53074,52644,430
3148941,4.25375,4.256,430,380680,0.0866717,0.15,1,53078,52648,430
3151861,5.65075,4.0512,432,380680,0.113334,0.17,1,53084,52652,432
3154741,5.13015,4.01024,433,380680,0.182667,0.2,1,53089,52656,433
3157661,3.42603,5.60205,430,380680,0.172533,0.19,1,53092,52662,430
3159521,1.48521,4.32041,427,380680,0.154507,0.18,1,53093,52666,427
3162441,2.69704,4.86408,425,380680,0.134901,0.17,1,53096,52671,425
3165361,3.73941,4.17282,425,380680,0.16298,0.14,1,53100,52675,425
3168281,3.94788,4.03456,425,380680,0.168596,0.08,1,53104,52679,425
3171201,5.58958,4.00691,427,380680,0.145719,0.07,1,53110,52683,427
3174121,4.31792,4.00138,427,380680,0.157144,0.06,1,53114,52687,427
3177041,4.06358,4.00028,427,380680,0.151429,0.11,1,53118,52691,427
3179961,2.41272,4.00006,425,380680,0.150286,0.11,1,53120,52695,425
3182401,3.68254,4.00001,425,380680,0.158057,0.08,1,53124,52699,425
3185321,6.33651,6.4,425,380680,0.199611,0.07,1,53131,52706,425
3188241,5.2673,4.48,426,380680,0.191922,0.05,1,53136,52710,426
3191161,4.25346,4.096,426,380680,0.158384,0.06,1,53140,52714,426
3194081,3.25069,4.0192,425,380680,0.167677,0.09,1,53143,52718,425
3197001,3.85014,4.00384,425,380680,0.161535,0.1,1,53147,52722,425
3199921,5.57003,4.00077,427,380680,0.184307,0.06,1,53153,52726,427
3202841,4.31401,4.00015,427,380680,0.172861,0.07,1,53157,52730,427
3205761,4.8628,4.00003,428,380680,0.202572,0.1,1,53162,52734,428
3208681,4.97256,4.00001,429,380680,0.208514,0.1,1,53167,52738,429
3211601,4.19451,4,429,380680,0.225703,0.13,1,53171,52742,429
3214521,4.0389,4,429,380680,0.221141,0.13,1,53175,52746,429
3217441,2.40778,4,427,380680,0.212228,0.14,1,53177,52750,427
3219841,2.88156,4,426,380680,0.218446,0.03,1,53180,52754,426
3222341,183.776,162.4,453,380680,0.0436891,0.01,1,53409,52956,453
3225261,40.7553,58.08,426,380680,0.00873782,0,1,53414,52988,426
3227541,13.7511,14.816,429,380680,0.00174756,0.07,1,53421,52992,429
3230461,6.75021,10.1632,425,380680,0.00834951,0.04,1,53426,53001,425
3233381,6.15004,5.23264,427,380680,0.0096699,0.05,1,53432,53005,427
3236301,5.23001,4.24653,428,380680,0.017934,0.06,1,53437,53009,428
3238981,3.446,4.04931,427,380680,0.0435868,0.11,1,53440,53013,427
3241901,3.0892,5.60986,424,380680,0.0487174,0.08,1,53443,53019,424
3244181,8.61784,4.32197,430,380680,0.0577435,0.02,1,53453,53023,430
3247101,5.72357,8.86439,425,380680,0.0515487,0,1,53458,53033,425
3250021,4.34471,4.97288,425,380680,0.0423097,0.05,1,53462,53037,425
3252941,4.06894,4.19458,425,380680,0.0244619,0.06,1,53466,53041,425
3255861,4.81379,4.03892,426,380680,0.0128924,0.07,1,53471,53045,426
3258781,4.96276,4.00778,427,380680,0.0185785,0.07,1,53476,53049,427
3260821,4.19255,4.00156,427,380680,0.0197157,0.09,1,53480,53053,427
3263741,5.63851,3.20031,430,380680,0.0119431,0.1,1,53486,53056,430
3266661,4.3277,3.84006,430,380680,0.00238863,0.11,1,53490,53060,430
3268721,2.46554,3.96801,428,380680,0.000477725,0.16,1,53492,53064,428
3271641,8.49311,7.1936,430,380680,0.0240955,0.12,1,53502,53072,430
3273921,6.49862,4.63872,432,380680,0.0288191,0.12,1,53508,53076,432
3276841,6.89972,7.32774,431,380680,0.00576382,0.21,1,53515,53084,431
3279761,5.37994,4.66555,432,380680,0.0651528,0.19,1,53520,53088,432
3282681,4.27599,4.13311,432,380680,0.101031,0.17,1,53524,53092,432
3285601,3.2552,4.02662,431,380680,0.100206,0.21,1,53527,53096,431
3288521,4.65104,4.00532,432,380680,0.0600412,0.19,1,53532,53100,432
3291441,4.13021,4.00106,432,380680,0.0760082,0.17,1,53536,53104,432
3294361,3.22604,4.00021,431,380680,0.0792017,0.19,1,53539,53108,431
3297281,4.64521,4.00004,432,380680,0.0798403,0.19,1,53544,53112,432
3300201,4.92904,4.00001,433,380680,0.0799681,0.17,1,53549,53116,433
3303121,4.18581,4,433,380680,0.0959936,0.2,1,53553,53120,433
3306041,4.03716,4,433,380680,0.123199,0.23,1,53557,53124,433
3308961,2.40743,4,431,380680,0.13664,0.23,1,53559,53128,431
3311881,3.68149,4,431,380680,0.139328,0.22,1,53563,53132,431
3313441,2.3363,4,429,380680,0.123866,0.15,1,53565,53136,429
3316361,6.06726,4,432,380680,0.0967731,0.17,1,53572,53140,432
3318641,3.61345,4,431,380680,0.0913546,0.16,1,53575,53144,431
3321561,3.92269,3.2,432,380680,0.0902709,0.18,1,53579,53147,432
3324481,5.58454,3.84,434,380680,0.0580542,0.2,1,53585,53151,434
3327401,4.31691,3.968,434,380680,0.0436108,0.2,1,53589,53155,434
3330081,4.86338,3.9936,435,380680,0.0327222,0.21,1,53594,53159,435
3333001,6.57268,7.19872,434,380680,0.0785444,0.24,1,53601,53167,434
3335921,4.51454,4.63974,434,380680,0.0877089,0.22,1,53605,53171,434
3338841,4.10291,4.12795,434,380680,0.113542,0.24,1,53609,53175,434
3341761,4.82058,4.02559,435,380680,0.0867084,0.24,1,53614,53179,435
3344641,3.36412,4.00512,434,380680,0.0573417,0.26,1,53617,53183,434
3347561,3.07282,5.60102,431,380680,0.0834683,0.26,1,53620,53189,431
3350481,3.81456,4.3202,431,380680,0.112694,0.2,1,53624,53193,431
3350881,161.563,4.06404,628,380680,0.0225387,0,1,53825,53197,628
3353801,47.5126,180.013,423,380680,0.0285077,0.03,1,53844,53421,423
3356081,13.5025,39.2026,424,380680,0.00570155,0,1,53849,53425,424
3359001,7.5005,11.8405,425,380680,0.0171403,0.01,1,53855,53430,425
3361921,6.3001,5.5681,427,380680,0.00342806,0.04,1,53861,53434,427
3364401,4.46002,4.31362,427,380680,0.00868561,0.1,1,53865,53438,427
3367321,8.092,10.4627,424,380680,0.00973712,0.06,1,53874,53450,424
3370241,4.8184,5.29254,424,380680,0.0179474,0.05,1,53878,53454,424
3373161,3.36368,4.25851,423,380680,0.0115895,0.06,1,53881,53458,423
3376081,4.67274,4.0517,424,380680,0.0343179,0.05,1,53886,53462,424
3379001,4.13455,4.01034,424,380680,0.0468636,0.03,1,53890,53466,424
3381921,4.02691,4.00207,424,380680,0.0253727,0.04,1,53894,53470,424
3384581,6.40538,4.00041,427,380680,0.0290745,0.06,1,53901,53474,427
3387501,5.28108,7.20008,424,380680,0.0138149,0.03,1,53906,53482,424
3390421,5.05622,4.64002,425,380680,0.00276298,0.01,1,53911,53486,425
3393341,3.41124,4.128,424,380680,0.0245526,0.05,1,53914,53490,424
3396021,7.08225,4.0256,428,380680,0.0289105,0.05,1,53922,53494,428
3398941,4.61645,8.00512,423,380680,0.0457821,0.06,1,53926,53503,423
3401841,4.92329,4.80102,424,380680,0.0331564,0.01,1,53931,53507,424
3404761,7.38466,4.1602,428,380680,0.0386313,0.01,1,53939,53511,428
3406421,6.27693,4.03204,430,380680,0.00772626,0.14,1,53945,53515,430
3409341,5.25539,7.20641,427,380680,0.0255453,0.12,1,53950,53523,427
3411621,7.45108,4.64128,431,380680,0.0691091,0.1,1,53958,53527,431
3414541,3.89022,6.52826,427,380680,0.0538218,0.1,1,53961,53534,427
3417461,3.97804,4.50565,427,380680,0.0187644,0.11,1,53965,53538,427
3420381,4.79561,4.10113,428,380680,0.0357529,0.09,1,53970,53542,428
3423301,4.95912,4.02023,429,380680,0.0631506,0.11,1,53975,53546,429
3426221,3.39182,4.00405,428,380680,0.10063,0.12,1,53978,53550,428
3429141,3.07836,4.00081,427,380680,0.116126,0.15,1,53981,53554,427
3432061,3.81567,4.00016,427,380680,0.111225,0.15,1,53985,53558,427
3434981,3.96313,4.00003,427,380680,0.102245,0.12,1,53989,53562,427
3437901,3.99263,4.00001,427,380680,0.068449,0.13,1,53993,53566,427
3440821,3.19853,4,426,380680,0.0296898,0.11,1,53996,53570,426
3443741,3.03971,4,425,380680,0.029938,0.11,1,53999,53574,425
3446661,3.80794,4,425,380680,0.0539876,0.08,1,54003,53578,425
3449581,4.76159,4,426,380680,0.0347975,0.07,1,54008,53582,426
3451761,4.15232,4,426,380680,0.0309595,0.04,1,54012,53586,426
3454681,4.03046,3.2,427,380680,0.0141919,0.06,1,54016,53589,427
3457601,4.00609,3.84,427,380680,0.00283838,0.09,1,54020,53593,427
3460521,5.60122,3.968,429,380680,0.0485677,0.11,1,54026,53597,429
3462581,6.72024,3.9936,432,380680,0.0737135,0.14,1,54033,53601,432
3465501,6.14405,7.99872,429,380680,0.0387427,0.08,1,54039,53610,429
3467781,7.62881,4.79974,433,380680,0.0637485,0.15,1,54047,53614,433
3470701,4.72576,8.95995,427,380680,0.0927497,0.11,1,54051,53624,427
3473621,3.34515,4.99199,426,380680,0.0985499,0.11,1,54054,53628,426
3476541,3.86903,4.1984,426,380680,0.12371,0.1,1,54058,53632,426
3479461,3.97381,4.03968,426,380680,0.112742,0.08,1,54062,53636,426
3481921,152.795,4.00794,612,380680,0.0225484,0.05,1,54252,53640,612
3484841,49.759,171.202,423,380680,0.0365097,0,1,54276,53853,423
3487121,13.1518,37.4403,423,380680,0.0713019,0,1,54280,53857,423
3490041,7.43036,11.4881,424,380680,0.0702604,0.02,1,54286,53862,424
3492321,4.68607,5.49761,424,380680,0.0220521,0.01,1,54290,53866,424
3495241,8.93721,7.49952,426,380680,0.0124104,0.03,1,54300,53874,426
3496901,10.5874,4.6999,433,380680,0.0264821,0.03,1,54311,53878,433
3499821,5.31749,11.34,424,380680,0.0132964,0.03,1,54315,53891,424
3502741,3.4635,5.468,423,380680,0.0186593,0.03,1,54318,53895,423
3505661,3.8927,4.2936,423,380680,0.00373186,0.04,1,54322,53899,423
3508581,4.77854,4.05872,424,380680,0.00874637,0.01,1,54327,53903,424
3511501,4.15571,4.01174,424,380680,0.0337493,0.01,1,54331,53907,424
3514421,4.03114,4.00235,424,380680,0.0387499,0.06,1,54335,53911,424
3517341,5.60623,4.00047,426,380680,0.01575,0.06,1,54341,53915,426
3520261,2.72125,4.00009,424,380680,0.01115,0.06,1,54343,53919,424
3523181,2.94425,4.00002,423,380680,0.01023,0.08,1,54346,53923,423
3526101,5.38885,4,425,380680,0.018046,0.05,1,54352,53927,425
3528101,6.67777,4,428,380680,0.0116092,0.06,1,54359,53931,428
3531021,6.13555,8,425,380680,0.0183218,0,1,54365,53940,425
3533941,6.02711,4.8,427,380680,0.0276644,0.01,1,54371,53944,427
3536421,6.00542,4.16,429,380680,0.0375329,0.11,1,54377,53948,429
3539341,5.20108,8.032,425,380680,0.0315066,0.05,1,54382,53957,425
3542261,5.04022,4.8064,426,380680,0.00630132,0.05,1,54387,53961,426
3545181,5.80804,4.16128,428,380680,0.0172603,0.07,1,54393,53965,428
3548101,5.16161,4.03226,429,380680,0.0274521,0.09,1,54398,53969,429
3549941,3.43232,4.00645,428,380680,0.0374904,0.14,1,54401,53973,428
3552021,6.28646,4.00129,431,380680,0.00749808,0.12,1,54408,53977,431
3554941,5.25729,9.60026,425,380680,0.0254996,0.07,1,54413,53988,425
3557861,4.25146,5.12005,425,380680,0.0690999,0.04,1,54417,53992,425
3560781,4.05029,4.22401,425,380680,0.07782,0.07,1,54421,53996,425
3563701,4.01006,4.0448,425,380680,0.055564,0.07,1,54425,54000,425
3566621,2.40201,4.00896,423,380680,0.0431128,0.07,1,54427,54004,423
3569541,5.2804,4.00179,425,380680,0.0166226,0.07,1,54433,54008,425
3572461,5.05608,4.00036,426,380680,0.0113245,0.03,1,54438,54012,426
3575381,5.01122,4.00007,427,380680,0.0102649,0.05,1,54443,54016,427
3578301,4.20224,4.00001,427,380680,0.010053,0.08,1,54447,54020,427
3581221,2.44045,4,425,380680,0.0100106,0.12,1,54449,54024,425
3584141,2.88809,4,424,380680,0.00200212,0.09,1,54452,54028,424
3587061,5.37762,4,426,380680,0.00840042,0.07,1,54458,54032,426
3589981,5.07552,4,427,380680,0.0176801,0.05,1,54463,54036,427
3592901,5.0151,4,428,380680,0.043536,0.09,1,54468,54040,428
3594661,4.20302,4,428,380680,0.0727072,0.11,1,54472,54044,428
3596321,3.2406,4,427,380680,0.0705414,0.15,1,54475,54048,427
3599241,5.44812,8,424,380680,0.0621083,0.14,1,54481,54057,424
3602161,4.28962,4.8,424,380680,0.0684217,0.07,1,54485,54061,424
3605081,4.05792,4.16,424,380680,0.0616843,0.06,1,54489,54065,424
3608001,4.01158,4.032,424,380680,0.0443369,0.06,1,54493,54069,424
3609841,3.20232,4.0064,423,380680,0.0488674,0.01,1,54496,54073,423
3612761,155.84,153.601,426,380680,0.00977347,0.01,1,54690,54264,426
3614421,47.1681,33.9203,442,380680,0.00995469,0.02,1,54710,54268,442
3617341,12.6336,25.1841,423,380680,0.00199094,0.02,1,54714,54291,423
3620261,7.32672,8.23681,425,380680,0.0243982,0.01,1,54720,54295,425
3623181,4.66534,4.84736,425,380680,0.0368796,0.01,1,54724,54299,425
3624821,3.33307,4.16947,424,380680,0.0153759,0.07,1,54727,54303,424
3626901,11.0666,4.03389,433,380680,0.0110752,0.02,1,54740,54307,433
3629821,6.21332,11.2068,425,380680,0.034215,0.03,1,54745,54320,425
3632101,4.44266,5.44136,425,380680,0.038843,0.07,1,54749,54324,425
3635021,4.08853,5.88827,423,380680,0.0157686,0.05,1,54753,54330,423
3637941,4.01771,4.37765,423,380680,0.0111537,0.01,1,54757,54334,423
3640421,5.60354,4.07553,425,380680,0.0342307,0.03,1,54763,54338,425
3643341,3.52071,4.81511,423,380680,0.0228461,0.03,1,54766,54343,423
3646261,3.90414,4.16302,423,380680,0.0125692,0.02,1,54770,54347,423
3649181,5.58083,4.0326,425,380680,0.0185138,0.01,1,54776,54351,425
3652101,2.71617,4.00652,423,380680,0.0197028,0.03,1,54778,54355,423
3654981,4.54323,4.0013,424,380680,0.00394055,0.06,1,54783,54359,424
3657901,4.90865,4.00026,425,380680,0.00878811,0.03,1,54788,54363,425
3660821,3.38173,4.00005,424,380680,0.00975762,0.05,1,54791,54367,424
3663301,6.27635,4.00001,427,380680,0.00995152,0.05,1,54798,54371,427
3664961,4.45527,7.2,423,380680,0.0339903,0.03,1,54802,54379,423
3667881,6.49105,6.24,424,380680,0.0147981,0.05,1,54809,54385,424
3670801,5.29821,4.448,425,380680,0.0269596,0.04,1,54814,54389,425
3673281,3.45964,4.0896,424,380680,0.0293919,0.08,1,54817,54393,424
3676201,9.49193,8.81792,425,380680,0.0138784,0.01,1,54828,54403,425
3679121,6.69839,4.96358,427,380680,0.0587757,0.03,1,54834,54407,427
