#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2774941,5.83784,12.8768,423,5840,0.00160004,0.01,1,61075,60652,423
2777221,9.96757,5.77536,430,5840,0.00832001,0.02,1,61086,60656,430
2778881,4.39351,9.95507,422,5840,0.001664,0,1,61089,60667,422
2780961,11.2787,11.591,423,5840,0.0003328,0,1,61102,60679,423
2783881,43.0557,41.5182,425,5840,6.65601e-05,0.01,1,61153,60728,425
2786161,11.0111,11.5036,424,5840,1.3312e-05,0.05,1,61156,60732,424
2789081,8.60223,9.50073,423,5840,0.00800266,0.02,1,61164,60741,423
2792001,6.52045,5.10015,425,5840,0.00160053,0,1,61170,60745,425
2794921,2.90409,4.22003,423,5840,0.000320106,0.03,1,61172,60749,423
2797601,3.78082,4.04401,423,5840,6.40213e-05,0.04,1,61176,60753,423
2800521,3.15616,3.2088,423,5840,1.28043e-05,0.05,1,61179,60756,423
2803441,3.83123,3.84176,423,5840,2.56085e-06,0.02,1,61183,60760,423
2805921,3.96625,3.96835,423,5840,5.1217e-07,0.01,1,61187,60764,423
2808001,6.39325,5.59367,424,5840,0.0080001,0,1,61194,60770,424
2810921,32.4787,32.3187,424,5840,0.00160002,0,1,61233,60809,424
2813621,13.6957,9.66375,429,5840,0.000320004,0.04,1,61242,60813,429
2816541,7.53915,9.13275,426,5840,0.008064,0.01,1,61248,60822,426
2818821,9.50783,5.02655,432,5840,0.0096128,0.07,1,61258,60826,432
2819441,163.502,11.4053,621,5840,0.00192256,0.01,1,61460,60839,621
2822361,203.1,329.481,425,5840,0.000384512,0.01,1,61673,61248,425
2825281,207.02,73.8962,623,380640,0.536077,0,1,61881,61258,623
2828201,215.004,346.779,425,380640,0.107215,0.03,1,62098,61673,425
2831121,48.6008,72.5558,428,380640,0.0294431,0.01,1,62105,61677,428
2834041,12.9202,17.7112,428,380640,0.00588861,0.09,1,62109,61681,428
2836961,6.58403,6.74223,429,380640,0.00917772,0.12,1,62114,61685,429
2839881,3.71681,4.54845,428,380640,0.0338355,0.13,1,62117,61689,428
2842801,4.74336,4.10969,429,380640,0.0627671,0.15,1,62122,61693,429
2845721,4.94867,4.02194,430,380640,0.116553,0.12,1,62127,61697,430
2848641,4.18973,4.00439,430,380640,0.151311,0.16,1,62131,61701,430
2851561,7.23795,4.00088,434,380640,0.102262,0.18,1,62139,61705,434
2854481,6.24759,4.00018,436,380640,0.108452,0.17,1,62145,61709,436
2857401,4.44952,4.00004,436,380640,0.12569,0.24,1,62149,61713,436
2860321,4.8899,4.00001,437,380640,0.161138,0.28,1,62154,61717,437
2863241,3.37798,4,436,380640,0.160228,0.3,1,62157,61721,436
2866161,4.6756,4,437,380640,0.144046,0.32,1,62162,61725,437
2869081,2.53512,4,435,380640,0.140809,0.28,1,62164,61729,435
2872001,2.90702,4,434,380640,0.156162,0.3,1,62167,61733,434
2874921,5.3814,4,436,380640,0.159232,0.25,1,62173,61737,436
2877841,5.87628,4,438,380640,0.191846,0.23,1,62179,61741,438
2880761,6.77526,4,441,380640,0.206369,0.29,1,62186,61745,441
2883681,5.35505,4,442,380640,0.233274,0.33,1,62191,61749,442
2886601,5.87101,4,444,380640,0.238655,0.39,1,62197,61753,444
2889521,5.9742,4,446,380640,0.287731,0.39,1,62203,61757,446
2892441,5.19484,4,447,380640,0.305546,0.43,1,62208,61761,447
2895361,4.23897,4,447,380640,0.333109,0.47,1,62212,61765,447
2898281,6.44779,4,450,380640,0.322622,0.49,1,62219,61769,450
2901201,5.28956,4,451,380640,0.344524,0.49,1,62224,61773,451
2904121,5.05791,4,452,380640,0.340905,0.56,1,62229,61777,452
2907041,5.81158,4,454,380640,0.340181,0.6,1,62235,61781,454
2909961,6.76232,4,457,380640,0.436036,0.61,1,62242,61785,457
2912881,4.55246,4,457,380640,0.463207,0.66,1,62246,61789,457
2915801,4.91049,4,458,380640,0.452641,0.72,1,62251,61793,458
2918721,3.3821,4,457,380640,0.434528,0.71,1,62254,61797,457
2921641,3.07642,4,456,380640,0.438906,0.73,1,62257,61801,456
2924561,3.81528,4,456,380640,0.487781,0.7,1,62261,61805,456
2927481,6.36306,4,459,380640,0.537556,0.67,1,62268,61809,459
2930401,4.47261,4,459,380640,0.547511,0.67,1,62272,61813,459
2933321,6.49452,4,462,380640,0.517502,0.73,1,62279,61817,462
2936241,6.8989,4,465,380640,0.5195,0.75,1,62286,61821,465
2939161,6.17978,4,467,380640,0.5519,0.8,1,62292,61825,467
2942081,4.43596,4,467,380640,0.59038,0.86,1,62296,61829,467
2945001,4.88719,4,468,380640,0.606076,0.89,1,62301,61833,468
2947921,5.77744,4,470,380640,0.657215,0.89,1,62307,61837,470
2950841,6.75549,4,473,380640,0.667443,0.92,1,62314,61841,473
2952561,2.1511,4,470,380640,0.661489,0.55,1,62315,61845,470
2955481,14.8302,35.2,445,380640,0.708298,0.51,1,62333,61888,445
2957141,161.366,10.24,639,380640,0.14166,0.01,1,62531,61892,639
2960061,36.2732,176.448,426,380640,0.0363319,0.01,1,62536,62110,426
2962981,12.8546,38.4896,429,380640,0.0152664,0.08,1,62543,62114,429
2965901,6.57093,10.8979,430,380640,0.0110533,0.09,1,62548,62118,430
2968581,6.11419,5.37958,432,380640,0.0182107,0.16,1,62554,62122,432
2971501,4.42284,6.67592,429,380640,0.0276421,0.15,1,62558,62129,429
2974421,4.88457,4.53518,430,380640,0.0215284,0.13,1,62563,62133,430
2977341,4.17691,4.10704,430,380640,0.0203057,0.14,1,62567,62137,430
2980261,4.83538,4.02141,431,380640,0.0120611,0.17,1,62572,62141,431
2983141,11.3671,4.00428,440,380640,0.0104122,0.15,1,62585,62145,440
2986061,5.47342,11.2009,431,380640,0.0100824,0.18,1,62589,62158,431
2988981,4.29468,5.44017,431,380640,0.0260165,0.17,1,62593,62162,431
2991901,5.65894,4.28803,433,380640,0.0692033,0.18,1,62599,62166,433
2994821,4.33179,4.05761,433,380640,0.101841,0.18,1,62603,62170,433
2997741,4.86636,4.01152,434,380640,0.0603681,0.21,1,62608,62174,434
3000661,4.17327,4.0023,434,380640,0.0920736,0.21,1,62612,62178,434
3003581,3.23465,4.00046,433,380640,0.0904147,0.25,1,62615,62182,433
3006501,6.24693,4.00009,436,380640,0.114083,0.25,1,62622,62186,436
3009421,5.24939,4.00002,437,380640,0.110817,0.23,1,62627,62190,437
3012341,5.04988,4,438,380640,0.118163,0.29,1,62632,62194,438
3013921,3.40998,4,437,380640,0.143633,0.3,1,62635,62198,437
3016841,6.28199,4.8,439,380640,0.132727,0.34,1,62642,62203,439
3018501,9.2564,4.16,445,380640,0.202545,0.35,1,62652,62207,445
3021421,5.85128,8.832,440,380640,0.192509,0.36,1,62657,62217,440
3024341,4.37026,4.9664,440,380640,0.134502,0.38,1,62661,62221,440
3027261,6.47405,4.19328,443,380640,0.1469,0.37,1,62668,62225,443
3030181,6.89481,4.03866,446,380640,0.14138,0.35,1,62675,62229,446
3033101,5.37896,4.00773,447,380640,0.124276,0.41,1,62680,62233,447
3034721,3.47579,4.00155,446,380640,0.136855,0.47,1,62683,62237,446
3037641,7.89516,8.00031,446,380640,0.139371,0.46,1,62692,62246,446
3040561,6.37903,4.80006,448,380640,0.163874,0.43,1,62698,62250,448
3042421,6.07581,4.16001,450,380640,0.208775,0.51,1,62704,62254,450
3045341,5.21516,4.832,450,380640,0.185755,0.53,1,62709,62259,450
3048261,4.24303,4.1664,450,380640,0.181151,0.56,1,62713,62263,450
3051181,4.04861,4.03328,450,380640,0.22823,0.56,1,62717,62267,450
3054101,3.20972,4.00666,449,380640,0.213646,0.56,1,62720,62271,449
3057021,4.64194,4.00133,450,380640,0.218729,0.55,1,62725,62275,450
3059941,5.72839,4.00027,452,380640,0.179746,0.53,1,62731,62279,452
3062181,7.54568,4.00005,456,380640,0.147949,0.55,1,62739,62283,456
3065101,5.50914,6.40001,454,380640,0.14159,0.61,1,62744,62290,454
3066961,4.30183,4.48,454,380640,0.148318,0.61,1,62748,62294,454
3069881,8.86037,6.496,457,380640,0.189664,0.65,1,62758,62301,457
3072801,4.97207,4.4992,457,380640,0.213933,0.67,1,62762,62305,457
3075721,4.99441,4.09984,458,380640,0.218787,0.68,1,62767,62309,458
3078401,6.59888,4.01997,461,380640,0.219757,0.77,1,62774,62313,461
3081321,9.31978,10.404,459,380640,0.219951,0.77,1,62784,62325,459
3083601,4.26396,5.2808,458,380640,0.21199,0.67,1,62787,62329,458
3085681,12.0528,13.0562,457,380640,0.210398,0.03,1,62801,62344,457
3088601,138.411,165.011,424,380640,0.0420796,0.05,1,62971,62547,424
3091521,30.8821,36.2022,424,380640,0.00841592,0,1,62975,62551,424
3094441,9.37642,10.4404,424,380640,0.0256832,0.05,1,62979,62555,424
3097361,4.27528,5.28809,423,380640,0.0451366,0.06,1,62982,62559,423
3100281,4.85506,4.25762,424,380640,0.00902733,0.05,1,62987,62563,424
3103201,4.17101,4.05152,424,380640,0.0178055,0.04,1,62991,62567,424
3106121,3.2342,4.0103,423,380640,0.0195611,0.05,1,62994,62571,423
3108981,7.84684,4.00206,428,380640,0.0119122,0.03,1,63003,62575,428
3111901,4.76937,7.20041,424,380640,0.0103824,0.03,1,63007,62583,424
3113761,5.75387,4.64008,426,380640,0.0260765,0.08,1,63013,62587,426
3116681,11.5508,10.528,427,380640,0.0212153,0.13,1,63026,62599,427
3119601,6.31015,5.3056,428,380640,0.0362431,0.07,1,63031,62603,428
3122521,5.26203,4.26112,429,380640,0.0472486,0.11,1,63036,62607,429
3125441,4.25241,4.05222,429,380640,0.0414497,0.12,1,63040,62611,429
3128361,4.05048,4.01044,429,380640,0.0562899,0.14,1,63044,62615,429
3131281,4.0101,4.00209,429,380640,0.043258,0.13,1,63048,62619,429
3134201,5.60202,4.00042,431,380640,0.0646516,0.13,1,63054,62623,431
3136641,3.5204,4.00008,430,380640,0.0609303,0.17,1,63057,62627,430
3139561,5.50408,5.60002,430,380640,0.0281861,0.16,1,63063,62633,430
3142481,5.90082,4.32,432,380640,0.00563721,0.14,1,63069,62637,432
3144341,5.98016,4.064,434,380640,0.0491274,0.17,1,63075,62641,434
3147041,2.79603,4.0128,432,380640,0.0338255,0.23,1,63077,62645,432
3149121,7.75921,8.80256,431,380640,0.0627651,0.12,1,63086,62655,431
3152041,5.55184,6.56051,430,380640,0.084553,0.15,1,63091,62661,430
3153701,8.31037,4.5121,435,380640,0.0649106,0.15,1,63100,62665,435
3156621,6.46207,8.90242,431,380640,0.0449821,0.13,1,63106,62675,431
3158901,5.29241,4.98048,432,380640,0.0649964,0.19,1,63111,62679,432
3161821,7.45848,6.5961,433,380640,0.0689993,0.17,1,63119,62686,433
3164741,5.4917,4.51922,434,380640,0.0937999,0.14,1,63124,62690,434
3167221,5.09834,4.10384,435,380640,0.06676,0.25,1,63129,62694,435
3170141,6.61967,7.22077,434,380640,0.061352,0.22,1,63136,62702,434
3172421,6.92393,4.64415,437,380640,0.0762704,0.22,1,63143,62706,437
3175341,4.58479,8.12883,432,380640,0.103254,0.24,1,63147,62715,432
3177621,7.31696,4.82577,436,380640,0.116651,0.22,1,63155,62719,436
3180541,3.86339,7.36515,431,380640,0.11933,0.17,1,63158,62727,431
3183461,2.37268,4.67303,429,380640,0.127866,0.18,1,63160,62731,429
3186381,4.47454,4.13461,430,380640,0.0895732,0.17,1,63165,62735,430
3189061,4.89491,4.02692,431,380640,0.113915,0.15,1,63170,62739,431
3191981,2.57898,3.20538,430,380640,0.134783,0.16,1,63172,62742,430
3194261,5.3158,3.84108,432,380640,0.106957,0.18,1,63178,62746,432
3197181,5.06316,3.16822,434,380640,0.117391,0.16,1,63183,62749,434
3199461,10.6126,3.83364,442,380640,0.143478,0.23,1,63195,62753,442
3201541,10.9225,9.56673,442,380640,0.156696,0.23,1,63206,62764,442
3204461,5.38451,10.7133,435,380640,0.151339,0.23,1,63210,62775,435
3206321,4.2769,5.34267,435,380640,0.134268,0.22,1,63214,62779,435
3209241,4.85538,5.06853,435,380640,0.138854,0.23,1,63219,62784,435
3210901,4.97108,4.21371,436,380640,0.107771,0.26,1,63224,62788,436
3213821,4.99422,5.64274,435,380640,0.101554,0.26,1,63229,62794,435
3216101,6.59884,4.32855,438,380640,0.108311,0.25,1,63236,62798,438
3218181,135.72,6.46571,599,380640,0.0216622,0.04,1,63404,62805,599
3221101,29.544,144.493,423,380640,0.00433243,0.03,1,63407,62984,423
3224021,9.90879,32.0986,424,380640,0.00886649,0.05,1,63412,62988,424
3226941,4.38176,9.61972,423,380640,0.0257733,0.03,1,63415,62992,423
3229861,4.07635,5.12394,423,380640,0.0211547,0.05,1,63419,62996,423
3232741,4.81527,4.22479,424,380640,0.00423093,0.03,1,63424,63000,424
3235661,4.16305,4.04496,424,380640,0.000846186,0.03,1,63428,63004,424
3238581,4.83261,4.00899,425,380640,0.0241692,0.03,1,63433,63008,425
3241061,5.76652,4.0018,427,380640,0.0208338,0.05,1,63439,63012,427
3243981,5.9533,6.40036,426,380640,0.00416677,0.05,1,63445,63019,426
3246261,9.19066,4.48007,432,380640,0.0488334,0.09,1,63455,63023,432
3248341,5.83813,8.89601,427,380640,0.0817667,0.06,1,63460,63033,427
3251261,4.36763,6.5792,425,380640,0.144353,0.07,1,63464,63039,425
3253121,4.07353,4.51584,425,380640,0.148871,0.05,1,63468,63043,425
3256041,4.01471,4.10317,425,380640,0.117774,0.07,1,63472,63047,425
3258961,3.20294,4.02063,424,380640,0.127555,0.09,1,63475,63051,424
3260821,6.24059,4.00413,427,380640,0.097511,0.04,1,63482,63055,427
3263741,5.24812,6.40083,425,380640,0.0835022,0.05,1,63487,63062,425
3266661,3.44962,4.48017,424,380640,0.0807004,0.05,1,63490,63066,424
3269581,5.48992,4.09603,426,380640,0.12014,0.07,1,63496,63070,426
3272501,4.29798,4.01921,426,380640,0.152028,0.05,1,63500,63074,426
3274341,4.8596,4.00384,427,380640,0.142406,0.1,1,63505,63078,427
3277261,5.77192,4.00077,429,380640,0.116481,0.09,1,63511,63082,429
3279541,4.35438,4.00015,429,380640,0.135296,0.12,1,63515,63086,429
3281621,4.07088,5.60003,427,380640,0.147059,0.09,1,63519,63092,427
3283701,8.81418,5.92001,431,380640,0.173412,0.09,1,63529,63098,431
3286621,6.56284,9.184,427,380640,0.170682,0.07,1,63535,63108,427
3288901,4.51257,5.0368,427,380640,0.122136,0.05,1,63539,63112,427
3290981,13.7025,3.40736,440,380640,0.0804273,0.07,1,63555,63115,440
3293901,5.9405,14.2815,427,380640,0.112085,0.08,1,63559,63132,427
3296821,5.9881,6.05629,429,380640,0.134417,0.1,1,63565,63136,429
3299741,3.59762,4.41126,428,380640,0.146883,0.09,1,63568,63140,428
3302421,5.51952,4.08225,430,380640,0.157377,0.11,1,63574,63144,430
3304501,6.7039,4.81645,432,380640,0.127475,0.13,1,63581,63149,432
3307421,5.34078,7.36329,429,380640,0.0814951,0.15,1,63586,63157,429
3309701,6.66816,4.67266,432,380640,0.104299,0.11,1,63593,63161,432
3312621,3.73363,6.53453,428,380640,0.12486,0.15,1,63596,63168,428
3315541,5.54673,4.50691,430,380640,0.136972,0.14,1,63602,63172,430
3318461,4.30935,4.10138,430,380640,0.171394,0.11,1,63606,63176,430
3321381,4.86187,4.02028,431,380640,0.138279,0.15,1,63611,63180,431
3324301,4.17237,4.00406,431,380640,0.0756558,0.15,1,63615,63184,431
3327221,4.03447,4.00081,431,380640,0.0791312,0.17,1,63619,63188,431
3329461,6.40689,4.00016,434,380640,0.103826,0.18,1,63626,63192,434
3331541,15.6814,5.60003,446,380640,0.0687653,0.15,1,63644,63198,446
3334461,6.33628,18.72,428,380640,0.0457531,0.12,1,63648,63220,428
3337361,5.26726,6.944,429,380640,0.0411506,0.12,1,63653,63224,429
3340281,6.65345,4.5888,432,380640,0.0802301,0.13,1,63660,63228,432
3343201,4.53069,4.11776,432,380640,0.056046,0.16,1,63664,63232,432
3346121,4.90614,4.02355,433,380640,0.0672092,0.19,1,63669,63236,433
3348181,138.581,4.00471,601,380640,0.0214418,0,1,63841,63240,601
3351101,31.7162,145.601,425,380640,0.0362884,0,1,63846,63421,425
3354021,8.74325,32.3202,424,380640,0.0152577,0.05,1,63849,63425,424
3356941,4.14865,9.66404,423,380640,0.0110515,0.07,1,63852,63429,423
3359861,5.62973,5.13281,425,380640,0.00221031,0.06,1,63858,63433,425
3362781,5.12595,4.22656,426,380640,0.0404421,0.01,1,63863,63437,426
3365701,4.22519,4.04531,426,380640,0.0160884,0.05,1,63867,63441,426
3368621,4.04504,4.00906,426,380640,0.0112177,0.08,1,63871,63445,426
3371541,6.40901,4.00181,429,380640,0.00224354,0.1,1,63878,63449,429
3374461,6.0818,4.00036,431,380640,0.000448707,0.1,1,63884,63453,431
3376261,2.81636,4.00007,429,380640,8.97414e-05,0.15,1,63886,63457,429
3378341,9.36327,4.00001,436,380640,0.00801795,0.15,1,63897,63461,436
3381261,5.07265,11.2,427,380640,0.0496036,0.13,1,63901,63474,427
3384161,4.21453,5.44,427,380640,0.0899207,0.11,1,63905,63478,427
3387081,7.24291,4.288,431,380640,0.113984,0.1,1,63913,63482,431
3390001,4.64858,4.0576,431,380640,0.0867968,0.13,1,63917,63486,431
3392901,5.72972,4.01152,433,380640,0.0973594,0.16,1,63923,63490,433
3395821,2.74594,6.4023,428,380640,0.107472,0.18,1,63925,63497,428
3397681,3.74919,4.48046,428,380640,0.101494,0.14,1,63929,63501,428
3400601,7.14984,5.69609,430,380640,0.108299,0.13,1,63937,63507,430
3403521,3.82997,4.33922,429,380640,0.10966,0.14,1,63940,63511,429
3406441,6.36599,4.06784,432,380640,0.085932,0.17,1,63947,63515,432
3409361,4.4732,4.01357,432,380640,0.0891864,0.14,1,63951,63519,432
3411621,5.69464,4.00271,434,380640,0.129837,0.18,1,63957,63523,434
3414321,5.13893,9.60054,428,380640,0.121967,0.08,1,63962,63534,428
3417241,5.02779,7.52011,426,380640,0.0803935,0.09,1,63967,63541,426
3419521,5.80556,4.70402,428,380640,0.128079,0.14,1,63973,63545,428
3421601,14.7611,11.3408,432,380640,0.105616,0.16,1,63990,63558,432
3424521,11.7522,15.0682,427,380640,0.0771231,0.15,1,64001,63574,427
3427441,6.35044,6.21363,428,380640,0.119425,0.11,1,64006,63578,428
3430361,5.27009,4.44273,429,380640,0.175885,0.09,1,64011,63582,429
3433281,4.25402,4.08855,429,380640,0.179177,0.12,1,64015,63586,429
3435121,3.2508,4.01771,428,380640,0.139835,0.11,1,64018,63590,428
3438041,5.45016,3.20354,431,380640,0.147967,0.15,1,64024,63593,431
3439701,4.29003,3.84071,431,380640,0.117593,0.2,1,64028,63597,431
3442621,3.25801,7.16814,426,380640,0.0795187,0.16,1,64031,63605,426
3445541,4.6516,4.63363,427,380640,0.0879037,0.1,1,64036,63609,427
3448461,4.93032,4.12673,428,380640,0.0895807,0.08,1,64041,63613,428
3451381,4.98606,4.02535,429,380640,0.0739162,0.1,1,64046,63617,429
3454301,3.39721,4.00507,428,380640,0.0867832,0.13,1,64049,63621,428
3457221,3.87944,4.00101,428,380640,0.105357,0.14,1,64053,63625,428
3459461,5.57589,4.0002,430,380640,0.0930713,0.13,1,64059,63629,430
3461541,9.91518,8.00004,432,380640,0.0906143,0.06,1,64070,63638,432
3463621,9.18304,8.80001,432,380640,0.130123,0.12,1,64079,63647,432
3466541,5.83661,9.76,427,380640,0.106025,0.07,1,64084,63657,427
3468401,3.56732,5.152,426,380640,0.117205,0.08,1,64087,63661,426
3471321,4.71346,5.0304,426,380640,0.143441,0.08,1,64092,63666,426
3473601,3.34269,4.20608,425,380640,0.116688,0.11,1,64095,63670,425
3476521,6.26854,4.84122,427,380640,0.111338,0.08,1,64102,63675,427
3478181,138.054,4.16824,594,380640,0.0702675,0.01,1,64273,63679,594
3481101,30.0107,139.234,424,380640,0.0140535,0,1,64276,63852,424
3484021,8.40215,31.0467,423,380640,0.0108107,0.04,1,64279,63856,423
3486941,4.88043,9.40935,423,380640,0.0261621,0.04,1,64283,63860,423
3489861,4.17609,5.08187,423,380640,0.0372324,0.01,1,64287,63864,423
3492781,4.03522,4.21637,423,380640,0.00744649,0.03,1,64291,63868,423
3494821,8.00704,4.04327,428,380640,0.0094893,0.01,1,64300,63872,428
3497741,4.80141,7.20865,424,380640,0.00989786,0,1,64304,63880,424
3499601,2.56028,4.64173,422,380640,0.00997957,0.03,1,64306,63884,422
3502521,8.51206,4.92835,427,380640,0.00999591,0.03,1,64316,63889,427
3505441,5.70241,4.18567,428,380640,0.00199918,0.03,1,64321,63893,428
3508341,7.54048,4.03713,432,380640,0.0403998,0.11,1,64329,63897,432
3510421,6.3081,5.60743,432,380640,0.08808,0.13,1,64335,63903,432
3513341,6.06162,8.32149,429,380640,0.113616,0.1,1,64341,63912,429
3515201,2.81232,4.8643,427,380640,0.134723,0.1,1,64343,63916,427
3518121,6.96246,6.57286,428,380640,0.0909446,0.11,1,64351,63923,428
3521041,5.39249,4.51457,429,380640,0.0981889,0.11,1,64356,63927,429
3523961,4.2785,4.10291,429,380640,0.123638,0.14,1,64360,63931,429
3526881,3.2557,4.02058,428,380640,0.104728,0.13,1,64363,63935,428
3529801,3.85114,4.00412,428,380640,0.0929455,0.12,1,64367,63939,428
3532721,4.77023,4.00082,429,380640,0.0505891,0.12,1,64372,63943,429
3535381,7.35405,4.00016,433,380640,0.0261178,0.16,1,64380,63947,433
3538301,3.07081,7.20003,427,380640,0.0212236,0.16,1,64382,63955,427
3540161,5.41416,4.64001,429,380640,0.0122447,0.11,1,64388,63959,429
3543081,5.08283,4.128,430,380640,0.0264489,0.09,1,64393,63963,430
3545361,3.41657,4.0256,429,380640,0.0372898,0.12,1,64396,63967,429
3548281,9.48331,10.4051,428,380640,0.071458,0.14,1,64407,63979,428
3550561,5.09666,5.28102,428,380640,0.0862916,0.1,1,64411,63983,428
3552641,14.6193,11.4562,432,380640,0.0652583,0.1,1,64428,63996,432
3554721,7.72387,7.09124,432,380640,0.0290517,0.21,1,64434,64002,432
3557641,7.14477,7.81825,431,380640,0.0858103,0.21,1,64441,64010,431
3559301,3.82895,4.76365,430,380640,0.0971621,0.17,1,64444,64014,430
3562221,3.16579,6.55273,426,380640,0.107432,0.16,1,64447,64021,426
3565141,5.43316,4.51055,428,380640,0.0934865,0.1,1,64453,64025,428
3568061,4.28663,4.10211,428,380640,0.0986973,0.09,1,64457,64029,428
3569701,3.25733,4.02042,427,380640,0.123739,0.12,1,64460,64033,427
3572621,5.45147,4.80408,428,380640,0.128748,0.1,1,64466,64038,428
3574901,7.49029,4.16082,432,380640,0.0897496,0.12,1,64474,64042,432
3577821,5.49806,8.03216,428,380640,0.0419499,0.13,1,64479,64051,428
3580741,4.29961,4.80643,428,380640,0.04039,0.11,1,64483,64055,428
3583661,4.85992,4.16129,429,380640,0.064078,0.13,1,64488,64059,429
3586581,4.97198,4.03226,430,380640,0.0928156,0.11,1,64493,64063,430
3589501,5.7944,4.00645,432,380640,0.130563,0.14,1,64499,64067,432
3591541,5.15888,4.00129,433,380640,0.0981126,0.18,1,64504,64071,433
3593621,10.6318,6.40026,438,380640,0.0676225,0.17,1,64516,64078,438
3596541,6.12636,11.6801,430,380640,0.0615245,0.14,1,64521,64091,430
3599461,5.22527,5.53601,431,380640,0.0923049,0.12,1,64526,64095,431
3602381,3.44505,4.3072,430,380640,0.042461,0.16,1,64529,64099,430
3604641,3.88901,4.06144,430,380640,0.0324922,0.18,1,64533,64103,430
3606721,3.9778,3.21229,431,380640,0.0464984,0.03,1,64537,64106,431
3609641,137.596,142.242,425,380640,0.00929969,0.04,1,64708,64283,425
3612561,29.1191,31.6485,423,380640,0.0178599,0.01,1,64710,64287,423
