#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8208721,8.2176,7.96775,426,269645,0.0269599,0.01,1,154055,153629,426
8210801,19.2435,19.9935,425,269645,0.013392,0,1,154077,153652,425
8213721,8.6487,8.79871,425,269645,0.0186784,0.02,1,154083,153658,425
8216421,17.7297,8.15974,437,269645,0.00373568,0.01,1,154103,153666,437
8218501,9.94595,16.8319,426,269645,0.000747136,0.06,1,154111,153685,426
8221421,8.38919,9.76639,426,269645,0.00814943,0.05,1,154119,153693,426
8223701,6.47784,8.35328,424,269645,0.00162989,0.03,1,154125,153701,424
8225361,6.89557,6.47066,425,269645,0.00832598,0.03,1,154132,153707,425
8227441,6.97911,6.89413,425,269645,0.00966519,0.03,1,154139,153714,425
8230361,10.1958,9.37883,426,269645,0.00993304,0.01,1,154150,153724,426
8232641,8.43916,8.27577,426,269645,0.00198661,0.05,1,154158,153732,426
8235561,6.48783,6.45515,426,269645,0.00839732,0.04,1,154164,153738,426
8238481,7.69757,7.69103,426,269645,0.00967946,0.06,1,154172,153746,426
8241401,7.93951,7.93821,426,269645,0.00993589,0.05,1,154180,153754,426
8244081,7.9879,7.98764,426,269645,0.00998718,0.03,1,154188,153762,426
8247001,10.3976,10.3975,426,269645,0.00199744,0.01,1,154199,153773,426
8248661,7.67952,8.47951,425,269645,0.000399487,0.05,1,154206,153781,425
8250321,6.3359,7.2959,424,269645,7.98974e-05,0.04,1,154212,153788,424
8253241,7.66718,7.05918,425,269645,1.59795e-05,0.02,1,154220,153795,425
8256161,9.53344,7.81184,427,269645,3.1959e-06,0,1,154230,153803,427
8259081,8.30669,7.96237,427,269645,6.39179e-07,0.06,1,154238,153811,427
8262001,8.06134,7.99247,427,269645,1.27836e-07,0.04,1,154246,153819,427
8264881,6.41227,7.99849,425,269645,2.55672e-08,0.05,1,154252,153827,425
8266961,10.0825,9.5997,426,269645,5.11343e-09,0.05,1,154263,153837,426
8269041,11.6165,10.7199,427,269645,1.02269e-09,0.04,1,154275,153848,427
8271121,10.3233,11.744,425,269645,0.008,0.05,1,154285,153860,425
8274041,9.26466,7.1488,428,269645,0.0016,0.05,1,154294,153866,428
8275701,5.85293,7.82976,425,269645,0.00832,0.07,1,154299,153874,425
8278621,6.77059,7.16595,425,269645,0.009664,0.04,1,154306,153881,425
8280901,10.1541,7.83319,428,269645,0.0019328,0.06,1,154317,153889,428
8283821,8.43082,10.3666,425,269645,0.00038656,0.03,1,154325,153900,425
8286741,8.08616,8.47333,425,269645,0.00807731,0.02,1,154333,153908,425
8289661,8.81723,8.09467,426,269645,0.00161546,0.02,1,154342,153916,426
8292581,7.36345,8.01893,425,269645,0.0163231,0.06,1,154349,153924,425
8295461,8.67269,8.00379,426,269645,0.00326462,0.05,1,154358,153932,426
8298381,8.13454,8.00076,426,269645,0.00865292,0.06,1,154366,153940,426
8301301,8.02691,8.00015,426,269645,0.00173058,0.04,1,154374,153948,426
8303361,7.20538,8.00003,425,269645,0.00834612,0.03,1,154381,153956,425
8306281,6.24108,6.40001,425,269645,0.00166922,0.02,1,154387,153962,425
8309201,7.64822,7.68,425,269645,0.000333845,0.02,1,154395,153970,425
8312121,7.92964,7.936,425,269645,6.67689e-05,0,1,154403,153978,425
8313761,7.18593,7.9872,424,269645,0.00801335,0.01,1,154410,153986,424
8315841,7.83719,7.19744,425,269645,0.00960267,0,1,154418,153993,425
8318761,11.9674,11.8395,425,269645,0.00192053,0.01,1,154431,154006,425
8321681,8.79349,8.7679,425,269645,0.000384107,0.01,1,154439,154014,425
8324601,8.9587,8.15358,426,269645,7.68214e-05,0.01,1,154448,154022,426
8327521,7.39174,8.03072,425,269645,1.53643e-05,0.06,1,154455,154030,425
8330441,7.87835,8.00614,425,269645,3.07285e-06,0.01,1,154463,154038,425
8333361,7.97567,8.00123,425,269645,6.14571e-07,0.03,1,154471,154046,425
8336281,7.99513,8.00025,425,269645,1.22914e-07,0.03,1,154479,154054,425
8339201,7.99903,8.00005,425,269645,2.45828e-08,0.02,1,154487,154062,425
8341221,13.5998,8.00001,432,269645,0.00800001,0.01,1,154502,154070,432
8343301,10.72,13.6,427,269645,0.0016,0,1,154512,154085,427
8345381,14.944,10.72,433,269645,0.00032,0,1,154528,154095,433
8348301,9.3888,14.944,425,269645,6.4e-05,0.01,1,154536,154111,425
8350581,6.67776,9.3888,423,269645,1.28e-05,0.01,1,154542,154119,423
8352241,6.93555,6.67776,424,269645,2.56e-06,0.01,1,154549,154125,424
8354321,6.18711,5.33555,425,269645,5.12e-07,0.01,1,154555,154130,425
8356401,8.43742,8.26711,425,269645,1.024e-07,0.01,1,154564,154139,425
8358481,8.88748,8.85342,425,269645,0.00800002,0,1,154573,154148,425
8360561,6.5775,6.57068,425,269645,0.0016,0.01,1,154579,154154,425
8363481,6.1155,6.11414,425,269645,0.000320001,0.02,1,154585,154160,425
8365761,7.6231,7.62283,425,269645,6.40002e-05,0.01,1,154593,154168,425
8368681,9.52462,9.52457,425,269645,0.0080128,0,1,154603,154178,425
8371601,8.30492,8.30491,425,269645,0.00960256,0,1,154611,154186,425
8373461,8.06098,8.06098,425,269645,0.00992051,0.01,1,154619,154194,425
8376381,8.0122,8.0122,425,269645,0.0099841,0.01,1,154627,154202,425
8378661,8.00244,8.00244,425,269645,0.00999682,0.01,1,154635,154210,425
8381361,8.80049,8.00049,426,269645,0.00199936,0,1,154644,154218,426
8384281,10.5601,11.2001,425,269645,0.00839987,0.01,1,154655,154230,425
8386561,8.51202,8.64002,425,269645,0.00967997,0.01,1,154663,154238,425
8389481,10.5024,10.528,425,269645,0.00993599,0,1,154674,154249,425
8392401,9.30048,8.5056,426,269645,0.0099872,0,1,154683,154257,426
8395321,9.0601,8.10112,427,269645,0.00199744,0.02,1,154692,154265,427
8398241,6.61202,8.02022,425,269645,0.000399488,0.06,1,154698,154273,425
8401161,7.7224,8.00404,425,269645,0.0080799,0,1,154706,154281,425
8403621,9.54448,8.00081,427,269645,0.00161598,0.02,1,154716,154289,427
8405701,13.1089,9.60016,431,269645,0.000323196,0,1,154730,154299,431
8408621,9.02178,12.32,426,269645,6.46392e-05,0.02,1,154738,154312,426
8410901,5.80436,8.86401,423,269645,0.00801293,0.03,1,154743,154320,423
8412981,10.7609,6.5728,429,269645,0.0256026,0,1,154755,154326,429
8414641,6.95217,10.1146,424,269645,0.00512052,0.03,1,154761,154337,424
8417561,7.79043,7.62291,425,269645,0.0090241,0.01,1,154769,154344,425
8419841,7.95809,7.92458,425,269645,0.00980482,0.01,1,154777,154352,425
8422761,6.39162,6.38492,425,269645,0.00196096,0.02,1,154783,154358,425
8424421,8.47832,7.67698,426,269645,0.0243922,0.03,1,154792,154366,426
8427341,8.09566,8.7354,425,269645,0.0128784,0.01,1,154800,154375,425
8430261,8.01913,8.14708,425,269645,0.0105757,0.01,1,154808,154383,425
8433181,8.00383,8.02942,425,269645,0.0101151,0.01,1,154816,154391,425
8436101,8.00077,8.00588,425,269645,0.010023,0,1,154824,154399,425
8439021,8.80015,8.00118,426,269645,0.0180046,0,1,154833,154407,426
8441941,7.36003,8.00024,425,269645,0.0276009,0.02,1,154840,154415,425
8444861,7.87201,8.00005,425,269645,0.0215202,0.01,1,154848,154423,425
8446881,7.1744,8.00001,424,269645,0.00430404,0.01,1,154855,154431,424
8449801,11.8349,10.4,426,269645,0.0328608,0,1,154868,154442,426
8452721,8.76698,8.48,426,269645,0.00657216,0.02,1,154876,154450,426
8455641,7.3534,8.096,425,269645,0.00131443,0.02,1,154883,154458,425
8458561,7.87068,8.0192,425,269645,0.000262886,0,1,154891,154466,425
8461441,7.97414,8.00384,425,269645,5.25773e-05,0,1,154899,154474,425
8464361,7.99483,8.00077,425,269645,0.00801052,0,1,154907,154482,425
8466641,7.99897,8.00015,425,269645,0.0016021,0.01,1,154915,154490,425
8469561,9.59979,9.60003,425,269645,0.00832042,0,1,154925,154500,425
8471221,10.72,8.32001,428,269645,0.00966408,0.01,1,154936,154508,428
8473921,8.54399,10.464,425,269645,0.00993282,0,1,154944,154519,425
8476001,12.1088,12.4928,425,269645,0.0259866,0,1,154957,154532,425
8478921,10.4218,10.4986,425,269645,0.0291973,0,1,154967,154542,425
8481841,8.48435,8.49971,425,269645,0.00583946,0.01,1,154975,154550,425
8484761,8.09687,8.09994,425,269645,0.00916789,0.01,1,154983,154558,425
8486821,9.61937,8.01999,427,269645,0.0178336,0,1,154993,154566,427
8488901,9.12387,8.804,427,269645,0.0115667,0.01,1,155002,154575,427
8491821,8.22477,9.7608,425,269645,0.0103133,0,1,155010,154585,425
8493681,7.24495,8.35216,424,269645,0.0100627,0,1,155017,154593,424
8496601,6.24899,5.67043,425,269645,0.00201253,0.01,1,155023,154598,425
8498881,7.6498,7.53409,425,269645,0.000402507,0.01,1,155031,154606,425
8501801,11.13,11.1068,425,269645,8.05013e-05,0.01,1,155043,154618,425
8503461,6.22599,8.62136,422,269645,0.0240161,0.01,1,155048,154626,422
8506381,7.6452,5.72427,425,269645,0.0288032,0.01,1,155056,154631,425
8509281,7.92904,7.54485,425,269645,0.0297606,0,1,155064,154639,425
8512201,12.7858,11.909,426,269645,0.0139521,0,1,155078,154652,426
8513861,7.35716,8.78179,424,269645,0.0107904,0.03,1,155084,154660,424
8515941,9.47143,7.35636,427,269645,0.0261581,0,1,155094,154667,427
8517601,7.49429,9.47127,424,269645,0.00523162,0.01,1,155101,154677,424
8519681,6.29886,5.89425,425,269645,0.00904632,0.01,1,155107,154682,425
8522601,7.65977,7.57885,425,269645,0.00180926,0,1,155115,154690,425
8525521,7.93195,7.91577,425,269645,0.00836185,0.01,1,155123,154698,425
8528441,7.98639,7.98315,425,269645,0.00967237,0.01,1,155131,154706,425
8531361,7.99728,7.99663,425,269645,0.00193447,0.01,1,155139,154714,425
8533621,7.19946,7.99933,424,269645,0.0083869,0.01,1,155146,154722,424
8535701,8.63989,6.39987,427,269645,0.00167738,0.02,1,155155,154728,427
8537781,10.528,9.27997,428,269645,0.000335476,0,1,155166,154738,428
8540701,8.5056,9.85599,426,269645,6.70951e-05,0.02,1,155174,154748,426
8542981,5.70112,8.3712,423,269645,0.00801342,0.03,1,155179,154756,423
8545061,7.54022,6.47424,425,269645,0.0176027,0,1,155187,154762,425
8547141,11.108,7.69485,429,269645,0.0115205,0,1,155199,154770,429
8550061,9.42161,11.139,426,269645,0.0183041,0,1,155208,154782,426
8552961,7.48432,8.62779,425,269645,0.00366082,0.01,1,155215,154790,425
8555881,9.49686,9.72556,425,269645,0.00873216,0.01,1,155225,154800,425
8558801,8.29937,8.34511,425,269645,0.00174643,0.03,1,155233,154808,425
8561281,8.05987,8.06902,425,269645,0.000349287,0.03,1,155241,154816,425
8563361,7.21197,7.2138,425,269645,0.00806986,0.01,1,155248,154823,425
8566281,7.04239,6.24276,426,269645,0.017614,0.02,1,155255,154829,426
8569201,8.60848,7.64855,427,269645,0.0275228,0.02,1,155264,154837,427
8572121,6.5217,7.92971,425,269645,0.00550456,0.04,1,155270,154845,425
8575041,8.50434,7.98594,426,269645,0.00110091,0.01,1,155279,154853,426
8577301,9.70087,7.99719,428,269645,0.000220182,0.02,1,155289,154861,428
8579381,13.1402,10.3994,431,269645,4.40365e-05,0.01,1,155303,154872,431
8582301,8.22803,12.4799,425,269645,8.80729e-06,0.05,1,155310,154885,425
8585221,8.04561,8.89598,425,269645,0.00800176,0.03,1,155318,154893,425
8588141,8.00912,8.1792,425,269645,0.0176004,0.01,1,155326,154901,425
8591061,8.00182,8.03584,425,269645,0.0195201,0.03,1,155334,154909,425
8593981,8.80037,8.00717,426,269645,0.027904,0.03,1,155343,154917,426
8596901,7.36007,8.00143,425,269645,0.0055808,0.04,1,155350,154925,425
8599761,7.87201,8.00029,425,269645,0.00911616,0.03,1,155358,154933,425
8601841,7.9744,8.00006,425,269645,0.00982323,0.03,1,155366,154941,425
8604761,11.1949,10.4,426,269645,0.00196465,0.01,1,155378,154952,426
8607041,7.83898,8.48,425,269645,0.000392929,0.01,1,155385,154960,425
8609121,10.3678,9.696,426,269645,7.85858e-05,0.03,1,155396,154970,426
8612041,10.0736,10.7392,425,269645,1.57172e-05,0,1,155406,154981,425
8614961,8.41471,8.54784,425,269645,0.0160031,0.01,1,155414,154989,425
8617441,8.88294,8.10957,426,269645,0.0192006,0.01,1,155423,154997,426
8619521,11.3766,12.0219,425,269645,0.00384013,0.02,1,155435,155010,425
8622441,14.2753,14.4044,425,269645,0.000768025,0.01,1,155450,155025,425
8625361,10.0551,9.28088,426,269645,0.000153605,0.01,1,155459,155033,426
8628281,8.41101,8.25618,426,269645,0.00803072,0.02,1,155467,155041,426
8631201,8.0822,8.05124,426,269645,0.00160614,0.04,1,155475,155049,426
8634081,8.01644,8.01025,426,269645,0.0243212,0.02,1,155483,155057,426
8637001,8.00329,8.00205,426,269645,0.0128642,0.03,1,155491,155065,426
8638661,8.00066,8.00041,426,269645,0.0105728,0.03,1,155499,155073,426
8640321,7.20013,8.00008,425,269645,0.00211457,0.02,1,155506,155081,425
8643241,8.64003,8.00002,426,269645,0.00842291,0.01,1,155515,155089,426
8645941,6.52801,8,424,269645,0.00168458,0.03,1,155521,155097,424
8648021,13.3056,7.2,432,269645,0.00833692,0.01,1,155536,155104,432
8650941,8.26112,12.64,425,269645,0.00166738,0.06,1,155543,155118,425
8653861,8.05222,8.928,425,269645,0.00833348,0.01,1,155551,155126,425
8656781,8.01044,8.1856,425,269645,0.0096667,0.03,1,155559,155134,425
8659701,8.80209,8.03712,426,269645,0.0179333,0.01,1,155568,155142,426
8662621,7.36042,8.00742,425,269645,0.0115867,0.03,1,155575,155150,425
8665541,7.87208,8.00148,425,269645,0.0103173,0.03,1,155583,155158,425
8667781,10.3744,8.0003,428,269645,0.00206347,0.02,1,155594,155166,428
8669861,13.2749,10.4001,431,269645,0.0164127,0.01,1,155608,155177,431
8672781,9.05498,13.28,425,269645,0.00328254,0.01,1,155616,155191,425
8675681,8.211,9.056,425,269645,0.0246565,0.02,1,155624,155199,425
8678601,12.0422,11.4112,426,269645,0.0289313,0,1,155637,155211,426
8681521,8.80844,8.68224,426,269645,0.00578626,0.04,1,155645,155219,426
8684441,8.96169,8.13645,427,269645,0.00115725,0.02,1,155654,155227,427
8687361,7.39234,8.02729,426,269645,0.00823145,0.04,1,155661,155235,426
8690281,7.87847,8.00546,426,269645,0.00964629,0.05,1,155669,155243,426
8693201,7.97569,8.00109,426,269645,0.0259293,0.02,1,155677,155251,426
8695861,10.3951,8.00022,429,269645,0.00518585,0,1,155688,155259,429
8698781,7.67903,10.4,425,269645,0.00103717,0.02,1,155695,155270,425
8701061,11.9358,8.48001,430,269645,0.0242074,0,1,155708,155278,430
8703981,7.98716,11.296,425,269645,0.00484149,0.02,1,155715,155290,425
8706901,7.99743,8.6592,425,269645,0.0089683,0.01,1,155723,155298,425
8709381,7.19949,8.13184,424,269645,0.00179366,0.01,1,155730,155306,424
8711461,9.4399,7.22637,427,269645,0.0243587,0.01,1,155740,155313,427
8714381,9.08798,8.64527,427,269645,0.00487175,0.04,1,155749,155322,427
8717301,6.6176,8.12905,425,269645,0.000974349,0.04,1,155755,155330,425
8719781,8.52352,8.02581,426,269645,0.00819487,0.03,1,155764,155338,426
8722701,8.9047,8.80516,426,269645,0.025639,0.03,1,155773,155347,426
8724561,6.58094,8.16103,424,269645,0.0371278,0.01,1,155779,155355,424
8727481,6.91619,5.63221,426,269645,0.0234256,0.02,1,155786,155360,426
8730401,7.78324,7.52644,426,269645,0.0206851,0.04,1,155794,155368,426
8733321,7.15665,7.90529,425,269645,0.00413702,0.02,1,155801,155376,425
8736241,7.83133,7.98106,425,269645,0.0168274,0.03,1,155809,155384,425
8738081,8.76627,7.99621,426,269645,0.00336548,0.01,1,155818,155392,426
8740161,7.35325,7.19924,426,269645,0.0406731,0.04,1,155825,155399,426
8742241,10.2707,11.0398,425,269645,0.0401346,0,1,155836,155411,425
8745161,8.45413,8.60797,425,269645,0.0160269,0.01,1,155844,155419,425
8748081,8.89083,8.12159,426,269645,0.00320538,0,1,155853,155427,426
8749941,10.5782,8.02432,429,269645,0.00864108,0.03,1,155864,155435,429
8752021,14.1156,11.2049,432,269645,0.0177282,0.05,1,155879,155447,432
8754101,11.6231,14.241,428,269645,0.0115456,0.04,1,155890,155462,428
8757021,8.72463,10.8482,426,269645,0.00230913,0.04,1,155898,155472,426
8758881,7.34492,8.56964,425,269645,0.00846183,0.04,1,155905,155480,425
8761801,7.86898,8.11393,425,269645,0.00969237,0.03,1,155913,155488,425
8764721,7.9738,8.02279,425,269645,0.00993847,0,1,155921,155496,425
8767641,7.99476,8.00456,425,269645,0.00198769,0.03,1,155929,155504,425
8770561,8.79895,8.00091,426,269645,0.000397539,0.01,1,155938,155512,426
8772821,6.55979,8.00018,424,269645,0.0160795,0.03,1,155944,155520,424
8775741,6.91196,6.40004,425,269645,0.0272159,0.01,1,155951,155526,425
8778021,15.7824,7.68001,435,269645,0.0134432,0.02,1,155969,155534,435
8780941,10.3565,15.936,426,269645,0.0106886,0.03,1,155978,155552,426
8783861,7.6713,9.5872,425,269645,0.00213773,0.04,1,155985,155560,425
8786781,7.93426,8.31744,425,269645,0.000427545,0.03,1,155993,155568,425
8789701,7.98685,8.06349,425,269645,8.55091e-05,0.01,1,156001,155576,425
8792621,7.99737,8.0127,425,269645,0.0240171,0.03,1,156009,155584,425
8795541,8.79947,8.00254,426,269645,0.00480342,0.01,1,156018,155592,426
8797781,5.75989,8.00051,423,269645,0.00896068,0.03,1,156023,155600,423
8799861,9.95198,6.4001,428,269645,0.00979214,0,1,156034,155606,428
8801941,9.1904,8.48002,428,269645,0.00995843,0.02,1,156043,155615,428
8803601,6.63808,9.696,424,269645,0.00199169,0.04,1,156049,155625,424
8806521,8.52762,8.3392,425,269645,0.00839834,0.02,1,156058,155633,425
8808801,8.90552,8.06784,426,269645,0.00167967,0,1,156067,155641,426
8811721,8.1811,8.81357,425,269645,0.0163359,0.01,1,156075,155650,425
8813381,5.63622,8.16271,422,269645,0.00326719,0.03,1,156080,155658,422
8815041,7.52724,5.63254,425,269645,0.000653437,0.04,1,156088,155663,425
8817961,11.9054,9.92651,427,269645,0.000130687,0.02,1,156101,155674,427
8820881,7.98109,8.3853,426,269645,0.00802614,0.03,1,156108,155682,426
8823801,7.99622,8.07706,426,269645,0.00160523,0.02,1,156116,155690,426
8826481,7.99924,8.01541,426,269645,0.00832105,0.02,1,156124,155698,426
8829401,7.19985,7.20308,426,269645,0.0176642,0.02,1,156131,155705,426
8832321,7.83997,7.84062,426,269645,0.0115328,0.02,1,156139,155713,426
8834801,7.96799,7.96812,426,269645,0.0103066,0.03,1,156147,155721,426
8837721,6.3936,7.19362,425,269645,0.0100613,0.02,1,156153,155728,425
8840001,7.67872,7.83872,425,269645,0.0100123,0.01,1,156161,155736,425
8842081,11.9357,11.1677,426,269645,0.00200245,0.02,1,156174,155748,426
8845001,10.3871,10.2335,426,269645,0.0244005,0.02,1,156184,155758,426
8847921,7.67743,8.44671,425,269645,0.0128801,0.06,1,156191,155766,425
8850841,7.93549,8.08934,425,269645,0.034576,0.05,1,156199,155774,425
8853521,7.9871,8.01787,425,269645,0.0309152,0.02,1,156207,155782,425
8856441,7.99742,7.20357,426,269645,0.022183,0.02,1,156215,155789,426
8859141,7.99948,7.84071,426,269645,0.0204366,0.01,1,156223,155797,426
8860801,7.1999,7.96814,425,269645,0.0200873,0.03,1,156230,155805,425
8863721,7.83998,7.19363,426,269645,0.00401746,0.03,1,156238,155812,426
8866641,7.968,7.83873,426,269645,0.0168035,0.02,1,156246,155820,426
8869561,7.1936,7.96775,425,269645,0.0193607,0.05,1,156253,155828,425
8872481,7.83872,7.99355,425,269645,0.0118721,0.01,1,156261,155836,425
8874741,11.9677,7.99871,430,269645,0.0103744,0.01,1,156274,155844,430
8876821,8.79355,11.9997,425,269645,0.0260749,0.01,1,156282,155857,425
8879741,8.15871,8.79995,425,269645,0.029215,0.03,1,156290,155865,425
8882021,16.8317,8.15999,436,269645,0.00584299,0.01,1,156309,155873,436
8884101,11.3663,16.832,427,269645,0.0171686,0.02,1,156319,155892,427
8886181,8.67327,10.5664,426,269645,0.0194337,0,1,156327,155901,426
8889101,8.13465,9.31328,425,269645,0.00388674,0.01,1,156335,155910,425
8891381,6.42693,8.26266,423,269645,0.000777349,0.02,1,156341,155918,423
8893461,10.0854,6.45253,428,269645,0.00015547,0,1,156352,155924,428
8896381,7.61708,9.29051,425,269645,0.0240311,0.06,1,156359,155934,425
8899301,7.92342,8.2581,425,269645,0.0368062,0.03,1,156367,155942,425
8902221,7.98468,8.05162,425,269645,0.0233612,0.03,1,156375,155950,425
8905141,7.99694,8.01032,425,269645,0.0286722,0.03,1,156383,155958,425
8908021,9.59939,8.00206,427,269645,0.00573445,0.05,1,156393,155966,427
8910101,8.31988,9.60041,425,269645,0.0251469,0,1,156401,155976,425
8911761,7.26398,8.32008,424,269645,0.0130294,0.03,1,156408,155984,424
8914681,7.05279,5.66402,426,269645,0.0346059,0.03,1,156415,155989,426
8916961,7.81056,7.5328,426,269645,0.0309212,0.03,1,156423,155997,426
8919881,10.3621,11.1066,425,269645,0.00618423,0,1,156434,156009,425
8921541,10.0724,8.62131,427,269645,0.0332368,0.02,1,156444,156017,427
8924461,8.41448,9.72426,425,269645,0.0386474,0,1,156452,156027,425
8927381,8.8829,8.34485,426,269645,0.0157295,0.01,1,156461,156035,426
8930301,7.37658,8.06897,425,269645,0.0351459,0.05,1,156468,156043,425
8933221,7.87532,8.01379,425,269645,0.0150292,0.03,1,156476,156051,425
8936101,8.77506,8.00276,426,269645,0.0350058,0.01,1,156485,156059,426
8939021,8.15501,8.00055,426,269645,0.0150012,0.03,1,156493,156067,426
8941301,8.831,8.00011,427,269645,0.00300023,0,1,156502,156075,427
8943381,11.3662,8.80002,430,269645,0.0246,0.01,1,156514,156084,430
8946081,8.67324,12.16,425,269645,0.02092,0,1,156522,156097,425
8949001,17.7346,17.632,426,269645,0.004184,0.01,1,156542,156116,426
8951921,9.14693,9.9264,425,269645,0.0008368,0.03,1,156549,156124,425
8954841,8.22939,8.38528,425,269645,0.00016736,0.03,1,156557,156132,425
