#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
29408121,0,7.94061e-05,1,176601
29427241,0.04,0.042007,1,176657
29435961,0,0.000656799,1,176690
29459041,0.02,0.0234279,1,176767
29477141,0.01,0.00960282,1,176827
29487361,0.01,0.00999999,1,176855
29500641,0,0.00193613,1,176921
29520641,0.01,0.0101701,1,176976
29527061,0.03,0.0279841,1,177000
29565121,0.02,0.0241442,1,177118
29571161,0.02,0.0185677,1,177135
29584681,0,0.000454785,1,177181
29586141,0,9.0957e-05,1,177185
29595281,0.05,0.0439711,1,177216
29623161,0.06,0.0611031,1,177307
29628981,0.03,0.0269252,1,177329
29635021,0.02,0.0163542,1,177365
29677261,0,0.00231083,1,177492
29724661,0,0.000396863,1,177647
29727781,0.04,0.0400032,1,177656
29736541,0.03,0.0299392,1,177680
29743801,0,3.26361e-05,1,177708
29753361,0.03,0.0291994,1,177746
29766481,0,0.00358428,1,177802
29782721,0,1.02893e-06,1,177854
29800161,0.01,0.008,1,177915
29826441,0.01,0.00960016,1,177987
29827901,0,0.00192003,1,177991
29878581,0,0.0011648,1,178163
29908961,0,6.29146e-14,1,178282
29913341,0,0.0016,1,178294
29936401,0.03,0.0259968,1,178369
29937861,0.01,0.0131994,1,178373
29945761,0.01,0.0100002,1,178395
29958901,0.01,0.00864001,1,178431
29974281,0,1.76947e-10,1,178479
29987781,0,1.81194e-17,1,178518
30009621,0.03,0.0294469,1,178597
30027101,0.02,0.0205024,1,178672
30032941,0,0.0024008,1,178688
30047681,0.02,0.017964,1,178741
30057261,0.03,0.0316848,1,178769
30072441,0.01,0.00845493,1,178823
30101981,0.01,0.0120578,1,178907
30108841,0.01,0.0106535,1,178928
30130481,0.01,0.00968983,1,178992
30148361,0.01,0.0117549,1,179055
30186421,0.01,0.00832335,1,179198
30190801,0.03,0.0275866,1,179210
30199121,0.02,0.0199877,1,179235
30249261,0,0.00279056,1,179393
30265041,0.01,0.0137823,1,179446
30277941,0.01,0.00884815,1,179483
30287301,0,0.00405889,1,179541
30304561,0.02,0.020436,1,179601
30310401,0.01,0.0118087,1,179617
30338281,0.02,0.0169581,1,179712
30361561,0.02,0.0168066,1,179776
30371541,0.01,0.00876873,1,179805
30378841,0.01,0.0116124,1,179825
30396501,0.03,0.0262106,1,179875
30427721,0.03,0.030201,1,180005
30430641,0,0.00440804,1,180013
30503501,0,0.000448277,1,180247
30513401,0.01,0.0113009,1,180274
30522161,0,0.000538323,1,180298
30527121,0.02,0.0182409,1,180321
30531501,0.02,0.0180659,1,180333
30541061,0.03,0.0282309,1,180361
30590361,0.02,0.0200672,1,180546
30592641,0,0.00560269,1,180558
30614921,0,0.000972801,1,180631
30626561,0.01,0.0162306,1,180663
30639701,0.02,0.0183999,1,180699
30692301,0.05,0.0464642,1,180893
30698141,0.06,0.0588903,1,180909
30721241,0,0.000495949,1,180981
30726181,0.01,0.0115208,1,180997
30728261,0.02,0.0196608,1,181009
30731381,0.03,0.0279973,1,181022
30745121,0.02,0.0195973,1,181065
30760121,0,6.41016e-07,1,181110
30814581,0,0.00120012,1,181308
30823341,0.02,0.0221748,1,181332
30863681,0.01,0.00980206,1,181459
30866581,0.01,0.00999208,1,181467
30876981,0.02,0.0237113,1,181502
30896341,0.02,0.0199972,1,181561
30920061,0.04,0.0344128,1,181630
30941461,0.02,0.0199436,1,181700
30942921,0.03,0.0279887,1,181704
30962701,0.02,0.0212067,1,181793
30981621,0.02,0.022064,1,181855
30993881,0.03,0.0290272,1,181896
31012801,0.02,0.0204633,1,181951
31021341,0.03,0.0302759,1,181976
31062121,0.01,0.0096095,1,182099
31073121,0.02,0.0176167,1,182170
31092701,0.02,0.0204071,1,182229
31109121,0.01,0.00855091,1,182282
31132821,0.03,0.0284672,1,182357
31140121,0,0.00292751,1,182377
31141581,0.01,0.0085855,1,182381
31148001,0,0.000476347,1,182400
31150921,0,1.90539e-05,1,182408
31160481,0.04,0.0377856,1,182438
31169221,0,0.00185586,1,182466
31203121,0.02,0.0206784,1,182594
31226021,0,0.00195129,1,182672
31228941,0.01,0.00807805,1,182680
31244121,0,0.00200562,1,182731
31259281,0.02,0.019232,1,182779
31276361,0,0.00193821,1,182828
31285701,0.01,0.00943926,1,182853
31301721,0.02,0.0192128,1,182902
31308581,0.03,0.0305597,1,182921
31317521,0.02,0.0192163,1,182955
31323361,0.03,0.0288947,1,182971
31334161,0.01,0.00966602,1,183027
31335621,0,0.0019332,1,183031
31336241,0.02,0.0163866,1,183046
31339781,0.02,0.0222111,1,183063
31347081,0,0.00240071,1,183083
31359141,0.04,0.0355206,1,183118
31398261,0.01,0.0099424,1,184059
31421621,0.01,0.00964154,1,185703
31442061,0.01,0.00994679,1,186907
31455201,0,7.1726e-05,1,187681
31458121,0.01,0.00800287,1,187853
31469801,0.01,0.0106247,1,188541
31512141,0.01,0.00864033,1,191051
31519441,0.01,0.00871956,1,191501
31532581,0,0.000258687,1,192329
31534041,0.01,0.00805174,1,192421
31538421,0,0.00358441,1,192697
31545721,0,0.00490355,1,193157
31558861,0,0.00160209,1,193985
31589521,0.02,0.0241358,1,196489
31601201,0.01,0.00800078,1,197228
31623101,0,0.00674575,1,198608
31627481,0.01,0.00869397,1,198884
31680041,0.01,0.00801588,1,202196
31691721,0.02,0.0218021,1,202962
31750121,0.03,0.0288773,1,207520
31758881,0,0.00683705,1,208252
31761801,0,0.00347348,1,208496
31776401,0.04,0.0321568,1,209511
31780781,0,0.000577254,1,209784
31783701,0,0.00482309,1,209966
31786621,0.01,0.00979292,1,210148
31791001,0,7.83434e-05,1,210421
31807061,0,0.000681087,1,211422
31809981,0,2.72435e-05,1,211604
31817281,0,0.000640009,1,212059
31875681,0,0.0032036,1,215729
31897581,0,0.00160061,1,217184
31915101,0,1.28295e-05,1,218348
31923861,0.03,0.0256,1,218930
31928241,0,0.0005248,1,219221
31932621,0,4.1984e-06,1,219512
31944301,0,0.00193536,1,220288
31957441,0,0.000973415,1,221161
31960361,0,3.89366e-05,1,221355
31964741,0,0.00160031,1,221646
31966201,0.01,0.00832006,1,221749
31983721,0.01,0.00992053,1,222985
31986641,0.01,0.00999682,1,223191
32008541,0,8.85063e-10,1,224736
32021681,0,0.00198402,1,225663
32026061,0,0.000335872,1,225972
32031901,0,5.37395e-07,1,226384
32037741,0,0.000320001,1,226796
32043581,0,6.4512e-05,1,227208
32065481,0.02,0.0160005,1,228768
32074241,0,1.6384e-05,1,229410
32075701,0,3.27681e-06,1,229520
32077161,0.01,0.00800066,1,229630
32080081,0,0.00192003,1,229850
32139941,0.01,0.00810284,1,235042
32142861,0.01,0.00832411,1,235306
32150161,0,2.66372e-06,1,235966
32164761,0.01,0.00834621,1,237286
32179361,0,0.000399369,1,238606
32195421,0.01,0.00819466,1,240063
32224621,0.01,0.00832062,1,243602
32258201,0.02,0.0160026,1,247441
32304921,0.01,0.00832025,1,253777
32309301,0,0.000386562,1,254488
32322441,0,5.12198e-07,1,256122
32335581,0.01,0.008,1,257634
32350181,0.01,0.00966413,1,259314
32357481,0.01,0.00998709,1,260154
32367701,0.01,0.00800013,1,261330
32412961,0,0.00225587,1,267297
32453841,0.01,0.00993283,1,271853
32461141,0,3.17851e-06,1,272538
32466981,0,5.08561e-09,1,273086
32480121,0.01,0.00801538,1,274319
32490341,0.03,0.0240001,1,275278
32502021,0.02,0.0177937,1,276455
32525381,0,4.09952e-09,1,279079
32534141,0.01,0.0080768,1,280063
32550201,0.01,0.0131995,1,281867
32556041,0,2.11192e-05,1,282545
32566261,0,0.00211456,1,283847
32570641,0,0.000336916,1,284405
32588161,0,0.00064258,1,286807
32599841,0,0.00321352,1,288775
32604221,0,2.57081e-05,1,289513
32612981,0,0.000135682,1,290842
32617361,0,0.000321085,1,291431
32618821,0,6.42171e-05,1,291608
32626121,0.01,0.00838402,1,292493
32629041,0.01,0.00993536,1,292847
32631961,0,0.000397414,1,293201
32633421,0.01,0.00807948,1,293378
32636341,0.01,0.00832318,1,293732
32649481,0.01,0.00832,1,295325
32685981,0,0.000333338,1,299925
32718101,0,0.0032,1,304589
32748761,0.01,0.008064,1,309251
32791101,0.01,0.00806709,1,316474
32805701,0.01,0.00807682,1,318884
32820301,0,1.23707e-07,1,321294
32837821,0,3.12115e-07,1,324346
32845121,0,0.0003968,1,325631
32852421,0,0.000384127,1,326916
32862641,0.01,0.00801281,1,328715
32868481,0,1.28205e-05,1,329743
32881621,0,0.00160051,1,332124
32883081,0,0.000320102,1,332398
32886001,0,0.0016128,1,332946
32918121,0,0.000397435,1,338974
32921041,0.01,0.0080159,1,339522
32929801,0.02,0.0163845,1,341184
32948781,0,1.3825e-05,1,344980
32972141,0,6.42097e-05,1,349652
32988201,0.01,0.00960277,1,353016
33005721,0,0.000333414,1,356190
33048061,0.01,0.00800891,1,363459
33055361,0,1.53628e-05,1,364784
33056821,0,3.07257e-06,1,365049
33059741,0,1.22903e-07,1,365579
33068501,0,0.00038912,1,367169
33084561,0,0.000335463,1,370084
33091861,0.03,0.0240641,1,371409
33106461,0,0.00192021,1,374229
33151721,0,6.41271e-05,1,383132
33188221,0.01,0.00963847,1,390663
33198441,0,6.77074e-05,1,392853
33211581,0.02,0.017792,1,395742
33274361,0,4.58768e-08,1,412225
33296261,0,6.41458e-05,1,419162
33322541,0,0.00198464,1,429045
33324001,0,0.000396927,1,429601
33340061,0,0.00102924,1,437475
33341521,0,0.000205849,1,438306
