#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4908181,7.81718,4.64793,430,4294967295,0.032306,0.08,1,90367,89937,430
4911101,5.56344,8.92959,425,4294967295,0.0624612,0.07,1,90372,89947,425
4913381,5.91269,4.98592,427,4294967295,0.0684922,0.06,1,90378,89951,427
4916301,4.38254,5.79718,425,4294967295,0.0296984,0.07,1,90382,89957,425
4919221,4.07651,4.35944,425,4294967295,0.0139397,0.06,1,90386,89961,425
4922141,4.0153,4.07189,425,4294967295,0.0267879,0.07,1,90390,89965,425
4925061,4.80306,4.01438,426,4294967295,0.0373576,0.07,1,90395,89969,426
4927981,4.16061,4.00288,426,4294967295,0.0314715,0.07,1,90399,89973,426
4930641,4.03212,4.00058,426,4294967295,0.0302943,0.08,1,90403,89977,426
4933561,3.20642,3.20012,426,4294967295,0.0140589,0.1,1,90406,89980,426
4936481,2.24128,3.84002,424,4294967295,0.00281177,0.09,1,90408,89984,424
4938341,3.64826,3.968,424,4294967295,0.0165624,0.07,1,90412,89988,424
4940421,8.72965,3.9936,430,4294967295,0.00331247,0.04,1,90422,89992,430
4943341,5.74593,9.59872,424,4294967295,0.0326625,0.03,1,90427,90003,424
4946261,5.14919,5.11974,425,4294967295,0.182533,0.01,1,90432,90007,425
4948741,3.42984,4.22395,424,4294967295,0.196507,0.03,1,90435,90011,424
4951661,3.88597,3.24479,425,4294967295,0.191301,0.05,1,90439,90014,425
4954581,3.17719,3.84896,424,4294967295,0.19826,0.06,1,90442,90018,424
4957501,3.03544,3.96979,423,4294967295,0.175652,0.07,1,90445,90022,423
4960421,4.60709,3.99396,424,4294967295,0.20313,0.05,1,90450,90026,424
4963301,4.92142,3.99879,425,4294967295,0.192626,0.03,1,90455,90030,425
4966221,3.38428,3.99976,424,4294967295,0.174525,0.05,1,90458,90034,424
4969141,3.07686,3.99995,423,4294967295,0.146905,0.05,1,90461,90038,423
4972061,4.61537,3.99999,424,4294967295,0.109381,0.05,1,90466,90042,424
4974981,4.12307,4,424,4294967295,0.101876,0.03,1,90470,90046,424
4977861,3.22461,4,423,4294967295,0.100375,0.05,1,90473,90050,423
4980781,4.64492,4,424,4294967295,0.084075,0.05,1,90478,90054,424
4983061,6.52898,4,427,4294967295,0.056815,0.05,1,90485,90058,427
4985981,5.3058,7.2,424,4294967295,0.059363,0.05,1,90490,90066,424
4988261,9.06116,4.64,430,4294967295,0.0678726,0.06,1,90500,90070,430
4991181,4.21223,8.928,423,4294967295,0.0775745,0.04,1,90503,90080,423
4993041,3.24245,4.9856,422,4294967295,0.111515,0.09,1,90506,90084,422
4995121,130.248,124.997,429,4294967295,0.046303,0.09,1,90668,90239,429
4998041,31.6497,32.1994,427,4294967295,0.0252606,0.13,1,90675,90248,427
5000961,8.72994,9.63988,426,4294967295,0.0290521,0.11,1,90678,90252,426
5003441,3.34599,5.12798,424,4294967295,0.0458104,0.08,1,90680,90256,424
5005521,9.4692,7.4256,427,4294967295,0.0731621,0.08,1,90691,90264,427
5008441,10.6938,9.48512,428,4294967295,0.0866324,0.11,1,90702,90274,428
5011141,32.5388,5.09702,462,4294967295,0.0253265,0.05,1,90740,90278,462
5014061,11.3078,32.2194,429,4294967295,0.0130653,0.07,1,90746,90317,429
5016341,7.06155,9.64388,431,4294967295,0.0426131,0.14,1,90752,90321,431
5019261,3.81231,8.32878,426,4294967295,0.0645226,0.14,1,90755,90329,426
5021541,7.96246,4.86576,431,4294967295,0.0929045,0.06,1,90764,90333,431
5024461,5.59249,9.77315,425,4294967295,0.0665809,0.05,1,90769,90344,425
5027381,3.5185,5.15463,424,4294967295,0.0773162,0.05,1,90772,90348,424
5030301,3.9037,4.23093,424,4294967295,0.0634632,0.07,1,90776,90352,424
5033221,4.78074,4.04619,425,4294967295,0.0126926,0.05,1,90781,90356,425
5035061,8.95615,4.00924,431,4294967295,0.0345385,0.07,1,90791,90360,431
5036721,2.59123,8.00185,423,4294967295,0.0229077,0.08,1,90792,90369,423
5039641,3.71825,4.80037,423,4294967295,0.0125815,0.1,1,90796,90373,423
5042561,4.74365,4.16007,424,4294967295,0.0745163,0.06,1,90801,90377,424
5045461,9.74873,4.03201,431,4294967295,0.0629033,0.06,1,90812,90381,431
5048381,4.34975,9.6064,423,4294967295,0.100581,0.03,1,90815,90392,423
5050241,3.26995,5.12128,422,4294967295,0.108116,0.05,1,90818,90396,422
5053161,5.45399,4.22426,424,4294967295,0.133623,0.03,1,90824,90400,424
5056081,4.2908,4.04485,424,4294967295,0.154725,0,1,90828,90404,424
5059001,3.25816,4.00897,423,4294967295,0.142945,0.06,1,90831,90408,423
5061921,3.85163,4.00179,423,4294967295,0.148589,0.04,1,90835,90412,423
5064841,5.57033,4.00036,425,4294967295,0.133718,0.03,1,90841,90416,425
5067761,11.5141,4.00007,434,4294967295,0.130744,0.03,1,90854,90420,434
5070681,4.70281,4.00001,433,4294967295,0.130149,0.06,1,90857,90424,433
5072501,8.14056,4,438,4294967295,0.0580297,0.22,1,90866,90428,438
5075421,4.82811,8,433,4294967295,0.0436059,0.22,1,90870,90437,433
5077281,2.56562,4.8,431,4294967295,0.0167212,0.17,1,90872,90441,431
5080201,2.91312,4.16,430,4294967295,0.00334424,0.22,1,90875,90445,430
5083121,2.98262,4.032,429,4294967295,0.00866885,0.2,1,90878,90449,429
5086041,2.99653,4.0064,428,4294967295,0.0177338,0.18,1,90881,90453,428
5087681,2.99931,4.00128,427,4294967295,0.0595468,0.14,1,90884,90457,427
5090601,4.59986,5.60026,426,4294967295,0.0519093,0.12,1,90889,90463,426
5093521,3.31997,4.32005,425,4294967295,0.0663819,0.1,1,90892,90467,425
5096441,3.86399,4.06401,425,4294967295,0.0532764,0.1,1,90896,90471,425
5099361,4.7728,4.0128,426,4294967295,0.0186553,0.07,1,90901,90475,426
5102281,4.15456,4.00256,426,4294967295,0.0197311,0.07,1,90905,90479,426
5105201,4.03091,4.00051,426,4294967295,0.0359462,0.08,1,90909,90483,426
5108121,4.00618,4.0001,426,4294967295,0.0391892,0.09,1,90913,90487,426
5111041,4.80124,4.00002,427,4294967295,0.0638378,0.1,1,90918,90491,427
5113961,4.96025,4,428,4294967295,0.0687676,0.09,1,90923,90495,428
5116801,4.19205,4,428,4294967295,0.0697535,0.13,1,90927,90499,428
5119721,5.63841,5.6,428,4294967295,0.0859507,0.14,1,90933,90505,428
5122001,3.52768,4.32,427,4294967295,0.11319,0.11,1,90936,90509,427
5124081,3.10554,3.264,427,4294967295,0.150638,0.07,1,90939,90512,427
5127001,134.221,134.253,427,4294967295,0.0541276,0.09,1,91106,90679,427
5129921,29.2442,30.0506,426,4294967295,0.0188255,0.1,1,91109,90683,426
5132841,9.84884,9.21011,427,4294967295,0.0357651,0.1,1,91114,90687,427
5135761,5.16977,5.04202,427,4294967295,0.031153,0.11,1,91118,90691,427
5138021,14.634,4.2084,440,4294967295,0.0542306,0.09,1,91135,90695,440
5140101,34.1268,16.8417,459,4294967295,0.0108461,0.08,1,91174,90715,459
5143021,10.0254,32.1683,427,4294967295,0.00216922,0.09,1,91178,90751,427
5144881,3.60507,9.63367,425,4294967295,0.000433845,0.1,1,91180,90755,425
5147801,5.52101,5.12673,427,4294967295,0.0240868,0.11,1,91186,90759,427
5150081,3.5042,4.22535,426,4294967295,0.0688174,0.08,1,91189,90763,426
5153001,6.30084,8.04507,424,4294967295,0.0617635,0.06,1,91196,90772,424
5155281,4.46017,4.80901,424,4294967295,0.0843527,0.07,1,91200,90776,424
5158201,10.492,8.9618,426,4294967295,0.120871,0.05,1,91212,90786,426
5161121,6.89841,4.99236,428,4294967295,0.136174,0.05,1,91218,90790,428
5163601,3.77968,4.19847,427,4294967295,0.155235,0.1,1,91221,90794,427
5166521,5.55594,5.63969,427,4294967295,0.151047,0.1,1,91227,90800,427
5169441,5.11119,4.32794,428,4294967295,0.0702094,0.09,1,91232,90804,428
5172361,5.82224,4.06559,430,4294967295,0.110042,0.1,1,91238,90808,430
5174421,9.16445,4.01312,436,4294967295,0.142008,0.16,1,91248,90812,436
5177341,5.03289,8.80262,430,4294967295,0.0924017,0.15,1,91252,90822,430
5180261,4.20658,4.96052,430,4294967295,0.0584803,0.16,1,91256,90826,430
5182741,4.04132,4.1921,430,4294967295,0.0836961,0.18,1,91260,90830,430
5185661,3.20826,4.83842,428,4294967295,0.104739,0.16,1,91263,90835,428
5188581,3.84165,4.16768,428,4294967295,0.0929478,0.13,1,91267,90839,428
5191501,5.56833,4.03354,430,4294967295,0.0665896,0.11,1,91273,90843,430
5194421,3.51367,4.00671,429,4294967295,0.0453179,0.12,1,91276,90847,429
5197301,3.90273,4.00134,429,4294967295,0.0330636,0.14,1,91280,90851,429
5200221,3.18055,8.00027,423,4294967295,0.0146127,0.07,1,91283,90860,423
5202501,7.03611,4.80005,427,4294967295,0.0349225,0.03,1,91291,90864,427
5204581,8.60722,6.56001,429,4294967295,0.0149845,0.03,1,91300,90871,429
5207501,5.72144,7.712,426,4294967295,0.0029969,0.08,1,91305,90879,426
5210401,4.34429,4.7424,426,4294967295,0.0165994,0.09,1,91309,90883,426
5213321,5.66886,7.34848,424,4294967295,0.0353199,0.08,1,91315,90891,424
5216241,5.13377,4.6697,425,4294967295,0.015064,0.03,1,91320,90895,425
5219161,5.02675,4.13394,426,4294967295,0.0270128,0.03,1,91325,90899,426
5222081,4.20535,4.02679,426,4294967295,0.00540256,0.08,1,91329,90903,426
5225001,4.84107,4.00536,427,4294967295,0.00908051,0.08,1,91334,90907,427
5227921,4.16821,4.00107,427,4294967295,0.0178161,0.1,1,91338,90911,427
5230841,4.03364,4.00021,427,4294967295,0.00356322,0.12,1,91342,90915,427
5233761,4.80673,4.00004,428,4294967295,0.0247126,0.11,1,91347,90919,428
5236681,4.96135,4.00001,429,4294967295,0.0529425,0.11,1,91352,90923,429
5239601,5.79227,4,431,4294967295,0.0345885,0.11,1,91358,90927,431
5242521,5.15845,4,432,4294967295,0.0309177,0.14,1,91363,90931,432
5245441,5.03169,4,433,4294967295,0.0621835,0.18,1,91368,90935,433
5247841,4.20634,4,433,4294967295,0.0524367,0.21,1,91372,90939,433
5250761,4.04127,8,428,4294967295,0.0504873,0.2,1,91376,90948,428
5253681,3.20825,4.8,427,4294967295,0.0580975,0.12,1,91379,90952,427
5256581,127.042,4.16,581,4294967295,0.0196195,0.04,1,91537,90956,581
5259501,30.2083,128.032,428,4294967295,0.0119239,0.05,1,91543,91115,428
5262421,8.44167,28.8064,427,4294967295,0.0103848,0.11,1,91546,91119,427
5264901,5.68833,8.96128,428,4294967295,0.026077,0.09,1,91551,91123,428
5266561,3.53767,5.79226,426,4294967295,0.0452154,0.1,1,91554,91128,426
5268641,7.90753,7.55845,427,4294967295,0.00904308,0.03,1,91563,91136,427
5271561,42.3815,41.5117,428,4294967295,0.00180862,0.13,1,91614,91186,428
5274481,11.6763,11.5023,428,4294967295,0.00836172,0.11,1,91618,91190,428
5277381,5.53526,5.50047,428,4294967295,0.0336723,0.13,1,91622,91194,428
5280301,5.10705,4.30009,429,4294967295,0.0627345,0.14,1,91627,91198,429
5283221,5.02141,4.06002,430,4294967295,0.108547,0.14,1,91632,91202,430
5286141,5.00428,4.012,431,4294967295,0.0937094,0.15,1,91637,91206,431
5287781,7.40086,4.0024,435,4294967295,0.130742,0.19,1,91645,91210,435
5290701,5.48017,11.2005,427,4294967295,0.162148,0.15,1,91650,91223,427
5293621,5.89603,5.4401,429,4294967295,0.18443,0.07,1,91656,91227,429
5296541,4.37921,4.28802,429,4294967295,0.212886,0.11,1,91660,91231,429
5298181,7.27584,4.0576,433,4294967295,0.210577,0.16,1,91668,91235,433
5301101,3.85517,8.01152,427,4294967295,0.226115,0.15,1,91671,91244,427
5302961,3.97103,4.8023,427,4294967295,0.221223,0.08,1,91675,91248,427
5305041,3.99421,4.16046,427,4294967295,0.252245,0.11,1,91679,91252,427
5307961,8.79884,11.2321,424,4294967295,0.290449,0.08,1,91689,91265,424
5310881,4.95977,5.44642,424,4294967295,0.31409,0.06,1,91693,91269,424
5313801,4.19195,4.28928,424,4294967295,0.342818,0.05,1,91697,91273,424
5316721,4.03839,4.05786,424,4294967295,0.380564,0.06,1,91701,91277,424
5319641,4.00768,4.01157,424,4294967295,0.380113,0.06,1,91705,91281,424
5322561,3.20154,4.00231,423,4294967295,0.380023,0.06,1,91708,91285,423
5325481,3.84031,4.00046,423,4294967295,0.396004,0.04,1,91712,91289,423
5328401,4.76806,4.00009,424,4294967295,0.383201,0.03,1,91717,91293,424
5331321,4.15361,4.00002,424,4294967295,0.40464,0.03,1,91721,91297,424
5333121,4.03072,4,424,4294967295,0.376928,0.02,1,91725,91301,424
5336041,7.20614,7.2,424,4294967295,0.331386,0.08,1,91733,91309,424
5338321,4.64123,4.64,424,4294967295,0.330277,0.01,1,91737,91313,424
5341241,5.72825,6.528,423,4294967295,0.290055,0.05,1,91743,91320,423
5344161,4.34565,4.5056,423,4294967295,0.298011,0.02,1,91747,91324,423
5346641,4.06913,4.10112,423,4294967295,0.339602,0.02,1,91751,91328,423
5349561,5.61383,4.82022,424,4294967295,0.37192,0.04,1,91757,91333,424
5352481,5.12277,4.16404,425,4294967295,0.386384,0,1,91762,91337,425
5354341,6.62455,4.03281,428,4294967295,0.349277,0.07,1,91769,91341,428
5357261,5.32491,7.20656,425,4294967295,0.325855,0.04,1,91774,91349,425
5360181,5.06498,4.64131,426,4294967295,0.329171,0.05,1,91779,91353,426
5362661,6.613,4.12826,429,4294967295,0.345834,0.06,1,91786,91357,429
5365581,3.7226,6.42565,425,4294967295,0.325167,0.09,1,91789,91364,425
5368501,5.54452,4.48513,427,4294967295,0.329033,0.08,1,91795,91368,427
5371421,3.5089,4.09703,426,4294967295,0.377807,0.07,1,91798,91372,426
5374341,3.90178,4.01941,426,4294967295,0.363561,0.09,1,91802,91376,426
5377261,3.98036,4.00388,426,4294967295,0.368712,0.09,1,91806,91380,426
5380181,4.79607,4.00078,427,4294967295,0.377742,0.1,1,91811,91384,427
5383101,4.15921,4.00016,427,4294967295,0.355548,0.12,1,91815,91388,427
5385541,126.432,4.00003,580,4294967295,0.22311,0.06,1,91972,91392,580
5388461,30.8864,129.6,426,4294967295,0.204622,0.03,1,91979,91553,426
5391381,10.9773,29.12,428,4294967295,0.216924,0.01,1,91985,91557,428
5394301,6.19545,9.024,429,4294967295,0.235385,0.09,1,91990,91561,429
5397221,4.43909,5.0048,429,4294967295,0.223077,0.14,1,91994,91565,429
5399061,7.28782,4.20096,433,4294967295,0.196615,0.14,1,92002,91569,433
5401141,35.8576,8.04019,467,4294967295,0.175323,0.03,1,92045,91578,467
5403221,16.7715,35.208,437,4294967295,0.179065,0.13,1,92057,91620,437
5406141,6.5543,16.6416,429,4294967295,0.243813,0.11,1,92061,91632,429
5409061,5.31086,6.52832,430,4294967295,0.256763,0.15,1,92066,91636,430
5411981,5.06217,4.50566,431,4294967295,0.235353,0.17,1,92071,91640,431
5414901,5.01243,4.10113,432,4294967295,0.223071,0.18,1,92076,91644,432
5417821,5.80249,4.02023,434,4294967295,0.212614,0.19,1,92082,91648,434
5419861,6.7605,4.00405,437,4294967295,0.282523,0.24,1,92089,91652,437
5422781,6.1521,6.40081,436,4294967295,0.304505,0.23,1,92095,91659,436
5425701,3.63042,4.48016,435,4294967295,0.292901,0.22,1,92098,91663,435
5428181,12.7261,4.09603,446,4294967295,0.34658,0.3,1,92113,91667,446
5431101,6.54522,10.4192,439,4294967295,0.357316,0.29,1,92118,91679,439
5434021,5.30904,5.28384,440,4294967295,0.367463,0.33,1,92123,91683,440
5436081,5.86181,4.25677,442,4294967295,0.329493,0.37,1,92129,91687,442
5439001,6.77236,6.45135,442,4294967295,0.337899,0.4,1,92136,91694,442
5441281,4.55447,4.49027,442,4294967295,0.36358,0.39,1,92140,91698,442
5444201,4.91089,3.29805,444,4294967295,0.368716,0.38,1,92145,91701,444
5447121,4.18218,3.85961,444,4294967295,0.337743,0.4,1,92149,91705,444
5448981,4.03644,3.97192,444,4294967295,0.355549,0.42,1,92153,91709,444
5451901,4.00729,7.19438,440,4294967295,0.35911,0.41,1,92157,91717,440
5454821,4.00146,4.63888,440,4294967295,0.399822,0.39,1,92161,91721,440
5457301,5.60029,4.12778,442,4294967295,0.375964,0.36,1,92167,91725,442
5460221,4.32006,7.22556,438,4294967295,0.387193,0.35,1,92171,91733,438
5463141,5.66401,4.64511,440,4294967295,0.405439,0.31,1,92177,91737,440
5466061,5.9328,4.12902,442,4294967295,0.369088,0.3,1,92183,91741,442
5467701,5.18656,4.0258,443,4294967295,0.377818,0.35,1,92188,91745,443
5470621,3.43731,4.00516,442,4294967295,0.379563,0.39,1,92191,91749,442
5472901,3.88746,4.00103,442,4294967295,0.411913,0.41,1,92195,91753,442
5475821,3.17749,6.40021,438,4294967295,0.426383,0.38,1,92198,91760,438
5478741,4.6355,4.48004,439,4294967295,0.477277,0.35,1,92203,91764,439
5481661,4.9271,4.09601,440,4294967295,0.527455,0.35,1,92208,91768,440
5484581,5.78542,4.0192,442,4294967295,0.521491,0.35,1,92214,91772,442
5486421,4.35708,4.00384,442,4294967295,0.520298,0.35,1,92218,91776,442
5489341,5.67142,6.40077,441,4294967295,0.53606,0.36,1,92224,91783,441
5491201,4.33428,4.48015,441,4294967295,0.523212,0.31,1,92228,91787,441
5494121,4.86686,4.89603,441,4294967295,0.536642,0.35,1,92233,91792,441
5497041,4.17337,4.17921,441,4294967295,0.563329,0.38,1,92237,91796,441
5499521,4.03467,4.03584,441,4294967295,0.576666,0.38,1,92241,91800,441
5502441,4.80693,4.80717,441,4294967295,0.531333,0.38,1,92246,91805,441
5505361,4.16139,4.16143,441,4294967295,0.554267,0.39,1,92250,91809,441
5508281,4.83228,4.03229,442,4294967295,0.526853,0.39,1,92255,91813,442
5511201,4.16646,4.00646,442,4294967295,0.537371,0.36,1,92259,91817,442
5514081,3.23329,4.00129,441,4294967295,0.555474,0.2,1,92262,91821,441
5516161,123.847,127.2,437,4294967295,0.767095,0.26,2,92416,91979,437
5519081,28.7693,31.0401,435,4294967295,0.873419,0.26,2,92421,91986,435
5522001,8.15387,9.40801,434,4294967295,0.886684,0.22,2,92424,91990,434
5524481,5.63077,5.0816,435,4294967295,0.913337,0.21,2,92429,91994,435
5527401,7.52615,6.61632,436,4294967295,0.870667,0.27,2,92437,92001,436
5529061,4.70523,4.52326,436,4294967295,0.894133,0.27,2,92441,92005,436
5531141,31.341,4.10465,470,4294967295,0.818827,0.2,2,92479,92009,470
5533221,24.6682,32.8209,453,4294967295,0.851765,0.25,2,92502,92049,453
5536141,8.93364,24.9642,435,4294967295,0.850353,0.24,2,92507,92072,435
5539061,6.58673,8.19284,437,4294967295,0.874071,0.24,2,92513,92076,437
5541981,4.51735,4.83857,437,4294967295,0.870814,0.27,2,92517,92080,437
5544901,4.90347,4.16771,438,4294967295,0.862163,0.32,2,92522,92084,438
5547821,5.78069,4.03354,440,4294967295,0.844433,0.32,2,92528,92088,440
5550481,5.95614,4.00671,442,4294967295,0.824887,0.29,2,92534,92092,442
5553401,5.99123,5.60134,442,4294967295,0.852977,0.39,2,92540,92098,442
5555061,5.19825,4.32027,443,4294967295,0.818596,0.38,2,92545,92102,443
5556721,4.23965,5.66405,441,4294967295,0.843719,0.42,2,92549,92108,441
5559641,8.04793,10.7328,438,4294967295,0.904744,0.4,2,92558,92120,438
5562561,7.20959,5.34656,441,4294967295,0.900949,0.34,2,92565,92124,441
5565041,6.24192,4.26931,443,4294967295,0.88419,0.37,2,92571,92128,443
5567961,10.0484,10.4539,442,4294967295,0.888838,0.39,2,92582,92140,442
5570661,6.80968,5.29077,444,4294967295,0.897768,0.38,2,92588,92144,444
5573581,5.36194,5.85815,443,4294967295,0.875553,0.4,2,92593,92150,443
5575861,5.07239,4.37163,444,4294967295,0.823111,0.39,2,92598,92154,444
5578781,4.21448,4.87433,443,4294967295,0.820622,0.4,2,92602,92159,443
5581061,8.0429,4.17487,448,4294967295,0.876125,0.43,2,92611,92163,448
5601501,4,4,449,4294967295,0.89,0.49,2,92646,92197,449
5604421,4,4,449,4294967295,0.906,0.53,2,92650,92201,449
5607341,4,4,449,4294967295,0.9252,0.54,2,92654,92205,449
5609761,4,4,449,4294967295,0.95304,0.54,2,92658,92209,449
5611841,4,3.2,450,4294967295,0.910608,0.56,2,92662,92212,450
5614761,9.6,8.64,451,4294967295,0.902122,0.53,2,92673,92222,451
5617681,6.72,4.928,453,4294967295,0.916424,0.54,2,92679,92226,453
5620161,4.544,4.1856,453,4294967295,0.903285,0.59,2,92683,92230,453
5623081,4.1088,5.63712,451,4294967295,0.892657,0.6,2,92687,92236,451
5625781,8.02176,4.32742,456,4294967295,0.930531,0.54,2,92696,92240,456
5628701,6.40435,7.26548,454,4294967295,0.930106,0.56,2,92702,92248,454
5630561,3.68087,4.6531,453,4294967295,0.890021,0.56,2,92705,92252,453
5633481,5.53617,4.13062,455,4294967295,0.914004,0.6,2,92711,92256,455
5636401,4.30723,4.02612,455,4294967295,0.926801,0.61,2,92715,92260,455
5639321,4.86145,4.00522,456,4294967295,0.91336,0.62,2,92720,92264,456
5642241,4.17229,4.00104,456,4294967295,0.902672,0.62,2,92724,92268,456
5645121,5.63446,4.00021,458,4294967295,0.932534,0.91,2,92730,92272,458
5648041,132.327,124,468,4294967295,0.914507,0.93,2,92894,92426,468
5650961,28.8654,28,467,4294967295,0.926901,0.88,2,92897,92430,467
5653861,12.1731,8.8,471,4294967295,0.93738,0.9,2,92905,92434,471
5656781,4.83461,8.96,465,4294967295,0.939476,0.86,2,92908,92443,465
5659061,4.96692,4.992,466,4294967295,0.915895,0.85,2,92913,92447,466
5661141,33.7934,4.9984,502,4294967295,0.855179,0.85,2,92954,92452,502
5663221,25.9587,32.9997,486,4294967295,0.939036,0.92,2,92978,92492,486
5666141,7.59174,24.9999,466,4294967295,0.923807,0.91,2,92981,92515,466
5669061,3.91835,8.19999,465,4294967295,0.920761,0.9,2,92984,92519,465
5671981,5.58367,4.84,467,4294967295,0.944152,0.87,2,92990,92523,467
5673621,5.11673,4.168,468,4294967295,0.90883,0.86,2,92995,92527,468
5676541,6.62335,8.0336,466,4294967295,0.933766,0.86,2,93002,92536,466
6267121,6,4,518,4294967295,0.95,1,2,95651,95133,518
6363481,41,34,513,240960,0.9,1,2,96339,95826,513
6493761,1033,1102,425,1460,0.42,0,1,97620,97195,425
6496681,570.6,571.6,441,5840,0.148,0.4,1,98075,97634,441
6499601,120.52,117.52,445,8760,0.1256,0.08,1,98083,97638,445
6502521,360.104,373.104,428,11680,0.15312,0.11,1,98503,98075,428
6505441,75.2208,77.8208,428,14600,0.190624,0.14,1,98507,98079,428
6508361,19.0442,18.7642,429,17520,0.198125,0.12,1,98512,98083,429
6511281,9.40883,6.95283,432,20440,0.279625,0.16,1,98519,98087,432
6514201,338.682,334.191,437,23360,0.151925,0.22,1,98940,98503,437
6517121,73.3364,70.0381,440,26280,0.158385,0.22,1,98947,98507,440
6520041,17.0673,17.2076,439,29200,0.191677,0.29,1,98950,98511,439
6522961,6.61345,6.64152,439,32120,0.230335,0.36,1,98954,98515,439
6525881,4.52269,4.5283,439,35040,0.214067,0.35,1,98958,98519,439
6528801,4.10454,4.10566,439,37960,0.210813,0.35,1,98962,98523,439
6531721,4.02091,4.02113,439,40880,0.178163,0.34,1,98966,98527,439
6534641,6.40418,4.00423,442,43800,0.179633,0.12,1,98973,98531,442
