#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3636681,6.121,8.80514,425,381940,0.0474901,0.09,1,64749,64324,425
3638961,2.8242,4.96103,423,381940,0.057498,0.06,1,64751,64328,423
3641881,10.1648,8.99221,425,381940,0.0594996,0,1,64763,64338,425
3644581,14.833,4.99844,437,381940,0.0198999,0.11,1,64779,64342,437
3647501,6.16659,11.3997,428,381940,0.00397998,0.13,1,64783,64355,428
3650421,4.43332,5.47994,428,381940,0.000795997,0.11,1,64787,64359,428
3653341,4.88666,4.29599,429,381940,0.0721592,0.1,1,64792,64363,429
3656261,4.17733,4.0592,429,381940,0.0944318,0.12,1,64796,64367,429
3659181,4.83547,4.01184,430,381940,0.0668864,0.15,1,64801,64371,430
3660801,1.76709,4.00237,427,381940,0.0693773,0.12,1,64802,64375,427
3663721,8.35342,7.20047,429,381940,0.0778755,0.12,1,64812,64383,429
3666641,4.87068,4.64009,429,381940,0.0395751,0.13,1,64816,64387,429
3669561,5.77414,4.12802,431,381940,0.031915,0.13,1,64822,64391,431
3671201,1.95483,4.0256,428,381940,0.038383,0.15,1,64823,64395,428
3674121,8.39097,6.40512,431,381940,0.0316766,0.13,1,64833,64402,431
3677041,4.87819,4.48102,431,381940,0.0543353,0.14,1,64837,64406,431
3679521,2.57564,4.0962,429,381940,0.0748671,0.19,1,64839,64410,429
3681601,7.71513,5.61924,432,381940,0.110973,0.15,1,64848,64416,432
3683681,9.54303,8.32385,433,381940,0.0781947,0.19,1,64858,64425,433
3686601,8.30861,9.66477,431,381940,0.0796389,0.21,1,64866,64435,431
3689521,4.06172,5.13295,430,381940,0.0639278,0.19,1,64869,64439,430
3692441,4.01234,4.22659,430,381940,0.0287856,0.19,1,64873,64443,430
3695361,4.80247,4.04532,431,381940,0.0377571,0.17,1,64878,64447,431
3697621,7.36049,4.00906,435,381940,0.0555514,0.16,1,64886,64451,435
3700541,4.6721,5.60181,433,381940,0.0511103,0.19,1,64890,64457,433
3703461,5.73442,4.32036,435,381940,0.0822221,0.21,1,64896,64461,435
3705941,6.74688,4.06407,438,381940,0.0804444,0.24,1,64903,64465,438
3708861,6.94938,9.61281,434,381940,0.104089,0.16,1,64910,64476,434
3711141,4.58988,5.12256,434,381940,0.108818,0.22,1,64914,64480,434
3714061,3.31798,7.42451,429,381940,0.101764,0.19,1,64917,64488,429
3716981,3.8636,4.6849,429,381940,0.100353,0.14,1,64921,64492,429
3719901,5.57272,4.13698,431,381940,0.0760705,0.12,1,64927,64496,431
3722821,4.31454,4.0274,431,381940,0.0952141,0.15,1,64931,64500,431
3725741,4.06291,4.00548,431,381940,0.107043,0.18,1,64935,64504,431
3727781,4.01258,4.0011,431,381940,0.0854086,0.16,1,64939,64508,431
3730701,5.60252,6.40022,430,381940,0.0650817,0.13,1,64945,64515,430
3732561,3.5205,4.48004,429,381940,0.0930163,0.04,1,64948,64519,429
3735481,127.104,130.496,425,381940,0.0266033,0.01,1,65106,64681,425
3737761,27.8208,29.2992,424,381940,0.00532065,0.02,1,65109,64685,424
3740681,13.5642,11.4598,427,381940,0.00106413,0.06,1,65119,64692,427
3742341,5.91283,5.49197,427,381940,0.000212826,0.09,1,65123,64696,427
3744421,9.18257,5.89839,431,381940,0.0400426,0.03,1,65133,64702,431
3746501,10.6365,10.7797,430,381940,0.0320085,0.01,1,65144,64714,430
3749421,6.9273,9.35594,427,381940,0.0144017,0,1,65150,64723,427
3752341,3.78546,5.07119,426,381940,0.00288034,0.08,1,65153,64727,426
3755261,4.75709,4.21424,427,381940,0.000576068,0.09,1,65158,64731,427
3756901,5.75142,4.04285,429,381940,0.0241152,0.09,1,65164,64735,429
3759821,5.95028,6.40857,428,381940,0.00482304,0.09,1,65170,64742,428
3761681,3.59006,4.48171,427,381940,0.0249646,0.14,1,65173,64746,427
3764601,6.31801,8.89634,424,381940,0.0289929,0.08,1,65180,64756,424
3767521,3.6636,4.97927,423,381940,0.0217986,0.06,1,65183,64760,423
3770441,3.93272,4.19585,423,381940,0.0763597,0.04,1,65187,64764,423
3772081,3.18654,4.03917,422,381940,0.0792719,0.1,1,65190,64768,422
3775001,22.2373,19.2078,426,381940,0.0318544,0.14,1,65217,64791,426
3777921,7.64746,7.04157,426,381940,0.00637088,0.11,1,65221,64795,426
3780841,4.72949,4.60831,426,381940,0.0332742,0.08,1,65225,64799,426
3782901,4.1459,4.12166,426,381940,0.0626548,0.11,1,65229,64803,426
3785821,4.02918,5.62433,424,381940,0.092531,0.09,1,65233,64809,424
3788741,5.60584,4.32487,426,381940,0.122506,0.03,1,65239,64813,426
3791661,3.52117,4.06497,425,381940,0.128501,0.06,1,65242,64817,425
3794581,3.90423,4.01299,425,381940,0.1057,0.07,1,65246,64821,425
3797501,6.38085,4.0026,428,381940,0.12514,0.07,1,65253,64825,428
3800421,3.67617,4.00052,427,381940,0.129028,0.07,1,65256,64829,427
3802241,3.13523,4.0001,426,381940,0.121806,0.11,1,65259,64833,426
3805161,7.82705,7.20002,427,381940,0.120361,0.15,1,65268,64841,427
3808081,3.96541,4.64,426,381940,0.0880722,0.14,1,65271,64845,426
3811001,4.79308,4.128,427,381940,0.0496144,0.09,1,65276,64849,427
3812641,2.55862,4.0256,425,381940,0.0179229,0.09,1,65278,64853,425
3814721,8.51172,9.60512,424,381940,0.0995846,0.03,1,65288,64864,424
3817641,9.70234,8.32102,426,381940,0.115917,0.07,1,65298,64872,426
3819921,5.14047,4.8642,426,381940,0.143183,0.08,1,65302,64876,426
3822841,7.42809,6.57284,427,381940,0.140637,0.08,1,65310,64883,427
3825761,5.48562,4.51457,428,381940,0.132127,0.06,1,65315,64887,428
3828681,4.29712,4.10291,428,381940,0.130425,0.1,1,65319,64891,428
3831361,4.05942,4.02058,428,381940,0.130085,0.08,1,65323,64895,428
3834281,7.21188,7.20412,428,381940,0.122017,0.15,1,65331,64903,428
3835941,6.24238,4.64082,430,381940,0.112403,0.11,1,65337,64907,430
3838861,3.64848,6.52816,426,381940,0.118481,0.13,1,65340,64914,426
3841141,4.7297,4.50563,427,381940,0.111696,0.11,1,65345,64918,427
3844061,4.94594,3.30113,429,381940,0.118339,0.07,1,65350,64921,429
3846981,3.38919,3.86023,428,381940,0.103668,0.13,1,65353,64925,428
3849461,2.27784,3.97205,426,381940,0.108734,0.12,1,65355,64929,426
3851541,10.0556,3.19441,435,381940,0.0937467,0.09,1,65367,64932,435
3854461,5.21111,9.43888,428,381940,0.0987493,0.11,1,65371,64943,428
3857381,3.44222,5.08778,427,381940,0.0997499,0.12,1,65374,64947,427
3860301,4.68844,4.21756,428,381940,0.12395,0.11,1,65379,64951,428
3863221,4.93769,4.04351,429,381940,0.14479,0.1,1,65384,64955,429
3865061,125.788,4.0087,581,381940,0.028958,0,1,65540,64959,581
3867981,29.1575,129.602,425,381940,0.0057916,0.03,1,65545,65120,425
3870261,12.2315,29.1203,429,381940,0.00115832,0.07,1,65553,65124,429
3872961,4.8463,13.0241,423,381940,0.000231664,0.03,1,65556,65133,423
3875041,9.76926,11.4048,423,381940,4.63328e-05,0.01,1,65567,65144,423
3877121,6.75385,6.28096,424,381940,0.0160093,0.05,1,65573,65149,424
3880041,10.9508,10.8562,424,381940,0.0192019,0.04,1,65585,65161,424
3882961,5.39015,5.37124,424,381940,0.0118404,0.01,1,65589,65165,424
3885881,4.27803,4.27425,424,381940,0.00236807,0.05,1,65593,65169,424
3887521,4.05561,4.05485,424,381940,0.00847362,0.05,1,65597,65173,424
3890441,8.01112,5.61097,427,381940,0.00169472,0.06,1,65606,65179,427
3892721,3.20222,4.32219,425,381940,0.00833894,0.1,1,65608,65183,425
3895641,3.84044,3.26444,426,381940,0.00966779,0.09,1,65612,65186,426
3897921,3.16809,3.85289,425,381940,0.0259336,0.08,1,65615,65190,425
3900841,5.43362,5.57058,425,381940,0.0451867,0.08,1,65621,65196,425
3903121,4.28672,4.31412,425,381940,0.0250373,0.04,1,65625,65200,425
3906041,25.6573,20.8628,431,381940,0.0130075,0.11,1,65656,65225,431
3908961,7.53147,7.37256,430,381940,0.00260149,0.12,1,65659,65229,430
3911881,3.10629,4.67451,428,381940,0.0165203,0.16,1,65661,65233,428
3914801,4.62126,4.1349,429,381940,0.00330406,0.14,1,65666,65237,429
3917721,4.92425,4.02698,430,381940,0.00866081,0.11,1,65671,65241,430
3919761,2.58485,4.0054,428,381940,0.00173216,0.16,1,65673,65245,428
3922681,6.11697,5.60108,429,381940,0.00834643,0.14,1,65680,65251,429
3924961,3.62339,4.32022,428,381940,0.0176693,0.12,1,65683,65255,428
3927881,6.32468,9.66404,424,381940,0.0115339,0.1,1,65690,65266,424
3930801,7.66494,5.13281,428,381940,0.0663068,0.07,1,65698,65270,428
3933281,4.73299,4.22656,428,381940,0.0612614,0.04,1,65702,65274,428
3936201,3.3466,3.24531,428,381940,0.0362523,0.07,1,65705,65277,428
3939121,2.26932,3.84906,426,381940,0.0152505,0.11,1,65707,65281,426
3942041,6.05386,3.96981,429,381940,0.00305009,0.1,1,65714,65285,429
3943681,5.21077,3.99396,430,381940,0.02461,0.08,1,65719,65289,430
3945761,4.24215,3.99879,430,381940,0.036922,0.17,1,65723,65293,430
3947841,5.64843,5.59976,430,381940,0.0553844,0.17,1,65729,65299,430
3950761,9.12969,9.11995,430,381940,0.0590769,0.14,1,65739,65309,430
3952421,5.82594,5.02399,431,381940,0.107815,0.15,1,65744,65313,431
3955341,5.96519,6.6048,430,381940,0.133563,0.14,1,65750,65320,430
3957621,5.19304,4.52096,431,381940,0.0667126,0.12,1,65755,65324,431
3960541,5.03861,6.50419,429,381940,0.0693425,0.12,1,65760,65331,429
3963461,3.40772,4.50084,428,381940,0.0778685,0.13,1,65763,65335,428
3965941,8.68154,4.10017,434,381940,0.0635737,0.13,1,65773,65339,434
3968861,5.73631,8.02003,430,381940,0.0127147,0.14,1,65778,65348,430
3971761,3.54726,4.80401,429,381940,0.0105429,0.16,1,65781,65352,429
3974681,4.70945,5.7608,428,381940,0.0261086,0.13,1,65786,65358,428
3977601,4.14189,4.35216,428,381940,0.0452217,0.12,1,65790,65362,428
3980081,4.82838,4.07043,429,381940,0.0330443,0.1,1,65795,65366,429
3982161,4.96568,4.81409,429,381940,0.0306089,0.13,1,65800,65371,429
3985081,4.19314,8.16282,424,381940,0.0301218,0.15,1,65804,65380,424
3988001,3.23863,4.83256,423,381940,0.0540244,0.09,1,65807,65384,423
3990921,6.24773,4.16651,426,381940,0.0108049,0.06,1,65814,65388,426
3993601,6.04955,4.0333,428,381940,0.034161,0.01,1,65820,65392,428
3995681,116.41,120.007,423,381940,0.00683219,0,1,65964,65541,423
3998601,28.082,28.8013,423,381940,0.00936644,0.01,1,65970,65547,423
4000261,10.4164,8.96027,425,381940,0.00987329,0.01,1,65976,65551,425
4002341,14.0833,6.59205,434,381940,0.00197466,0.03,1,65991,65557,434
4005261,6.01666,12.5184,424,381940,0.00839493,0.05,1,65995,65571,424
4007541,4.40333,5.70368,424,381940,0.00967899,0.03,1,65999,65575,424
4009621,16.0807,5.14074,438,381940,0.0179358,0.02,1,66018,65580,438
4012541,6.41613,16.2281,423,381940,0.00358716,0.01,1,66022,65599,423
4015461,5.28323,6.44563,424,381940,0.00871743,0.02,1,66027,65603,424
4018381,5.05665,4.48913,425,381940,0.00974349,0.03,1,66032,65607,425
4020021,9.01133,4.09783,431,381940,0.0419487,0.07,1,66042,65611,431
4022941,5.00227,10.4196,423,381940,0.0403897,0.02,1,66046,65623,423
4025861,5.00045,5.28391,424,381940,0.0160779,0.02,1,66051,65627,424
4028781,4.20009,4.25678,424,381940,0.0432156,0.01,1,66055,65631,424
4031701,4.04002,4.05136,424,381940,0.0246431,0.06,1,66059,65635,424
4034161,4.008,4.01027,424,381940,0.0129286,0.02,1,66063,65639,424
4037081,24.8016,24.8021,424,381940,0.0345857,0.02,1,66093,65669,424
4040001,8.16032,8.16041,424,381940,0.0389171,0,1,66097,65673,424
4042921,4.03206,4.83208,423,381940,0.0557834,0.04,1,66100,65677,423
4045841,6.40641,4.16642,426,381940,0.0431567,0.06,1,66107,65681,426
4048761,6.08128,4.03328,428,381940,0.00863134,0.03,1,66113,65685,428
4051681,2.81626,4.00666,426,381940,0.00172627,0.1,1,66115,65689,426
4054601,2.16325,4.00133,424,381940,0.00834525,0.13,1,66117,65693,424
4057521,3.63265,4.00027,424,381940,0.00966905,0.09,1,66121,65697,424
4059541,7.12653,4.00005,428,381940,0.0339338,0.06,1,66129,65701,428
4062461,6.22531,7.20001,426,381940,0.0387868,0,1,66135,65709,426
4065381,2.84506,4.64,424,381940,0.0317574,0.04,1,66137,65713,424
4068301,5.36901,4.128,426,381940,0.0383515,0.08,1,66143,65717,426
4071221,3.4738,4.0256,425,381940,0.0876703,0.07,1,66146,65721,425
4074141,4.69476,4.00512,426,381940,0.0655341,0.08,1,66151,65725,426
4077061,4.93895,4.00102,427,381940,0.117107,0.07,1,66156,65729,427
4078881,4.18779,4.0002,427,381940,0.127421,0.12,1,66160,65733,427
4080961,8.03756,9.60004,425,381940,0.0574843,0.11,1,66169,65744,425
4083881,8.80751,7.52001,427,381940,0.0834969,0.07,1,66178,65751,427
4086161,4.9615,4.704,427,381940,0.0566994,0.07,1,66182,65755,427
4088241,4.9923,4.9408,427,381940,0.0673399,0.06,1,66187,65760,427
4091161,8.99846,11.3882,424,381940,0.085468,0,1,66197,65773,424
4094081,5.79969,5.47763,425,381940,0.0170936,0.03,1,66202,65777,425
4097001,3.55994,4.29553,424,381940,0.0274187,0.05,1,66205,65781,424
4099681,3.91199,4.05911,424,381940,0.0534837,0.06,1,66209,65785,424
4102601,3.9824,3.21182,425,381940,0.0506967,0.06,1,66213,65788,425
4105521,3.99648,3.84236,425,381940,0.0661393,0.05,1,66217,65792,425
4108001,3.1993,3.96847,424,381940,0.0772279,0.03,1,66220,65796,424
4110921,7.03986,7.19369,424,381940,0.0794456,0.06,1,66228,65804,424
4113201,4.60797,4.63874,424,381940,0.0638891,0.03,1,66232,65808,424
4116121,8.92159,7.32775,426,381940,0.0527778,0.07,1,66242,65816,426
4119041,5.78432,4.66555,427,381940,0.0425556,0.06,1,66247,65820,427
4121961,6.75686,4.13311,430,381940,0.0405111,0.08,1,66254,65824,430
4124641,4.55137,4.02662,430,381940,0.0401022,0,1,66258,65828,430
4127561,112.11,117.605,423,381940,0.0160204,0.01,1,66397,65974,423
4130261,35.2221,26.7211,435,381940,0.00320409,0,1,66413,65978,435
4132341,14.2444,17.3442,429,381940,0.0166408,0.03,1,66422,65993,429
4135261,6.04888,10.6688,424,381940,0.00332816,0.01,1,66426,66002,424
4138161,4.40978,5.33377,424,381940,0.0166656,0.01,1,66430,66006,424
4141081,17.682,17.8668,424,381940,0.0193331,0.03,1,66451,66027,424
4143361,7.53639,6.77335,425,381940,0.0118666,0.06,1,66456,66031,425
4146281,7.10728,7.75467,424,381940,0.0103733,0.07,1,66463,66039,424
4148561,5.42146,4.75093,425,381940,0.0100747,0.04,1,66468,66043,425
4151481,4.28429,5.75019,423,381940,0.0260149,0.08,1,66472,66049,423
4153761,4.05686,4.35004,423,381940,0.021203,0.02,1,66476,66053,423
4156681,6.41137,5.67001,424,381940,0.0122406,0.03,1,66483,66059,424
4158961,3.68227,4.334,423,381940,0.0344481,0,1,66486,66063,423
4161881,3.93645,3.2668,424,381940,0.0308896,0.01,1,66490,66066,424
4164801,3.18729,3.85336,423,381940,0.0301779,0.03,1,66493,66070,423
4166661,27.0375,3.97067,452,381940,0.0780356,0.04,1,66526,66074,452
4169581,8.60749,27.1941,423,381940,0.0716071,0,1,66530,66107,423
4172501,4.9215,8.63883,423,381940,0.0623214,0.01,1,66534,66111,423
4175421,4.9843,4.92777,424,381940,0.0524643,0.03,1,66539,66115,424
4178341,5.79686,4.18555,426,381940,0.0104929,0.02,1,66545,66119,426
4181261,3.55937,4.03711,425,381940,0.0260986,0.05,1,66548,66123,425
4184181,2.31187,4.00742,423,381940,0.0372197,0.08,1,66550,66127,423
4187101,6.06237,4.00148,426,381940,0.00744394,0.06,1,66557,66131,426
4190021,5.21247,4.0003,427,381940,0.0334888,0.03,1,66562,66135,427
4192941,4.24249,4.00006,427,381940,0.0306978,0.1,1,66566,66139,427
4195861,5.6485,4.00001,429,381940,0.0621395,0.12,1,66572,66143,429
4198781,4.3297,4,429,381940,0.0604279,0.1,1,66576,66147,429
4201601,3.26594,4,428,381940,0.0840856,0.14,1,66579,66151,428
4204521,5.45319,7.2,426,381940,0.0808171,0.14,1,66585,66159,426
4207441,5.09064,4.64,427,381940,0.0401634,0.08,1,66590,66163,427
4209301,3.41813,4.128,426,381940,0.0960327,0.08,1,66593,66167,426
4212001,4.68363,4.8256,426,381940,0.0992065,0.05,1,66598,66172,426
4214081,9.73673,8.96512,427,381940,0.107841,0.13,1,66609,66182,427
4217001,9.94734,11.393,425,381940,0.0295683,0.08,1,66619,66194,425
4219281,4.38947,5.4786,424,381940,0.0139137,0.02,1,66622,66198,424
4221361,4.07789,3.49572,425,381940,0.0107827,0.06,1,66626,66201,425
4224281,8.81558,7.09914,427,381940,0.0421565,0.06,1,66636,66209,427
4227201,4.96312,4.61983,427,381940,0.0884313,0.07,1,66640,66213,427
4229061,4.19262,4.12397,427,381940,0.0816863,0.12,1,66644,66217,427
4231981,4.03852,4.82479,426,381940,0.0323373,0.11,1,66648,66222,426
4234901,4.0077,4.16496,426,381940,0.0304675,0.09,1,66652,66226,426
4237821,3.20154,4.03299,425,381940,0.0380935,0.09,1,66655,66230,425
4240501,9.44031,4.0066,432,381940,0.0316187,0.06,1,66666,66234,432
4243421,4.28806,8.80132,425,381940,0.0623237,0.08,1,66669,66244,425
4246341,6.45761,4.96026,428,381940,0.0524647,0.08,1,66676,66248,428
4249261,2.89152,4.19205,426,381940,0.058493,0.07,1,66678,66252,426
4250901,4.5783,4.03841,427,381940,0.0276986,0.11,1,66683,66256,427
4253821,4.91566,4.80768,427,381940,0.0455397,0.1,1,66688,66261,427
4255681,2.58313,4.16154,425,381940,0.0651079,0.01,1,66690,66265,425
4257761,114.117,115.232,424,381940,0.0130216,0.03,1,66832,66408,424
4260681,30.8233,31.0465,424,381940,0.0106043,0.02,1,66842,66418,424
4262341,10.1647,9.40929,425,381940,0.00212086,0.01,1,66847,66422,425
4264421,9.23293,5.88186,429,381940,0.000424173,0.06,1,66856,66427,429
4267341,5.84659,9.17637,424,381940,0.0240848,0,1,66861,66437,424
4269201,3.56932,5.03527,423,381940,0.00481697,0.01,1,66864,66441,423
4272121,15.9139,15.4071,424,381940,0.0169634,0.03,1,66883,66459,424
4274401,5.58277,6.28141,423,381940,0.00339268,0.03,1,66886,66463,423
4277321,9.11655,8.45628,424,381940,0.00867854,0.02,1,66896,66472,424
4279601,5.82331,4.89126,425,381940,0.00973571,0.01,1,66901,66476,425
4282521,5.96466,6.57825,424,381940,0.0179471,0.06,1,66907,66483,424
4284801,3.59293,4.51565,423,381940,0.0275894,0.02,1,66910,66487,423
4287721,7.91859,8.10313,423,381940,0.0295179,0,1,66919,66496,423
4290641,4.78372,4.82063,423,381940,0.0219036,0.01,1,66923,66500,423
4293561,4.15674,4.16413,423,381940,0.0123807,0.03,1,66927,66504,423
4295201,4.83135,4.03283,424,381940,0.0104761,0.05,1,66932,66508,424
4298121,25.7663,25.6066,424,381940,0.0260952,0.04,1,66963,66539,424
4301041,7.55325,8.32131,423,381940,0.037219,0.03,1,66966,66543,423
4303961,5.51065,4.86426,424,381940,0.0394438,0.06,1,66971,66547,424
4305601,4.30213,4.17285,424,381940,0.0398888,0.01,1,66975,66551,424
4308521,4.06043,4.03457,424,381940,0.00797775,0.03,1,66979,66555,424
4311441,5.61209,4.00691,426,381940,0.00159555,0.05,1,66985,66559,426
4314361,5.12242,4.00138,427,381940,0.00031911,0.04,1,66990,66563,427
4317281,5.02448,4.00028,428,381940,0.0160638,0.09,1,66995,66567,428
4320201,3.4049,4.00006,427,381940,0.0352128,0.09,1,66998,66571,427
4323121,2.28098,4.00001,425,381940,0.0470426,0.13,1,67000,66575,425
4326041,4.4562,4,426,381940,0.0734085,0.11,1,67005,66579,426
4328961,6.49124,4,429,381940,0.0626817,0.08,1,67012,66583,429
4331881,2.89825,4,427,381940,0.0685363,0.09,1,67014,66587,427
4334801,5.37965,4,429,381940,0.0297073,0.12,1,67020,66591,429
4337721,4.27593,4,429,381940,0.0379415,0.09,1,67024,66595,429
4339301,3.25519,4,428,381940,0.0635883,0.13,1,67027,66599,428
4342221,2.25104,6.4,423,381940,0.0687177,0.12,1,67029,66606,423
4344501,7.65021,4.48,428,381940,0.0297435,0.03,1,67038,66610,428
4346581,9.53004,7.296,430,381940,0.0139487,0.05,1,67048,66618,430
4349501,6.70601,8.6592,427,381940,0.0187897,0.07,1,67054,66627,427
4351781,6.9412,4.93184,430,381940,0.0437579,0.13,1,67061,66631,430
4354481,5.38824,8.98637,425,381940,0.0327516,0.03,1,67066,66641,425
4357401,9.07765,10.5973,424,381940,0.0465503,0.04,1,67076,66652,424
4360321,6.61553,5.31945,426,381940,0.0493101,0.02,1,67082,66656,426
4363241,3.72311,4.26389,425,381940,0.017862,0.06,1,67085,66660,425
4366161,4.74462,4.05278,426,381940,0.0595724,0.08,1,67090,66664,426
4368001,3.34892,4.01056,425,381940,0.0359145,0.07,1,67093,66668,425
4370921,6.26978,5.60211,426,381940,0.0471829,0.09,1,67100,66674,426
4373841,3.65396,4.32042,425,381940,0.0574366,0.03,1,67103,66678,425
4376761,2.33079,4.06408,423,381940,0.0514873,0.09,1,67105,66682,423
4379441,4.46616,4.01282,424,381940,0.0662975,0.05,1,67110,66686,424
4382361,8.09323,5.60256,427,381940,0.0772595,0.01,1,67119,66692,427
4385281,4.01865,4.32051,426,381940,0.0474519,0.06,1,67122,66696,426
4388181,112.004,4.0641,561,381940,0.00949038,0.01,1,67261,66700,561
4390261,31.2007,114.413,430,381940,0.00189808,0.02,1,67272,66842,430
4392961,8.64015,30.8826,423,381940,0.000379615,0,1,67275,66852,423
4395881,11.328,15.7765,423,381940,7.5923e-05,0.01,1,67287,66864,423
4398801,6.26561,6.3553,424,381940,0.0160152,0.02,1,67292,66868,424
4401701,21.2531,4.47106,445,381940,0.00320304,0.01,1,67317,66872,445
4404621,7.45062,20.8942,424,381940,0.000640607,0.03,1,67321,66897,424
4406901,7.09012,7.37884,427,381940,0.000128121,0.03,1,67328,66901,427
4409821,3.81802,7.07577,423,381940,0.00802562,0.02,1,67331,66908,423
4412101,8.7636,4.61515,429,381940,0.00160512,0.01,1,67341,66912,429
4415021,4.15272,8.12303,423,381940,0.040321,0.01,1,67344,66921,423
4417301,5.63054,4.82461,425,381940,0.0640642,0.04,1,67350,66925,425
4420221,4.32611,5.76492,423,381940,0.0448128,0,1,67354,66931,423
4423141,4.06522,4.35298,423,381940,0.0249626,0.01,1,67358,66935,423
4426061,4.81304,4.0706,424,381940,0.0209925,0.03,1,67363,66939,424
4427701,22.5626,4.01412,447,381940,0.0121985,0.04,1,67390,66943,447
4430621,7.71252,23.2028,423,381940,0.0104397,0.04,1,67394,66971,423
4432901,7.1425,7.84056,426,381940,0.0260879,0.02,1,67401,66975,426
4435821,5.4285,7.16811,424,381940,0.0132176,0.02,1,67406,66982,424
4438741,5.0857,4.63362,425,381940,0.0106435,0.02,1,67411,66986,425
4441661,5.01714,4.12672,426,381940,0.0101287,0.05,1,67416,66990,426
4444581,5.80343,4.02534,428,381940,0.0100257,0.08,1,67422,66994,428
4446421,2.76069,4.00507,426,381940,0.0100051,0.07,1,67424,66998,426
4449341,4.55214,4.00101,427,381940,0.026001,0.11,1,67429,67002,427
4451201,1.71043,4.0002,424,381940,0.0292002,0.08,1,67430,67006,424
4454121,3.54209,4.00004,424,381940,0.03784,0.1,1,67434,67010,424
