#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6724401,1621.81,1621.03,622,1460,0.000320512,0,1,544186,543564,622
6725861,1621.96,1621.81,622,1460,6.41024e-05,0,1,545808,545186,622
6727321,1621.19,1621.96,621,1460,0.00801282,0,1,547429,546808,621
6728781,1621.84,1621.19,622,1460,0.00160256,0,1,549051,548429,622
6730241,1621.17,1621.84,621,1460,0.000320513,0,1,550672,550051,621
6731701,1621.83,1621.17,622,1460,6.41026e-05,0,1,552294,551672,622
6733161,1621.97,1621.83,622,1460,1.28205e-05,0,1,553916,553294,622
6734621,1621.99,1621.97,622,1460,2.5641e-06,0,1,555538,554916,622
6736081,1621.2,1621.99,621,1460,5.1282e-07,0,1,557159,556538,621
6737541,1621.04,1621.2,621,1460,1.02564e-07,0,1,558780,558159,621
6739001,1621.01,1621.04,621,1460,2.05128e-08,0,1,560401,559780,621
6740461,1621.8,1621.01,622,1460,0.008,0,1,562023,561401,622
6741921,1621.96,1621.8,622,1460,0.0016,0,1,563645,563023,622
6743381,1621.19,1621.96,621,1460,0.00032,0,1,565266,564645,621
6744841,1621.04,1621.19,621,1460,6.4e-05,0,1,566887,566266,621
6746301,1621.01,1621.04,621,1460,1.28e-05,0,1,568508,567887,621
6747761,1621.8,1621.01,622,1460,0.00800256,0,1,570130,569508,622
6749221,1621.16,1621.8,621,1460,0.00960051,0,1,571751,571130,621
6750681,1621.03,1621.16,621,1460,0.0099201,0,1,573372,572751,621
6752141,1621.01,1621.03,621,1460,0.00198402,0,1,574993,574372,621
6753601,1621.8,1621.01,622,1460,0.000396804,0,1,576615,575993,622
6755061,1621.16,1621.8,621,1460,7.93608e-05,0,1,578236,577615,621
6756521,1621.83,1621.16,622,1460,1.58722e-05,0,1,579858,579236,622
6757981,1621.17,1621.83,621,1460,3.17443e-06,0,1,581479,580858,621
6759441,1621.83,1621.17,622,1460,6.34886e-07,0,1,583101,582479,622
6760901,1621.17,1621.83,621,1460,1.26977e-07,0,1,584722,584101,621
6762361,1621.83,1621.17,622,1460,2.53954e-08,0,1,586344,585722,622
6763821,1621.97,1621.83,622,1460,5.07909e-09,0,1,587966,587344,622
6765281,1621.19,1621.97,621,1460,1.01582e-09,0,1,589587,588966,621
6766741,1621.04,1621.19,621,1460,2.03164e-10,0,1,591208,590587,621
6768201,1621.01,1621.04,621,1460,0.008,0,1,592829,592208,621
6769661,1621,1621.01,621,1460,0.0016,0,1,594450,593829,621
6771121,1621.8,1621,622,1460,0.00032,0,1,596072,595450,622
6772581,1621.96,1621.8,622,1460,6.4e-05,0,1,597694,597072,622
6774041,1621.99,1621.96,622,1460,1.28e-05,0,1,599316,598694,622
6775501,1622,1621.99,622,1460,0.00800256,0,1,600938,600316,622
6776961,1621.2,1622,621,1460,0.00160051,0,1,602559,601938,621
6778421,1621.04,1621.2,621,1460,0.000320102,0,1,604180,603559,621
6779881,1621.01,1621.04,621,1460,0.00806402,0,1,605801,605180,621
6781341,1621.8,1621.01,622,1460,0.0016128,0,1,607423,606801,622
6782801,1621.16,1621.8,621,1460,0.0163226,0,1,609044,608423,621
6784261,1621.03,1621.16,621,1460,0.00326451,0,1,610665,610044,621
6785721,1621.01,1621.03,621,1460,0.000652902,0,1,612286,611665,621
6787181,1621,1621.01,621,1460,0.00013058,0,1,613907,613286,621
6788641,1621,1621,621,1460,2.61161e-05,0,1,615528,614907,621
6790101,1621.8,1621,622,1460,0.00800522,0,1,617150,616528,622
6791561,1621.16,1621.8,621,1460,0.017601,0,1,618771,618150,621
6793021,1621.03,1621.16,621,1460,0.00352021,0,1,620392,619771,621
6794481,1621.01,1621.03,621,1460,0.000704042,0,1,622013,621392,621
6795941,1621,1621.01,621,1460,0.000140808,0,1,623634,623013,621
6797401,1621,1621,621,1460,0.00802816,0,1,625255,624634,621
6798861,1621,1621,621,1460,0.00160563,0,1,626876,626255,621
6800321,1621,1621,621,1460,0.000321126,0,1,628497,627876,621
6801781,1621,1621,621,1460,6.42253e-05,0,1,630118,629497,621
6803241,1621,1621,621,1460,1.28451e-05,0,1,631739,631118,621
6804701,1621.8,1621,622,1460,2.56901e-06,0,1,633361,632739,622
6806161,1621.16,1621.8,621,1460,5.13802e-07,0,1,634982,634361,621
6807621,1621.83,1621.16,622,1460,1.0276e-07,0,1,636604,635982,622
6809081,1621.17,1621.83,621,1460,2.05521e-08,0,1,638225,637604,621
6810541,1621.03,1621.17,621,1460,0.008,0,1,639846,639225,621
6812001,1621.01,1621.03,621,1460,0.0016,0,1,641467,640846,621
6813461,1621,1621.01,621,1460,0.00032,0,1,643088,642467,621
6814921,1621.8,1621,622,1460,6.4e-05,0,1,644710,644088,622
6816381,1621.16,1621.8,621,1460,1.28e-05,0,1,646331,645710,621
6817841,1621.03,1621.16,621,1460,2.56e-06,0,1,647952,647331,621
6819301,1621.01,1621.03,621,1460,5.12e-07,0,1,649573,648952,621
6820761,1621.8,1621.01,622,1460,0.0160001,0,1,651195,650573,622
6822221,1621.16,1621.8,621,1460,0.0192,0,1,652816,652195,621
6823681,1621.03,1621.16,621,1460,0.01184,0,1,654437,653816,621
6825141,1621.01,1621.03,621,1460,0.002368,0,1,656058,655437,621
6826601,1621,1621.01,621,1460,0.0004736,0,1,657679,657058,621
6828061,1621.8,1621,622,1460,0.00809472,0,1,659301,658679,622
6829521,1621.16,1621.8,621,1460,0.0256189,0,1,660922,660301,621
6830981,1621.03,1621.16,621,1460,0.00512379,0,1,662543,661922,621
6832441,1621.81,1621.03,622,1460,0.0250248,0,1,664165,663543,622
6833901,1621.16,1621.81,621,1460,0.021005,0,1,665786,665165,621
6835361,1621.03,1621.16,621,1460,0.00420099,0,1,667407,666786,621
6836821,1621.01,1621.03,621,1460,0.000840198,0,1,669028,668407,621
6838281,1621,1621.01,621,1460,0.00016804,0,1,670649,670028,621
6839741,1621,1621,621,1460,3.36079e-05,0,1,672270,671649,621
6841201,1621,1621,621,1460,6.72158e-06,0,1,673891,673270,621
6842661,1621,1621,621,1460,1.34432e-06,0,1,675512,674891,621
6844121,1621.8,1621,622,1460,0.0240003,0,1,677134,676512,622
6845581,1621.16,1621.8,621,1460,0.00480005,0,1,678755,678134,621
6847041,1621.03,1621.16,621,1460,0.000960011,0,1,680376,679755,621
6848501,1621.01,1621.03,621,1460,0.000192002,0,1,681997,681376,621
6849961,1621,1621.01,621,1460,3.84004e-05,0,1,683618,682997,621
6851421,1621,1621,621,1460,7.68008e-06,0,1,685239,684618,621
6852881,1621,1621,621,1460,1.53602e-06,0,1,686860,686239,621
6854341,1621,1621,621,1460,3.07203e-07,0,1,688481,687860,621
6855801,1621,1621,621,1460,6.14407e-08,0,1,690102,689481,621
6857261,1621.8,1621,622,1460,1.22881e-08,0,1,691724,691102,622
6858721,1621.96,1621.8,622,1460,2.45763e-09,0,1,693346,692724,622
6860181,1621.19,1621.96,621,1460,4.91525e-10,0,1,694967,694346,621
6861641,1621.04,1621.19,621,1460,9.8305e-11,0,1,696588,695967,621
6863101,1621.01,1621.04,621,1460,1.9661e-11,0,1,698209,697588,621
6864561,1621,1621.01,621,1460,3.9322e-12,0,1,699830,699209,621
6866021,1621,1621,621,1460,7.8644e-13,0,1,701451,700830,621
6867481,1621.8,1621,622,1460,1.57288e-13,0,1,703073,702451,622
6868941,1621.16,1621.8,621,1460,3.14576e-14,0,1,704694,704073,621
6870401,1621.03,1621.16,621,1460,6.29152e-15,0,1,706315,705694,621
6871861,1621.01,1621.03,621,1460,1.2583e-15,0,1,707936,707315,621
6873321,1621,1621.01,621,1460,2.51661e-16,0,1,709557,708936,621
6874781,1621,1621,621,1460,5.03322e-17,0,1,711178,710557,621
6876241,1621,1621,621,1460,1.00664e-17,0,1,712799,712178,621
6877701,1621,1621,621,1460,2.01329e-18,0,1,714420,713799,621
6879161,1621,1621,621,1460,4.02657e-19,0,1,716041,715420,621
6880621,1621,1621,621,1460,0.008,0,1,717662,717041,621
6882081,1621.8,1621,622,1460,0.0016,0,1,719284,718662,622
6883541,1621.16,1621.8,621,1460,0.00032,0,1,720905,720284,621
6885001,1621.03,1621.16,621,1460,6.4e-05,0,1,722526,721905,621
6886461,1621.01,1621.03,621,1460,1.28e-05,0,1,724147,723526,621
6887921,1621,1621.01,621,1460,2.56e-06,0,1,725768,725147,621
6889381,1621,1621,621,1460,5.12e-07,0,1,727389,726768,621
6890841,1621,1621,621,1460,0.0080001,0,1,729010,728389,621
6892301,1621,1621,621,1460,0.00960002,0,1,730631,730010,621
6893761,1621,1621,621,1460,0.00192,0,1,732252,731631,621
6895221,1621,1621,621,1460,0.000384001,0,1,733873,733252,621
6896681,1621,1621,621,1460,0.0080768,0,1,735494,734873,621
6898141,1621,1621,621,1460,0.00161536,0,1,737115,736494,621
6899601,1621,1621,621,1460,0.000323072,0,1,738736,738115,621
6901061,1621,1621,621,1460,6.46144e-05,0,1,740357,739736,621
6902521,1621,1621,621,1460,1.29229e-05,0,1,741978,741357,621
6903981,1621.8,1621,622,1460,2.58458e-06,0,1,743600,742978,622
6905441,1621.16,1621.8,621,1460,5.16915e-07,0,1,745221,744600,621
6906901,1621.03,1621.16,621,1460,0.0080001,0,1,746842,746221,621
6908361,1621.01,1621.03,621,1460,0.00160002,0,1,748463,747842,621
6909821,1621.8,1621.01,622,1460,0.00832,0,1,750085,749463,622
6911281,1621.16,1621.8,621,1460,0.001664,0,1,751706,751085,621
6912741,1621.83,1621.16,622,1460,0.0003328,0,1,753328,752706,622
6914201,1621.17,1621.83,621,1460,6.656e-05,0,1,754949,754328,621
6915661,1621.03,1621.17,621,1460,0.00801331,0,1,756570,755949,621
6917121,1621.81,1621.03,622,1460,0.00160266,0,1,758192,757570,622
6918581,1621.16,1621.81,621,1460,0.00832053,0,1,759813,759192,621
6920041,1621.03,1621.16,621,1460,0.00166411,0,1,761434,760813,621
6921501,1621.01,1621.03,621,1460,0.000332821,0,1,763055,762434,621
6922961,1621,1621.01,621,1460,6.65643e-05,0,1,764676,764055,621
6924421,1621,1621,621,1460,1.33128e-05,0,1,766297,765676,621
6925881,1621.8,1621,622,1460,2.66257e-06,0,1,767919,767297,622
6927341,1621.16,1621.8,621,1460,5.32514e-07,0,1,769540,768919,621
6928801,1621.03,1621.16,621,1460,0.00800011,0,1,771161,770540,621
6930261,1621.01,1621.03,621,1460,0.00960002,0,1,772782,772161,621
6931721,1621.8,1621.01,622,1460,0.00192,0,1,774404,773782,622
6933181,1621.96,1621.8,622,1460,0.008384,0,1,776026,775404,622
6934641,1621.99,1621.96,622,1460,0.0016768,0,1,777648,777026,622
6936101,1622,1621.99,622,1460,0.00033536,0,1,779270,778648,622
6937561,1621.2,1622,621,1460,0.00806707,0,1,780891,780270,621
6939021,1621.84,1621.2,622,1460,0.00161341,0,1,782513,781891,622
6940481,1621.17,1621.84,621,1460,0.000322683,0,1,784134,783513,621
6941941,1621.03,1621.17,621,1460,6.45366e-05,0,1,785755,785134,621
6943401,1621.01,1621.03,621,1460,1.29073e-05,0,1,787376,786755,621
6944861,1621,1621.01,621,1460,2.58146e-06,0,1,788997,788376,621
6946321,1621,1621,621,1460,5.16292e-07,0,1,790618,789997,621
6947781,1621,1621,621,1460,1.03258e-07,0,1,792239,791618,621
6949241,1621,1621,621,1460,2.06517e-08,0,1,793860,793239,621
6950701,1621.8,1621,622,1460,0.008,0,1,795482,794860,622
6952161,1621.16,1621.8,621,1460,0.0096,0,1,797103,796482,621
6953621,1621.03,1621.16,621,1460,0.00992,0,1,798724,798103,621
6955081,1621.81,1621.03,622,1460,0.001984,0,1,800346,799724,622
6956541,1621.16,1621.81,621,1460,0.0003968,0,1,801967,801346,621
6958001,1621.03,1621.16,621,1460,7.936e-05,0,1,803588,802967,621
6959461,1621.01,1621.03,621,1460,0.00801587,0,1,805209,804588,621
6960921,1621,1621.01,621,1460,0.00160317,0,1,806830,806209,621
6962381,1621,1621,621,1460,0.00832064,0,1,808451,807830,621
6963841,1621,1621,621,1460,0.00166413,0,1,810072,809451,621
6965301,1621,1621,621,1460,0.000332825,0,1,811693,811072,621
6966761,1621,1621,621,1460,6.65651e-05,0,1,813314,812693,621
6968221,1621,1621,621,1460,1.3313e-05,0,1,814935,814314,621
6969681,1621,1621,621,1460,2.6626e-06,0,1,816556,815935,621
6971141,1621,1621,621,1460,5.3252e-07,0,1,818177,817556,621
6972601,1621,1621,621,1460,1.06504e-07,0,1,819798,819177,621
6974061,1621,1621,621,1460,2.13008e-08,0,1,821419,820798,621
6975521,1621,1621,621,1460,0.008,0,1,823040,822419,621
6976981,1621,1621,621,1460,0.0016,0,1,824661,824040,621
6978441,1621,1621,621,1460,0.00032,0,1,826282,825661,621
6979901,1621,1621,621,1460,6.4e-05,0,1,827903,827282,621
6981361,1621,1621,621,1460,1.28e-05,0,1,829524,828903,621
6982821,1621.8,1621,622,1460,2.56e-06,0,1,831146,830524,622
6984281,1621.16,1621.8,621,1460,5.12e-07,0,1,832767,832146,621
6985741,1621.03,1621.16,621,1460,1.024e-07,0,1,834388,833767,621
6987201,1621.81,1621.03,622,1460,2.048e-08,0,1,836010,835388,622
6988661,1621.16,1621.81,621,1460,4.096e-09,0,1,837631,837010,621
6990121,1621.03,1621.16,621,1460,8.192e-10,0,1,839252,838631,621
6991581,1621.81,1621.03,622,1460,1.6384e-10,0,1,840874,840252,622
6993041,1621.16,1621.81,621,1460,3.2768e-11,0,1,842495,841874,621
6994501,1621.03,1621.16,621,1460,0.008,0,1,844116,843495,621
6995961,1621.01,1621.03,621,1460,0.0016,0,1,845737,845116,621
6997421,1621,1621.01,621,1460,0.00832,0,1,847358,846737,621
6998881,1621,1621,621,1460,0.001664,0,1,848979,848358,621
7000341,1621,1621,621,1460,0.0003328,0,1,850600,849979,621
7001801,1621,1621,621,1460,6.656e-05,0,1,852221,851600,621
7003261,1621,1621,621,1460,1.3312e-05,0,1,853842,853221,621
7004721,1621,1621,621,1460,2.6624e-06,0,1,855463,854842,621
7006181,1621.8,1621,622,1460,5.3248e-07,0,1,857085,856463,622
7007641,1621.96,1621.8,622,1460,1.06496e-07,0,1,858707,858085,622
7009101,1621.19,1621.96,621,1460,0.00800002,0,1,860328,859707,621
7010561,1621.04,1621.19,621,1460,0.0096,0,1,861949,861328,621
7012021,1621.01,1621.04,621,1460,0.00992,0,1,863570,862949,621
7013481,1621,1621.01,621,1460,0.001984,0,1,865191,864570,621
7014941,1621,1621,621,1460,0.0003968,0,1,866812,866191,621
7016401,1621,1621,621,1460,7.936e-05,0,1,868433,867812,621
7017861,1621,1621,621,1460,1.5872e-05,0,1,870054,869433,621
7019321,1621,1621,621,1460,3.1744e-06,0,1,871675,871054,621
7020781,1621,1621,621,1460,6.3488e-07,0,1,873296,872675,621
7022241,1621,1621,621,1460,1.26976e-07,0,1,874917,874296,621
7023701,1621.8,1621,622,1460,2.53952e-08,0,1,876539,875917,622
7025161,1621.16,1621.8,621,1460,5.07904e-09,0,1,878160,877539,621
7026621,1621.03,1621.16,621,1460,1.01581e-09,0,1,879781,879160,621
7028081,1621.01,1621.03,621,1460,2.03161e-10,0,1,881402,880781,621
7029541,1621,1621.01,621,1460,4.06323e-11,0,1,883023,882402,621
7031001,1621.8,1621,622,1460,8.12646e-12,0,1,884645,884023,622
7032461,1621.16,1621.8,621,1460,0.008,0,1,886266,885645,621
7033921,1621.03,1621.16,621,1460,0.0016,0,1,887887,887266,621
7035381,1621.01,1621.03,621,1460,0.00832,0,1,889508,888887,621
7036841,1621,1621.01,621,1460,0.001664,0,1,891129,890508,621
7038301,1621.8,1621,622,1460,0.0003328,0,1,892751,892129,622
7039761,1621.96,1621.8,622,1460,6.656e-05,0,1,894373,893751,622
7041221,1621.19,1621.96,621,1460,1.3312e-05,0,1,895994,895373,621
7042681,1621.04,1621.19,621,1460,0.00800266,0,1,897615,896994,621
7044141,1621.01,1621.04,621,1460,0.00160053,0,1,899236,898615,621
7045601,1621,1621.01,621,1460,0.000320106,0,1,900857,900236,621
7047061,1621.8,1621,622,1460,6.40213e-05,0,1,902479,901857,622
7048521,1621.16,1621.8,621,1460,1.28043e-05,0,1,904100,903479,621
7049981,1621.03,1621.16,621,1460,2.56085e-06,0,1,905721,905100,621
7051441,1621.01,1621.03,621,1460,5.1217e-07,0,1,907342,906721,621
7052901,1621,1621.01,621,1460,1.02434e-07,0,1,908963,908342,621
7054361,1621,1621,621,1460,2.04868e-08,0,1,910584,909963,621
7055821,1621,1621,621,1460,4.09736e-09,0,1,912205,911584,621
7057281,1621,1621,621,1460,8.19472e-10,0,1,913826,913205,621
7058741,1621,1621,621,1460,1.63894e-10,0,1,915447,914826,621
7060201,1621,1621,621,1460,3.27789e-11,0,1,917068,916447,621
7061661,1621,1621,621,1460,6.55578e-12,0,1,918689,918068,621
7063121,1621,1621,621,1460,1.31116e-12,0,1,920310,919689,621
7064581,1621.8,1621,622,1460,2.62231e-13,0,1,921932,921310,622
7066041,1621.16,1621.8,621,1460,0.008,0,1,923553,922932,621
7067501,1621.83,1621.16,622,1460,0.0016,0,1,925175,924553,622
7068961,1621.17,1621.83,621,1460,0.00032,0,1,926796,926175,621
7070421,1621.03,1621.17,621,1460,6.4e-05,0,1,928417,927796,621
7071881,1621.01,1621.03,621,1460,1.28e-05,0,1,930038,929417,621
7073341,1621,1621.01,621,1460,2.56e-06,0,1,931659,931038,621
7074801,1621.8,1621,622,1460,0.00800051,0,1,933281,932659,622
7076261,1621.96,1621.8,622,1460,0.0016001,0,1,934903,934281,622
7077721,1621.19,1621.96,621,1460,0.00832002,0,1,936524,935903,621
7079181,1621.04,1621.19,621,1460,0.001664,0,1,938145,937524,621
7080641,1621.81,1621.04,622,1460,0.000332801,0,1,939767,939145,622
7082101,1621.96,1621.81,622,1460,6.65602e-05,0,1,941389,940767,622
7083561,1621.19,1621.96,621,1460,1.3312e-05,0,1,943010,942389,621
7085021,1621.04,1621.19,621,1460,2.66241e-06,0,1,944631,944010,621
7086481,1621.81,1621.04,622,1460,5.32481e-07,0,1,946253,945631,622
7087941,1621.16,1621.81,621,1460,0.00800011,0,1,947874,947253,621
7089401,1621.03,1621.16,621,1460,0.00160002,0,1,949495,948874,621
7090861,1621.81,1621.03,622,1460,0.000320004,0,1,951117,950495,622
7092321,1621.96,1621.81,622,1460,6.40008e-05,0,1,952739,952117,622
7093781,1621.19,1621.96,621,1460,1.28002e-05,0,1,954360,953739,621
7095241,1621.84,1621.19,622,1460,0.00800256,0,1,955982,955360,622
7096701,1621.97,1621.84,622,1460,0.00960051,0,1,957604,956982,622
7098161,1621.19,1621.97,621,1460,0.0099201,0,1,959225,958604,621
7099621,1621.04,1621.19,621,1460,0.00198402,0,1,960846,960225,621
7101081,1621.01,1621.04,621,1460,0.000396804,0,1,962467,961846,621
7102541,1621,1621.01,621,1460,7.93608e-05,0,1,964088,963467,621
7104001,1621,1621,621,1460,1.58722e-05,0,1,965709,965088,621
7105461,1621,1621,621,1460,3.17443e-06,0,1,967330,966709,621
7106921,1621.8,1621,622,1460,6.34886e-07,0,1,968952,968330,622
7108381,1621.16,1621.8,621,1460,1.26977e-07,0,1,970573,969952,621
7109841,1621.03,1621.16,621,1460,2.53954e-08,0,1,972194,971573,621
7111301,1621.81,1621.03,622,1460,0.00800001,0,1,973816,973194,622
7112761,1621.16,1621.81,621,1460,0.0096,0,1,975437,974816,621
7114221,1621.03,1621.16,621,1460,0.00192,0,1,977058,976437,621
7115681,1621.81,1621.03,622,1460,0.000384,0,1,978680,978058,622
7117141,1621.16,1621.81,621,1460,7.68e-05,0,1,980301,979680,621
7118601,1621.03,1621.16,621,1460,1.536e-05,0,1,981922,981301,621
7120061,1621.01,1621.03,621,1460,3.072e-06,0,1,983543,982922,621
7121521,1621,1621.01,621,1460,6.144e-07,0,1,985164,984543,621
7122981,1621,1621,621,1460,1.2288e-07,0,1,986785,986164,621
7124441,1621,1621,621,1460,2.4576e-08,0,1,988406,987785,621
7125901,1621.8,1621,622,1460,0.00800001,0,1,990028,989406,622
7127361,1621.16,1621.8,621,1460,0.0016,0,1,991649,991028,621
7128821,1621.83,1621.16,622,1460,0.00832,0,1,993271,992649,622
7130281,1621.97,1621.83,622,1460,0.001664,0,1,994893,994271,622
7131741,1621.99,1621.97,622,1460,0.0003328,0,1,996515,995893,622
7133201,1621.2,1621.99,621,1460,6.656e-05,0,1,998136,997515,621
7134661,1621.84,1621.2,622,1460,1.3312e-05,0,1,999758,999136,622
7136121,1621.97,1621.84,622,1460,2.6624e-06,0,1,1001380,1000758,622
7137581,1621.19,1621.97,621,1460,5.3248e-07,0,1,1003001,1002380,621
7139041,1621.84,1621.19,622,1460,1.06496e-07,0,1,1004623,1004001,622
7140501,1621.97,1621.84,622,1460,2.12992e-08,0,1,1006245,1005623,622
7141961,1621.19,1621.97,621,1460,0.008,0,1,1007866,1007245,621
7143421,1621.04,1621.19,621,1460,0.0016,0,1,1009487,1008866,621
7144881,1621.01,1621.04,621,1460,0.00032,0,1,1011108,1010487,621
7146341,1621.8,1621.01,622,1460,6.4e-05,0,1,1012730,1012108,622
7147801,1621.16,1621.8,621,1460,0.0160128,0,1,1014351,1013730,621
7149261,1621.03,1621.16,621,1460,0.00320256,0,1,1015972,1015351,621
7150721,1621.01,1621.03,621,1460,0.000640512,0,1,1017593,1016972,621
7152181,1621,1621.01,621,1460,0.000128102,0,1,1019214,1018593,621
7153641,1621,1621,621,1460,2.56205e-05,0,1,1020835,1020214,621
7155101,1621,1621,621,1460,5.12409e-06,0,1,1022456,1021835,621
7156561,1621.8,1621,622,1460,0.00800102,0,1,1024078,1023456,622
7158021,1621.16,1621.8,621,1460,0.0096002,0,1,1025699,1025078,621
7159481,1621.03,1621.16,621,1460,0.00992004,0,1,1027320,1026699,621
7160941,1621.01,1621.03,621,1460,0.00998401,0,1,1028941,1028320,621
7162401,1621,1621.01,621,1460,0.0099968,0,1,1030562,1029941,621
7163861,1621,1621,621,1460,0.00999936,0,1,1032183,1031562,621
7165321,1621.8,1621,622,1460,0.00199987,0,1,1033805,1033183,622
