#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7094681,7.17911,8.32514,460,270266,0.658391,0.72,1,144886,144426,460
7096341,3.83582,8.06503,455,270266,0.659678,0.73,1,144889,144434,455
7098421,12.7672,5.61301,465,270266,0.715936,0.68,1,144904,144439,465
7101341,10.5534,13.1226,460,270266,0.751187,0.68,2,144914,144454,460
7104261,7.71069,9.02452,459,270266,0.766237,0.68,2,144921,144462,459
7107181,8.74214,8.2049,460,270266,0.793247,0.68,2,144930,144470,460
7110101,8.94843,8.04098,461,270266,0.77465,0.71,2,144939,144478,461
7111941,12.1897,8.0082,466,270266,0.81893,0.73,2,144952,144486,466
7114861,7.23794,13.6016,457,270266,0.819786,0.69,2,144958,144501,457
7117781,7.84759,9.12033,457,270266,0.827957,0.65,2,144966,144509,457
7120261,11.1695,8.22407,461,270266,0.837591,0.68,2,144978,144517,461
7122341,7.8339,8.84481,459,270266,0.815518,0.71,2,144985,144526,459
7124001,6.36678,6.56896,459,270266,0.787104,0.74,2,144991,144532,459
7126921,9.27336,9.31379,459,270266,0.789421,0.66,2,145001,144542,459
7129621,8.25467,8.26276,459,270266,0.789884,0.68,2,145009,144550,459
7132541,8.05093,8.85255,458,270266,0.781977,0.67,2,145017,144559,458
7134401,7.21019,8.17051,457,270266,0.804395,0.67,2,145024,144567,457
7137321,15.842,16.0341,457,270266,0.808879,0.64,2,145042,144585,457
7140021,9.56841,9.60682,457,270266,0.809776,0.67,2,145050,144593,457
7141681,5.11368,8.32136,453,270266,0.801955,0.63,2,145054,144601,453
7144601,8.22274,8.06427,454,270266,0.832391,0.61,2,145063,144609,454
7147521,7.24455,8.01285,453,270266,0.822478,0.57,2,145070,144617,453
7150441,8.64891,8.00257,454,270266,0.828496,0.58,2,145079,144625,454
7153361,8.92978,8.00051,455,270266,0.829699,0.63,2,145088,144633,455
7156281,8.18596,8.0001,455,270266,0.82194,0.62,2,145096,144641,455
7159201,7.23719,8.00002,454,270266,0.836388,0.65,2,145103,144649,454
7161441,8.64744,8,455,270266,0.871278,0.58,2,145112,144657,455
7163521,6.52949,6.4,455,270266,0.910255,0.62,2,145118,144663,455
7165601,6.9059,6.08,456,270266,0.902051,0.61,2,145125,144669,456
7167681,10.1812,8.416,458,270266,0.91641,0.63,2,145136,144678,458
7170601,12.4362,9.6832,461,270266,0.935282,0.63,2,145149,144688,461
7172261,9.68725,8.33664,462,270266,0.923056,0.69,2,145158,144696,462
7175181,9.13745,8.06733,463,270266,0.912611,0.69,2,145167,144704,463
7177461,9.02749,8.01347,464,270266,0.894522,0.76,2,145176,144712,464
7179541,7.4055,10.4027,460,270266,0.930904,0.74,2,145183,144723,460
7182461,6.2811,6.88054,460,270266,0.866181,0.73,2,145189,144729,460
7184741,15.6562,7.77611,470,270266,0.861236,0.75,2,145207,144737,470
7186821,12.7312,14.3552,466,270266,0.788247,0.73,2,145219,144753,466
7189741,9.74625,11.671,464,270266,0.781649,0.71,2,145228,144764,464
7192021,7.54925,8.73421,463,270266,0.74033,0.73,1,145235,144772,463
7194941,9.50985,8.14684,465,270266,0.772066,0.78,2,145245,144780,465
7197221,7.50197,8.02937,464,270266,0.794413,0.79,2,145252,144788,464
7199301,11.9004,6.40587,471,270266,0.790883,0.83,2,145265,144794,471
7202221,9.58008,13.2812,465,270266,0.814176,0.77,2,145274,144809,465
7204081,6.71602,9.05623,463,270266,0.826835,0.77,2,145280,144817,463
7207001,10.9432,11.4112,463,270266,0.749367,0.74,1,145292,144829,463
7209701,9.38864,8.68225,464,270266,0.773873,0.75,2,145301,144837,464
7212621,9.07773,7.33645,466,270266,0.794775,0.76,2,145310,144844,466
7214901,9.81555,7.86729,468,270266,0.782955,0.75,2,145320,144852,468
7216981,13.1631,11.1735,470,270266,0.820591,0.68,2,145334,144864,470
7219901,9.03262,14.2347,463,270266,0.836118,0.7,2,145342,144879,463
7222821,8.20652,9.24694,463,270266,0.831224,0.72,2,145350,144887,463
7225741,8.0413,8.24939,463,270266,0.814245,0.75,2,145358,144895,463
7228421,10.4083,8.04988,466,270266,0.834849,0.77,2,145369,144903,466
7230501,10.0817,9.60998,466,270266,0.84697,0.77,2,145379,144913,466
7232161,9.21633,8.322,467,270266,0.817394,0.8,2,145388,144921,467
7235081,9.84327,8.8644,468,270266,0.835479,0.8,2,145398,144930,468
7236741,10.7687,8.17288,471,270266,0.871096,0.8,2,145409,144938,471
7239661,8.55373,10.4346,468,270266,0.878219,0.83,2,145417,144949,468
7242581,7.31075,8.48692,467,270266,0.863644,0.85,2,145424,144957,467
7245501,8.66215,8.09738,468,270266,0.868729,0.86,2,145433,144965,468
7248421,7.33243,8.01948,467,270266,0.853746,0.84,2,145440,144973,467
7250261,8.66649,8.0039,468,270266,0.858749,0.82,2,145449,144981,468
7252341,6.5333,8.00078,466,270266,0.85975,0.83,2,145455,144989,466
7254421,10.9067,6.40016,472,270266,0.82795,0.81,2,145467,144995,472
7257341,9.38133,10.88,469,270266,0.83759,0.8,2,145476,145007,469
7260241,6.67627,8.57601,467,270266,0.855518,0.81,2,145482,145015,467
7263161,14.9353,14.5152,468,270266,0.859104,0.78,2,145499,145031,468
7265441,8.58705,9.30304,467,270266,0.883821,0.83,2,145506,145039,467
7267521,10.5174,9.06061,469,270266,0.920764,0.85,2,145517,145048,469
7270441,10.1035,9.81212,469,270266,0.944153,0.86,2,145527,145058,469
7282501,10,8,471,270266,0.94,0.87,2,145566,145095,471
7285421,10.8,8.8,473,270266,0.948,0.88,2,145577,145104,473
7288341,7.76,8.16,472,270266,0.9336,0.91,2,145584,145112,472
7291261,9.552,8.032,474,270266,0.95472,0.92,2,145594,145120,474
7307461,7,8,469,270266,0.95,0.9,2,145648,145179,469
7310381,7.8,8,469,270266,0.934,0.86,2,145656,145187,469
7313281,7.96,8,469,270266,0.9468,0.81,2,145664,145195,469
7315361,16.792,18.4,467,270266,0.93336,0.77,2,145683,145216,467
7318281,14.5584,14.88,467,270266,0.922672,0.77,2,145697,145230,467
7643381,4,8,489,270286,0.91,1,2,146919,146430,489
7645041,4,7.2,486,270286,0.902,0.99,2,146923,146437,486
7647121,11.2,9.44,489,270286,0.9404,1,2,146936,146447,489
7751121,9,7,487,270286,0.95,1,2,147317,146830,487
7753201,5.8,7.8,484,270286,0.95,1,2,147322,146838,484
7755281,5.96,11.16,478,270286,0.95,1,2,147328,146850,478
7757361,8.392,11.032,476,270286,0.966,1,2,147337,146861,476
7786901,12,8,487,270286,0.9,1,2,147457,146970,487
7788561,10.4,6.4,491,270286,0.908,1,2,147467,146976,491
7791481,7.68,10.88,486,270286,0.9336,1,2,147474,146988,486
7826221,10,8,484,270286,0.93,1,2,147597,147113,484
7828501,11.6,8,488,270286,0.914,1,2,147609,147121,488
7831421,10.32,20,475,270286,0.9508,1,2,147619,147144,475
7834341,10.864,10.4,478,270286,0.91016,1,2,147630,147152,478
7837261,12.5728,8.48,483,270286,0.910032,1,2,147643,147160,483
7840181,9.71456,8.096,484,270286,0.926006,1,2,147652,147168,484
7843101,8.34291,8.0192,484,270286,0.937201,1,2,147660,147176,484
7844721,8.86858,8.00384,485,270286,0.92344,1,2,147669,147184,485
7846801,5.77372,10.4008,479,270286,0.904688,1,2,147674,147195,479
7849721,10.7547,13.2802,477,270286,0.916938,1,2,147686,147209,477
7861361,7,12,476,270286,0.93,1,2,147728,147252,476
7864281,10.2,12,475,270286,0.906,0.94,2,147739,147264,475
7867201,9.24,8.8,476,270286,0.8612,0.97,2,147748,147272,476
7870121,8.248,8.16,476,270286,0.80424,0.98,2,147756,147280,476
7872181,9.6496,8.032,478,270286,0.728848,0.95,1,147766,147288,478
7874881,9.92992,10.4064,477,270286,0.68177,0.94,1,147776,147299,477
7877801,7.58598,7.68128,477,270286,0.688354,1,1,147783,147306,477
7880081,7.9172,7.93626,477,270286,0.681671,0.97,1,147791,147314,477
7883001,11.1834,11.1873,477,270286,0.688334,0.95,1,147803,147326,477
7885921,8.63669,8.63745,477,270286,0.657667,0.96,1,147811,147334,477
7887781,8.12734,8.12749,477,270286,0.627533,0.95,1,147819,147342,477
7889861,16.8255,7.2255,489,270286,0.533507,0.99,1,147838,147349,489
7891941,15.3651,16.6451,485,270286,0.482701,1,1,147853,147368,485
7894021,11.873,15.329,481,270286,0.36854,1,1,147864,147383,481
7895681,7.9746,13.4658,475,270286,0.337708,0.97,1,147871,147396,475
7898601,8.79492,9.09316,476,270286,0.283542,0.97,1,147880,147404,476
7901521,9.75898,8.21863,478,270286,0.248708,1,1,147890,147412,478
7904001,6.7518,8.04373,476,270286,0.225742,1,1,147896,147420,476
7906081,6.15036,7.20875,475,270286,0.197148,0.92,1,147902,147427,475
7909001,8.43007,8.64175,475,270286,0.11943,0.9,1,147911,147436,475
7910661,8.08601,8.12835,475,270286,0.127886,0.91,1,147919,147444,475
7913581,8.8172,8.82567,475,270286,0.161577,0.93,1,147928,147453,475
7916501,10.5634,8.16513,478,270286,0.128315,0.91,1,147939,147461,478
7918981,8.51269,8.03303,478,270286,0.0896631,0.98,1,147947,147469,478
7921061,6.50254,7.20661,477,270286,0.0499326,1,1,147953,147476,477
7923761,10.1005,6.24132,482,270286,0.0419865,1,1,147964,147482,482
7926681,5.2201,6.84826,479,270286,0.0403973,1,1,147968,147489,479
7928341,8.24402,7.76965,480,270286,0.00807946,1,1,147977,147497,480
7930421,8.8488,8.75393,480,270286,0.0256159,1,1,147986,147506,480
7933341,7.36976,10.5508,476,270286,0.0451232,1,1,147993,147517,476
7935201,7.87395,8.51016,476,270286,0.0250246,1,1,148001,147525,476
7938121,11.9748,12.102,476,270286,0.0130049,0.96,1,148014,147538,476
7940401,7.99496,8.82041,475,270286,0.010601,1,1,148021,147546,475
7942481,10.399,10.5641,475,270286,0.0101202,1,1,148032,147557,475
7945401,9.2798,10.9128,473,270286,0.00202404,0.98,1,148041,147568,473
7948101,9.05596,8.58256,474,270286,0.0324048,0.93,1,148050,147576,474
7951021,7.41119,7.31651,474,270286,0.00648096,0.97,1,148057,147583,474
7953921,7.88224,7.8633,474,270286,0.00929619,0.96,1,148065,147591,474
7956841,10.3764,7.97266,477,270286,0.0418592,0.97,1,148076,147599,477
7958501,12.4753,7.99453,482,270286,0.0163718,0.95,1,148089,147607,482
7960581,12.0951,14.3989,478,270286,0.00327437,0.92,1,148101,147623,478
7963501,8.81901,13.2798,473,270286,0.00865487,0.9,1,148109,147636,473
7966421,8.1638,9.05596,473,270286,0.00173097,0.93,1,148117,147644,473
7968901,12.8328,8.21119,479,270286,0.000346195,0.95,1,148131,147652,479
7971821,8.96655,13.6422,472,270286,6.9239e-05,0.9,1,148139,147667,472
7974741,9.79331,9.12845,474,270286,0.0160138,0.94,1,148149,147675,474
7977661,9.95866,8.22569,476,270286,0.0512028,0.97,1,148159,147683,476
7979921,7.59173,8.04514,475,270286,0.0182406,0.98,1,148166,147691,475
7982841,10.3183,11.209,474,270286,0.0116481,0.96,1,148177,147703,474
7985761,8.46367,8.64181,474,270286,0.00232962,0.96,1,148185,147711,474
7988661,8.89273,8.12836,475,270286,0.0404659,0.94,1,148194,147719,475
7990741,8.17855,9.62567,473,270286,0.0480932,0.91,1,148202,147729,473
7993661,7.23571,9.12513,471,270286,0.0256186,0.89,1,148209,147738,471
7995941,6.24714,8.22503,469,270286,0.0211237,0.8,1,148215,147746,469
7998861,6.04943,10.445,464,270286,0.0122247,0.74,1,148221,147757,464
8001781,7.60989,8.489,464,270286,0.00244495,0.7,1,148229,147765,464
8004261,9.52198,8.0978,466,270286,0.024489,0.7,1,148239,147773,466
8005921,5.9044,11.2196,459,270286,0.0208978,0.68,1,148244,147785,459
8008841,5.98088,7.84391,458,270286,0.0121796,0.67,1,148250,147792,458
8011121,5.99618,7.96878,456,270286,0.0344359,0.68,1,148256,147800,456
8013201,5.99924,6.39376,456,270286,0.0148872,0.64,1,148262,147806,456
8016121,5.99985,8.47875,453,270286,0.0349774,0.6,1,148268,147815,453
8017781,3.59997,8.09575,448,270286,0.0309955,0.58,1,148271,147823,448
8019861,14.32,5.61915,460,270286,0.0141991,0.48,1,148288,147828,460
8021941,9.264,16.3238,449,270286,0.0268398,0.43,1,148296,147847,449
8024021,8.2528,12.8648,445,270286,0.029368,0.35,1,148304,147859,445
8026101,8.05056,11.373,442,270286,0.0218736,0.28,1,148312,147870,442
8028801,7.21011,11.8746,437,270286,0.0283747,0.24,1,148319,147882,437
8031721,10.242,14.3749,433,270286,0.0216749,0.16,1,148330,147897,433
8034641,8.4484,9.27498,433,270286,0.00433499,0.13,1,148338,147905,433
8037561,7.28968,8.255,432,270286,0.032867,0.14,1,148345,147913,432
8039201,6.25794,8.051,430,270286,0.0065734,0.17,1,148351,147921,430
8041281,5.25159,7.2102,428,270286,0.0253147,0.12,1,148356,147928,428
8044201,7.45032,7.84204,428,270286,0.0450629,0.08,1,148364,147936,428
8047121,7.09006,7.96841,427,270286,0.0170126,0.05,1,148371,147944,427
8048981,4.61801,7.99368,423,270286,0.0114025,0.05,1,148375,147952,423
8051681,7.3236,5.59874,426,270286,0.0102805,0.03,1,148383,147957,426
8054601,14.2647,14.7197,425,270286,0.0100561,0.04,1,148399,147974,425
8057521,10.8529,9.34395,427,270286,0.0500112,0.01,1,148409,147982,427
8060421,11.7706,8.26879,431,270286,0.0180022,0.01,1,148421,147990,431
8063341,7.95412,12.0538,425,270286,0.0436005,0.03,1,148428,148003,425
8066241,8.79082,8.81075,426,270286,0.0407201,0.03,1,148437,148011,426
8068321,7.35816,8.16215,425,270286,0.024144,0.03,1,148444,148019,425
8071241,9.47163,8.83243,426,270286,0.0128288,0.01,1,148454,148028,426
8072901,8.29433,8.16649,426,269679,0.0265658,0.01,1,148462,148036,426
8074981,7.25887,8.8333,424,269679,0.0133132,0.03,1,148469,148045,424
8077061,9.45177,6.56666,428,269073,0.00266263,0.04,1,148479,148051,428
8079981,9.09035,9.31333,427,269073,0.00853253,0.02,1,148488,148061,427
8082901,7.41807,8.26267,426,269073,0.0337065,0.04,1,148495,148069,426
8084961,7.08361,8.05253,425,269073,0.0147413,0.03,1,148502,148077,425
8087041,6.21672,6.41051,425,269073,0.0269483,0.02,1,148508,148083,425
8089121,7.64334,7.6821,425,269073,0.0133897,0.03,1,148516,148091,425
8092041,19.9287,19.9364,425,269073,0.0266779,0.01,1,148539,148114,425
8094961,10.3857,10.3873,425,269073,0.0373356,0.02,1,148547,148122,425
8097881,9.27715,8.47746,426,269073,0.0154671,0.02,1,148556,148130,426
8099521,6.65543,8.09549,424,269073,0.00309342,0.06,1,148562,148138,424
8102441,8.53109,6.4191,427,268466,0.0166187,0,1,148571,148144,427
8104101,4.90622,7.68382,423,268466,0.0273237,0.03,1,148575,148152,423
8105761,5.78124,5.53676,424,267859,0.0454648,0.04,1,148581,148157,424
8107841,8.35625,6.70735,426,267859,0.025093,0.01,1,148590,148164,426
8110761,11.2713,11.7415,425,267859,0.0130186,0.03,1,148602,148177,425
8112421,7.05425,8.74829,423,267859,0.0106037,0.02,1,148608,148185,423
8115341,7.81085,5.74966,426,267859,0.0101207,0.06,1,148616,148190,426
8117621,12.7622,7.54993,432,267859,0.0100241,0.04,1,148630,148198,432
8120541,8.95243,12.71,426,267859,0.0100048,0.03,1,148638,148212,426
8123461,8.19049,8.942,426,267859,0.010001,0.01,1,148646,148220,426
8126381,8.0381,8.1884,426,267859,0.0100002,0.01,1,148654,148228,426
8129301,8.00762,8.03768,426,267859,0.01,0.04,1,148662,148236,426
8132221,8.00152,8.00754,426,267859,0.00200001,0.02,1,148670,148244,426
8135141,8.0003,8.00151,426,267859,0.0084,0.04,1,148678,148252,426
8138061,8.00006,8.0003,426,267859,0.03368,0.04,1,148686,148260,426
8140981,8.00001,8.00006,426,267859,0.014736,0.04,1,148694,148268,426
8143901,7.2,8.00001,425,267859,0.0269472,0.03,1,148701,148276,425
8146821,7.84,8,425,267859,0.0453894,0.03,1,148709,148284,425
8148401,7.168,8,424,267859,0.0330779,0.03,1,148716,148292,424
8151321,7.8336,6.4,426,267859,0.0546156,0.02,1,148724,148298,426
8154241,7.96672,7.68,426,267859,0.0509231,0.05,1,148732,148306,426
8156101,7.99334,7.936,426,267859,0.0501846,0.05,1,148740,148314,426
8158181,10.3987,8.7872,428,267859,0.0420369,0.02,1,148751,148323,428
8161101,9.27973,10.5574,426,267859,0.0404074,0.01,1,148760,148334,426
8163381,8.25595,8.51149,426,267859,0.0320815,0.02,1,148768,148342,426
8166301,8.85119,8.9023,426,267859,0.0064163,0.05,1,148777,148351,426
8169221,8.17024,8.18046,426,267859,0.0252833,0.07,1,148785,148359,426
8171701,8.03405,8.03609,426,267859,0.0290567,0.05,1,148793,148367,426
8174621,7.20681,7.20722,426,267859,0.00581133,0.05,1,148800,148374,426
8177541,8.64136,7.84144,427,267859,0.00916227,0.01,1,148809,148382,427
8180461,8.12827,7.96829,427,267859,0.0258325,0.05,1,148817,148390,427
8183381,8.02565,7.99366,427,267859,0.0451665,0.05,1,148825,148398,427
8186261,13.6051,7.99873,434,267859,0.0170333,0.01,1,148840,148406,434
8187921,7.52103,13.5997,425,267859,0.0354067,0.05,1,148846,148421,425
8190841,7.10421,8.31995,425,267859,0.0310813,0.06,1,148853,148428,425
8193761,8.62084,8.06399,426,267859,0.0382163,0.04,1,148862,148436,426
8195621,5.72417,8.0128,423,267859,0.0396433,0.03,1,148867,148444,423
8198541,6.74483,5.60256,425,267859,0.0559287,0.04,1,148874,148449,425
8201441,7.74897,7.52051,425,267859,0.0511857,0.05,1,148882,148457,425
8203521,7.94979,7.9041,425,267859,0.0502371,0,1,148890,148465,425
8205601,7.18996,6.38082,426,267859,0.0660474,0.04,1,148897,148471,426
8207681,8.63799,8.47616,426,269428,0.0372095,0.04,1,148906,148480,426
8210601,12.9276,13.6952,425,269428,0.0234419,0.01,1,148920,148495,425
8212261,7.38552,9.13905,423,269428,0.0366884,0.03,1,148926,148503,423
8215181,7.8771,5.82781,426,269428,0.0313377,0.01,1,148934,148508,426
8218081,7.17542,7.56556,425,269428,0.0142675,0.05,1,148941,148516,425
8220161,8.63508,7.91311,426,269428,0.0268535,0.03,1,148950,148524,426
8223081,20.127,20.7826,425,269428,0.0053707,0.03,1,148973,148548,425
8225361,10.4254,10.5565,425,269428,0.00107414,0.01,1,148981,148556,425
8228281,7.68508,6.9113,426,269428,0.00821483,0.04,1,148988,148562,426
8230561,7.93702,7.78226,426,269428,0.041643,0.04,1,148996,148570,426
8233481,8.7874,7.95645,427,269428,0.0403286,0.01,1,149005,148578,427
8236401,7.35748,7.99129,426,269428,0.0320657,0.02,1,149012,148586,426
8238261,7.0715,7.99826,425,269428,0.0304131,0.03,1,149019,148594,425
8240341,16.6143,7.99965,436,269428,0.00608263,0,1,149038,148602,436
8243041,8.92286,15.9999,425,269428,0.0252165,0.03,1,149045,148620,425
8245961,8.98457,10.4,425,269428,0.0050433,0.03,1,149054,148629,425
8247621,8.19691,8.48,425,269428,0.0170087,0.02,1,149062,148637,425
8250541,8.03938,7.296,426,269428,0.0114017,0.04,1,149070,148644,426
8253461,8.00788,7.8592,426,269428,0.0342803,0.04,1,149078,148652,426
8256381,7.20158,7.97184,425,269428,0.0148561,0.02,1,149085,148660,425
8259301,7.84032,7.99437,425,269428,0.0429712,0.02,1,149093,148668,425
8261141,8.76806,7.99887,426,269428,0.0245942,0.03,1,149102,148676,426
8264061,8.15361,7.99977,426,269428,0.00491885,0.03,1,149110,148684,426
8266981,8.83072,7.99995,427,269428,0.00898377,0.05,1,149119,148692,427
8269041,8.16614,7.99999,427,269428,0.00179675,0.07,1,149127,148700,427
8271961,8.83323,8,428,269428,0.00835935,0.09,1,149136,148708,428
8274241,7.36665,8,427,269428,0.0176719,0.06,1,149143,148716,427
8277161,8.67333,8,428,269428,0.0275344,0.09,1,149152,148724,428
8280081,7.33467,8,427,269428,0.0215069,0.07,1,149159,148732,427
8282981,7.86693,8,427,269428,0.0123014,0.06,1,149167,148740,427
8285901,7.97339,8,427,269428,0.0104603,0.06,1,149175,148748,427
8288181,6.39468,8,425,269428,0.0260921,0.07,1,149181,148756,425
8290261,13.2789,6.4,434,269428,0.0532184,0.03,1,149196,148762,434
8293181,9.05579,14.08,426,269428,0.0506437,0.05,1,149204,148778,426
8296101,7.41116,9.216,425,269428,0.0181287,0.04,1,149211,148786,425
8299021,7.88223,8.2432,425,269428,0.0276257,0.05,1,149219,148794,425
8301941,8.77645,8.04864,426,269428,0.0455251,0.03,1,149228,148802,426
8304861,8.95529,8.00973,427,269428,0.033105,0.05,1,149237,148810,427
8307781,8.19106,8.00195,427,269428,0.014621,0.06,1,149245,148818,427
8310701,8.03821,8.00039,427,269428,0.0429242,0.06,1,149253,148826,427
8313621,8.00764,8.00008,427,269428,0.0485848,0.06,1,149261,148834,427
8316541,7.20153,8.00002,426,269428,0.017717,0.05,1,149268,148842,426
8318961,7.04031,8,425,269428,0.0195434,0.02,1,149275,148850,425
8321041,11.0081,8.8,428,269428,0.0199087,0.05,1,149287,148859,428
8323961,10.2016,9.76,428,269428,0.0519817,0.08,1,149297,148869,428
8326881,7.64032,8.352,427,269428,0.0263963,0.09,1,149304,148877,427
8329801,7.12806,8.0704,426,269428,0.0292793,0.07,1,149311,148885,426
8332481,7.02561,8.01408,425,269428,0.00585585,0.1,1,149318,148893,425
8335401,7.80512,7.20282,426,269428,0.0251712,0.04,1,149326,148900,426
8338101,7.96102,7.84056,426,269428,0.0210342,0.05,1,149334,148908,426
8340181,14.3922,7.16811,435,269428,0.0122068,0.01,1,149350,148915,435
8342881,8.47844,15.0336,425,269428,0.0344414,0.03,1,149357,148932,425
8345801,8.09569,8.60672,426,269428,0.0308883,0,1,149365,148939,426
8348721,7.21914,8.12134,425,269428,0.0461777,0.04,1,149372,148947,425
8351201,7.84383,8.02427,425,269428,0.0172355,0.03,1,149380,148955,425
8353281,21.5688,20.8049,426,269428,0.0274471,0.02,1,149405,148979,426
8356201,9.91375,8.96097,427,269428,0.0294894,0.05,1,149412,148985,427
8357861,7.58275,8.19219,426,269428,0.0138979,0.05,1,149419,148993,426
8359941,5.51655,7.23844,424,269428,0.00277958,0.06,1,149424,149000,424
8361601,6.70331,6.24769,425,269428,0.00855592,0.04,1,149431,149006,425
