#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
22236261,0.85,0.846562,2,145103
22237721,0.85,0.849312,2,145107
22238321,0.86,0.857862,2,145109
22239781,0.89,0.883573,2,145113
22241241,0.9,0.896714,2,145117
22242701,0.91,0.907343,2,145121
22244161,0.91,0.909469,2,145125
22245601,0.92,0.917894,2,145129
22247061,0.92,0.919579,2,145133
22248521,0.91,0.911916,2,145137
22248721,0.9,0.902383,2,145141
22250181,0.92,0.916477,2,145145
22251641,0.94,0.935295,2,145149
22251841,0.92,0.923059,2,145150
22253301,0.91,0.912612,2,145154
22253921,0.9,0.902522,2,145156
22255381,0.93,0.924504,2,145160
22256841,0.92,0.920901,2,145164
22257041,0.91,0.91218,2,145176
22258501,0.92,0.918436,2,145180
22259961,0.94,0.935687,2,145184
22261201,0.86,0.875137,2,145189
22262661,0.87,0.871027,2,145193
22263281,0.87,0.870205,2,145203
22264741,0.86,0.862041,2,145207
22266201,0.83,0.836408,2,145211
22267661,0.79,0.799282,2,145215
22268481,0.77,0.775856,2,145221
22269941,0.76,0.763171,2,145225
22270561,0.75,0.752634,2,145232
22272021,0.73,0.734527,2,145236
22273481,0.73,0.730905,2,145240
22273681,0.76,0.754181,2,145244
22275141,0.79,0.782836,2,145248
22276601,0.81,0.804567,2,145252
22278061,0.78,0.784913,2,145256
22279521,0.79,0.788983,2,145260
22280981,0.8,0.797797,2,145264
22282001,0.82,0.815559,2,145271
22283461,0.85,0.843112,2,145275
22284081,0.76,0.776622,2,145298
22285541,0.78,0.779324,2,145302
22287001,0.79,0.787865,2,145306
22288461,0.81,0.805573,2,145310
22289921,0.8,0.801115,2,145314
22291381,0.79,0.792223,2,145318
22292841,0.79,0.790445,2,145322
22294301,0.8,0.798089,2,145326
22295761,0.82,0.815618,2,145330
22297221,0.83,0.827124,2,145334
22297601,0.83,0.829425,2,145337
22299061,0.83,0.829885,2,145341
22300521,0.82,0.821977,2,145345
22301981,0.81,0.812395,2,145349
22302801,0.8,0.802479,2,145351
22304261,0.81,0.808496,2,145355
22305721,0.81,0.809699,2,145359
22307181,0.83,0.82594,2,145363
22308641,0.84,0.837188,2,145367
22310101,0.85,0.847438,2,145371
22311561,0.85,0.849488,2,145375
22313021,0.86,0.857898,2,145379
22314241,0.84,0.84358,2,145382
22315701,0.83,0.832716,2,145386
22316321,0.83,0.830543,2,145394
22317781,0.84,0.838109,2,145398
22319241,0.85,0.847622,2,145402
22319441,0.86,0.857524,2,145408
22320901,0.87,0.867505,2,145412
22322361,0.85,0.853501,2,145416
22323821,0.85,0.8507,2,145420
22324641,0.89,0.88214,2,145422
22326101,0.87,0.872428,2,145426
22326721,0.86,0.862486,2,145432
22328181,0.84,0.844497,2,145436
22329641,0.86,0.856899,2,145440
22331101,0.89,0.88338,2,145444
22332561,0.87,0.872676,2,145448
22334021,0.86,0.862535,2,145452
22335041,0.81,0.820507,2,145461
22336501,0.79,0.796101,2,145465
22337121,0.83,0.82322,2,145481
22338581,0.83,0.828644,2,145485
22340041,0.84,0.837729,2,145489
22340241,0.83,0.831546,2,145493
22341701,0.86,0.854309,2,145497
22343161,0.9,0.890862,2,145501
22344401,0.91,0.906172,2,145509
22345861,0.94,0.933235,2,145513
22346481,0.91,0.914647,2,145522
22347941,0.95,0.942929,2,145526
22349401,0.94,0.940586,2,145530
22356881,0.93,0.93,2,145557
22358341,0.91,0.914,2,145561
22359801,0.93,0.9268,2,145565
22364181,0.95,0.95,2,145577
22365641,0.93,0.934,2,145581
22367101,0.93,0.9308,2,145585
22368561,0.93,0.93016,2,145589
22370021,0.95,0.946032,2,145593
22384341,0.94,0.94,2,145632
22385801,0.93,0.932,2,145636
22387041,0.94,0.9384,2,145646
22388501,0.94,0.93968,2,145650
22389121,0.9,0.907936,2,145658
22390581,0.91,0.909587,2,145662
22392041,0.92,0.917917,2,145666
22393501,0.94,0.935584,2,145670
22394321,0.91,0.915117,2,145679
22395781,0.93,0.927023,2,145683
22396401,0.91,0.913405,2,145693
22397861,0.92,0.918681,2,145697
22399321,0.93,0.927736,2,145701
22442821,0.94,0.94,2,145858
22444281,0.95,0.948,2,145862
22445741,0.92,0.9256,2,145866
22536181,0.95,0.95,2,146205
22716521,0.9,0.9,2,146899
22717981,0.94,0.932,2,146903
22719441,0.9,0.9064,2,146907
22720901,0.89,0.89328,2,146911
22722361,0.89,0.890656,2,146915
22723821,0.91,0.906131,2,146919
22725281,0.9,0.901226,2,146923
22726741,0.9,0.900245,2,146927
22728201,0.93,0.924049,2,146931
22729661,0.95,0.94481,2,146935
22816561,0.91,0.91,2,147276
22818021,0.95,0.942,2,147280
22818641,0.94,0.9404,2,147282
22820101,0.94,0.94008,2,147286
22820721,0.94,0.940016,2,147292
22822181,0.94,0.940003,2,147296
22822801,0.93,0.932001,2,147304
22824261,0.95,0.9464,2,147308
22826961,0.95,0.95,2,147321
22828421,0.94,0.942,2,147325
22834241,0.94,0.94,2,147346
22835701,0.95,0.948,2,147350
22853401,0.93,0.93,2,147407
22854861,0.94,0.938,2,147411
22861281,0.94,0.94,2,147433
22862741,0.91,0.916,2,147437
22864201,0.9,0.9032,2,147441
22865441,0.88,0.88464,2,147450
22866901,0.91,0.904928,2,147454
22868361,0.9,0.900986,2,147458
22869821,0.89,0.892197,2,147462
22870641,0.88,0.882439,2,147464
22872101,0.92,0.912488,2,147468
22872721,0.9,0.902498,2,147470
22874181,0.94,0.9325,2,147474
22875641,0.95,0.9465,2,147478
22890401,0.94,0.94,2,147548
22891861,0.93,0.932,2,147552
22893321,0.94,0.9384,2,147556
22898721,0.92,0.92,2,147575
22900181,0.92,0.92,2,147579
22901641,0.9,0.904,2,147583
22902881,0.93,0.9248,2,147586
22904341,0.95,0.94496,2,147590
22904961,0.92,0.924992,2,147596
22906421,0.93,0.928998,2,147600
22907041,0.95,0.9458,2,147607
22908501,0.95,0.94916,2,147611
22909121,0.95,0.949832,2,147613
22910581,0.95,0.949966,2,147617
22912041,0.93,0.933993,2,147621
22912241,0.88,0.890799,2,147626
22913701,0.9,0.89816,2,147630
22915161,0.91,0.907632,2,147634
22916621,0.9,0.901526,2,147638
22917441,0.9,0.900305,2,147645
22918901,0.91,0.908061,2,147649
22920361,0.91,0.909612,2,147653
22920561,0.93,0.925922,2,147659
22922021,0.93,0.929184,2,147663
22923481,0.92,0.921837,2,147667
22923681,0.93,0.928367,2,147668
22925141,0.9,0.905673,2,147672
22926601,0.9,0.901135,2,147676
22928061,0.88,0.884227,2,147680
22929521,0.92,0.912845,2,147684
22930981,0.94,0.934569,2,147688
22932001,0.95,0.946914,2,147693
22936161,0.94,0.94,2,147720
22937621,0.95,0.948,2,147724
22939081,0.93,0.9336,2,147728
22940321,0.87,0.88272,2,147734
22941781,0.87,0.872544,2,147738
22943241,0.88,0.878509,2,147742
22944481,0.85,0.855702,2,147746
22945941,0.83,0.83514,2,147750
22946561,0.74,0.759028,2,147760
22948021,0.72,0.727806,2,147764
22981101,0.23,0.237863,1,147887
22986941,0.16,0.170429,1,147903
23014161,0,7.88227e-05,1,148007
23017081,0.01,0.00960315,1,148015
23038081,0.02,0.0160666,1,148094
23046621,0,0.000477188,1,148117
23060361,0.01,0.0137779,1,148166
23064081,0,0.00171022,1,148181
23065541,0,0.000342045,1,148185
23067201,0.04,0.0368137,1,148196
23073661,0,0.00438938,1,148216
23112361,0,0.000751831,1,148338
23120041,0,0.00199685,1,148363
23127341,0.01,0.00839744,1,148383
23186801,0,0.00726333,1,148587
23214681,0.01,0.00801919,1,148692
23226361,0.06,0.0587986,1,148724
23234441,0.03,0.0302246,1,148754
23244661,0,0.000560003,1,148782
23267761,0.03,0.032,1,148850
23276521,0.06,0.0572667,1,148874
23300581,0.03,0.0240676,1,148953
23310981,0.05,0.0448001,1,148996
23343641,0.02,0.016228,1,149118
23359481,0.02,0.019695,1,149170
23362401,0,0.0023878,1,149178
23396881,0.03,0.02984,1,149284
23405641,0.03,0.0284,1,149308
23422881,0.04,0.0410401,1,149363
23434121,0.02,0.0193511,1,149408
23441421,0.01,0.00810859,1,149428
23446601,0.01,0.0104474,1,149449
23459081,0.03,0.0240769,1,149496
23461361,0.01,0.0105631,1,149505
23465741,0,8.45046e-05,1,149517
23479881,0.02,0.0199307,1,149578
23496721,0.01,0.0131847,1,149625
23499841,0,0.00394548,1,149637
23505881,0,0.00271486,1,149654
23521281,0.04,0.039355,1,149704
23549141,0.01,0.013143,1,149782
23552881,0,0.00426514,1,149800
23557261,0,0.00227412,1,149812
23566201,0.01,0.0096415,1,149845
23585541,0.01,0.00911679,1,149910
23592621,0.01,0.0096057,1,149942
23612381,0.02,0.0192806,1,150019
23619441,0.03,0.0262462,1,150042
23633801,0,0.00420186,1,150081
23644821,0.03,0.03144,1,150111
23654601,0.01,0.0100086,1,150150
23670621,0.03,0.0291999,1,150194
23698481,0,0.00598418,1,150285
23713261,0.01,0.0115891,1,150335
23723241,0.01,0.00976643,1,150375
23740081,0.01,0.0120453,1,150447
23744461,0.02,0.0212164,1,150459
23747381,0.02,0.0216487,1,150467
23759221,0.02,0.0192799,1,150503
23765061,0.02,0.0161588,1,150519
23767541,0.02,0.0214464,1,150526
23774841,0.01,0.00999086,1,150546
23782321,0.03,0.026,1,150572
23787921,0.03,0.0299859,1,150592
23827661,0.01,0.0143981,1,150709
23830561,0.01,0.0138752,1,150721
23832021,0.01,0.010775,1,150725
23851361,0,8.00014e-05,1,150796
23858441,0.01,0.01056,1,150815
23872161,0.03,0.0292799,1,150879
23894001,0.02,0.0188496,1,150954
23909601,0.03,0.0278457,1,150997
23924381,0.04,0.0363198,1,151037
23936021,0.01,0.0135334,1,151074
23947461,0,0.00425946,1,151105
23955361,0.03,0.0272131,1,151130
23960561,0.02,0.0219479,1,151154
23962021,0.03,0.0283896,1,151158
23970761,0,8.00471e-05,1,151198
23975141,0,0.00384064,1,151210
23984901,0,0.000812593,1,151238
23991561,0.06,0.0605571,1,151261
24005081,0.01,0.00832103,1,151316
24026501,0.01,0.00806053,1,151392
24028581,0.03,0.0259224,1,151403
24040261,0.01,0.0136031,1,151435
24050441,0.01,0.01,1,151463
24056281,0,0.0004,1,151479
24060661,0.01,0.0099232,1,151491
24075181,0.03,0.0286726,1,151533
24185621,0.02,0.0256647,1,151917
24190001,0.02,0.0194053,1,151929
24200221,0,0.00399794,1,151957
24206061,0,0.000390397,1,151973
24210441,0.02,0.0201631,1,151985
24214821,0.03,0.0302413,1,151997
24229721,0.01,0.0133428,1,152049
24234921,0.04,0.0345813,1,152067
24243861,0.04,0.0386431,1,152102
24260501,0.04,0.0352051,1,152167
24272981,0.02,0.0188168,1,152210
24275901,0,0.000752672,1,152218
24287341,0.02,0.0200141,1,152253
24288161,0,0.00400282,1,152272
24294001,0.03,0.0319424,1,152288
24301481,0.03,0.0322811,1,152312
24319361,0.01,0.0103943,1,152364
24355421,0,0.000478972,1,152467
24363461,0.02,0.0212004,1,152491
24372401,0,0.00468106,1,152529
24389261,0.01,0.00962901,1,152589
24423361,0,0.00624324,1,152723
24430661,0.01,0.0096916,1,152743
24432121,0.01,0.00993832,1,152747
24476201,0.03,0.0282402,1,152875
24490361,0.02,0.0208001,1,152914
24493281,0.01,0.010432,1,152922
24494741,0.01,0.0100864,1,152926
24497621,0.02,0.0164035,1,152940
24508861,0.01,0.00833342,1,152978
24523621,0.02,0.019386,1,153039
24531541,0.03,0.0240012,1,153068
24545481,0.01,0.00820804,1,153118
24583141,0.02,0.0177568,1,153241
24584601,0,0.00355135,1,153245
24587521,0,0.000142054,1,153253
24608281,0.02,0.0217696,1,153317
24622881,0.01,0.012368,1,153357
24626581,0.03,0.0298589,1,153374
24658821,0,0.00166993,1,153489
24661741,0.01,0.0112668,1,153497
24664661,0,0.000450672,1,153505
24682741,0.03,0.0288866,1,153570
24687521,0.03,0.0303068,1,153607
24691901,0.03,0.0293625,1,153619
24706461,0.03,0.0267687,1,153659
24739761,0,0.000400006,1,153759
24770521,0.03,0.0320958,1,153847
24817941,0.01,0.0123904,1,154023
24820641,0,0.00393912,1,154048
24832521,0.01,0.0104001,1,154085
24857881,0.04,0.0320794,1,154159
24864541,0.01,0.0143079,1,154177
24907381,0,0.00273597,1,154310
24921521,0.02,0.0220671,1,154353
24972941,0.07,0.0609602,1,154553
24974401,0.06,0.060192,1,154557
24987061,0.02,0.0160807,1,154592
24988521,0.04,0.0352161,1,154596
24998741,0.03,0.0299873,1,154624
25003121,0.03,0.0322399,1,154636
25004581,0.02,0.022448,1,154640
25006041,0.01,0.0124896,1,154644
25022221,0,0.00171497,1,154693
25038421,0.05,0.0511999,1,154741
25084601,0.04,0.0338054,1,154926
25088341,0.03,0.0306704,1,154944
25091261,0.02,0.0220268,1,154952
25124401,0.01,0.00998403,1,155048
25133161,0.01,0.0099872,1,155072
25154901,0.07,0.0654112,1,155134
25158441,0.01,0.0101233,1,155151
25176961,0,0.000451179,1,155207
25180901,0,0.00147272,1,155225
25189661,0.01,0.00801289,1,155249
25203361,0.01,0.00814605,1,155296
25212101,0.02,0.0166431,1,155341
25221461,0.01,0.0103844,1,155383
25229161,0.04,0.0379204,1,155413
25232081,0.01,0.0159168,1,155421
25276421,0.02,0.0229539,1,155546
25278661,0.06,0.0585182,1,155552
25296341,0.02,0.0223998,1,155608
25309441,0.01,0.013991,1,155653
25375381,0.03,0.0240814,1,155893
25385601,0.01,0.0100043,1,155921
25399721,0.03,0.0279107,1,155962
25401181,0,0.00558214,1,155966
25404101,0.03,0.0242233,1,155974
25412421,0.02,0.0183132,1,156001
25424101,0.03,0.0283366,1,156033
25429261,0.02,0.0192453,1,156051
25435101,0,0.00207879,1,156067
25483121,0.02,0.0176926,1,156243
25488121,0.01,0.0100763,1,156262
25498721,0.02,0.0179876,1,156307
25501641,0.04,0.0359195,1,156315
25512241,0,0.00486645,1,156346
25518901,0.01,0.0103952,1,156370
25554281,0.01,0.0107651,1,156469
25556961,0.04,0.0388306,1,156479
25589001,0.02,0.0194963,1,156583
25597761,0,0.000323808,1,156607
25601481,0.02,0.0188826,1,156637
25607921,0.03,0.0276156,1,156655
25636221,0.01,0.0101114,1,156766
25637681,0.01,0.0100223,1,156770
25652021,0.03,0.0291355,1,156809
25656601,0.01,0.00971062,1,156824
25667021,0,0.0023542,1,156857
25672861,0.01,0.00992377,1,156873
25684881,0.01,0.0096799,1,156909
25689261,0.01,0.00999744,1,156921
25706721,0.02,0.0183941,1,156969
25711101,0,0.000467153,1,156981
25722321,0.02,0.02035,1,157027
25740861,0.05,0.0483481,1,157100
25752901,0.02,0.0209734,1,157147
25771221,0.02,0.0160775,1,157213
25775161,0.01,0.0106886,1,157224
25822001,0.01,0.0080807,1,157363
25844641,0.04,0.0352041,1,157425
25847541,0,0.00140816,1,157436
25857741,0.03,0.0297431,1,157478
25867941,0,0.000422476,1,157528
25869401,0,8.44952e-05,1,157532
25890601,0.04,0.0392104,1,157606
25892881,0.01,0.0143684,1,157612
25897041,0.02,0.023959,1,157631
25921801,0.03,0.0281608,1,157711
25967581,0.01,0.0083968,1,157842
25985861,0.03,0.0296151,1,157900
25996061,0.03,0.0295109,1,157958
26033281,0.01,0.0139679,1,158081
26034741,0.04,0.0347936,1,158085
26041401,0.02,0.0216803,1,158114
26044321,0,0.000867212,1,158122
26105701,0.01,0.00962572,1,158301
26118561,0.03,0.0282086,1,158341
26124601,0.01,0.00809863,1,158387
26166001,0.02,0.0217212,1,158527
26173901,0.01,0.00808587,1,158559
26189501,0.03,0.0256033,1,158611
26196801,0.01,0.012309,1,158631
26204101,0.01,0.00961674,1,158651
26208481,0,0.00199693,1,158663
26224541,0,0.00243533,1,158707
26237681,0,7.7518e-05,1,158743
26239141,0,1.55036e-05,1,158747
26246441,0,0.0032256,1,158767
26298281,0.05,0.0459991,1,158969
26302021,0.01,0.011248,1,158991
26324701,0.03,0.028813,1,159065
26330541,0.02,0.0219981,1,159081
26350981,0,0.0021279,1,159137
26362661,0.01,0.00833588,1,159169
26372881,0,0.003729,1,159197
26375801,0,0.00014916,1,159205
26381641,0.01,0.0102402,1,159221
26385221,0,0.000401922,1,159243
26402701,0,0.000113767,1,159300
26421221,0,0.00483948,1,159367
26435141,0.03,0.0292294,1,159430
26436601,0.03,0.0298459,1,159434
26439521,0.03,0.0299938,1,159442
26442441,0,0.00599975,1,159450
26447421,0.04,0.0397536,1,159464
26452401,0.01,0.0101503,1,159490
26463641,0.01,0.00975875,1,159528
26473861,0.05,0.0501603,1,159556
26492841,0.03,0.0311694,1,159608
26500141,0.01,0.00839397,1,159628
26520841,0,0.00436542,1,159690
26523961,0,0.00163492,1,159702
26535601,0.02,0.0192051,1,159742
26537061,0,0.00384103,1,159746
26541841,0.01,0.0118461,1,159765
26580561,0.05,0.0531667,1,159910
26584281,0.01,0.0106653,1,159926
26590121,0.06,0.0578091,1,159942
26606981,0.01,0.00968002,1,160001
26614281,0,6.70976e-05,1,160021
26615741,0.03,0.0240134,1,160025
26621581,0,0.00432642,1,160041
26623041,0,0.000865284,1,160045
26634721,0,0.000416565,1,160077
26675381,0.02,0.019328,1,160202
26677461,0,0.00077312,1,160216
26680161,0.03,0.0332862,1,160228
26692021,0.04,0.0360319,1,160273
26729261,0.05,0.0492294,1,160418
26750921,0.02,0.0214656,1,160479
26756761,0.01,0.0100183,1,160495
26768441,0,0.00266243,1,160527
26772821,0.04,0.0320213,1,160539
26774281,0.04,0.0384043,1,160543
26785961,0.03,0.0339873,1,160575
26791441,0.02,0.0161184,1,160596
26809541,0.01,0.01024,1,160654
26813081,0,0.00392192,1,160667
26833041,0.03,0.0331718,1,160756
26869861,0,0.00279647,1,160881
26891281,0.03,0.0248818,1,160943
26905021,0,0.000205695,1,160981
26914801,0.02,0.0199706,1,161011
26930621,0,4.61009e-05,1,161056
26936461,0,7.37614e-08,1,161072
26937041,0,1.47523e-08,1,161080
26954721,0,0.00200322,1,161144
27053561,0,3.10108e-06,1,161469
27068301,0.02,0.0211251,1,161513
27079941,0.01,0.0100323,1,161554
27088261,0,2.68841e-06,1,161594
27107601,0.01,0.00800001,1,161666
27120301,0,2.4576e-08,1,161723
27133441,0,1.25829e-14,1,161759
27140681,0,4.02653e-18,1,161779
27169401,0,0.0016,1,161866
27203081,0,3.40623e-06,1,161959
27213481,0,1.3312e-05,1,161999
27232201,0,2.18104e-15,1,162077
27239701,0,1.39586e-19,1,162100
27263601,0,5.12e-07,1,162193
27275461,0,0.0016,1,162230
27281301,0,2.56e-06,1,162246
27291521,0.01,0.00992,1,162274
27294441,0,0.0003968,1,162282
27336201,0,6.36027e-07,1,162406
27342041,0.01,0.009664,1,162422
27346601,0,0.000335462,1,162437
27351181,0,6.45367e-05,1,162457
27354921,0.01,0.00992052,1,162491
27403441,0.01,0.00833547,1,162656
27407121,0.03,0.0243867,1,162670
27411501,0.02,0.0200351,1,162682
27440421,0.01,0.0119327,1,162764
27452101,0.02,0.0207286,1,162796
27465781,0,0.00437068,1,162841
27470161,0.01,0.010595,1,162853
27510081,0.01,0.0133477,1,163023
27536501,0.01,0.012074,1,163102
27550861,0.01,0.0123204,1,163141
27576701,0.01,0.00843274,1,163218
27586921,0.01,0.0115355,1,163246
27595781,0.01,0.0129732,1,163273
27607641,0.01,0.00878152,1,163308
27617421,0.01,0.00833948,1,163363
27623261,0.03,0.0262533,1,163379
27631141,0.02,0.0196522,1,163401
27639461,0.03,0.0260667,1,163440
27650481,0.01,0.0132615,1,163485
27659241,0.03,0.0262613,1,163509
27702901,0.03,0.0283035,1,163643
27736441,0.01,0.00966674,1,163735
27745541,0.01,0.0119077,1,163788
27747621,0.02,0.0180763,1,163797
27749081,0,0.00361526,1,163801
27761361,0.01,0.00969648,1,163835
27767381,0,0.0016671,1,163867
27781941,0.02,0.0208933,1,163917
27800461,0.01,0.00835251,1,163976
27840661,0.02,0.0165301,1,164096
27841841,0,0.00330602,1,164101
27856401,0.01,0.00993342,1,164148
27882821,0.03,0.0260676,1,164243
27891781,0.02,0.0230618,1,164274
27921521,0.01,0.0112923,1,164380
27924441,0.01,0.00845169,1,164388
27929621,0.03,0.0243335,1,164405
27947121,0.01,0.0117307,1,164465
27957341,0.01,0.00873743,1,164493
27967081,0,0.0024869,1,164520
27976421,0.02,0.018963,1,164553
27983081,0.03,0.0321469,1,164571
27989121,0.01,0.0116327,1,164588
27996421,0.01,0.0103077,1,164608
28013861,0.02,0.019268,1,164677
28023861,0.01,0.0183027,1,164717
28024881,0,0.00366054,1,164720
28040301,0,0.000545305,1,164772
28051521,0.04,0.0392006,1,164814
28054001,0.04,0.039968,1,164824
28059841,0,0.00198395,1,164840
28080441,0,0.00320072,1,164911
28095041,0.01,0.0137632,1,164951
28117041,0.02,0.0219403,1,165014
28122881,0.05,0.0452831,1,165030
28132841,0,0.000960013,1,165064
28139281,0,0.00628742,1,165092
28147601,0,0.00173422,1,165134
28156361,0.03,0.027282,1,165158
28162161,0.01,0.0112471,1,165184
28168001,0.02,0.021586,1,165200
28183601,0.01,0.00962207,1,165251
28243321,0.01,0.0100006,1,165439
28246241,0.01,0.01,1,165447
28253541,0,0.0032672,1,165467
28280521,0.03,0.0288161,1,165579
28294661,0,0.00207934,1,165626
28303601,0.01,0.00801385,1,165655
28309441,0.02,0.0224128,1,165671
28330441,0.04,0.0340742,1,165742
28331901,0.05,0.0468148,1,165746
28343541,0.03,0.03044,1,165783
28369561,0,0.00235236,1,165859
28378321,0.03,0.0299522,1,165883
28379781,0.03,0.0299904,1,165887
28383061,0,0.00439992,1,165896
28390981,0,0.000768282,1,165920
28396581,0.02,0.0211852,1,165939
28403441,0.01,0.0119694,1,165970
28481461,0.02,0.016642,1,166240
28487301,0.03,0.0289546,1,166256
28505781,0.02,0.0200547,1,166311
28535521,0.02,0.0203037,1,166403
28600221,0.03,0.0288328,1,166635
28619581,0.04,0.0411905,1,166697
28649541,0.02,0.0161294,1,166786
28654921,0.02,0.0202498,1,166801
28676761,0.02,0.0219828,1,166896
28707121,0.02,0.0178493,1,166991
28729381,0.03,0.0256933,1,167061
28731041,0.03,0.0314277,1,167068
28737701,0.03,0.0287201,1,167087
28796361,0.02,0.022459,1,167266
28818441,0.01,0.01,1,167359
28822561,0.03,0.026,1,167370
28871861,0.03,0.0247716,1,167535
28879981,0,0.00276127,1,167564
28887281,0,7.76836e-05,1,167584
28924101,0.01,0.00992013,1,167698
28945701,0.03,0.0283641,1,167783
28951941,0.04,0.0419931,1,167800
28961301,0,0.000780825,1,167834
28965681,0,0.00320625,1,167846
28986261,0.03,0.0248484,1,167916
28989181,0,0.00419394,1,167924
28994381,0.01,0.0147267,1,167938
29008521,0.04,0.0364141,1,167996
29040761,0.04,0.0417987,1,168089
29050121,0.02,0.0160046,1,168118
29051581,0.01,0.0112009,1,168122
29053441,0.03,0.026048,1,168129
29063021,0,0.000451405,1,168172
29067801,0.02,0.0211207,1,168187
29077781,0.04,0.0405599,1,168222
29083821,0.02,0.0218114,1,168241
29098161,0.03,0.0262836,1,168295
29106481,0.01,0.0129758,1,168318
29134981,0,0.0020183,1,168400
29141441,0.02,0.0199302,1,168440
29156041,0.01,0.0100001,1,168480
29164801,0,0.001616,1,168504
29167721,0,6.464e-05,1,168512
29185941,0.03,0.0262332,1,168567
29209461,0.04,0.0418411,1,168663
