#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5464581,6.56564,4.1408,437,4294967295,0.223154,0.26,1,95595,95158,437
5467501,6.11313,5.62816,437,4294967295,0.244631,0.27,1,95601,95164,437
5469781,8.42263,4.32563,442,4294967295,0.208926,0.3,1,95610,95168,442
5471441,5.68453,4.86513,442,4294967295,0.241785,0.38,1,95615,95173,442
5474361,10.7369,12.173,440,4294967295,0.312357,0.41,1,95627,95187,440
5477281,6.94738,5.6346,442,4294967295,0.366471,0.4,1,95633,95191,442
5480201,5.38948,4.32692,443,4294967295,0.313294,0.4,1,95638,95195,443
5482881,4.2779,4.06538,443,4294967295,0.278659,0.46,1,95642,95199,443
5485801,8.05558,8.81308,442,4294967295,0.295732,0.45,1,95651,95209,442
5488721,5.61112,4.96262,443,4294967295,0.307146,0.4,1,95656,95213,443
5490581,5.12222,4.19252,444,4294967295,0.333429,0.41,1,95661,95217,444
5492241,5.82444,4.8385,445,4294967295,0.354686,0.48,1,95667,95222,445
5495161,6.76489,5.7677,446,4294967295,0.382937,0.5,1,95674,95228,446
5496821,10.953,4.35354,454,4294967295,0.492587,0.5,1,95686,95232,454
5499741,6.9906,11.2707,447,4294967295,0.450518,0.49,1,95692,95245,447
5502021,8.59812,5.45414,452,4294967295,0.450103,0.52,1,95701,95249,452
5504941,5.71962,9.89083,446,4294967295,0.466021,0.55,1,95706,95260,446
5506801,5.94392,5.17817,448,4294967295,0.469204,0.51,1,95712,95264,448
5509721,9.98879,9.03563,449,4294967295,0.533841,0.57,1,95723,95274,449
5512641,5.99776,5.00713,450,4294967295,0.538768,0.57,1,95728,95278,450
5515121,4.39955,4.20143,450,4294967295,0.515754,0.57,1,95732,95282,450
5518041,4.87991,3.24029,452,4294967295,0.527151,0.58,1,95737,95285,452
5520961,4.97598,3.84806,453,4294967295,0.53743,0.57,1,95742,95289,453
5522821,118.595,3.96961,596,4294967295,0.115486,0.07,1,95889,95293,596
5525741,26.119,141.594,423,4294967295,0.0470972,0.05,1,95892,95469,423
5528021,13.2238,31.5188,429,4294967295,0.0254194,0.03,1,95902,95473,429
5530941,5.84476,13.5038,424,4294967295,0.00508389,0.05,1,95906,95482,424
5533221,7.56895,5.90075,428,4294967295,0.0410168,0.08,1,95914,95486,428
5536141,4.71379,8.38015,423,4294967295,0.0642034,0.06,1,95918,95495,423
5539061,4.94276,4.87603,424,4294967295,0.0368407,0.03,1,95923,95499,424
5541121,4.18855,4.17521,424,4294967295,0.0393681,0.03,1,95927,95503,424
5544041,4.03771,3.23504,425,4294967295,0.0478736,0.03,1,95931,95506,425
5546961,4.80754,3.84701,426,4294967295,0.0495747,0.06,1,95936,95510,426
5549881,4.96151,3.9694,427,4294967295,0.0339149,0.07,1,95941,95514,427
5552801,4.1923,3.99388,427,4294967295,0.022783,0.08,1,95945,95518,427
5555681,4.83846,3.99878,428,4294967295,0.0765566,0.09,1,95950,95522,428
5557761,6.56769,5.59976,429,4294967295,0.111311,0.11,1,95957,95528,429
5560681,7.71354,9.91995,426,4294967295,0.142262,0.11,1,95965,95539,426
5562961,5.54271,5.18399,427,4294967295,0.140452,0.08,1,95970,95543,427
5565881,5.90854,3.4368,430,4294967295,0.17209,0.09,1,95976,95546,430
5568801,5.18171,3.88736,431,4294967295,0.154418,0.11,1,95981,95550,431
5571721,4.23634,3.97747,431,4294967295,0.158884,0.17,1,95985,95554,431
5574641,5.64727,3.99549,433,4294967295,0.175777,0.19,1,95991,95558,433
5577521,5.12945,3.9991,434,4294967295,0.203155,0.22,1,95996,95562,434
5580441,9.82589,10.3998,433,4294967295,0.136631,0.19,1,96007,95574,433
5583361,5.96518,5.27996,434,4294967295,0.139326,0.15,1,96012,95578,434
5585221,9.99304,4.25599,441,4294967295,0.179865,0.22,1,96023,95582,441
5588141,5.99861,8.8512,436,4294967295,0.187973,0.25,1,96028,95592,436
5591061,2.79972,4.97024,434,4294967295,0.181595,0.26,1,96030,95596,434
5593981,4.55994,4.19405,435,4294967295,0.172319,0.27,1,96035,95600,435
5596661,6.51199,4.03881,438,4294967295,0.234464,0.24,1,96042,95604,438
5599581,6.9024,5.60776,439,4294967295,0.262893,0.27,1,96049,95610,439
5601861,13.3805,4.32155,450,4294967295,0.236579,0.36,1,96064,95614,450
5603941,16.2761,8.86431,457,4294967295,0.199316,0.29,1,96081,95624,457
5606861,9.65522,19.3729,443,4294967295,0.207863,0.31,1,96089,95646,443
5609781,3.53104,7.07457,441,4294967295,0.177573,0.3,1,96091,95650,441
5612701,4.70621,4.61491,442,4294967295,0.203515,0.38,1,96096,95654,442
5615621,4.14124,4.12298,442,4294967295,0.216703,0.34,1,96100,95658,442
5618541,5.62825,4.0246,444,4294967295,0.259341,0.37,1,96106,95662,444
5620581,6.72565,4.00492,447,4294967295,0.243868,0.39,1,96113,95666,447
5623281,7.74513,3.20098,452,4294967295,0.216774,0.54,1,96121,95669,452
5625361,8.74903,11.0402,448,4294967295,0.227355,0.46,1,96130,95682,448
5628281,12.9498,13.408,448,4294967295,0.269471,0.46,1,96144,95696,448
5630561,4.98996,5.88161,447,4294967295,0.253894,0.48,1,96147,95700,447
5633481,10.598,7.57632,451,4294967295,0.258779,0.5,1,96159,95708,451
5635761,6.1196,4.71526,452,4294967295,0.275756,0.48,1,96164,95712,452
5637841,6.02392,4.94305,453,4294967295,0.287151,0.54,1,96170,95717,453
5639921,9.20478,9.78861,452,4294967295,0.33743,0.54,1,96180,95728,452
5642841,9.84096,13.1577,448,4294967295,0.355486,0.54,1,96190,95742,448
5645761,5.16819,5.83154,448,4294967295,0.335097,0.5,1,96194,95746,448
5648681,5.03364,4.36631,449,4294967295,0.331019,0.49,1,96199,95750,449
5651361,5.80673,4.07326,451,4294967295,0.322204,0,1,96205,95754,451
5654281,95.5613,116.015,425,4294967295,0.224441,0.04,1,96323,95898,425
5656561,22.3123,26.4029,425,4294967295,0.228888,0.01,1,96327,95902,425
5658641,7.66245,7.68059,426,4294967295,0.221778,0.09,1,96331,95905,426
5661561,6.33249,7.13612,425,4294967295,0.204356,0.1,1,96337,95912,425
5663221,8.4665,4.62722,430,4294967295,0.152871,0.07,1,96346,95916,430
5666141,4.8933,8.12544,425,4294967295,0.142574,0.07,1,96350,95925,425
5669061,3.37866,4.82509,424,4294967295,0.140515,0.06,1,96353,95929,424
5671981,4.67573,4.16502,425,4294967295,0.156103,0.07,1,96358,95933,425
5674241,4.93515,4.033,426,4294967295,0.159221,0.05,1,96363,95937,426
5677161,8.18703,5.6066,429,4294967295,0.175844,0.1,1,96372,95943,429
5680081,5.63741,4.32132,430,4294967295,0.211169,0.12,1,96377,95947,430
5681941,5.92748,4.06426,432,4294967295,0.226234,0.14,1,96383,95951,432
5684861,4.3855,5.61285,430,4294967295,0.229247,0.16,1,96387,95957,430
5686721,4.8771,4.32257,431,4294967295,0.221849,0.18,1,96392,95961,431
5689641,5.77542,5.66451,431,4294967295,0.21237,0.19,1,96398,95967,431
5692561,4.35508,4.3329,431,4294967295,0.202474,0.21,1,96402,95971,431
5695461,7.27102,4.06658,435,4294967295,0.240495,0.18,1,96410,95975,435
5698381,5.4542,6.41332,433,4294967295,0.256099,0.18,1,96415,95982,433
5700661,8.29084,4.48266,438,4294967295,0.26722,0.19,1,96424,95986,438
5703581,4.85817,10.4965,430,4294967295,0.293444,0.18,1,96428,95998,430
5706501,4.17163,5.29931,430,4294967295,0.314689,0.14,1,96432,96002,430
5708561,6.43433,4.25986,433,4294967295,0.342938,0.19,1,96439,96006,433
5711481,9.28687,8.05197,434,4294967295,0.300588,0.24,1,96449,96015,434
5713761,3.45737,4.81039,432,4294967295,0.308118,0.21,1,96451,96019,432
5715841,7.09147,4.96208,435,4294967295,0.261624,0.18,1,96459,96024,435
5718761,10.2183,8.99242,436,4294967295,0.316325,0.24,1,96470,96034,436
5721681,5.24366,4.99848,436,4294967295,0.367265,0.27,1,96474,96038,436
5724601,5.04873,4.1997,437,4294967295,0.345453,0.28,1,96479,96042,437
5727281,3.40975,4.03994,436,4294967295,0.381091,0.25,1,96482,96046,436
5730201,11.8819,13.608,434,4294967295,0.380218,0.24,1,96496,96062,434
5731861,11.1764,5.9216,441,4294967295,0.396044,0.23,1,96507,96066,441
5733941,7.83528,9.98432,437,4294967295,0.391209,0.24,1,96514,96077,437
5736021,9.56706,8.39686,439,4294967295,0.342242,0.19,1,96524,96085,439
5737681,5.91341,8.07937,436,4294967295,0.332448,0.24,1,96529,96093,436
5740601,4.38268,5.61587,435,4294967295,0.35449,0.27,1,96533,96098,435
5743521,3.27654,4.32317,434,4294967295,0.350898,0.29,1,96536,96102,434
5746001,3.85531,4.06463,434,4294967295,0.33418,0.26,1,96540,96106,434
5748921,10.3711,9.61293,435,4294967295,0.354836,0.21,1,96552,96117,435
5751201,7.67421,5.12259,438,4294967295,0.382967,0.27,1,96559,96121,438
5754121,7.93484,7.42452,438,4294967295,0.412593,0.29,1,96567,96129,438
5755781,5.58697,4.6849,439,4294967295,0.442519,0.3,1,96572,96133,439
5757861,14.7174,5.73698,450,4294967295,0.432504,0.3,1,96589,96139,450
5760781,6.94348,13.9474,439,4294967295,0.406501,0.27,1,96594,96155,439
5763061,8.5887,5.98948,444,4294967295,0.3773,0.31,1,96603,96159,444
5765141,4.91774,6.7979,441,4294967295,0.41946,0.31,1,96607,96166,441
5766801,4.98355,3.75958,443,4294967295,0.379892,0.32,1,96612,96169,443
5768881,4.99671,3.95192,444,4294967295,0.339978,0.33,1,96617,96173,444
5771801,13.7993,17.5904,439,4294967295,0.371996,0.35,1,96633,96194,439
5774501,8.35987,6.71808,442,4294967295,0.386399,0.33,1,96640,96198,442
5777421,6.47197,6.14362,442,4294967295,0.34128,0.36,1,96646,96204,442
5780341,3.69439,4.42872,441,4294967295,0.356256,0.35,1,96649,96208,441
5782401,4.73888,4.08574,442,4294967295,0.335251,0.2,1,96654,96212,442
5785321,91.3478,100.817,430,4294967295,0.33105,0.22,1,96767,96337,430
5788241,22.2696,23.3634,431,4294967295,0.33821,0.17,1,96772,96341,431
5791161,7.65391,7.87269,431,4294967295,0.323642,0.16,1,96776,96345,431
5793221,8.73078,4.77454,436,4294967295,0.312728,0.16,1,96785,96349,436
5796141,4.94616,8.15491,431,4294967295,0.334546,0.19,1,96789,96358,431
5799061,5.78923,4.83098,433,4294967295,0.330909,0.19,1,96795,96362,433
5801541,5.15785,4.1662,434,4294967295,0.338182,0.22,1,96800,96366,434
5804461,5.03157,4.83324,434,4294967295,0.323636,0.23,1,96805,96371,434
5806741,10.6063,4.16665,442,4294967295,0.368727,0.22,1,96817,96375,442
5809661,5.32126,11.2333,433,4294967295,0.369745,0.22,1,96821,96388,433
5812561,5.06425,5.44667,434,4294967295,0.361949,0.22,1,96826,96392,434
5815481,5.81285,4.28933,436,4294967295,0.37639,0.23,1,96832,96396,436
5818401,4.36257,4.05787,436,4294967295,0.387278,0.26,1,96836,96400,436
5821301,8.07251,4.01157,441,4294967295,0.389456,0.27,1,96845,96404,441
5824221,4.8145,7.20231,437,4294967295,0.413891,0.26,1,96849,96412,437
5826081,3.3629,4.64046,436,4294967295,0.426778,0.32,1,96852,96416,436
5829001,9.47258,8.12809,438,4294967295,0.429356,0.32,1,96863,96425,438
5831281,5.89452,4.82562,439,4294967295,0.445871,0.33,1,96868,96429,439
5834201,4.3789,4.96512,438,4294967295,0.473174,0.36,1,96872,96434,438
5837121,4.07578,4.19302,438,4294967295,0.502635,0.35,1,96876,96438,438
5839601,4.81516,4.0386,439,4294967295,0.508527,0.35,1,96881,96442,439
5842521,9.76303,9.60772,439,4294967295,0.517705,0.28,1,96892,96453,439
5844801,5.95261,5.12154,440,4294967295,0.495541,0.3,1,96897,96457,440
5846881,7.59052,5.82431,442,4294967295,0.491108,0.4,1,96905,96463,442
5848961,11.1181,9.16486,444,4294967295,0.562222,0.35,1,96917,96473,444
5851881,6.22362,5.83297,444,4294967295,0.600444,0.4,1,96922,96478,444
5853541,4.44472,4.36659,444,4294967295,0.608089,0.41,1,96926,96482,444
5856461,4.08894,5.67332,442,4294967295,0.617618,0.41,1,96930,96488,442
5858321,4.01779,4.33466,442,4294967295,0.595524,0.41,1,96934,96492,442
5860401,7.20356,6.46693,443,4294967295,0.567105,0.43,1,96942,96499,443
5862481,10.2407,10.0934,443,4294967295,0.577421,0.35,1,96953,96510,443
5864561,11.6481,12.4187,442,4294967295,0.547484,0.33,1,96965,96523,442
5866641,4.72963,4.88374,442,4294967295,0.525497,0.34,1,96968,96526,442
5869561,12.1459,11.3767,443,4294967295,0.513099,0.38,1,96982,96539,443
5872481,5.62918,5.47535,443,4294967295,0.53462,0.37,1,96986,96543,443
5875401,5.12584,4.29507,444,4294967295,0.530924,0.39,1,96991,96547,444
5877041,3.42517,4.05901,443,4294967295,0.578185,0.43,1,96994,96551,443
5879121,7.08503,5.6118,445,4294967295,0.563637,0.42,1,97002,96557,445
5882041,10.217,9.12236,446,4294967295,0.592727,0.46,1,97013,96567,446
5884321,5.2434,5.02447,446,4294967295,0.582545,0.48,1,97017,96571,446
5886401,5.84868,6.60489,445,4294967295,0.604509,0.4,1,97023,96578,445
5888481,13.9697,14.121,445,4294967295,0.616902,0.43,1,97039,96594,445
5891401,13.9939,14.8242,444,4294967295,0.57138,0.39,1,97053,96609,444
5894321,6.79879,6.16484,445,4294967295,0.562276,0.37,1,97058,96613,445
5897241,3.75976,4.43297,444,4294967295,0.608455,0.39,1,97061,96617,444
5899301,3.15195,4.08659,443,4294967295,0.609691,0.4,1,97064,96621,443
5901381,17.4304,3.21732,461,4294967295,0.585938,0.38,1,97085,96624,461
5904301,6.68608,19.8435,441,4294967295,0.605188,0.34,1,97089,96648,441
5906581,8.53722,7.16869,446,4294967295,0.561038,0.38,1,97098,96652,446
5909501,5.70744,6.23374,445,4294967295,0.512208,0.39,1,97103,96658,445
5912421,5.94149,4.44675,447,4294967295,0.526442,0.42,1,97109,96662,447
5914901,83.5883,4.08935,546,4294967295,0.585288,0.34,1,97212,96666,546
5917821,21.5177,89.6179,441,4294967295,0.581058,0.33,1,97218,96777,441
5920101,9.90353,21.1236,444,4294967295,0.548212,0.37,1,97225,96781,444
5921761,3.58071,9.02471,440,4294967295,0.541642,0.35,1,97227,96787,440
5924681,4.71614,6.60494,439,4294967295,0.540328,0.36,1,97232,96793,439
5926961,5.74323,4.52099,441,4294967295,0.564066,0.33,1,97238,96797,441
5929881,6.74865,5.7042,442,4294967295,0.528813,0.38,1,97245,96803,442
5932161,6.14973,4.34084,444,4294967295,0.545763,0.38,1,97251,96807,444
5935081,7.62995,8.86817,442,4294967295,0.557153,0.37,1,97259,96817,442
5936741,4.72599,4.97363,442,4294967295,0.535431,0.37,1,97263,96821,442
5939661,4.9452,4.19473,443,4294967295,0.531086,0.37,1,97268,96825,443
5941941,6.58904,4.03895,446,4294967295,0.490217,0.42,1,97275,96829,446
5944861,6.11781,7.20779,444,4294967295,0.530043,0.41,1,97281,96837,444
5947141,7.62356,4.64156,448,4294967295,0.554009,0.47,1,97289,96841,448
5950061,6.32471,8.12831,445,4294967295,0.574802,0.41,1,97295,96850,445
5952981,5.26494,4.82566,446,4294967295,0.60296,0.41,1,97300,96854,446
5955901,5.85299,4.16513,448,4294967295,0.576592,0.45,1,97306,96858,448
5958581,9.1706,4.03303,454,4294967295,0.547318,0.49,1,97316,96862,454
5961501,5.83412,8.80661,449,4294967295,0.549464,0.51,1,97321,96872,449
5963781,4.36682,4.96132,449,4294967295,0.573893,0.54,1,97325,96876,449
5966701,4.07336,3.39226,450,4294967295,0.610779,0.53,1,97329,96879,450
5968981,6.41467,3.87845,453,4294967295,0.650156,0.54,1,97336,96883,453
5970641,3.68293,7.17569,448,4294967295,0.666031,0.52,1,97339,96891,448
5973561,7.93659,7.83514,449,4294967295,0.597206,0.51,1,97348,96899,449
5975841,7.18732,4.76703,452,4294967295,0.615441,0.52,1,97355,96903,452
5977921,10.2375,6.55341,456,4294967295,0.611088,0.63,1,97366,96910,456
5980841,11.6475,13.3107,453,4294967295,0.682218,0.65,1,97378,96925,453
5983541,7.1295,5.86214,455,4294967295,0.672444,0.57,1,97384,96929,455
5986461,6.2259,6.77243,454,4294967295,0.646489,0.58,1,97390,96936,454
5988741,8.44518,4.55449,459,4294967295,0.657298,0.62,1,97399,96940,459
5991441,4.08904,8.1109,453,4294967295,0.65946,0.61,1,97402,96949,453
5993521,9.61781,9.62218,454,4294967295,0.667892,0.54,1,97413,96959,454
5996441,13.9236,13.9244,454,4294967295,0.717578,0.54,1,97428,96974,454
5999141,12.3847,5.98489,462,4294967295,0.703516,0.55,1,97440,96978,462
6002061,5.67694,10.797,454,4294967295,0.724703,0.59,1,97444,96990,454
6004981,5.13539,5.3594,455,4294967295,0.704941,0.59,1,97449,96994,455
6007901,3.42708,4.27188,454,4294967295,0.660988,0.6,1,97452,96998,454
6009541,6.28542,4.05438,457,4294967295,0.732198,0.63,1,97459,97002,457
6011621,10.8571,8.01088,460,4294967295,0.74644,0.63,1,97471,97011,460
6014541,6.97142,11.2022,454,4294967295,0.765288,0.57,2,97477,97023,454
6017441,5.39428,5.44043,455,4294967295,0.753058,0.6,2,97482,97027,455
6019521,14.6789,13.8881,456,4294967295,0.806611,0.61,2,97499,97043,456
6022441,16.5358,19.5776,452,4294967295,0.817322,0.6,2,97516,97064,452
6025361,6.50715,7.11552,452,4294967295,0.819464,0.57,2,97520,97068,452
6028281,5.30143,4.6231,453,4294967295,0.867893,0.57,2,97525,97072,453
6029921,2.66029,4.12462,451,4294967295,0.877579,0.6,2,97527,97076,451
6032841,16.5321,16.8249,451,4294967295,0.847516,0.54,2,97547,97096,451
6035121,6.50641,6.56498,451,4294967295,0.825503,0.55,2,97551,97100,451
6038041,8.50128,7.713,452,4294967295,0.821101,0.55,2,97560,97108,452
6040321,4.10026,4.7426,451,4294967295,0.81222,0.57,2,97563,97112,451
6043241,4.82005,3.34852,453,4294967295,0.770444,0.54,2,97568,97115,453
6044901,87.364,3.8697,557,4294967295,0.882089,0.58,2,97676,97119,557
6047821,19.8728,88.7739,450,4294967295,0.904418,0.58,2,97679,97229,450
6050721,7.17456,20.9548,450,4294967295,0.884884,0.58,2,97683,97233,450
6053641,5.43491,7.39096,451,4294967295,0.872977,0.57,2,97688,97237,451
6056341,5.88698,4.67819,453,4294967295,0.886595,0.56,2,97694,97241,453
6058001,3.5774,4.93564,451,4294967295,0.913319,0.59,2,97697,97246,451
6069661,5,12,451,4294967295,0.89,0.58,2,97728,97277,451
6071941,3.4,5.6,450,4294967295,0.882,0.56,2,97731,97281,450
6074861,5.48,3.52,453,4294967295,0.8644,0.57,2,97737,97284,453
6077141,8.296,3.904,458,4294967295,0.92488,0.63,2,97746,97288,458
6080061,5.6592,9.5808,452,4294967295,0.920976,0.6,2,97751,97299,452
6082341,6.73184,5.11616,455,4294967295,0.912195,0.57,2,97758,97303,455
6085261,5.34637,6.62323,453,4294967295,0.934439,0.56,2,97763,97310,453
6087541,7.46927,4.52465,457,4294967295,0.890888,0.57,2,97771,97314,457
6089201,4.69385,5.70493,455,4294967295,0.898178,0.61,2,97775,97320,455
6092121,4.93877,4.34099,456,4294967295,0.931635,0.63,2,97780,97324,456
6093781,4.98775,4.0682,457,4294967295,0.906327,0.69,2,97785,97328,457
6096701,4.99755,8.81364,452,4294967295,0.925265,0.61,2,97790,97338,452
6098981,5.79951,4.96273,454,4294967295,0.945053,0.59,2,97796,97342,454
6101681,5.1599,4.99255,454,4294967295,0.925011,0.64,2,97801,97347,454
6104601,12.232,9.79851,457,4294967295,0.889002,0.63,2,97815,97358,457
6113961,12,11,459,4294967295,0.9,0.68,2,97849,97390,459
6115621,8,5.4,462,4294967295,0.9,0.68,2,97856,97394,462
6117281,3.2,5.88,458,4294967295,0.908,0.69,2,97858,97400,458
6120201,7.04,6.776,459,4294967295,0.9096,0.69,2,97866,97407,459
6122481,4.608,4.5552,459,4294967295,0.88592,0.71,2,97870,97411,459
6124561,8.9216,8.11104,460,4294967295,0.881184,0.74,2,97880,97420,460
6126641,10.5843,9.62221,461,4294967295,0.904237,0.75,2,97891,97430,461
6129561,17.3169,14.7244,464,4294967295,0.916847,0.69,2,97910,97446,464
6132481,5.86337,6.14489,463,4294967295,0.895369,0.69,2,97913,97450,463
6135401,3.57267,4.42898,462,4294967295,0.907074,0.76,2,97916,97454,462
6138081,3.91453,4.0858,462,4294967295,0.901415,0.76,2,97920,97458,462
6140161,4.78291,3.21716,464,4294967295,0.868283,0.79,2,97925,97461,464
6143081,15.3566,14.2434,465,4294967295,0.829657,0.78,2,97943,97478,465
6145361,5.47132,6.04869,464,4294967295,0.813931,0.83,2,97946,97482,464
6148281,8.29426,6.00974,467,4294967295,0.914786,0.81,2,97955,97488,467
6165341,6,25,467,4294967295,0.92,0.78,2,98029,97562,467
6167621,6,8.2,469,4294967295,0.92,0.77,2,98035,97566,469
6170541,5.2,5.64,469,4294967295,0.904,0.82,2,98040,97571,469
6173441,3.44,4.328,468,4294967295,0.8768,0.93,2,98043,97575,468
6204461,4,4,471,4294967295,0.89,0.95,2,98212,97741,471
6207141,4.8,4,472,4294967295,0.914,0.92,2,98217,97745,472
6245621,6,12,476,4294967295,0.9,0.95,2,98331,97855,476
6248321,4.4,11.2,469,4294967295,0.9,0.87,2,98335,97866,469
6985681,9,4,491,4294967295,0.84,1,2,101146,100655,491
6988601,5.8,4.8,491,4294967295,0.824,1,2,101151,100660,491
6990881,7.56,4.16,495,4294967295,0.8528,1,2,101159,100664,495
6993801,5.512,19.232,477,4294967295,0.85056,1,2,101164,100687,477
6996081,9.1024,7.0464,483,4294967295,0.778112,1,2,101174,100691,483
6999001,6.62048,9.40928,479,5840,0.787622,1,2,101180,100701,479
7001281,8.5241,5.08186,484,5840,0.733525,1,1,101189,100705,484
7004201,6.50482,9.01637,480,5840,0.658705,1,1,101195,100715,480
7007121,9.30096,5.00327,486,5840,0.595741,1,1,101205,100719,486
7009601,10.6602,4.20065,493,5840,0.479148,1,1,101216,100723,493
7011681,6.93204,3.24013,496,5840,0.39183,1,1,101222,100726,496
7014601,6.98641,9.44803,492,5840,0.326366,1,1,101229,100737,492
7017301,4.59728,5.08961,492,5840,0.289273,1,1,101233,100741,492
7020221,6.51946,6.61792,492,5840,0.225855,1,1,101240,100748,492
7023141,5.30389,4.52358,493,5840,0.205171,1,1,101245,100752,493
7025621,5.06078,4.10472,494,5840,0.169034,1,1,101250,100756,494
7028541,7.41216,8.02094,493,5840,0.0578068,1,1,101258,100765,493
7030821,12.6824,4.80419,503,5840,0.0195614,1,1,101272,100769,503
7032481,10.5365,5.76084,507,5840,0.00391227,1,1,101282,100775,507
7034561,7.7073,5.95217,508,5840,0.000782455,1,1,101289,100781,508
7037481,9.54146,8.39043,509,5840,0.000156491,1,1,101299,100790,509
7040181,6.70829,4.87809,511,5840,3.12982e-05,1,1,101305,100794,511
7042261,10.1417,9.77562,511,5840,0.00800626,1,1,101316,100805,511
7043921,10.0283,10.7551,510,5840,0.00960125,1,1,101326,100816,510
7046001,6.00567,10.951,504,5840,0.00192025,1,1,101331,100827,504
7048081,10.0011,15.7902,498,5840,0.00038405,1,1,101342,100844,498
7051001,6.00023,7.15804,498,5840,0.00807681,1,1,101347,100849,498
7052661,4.40005,4.63161,498,5840,0.00161536,1,1,101351,100853,498
