#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5914741,4.83339,4.00051,428,381940,0.104919,0.11,1,52203,51775,428
5917661,4.16668,4.0001,428,381940,0.124984,0.11,1,52207,51779,428
5920581,4.83334,4.00002,429,381940,0.160997,0.13,1,52212,51783,429
5923501,4.16667,4,429,381940,0.176199,0.13,1,52216,51787,429
5926421,4.83333,4,430,381940,0.17924,0.15,1,52221,51791,430
5929341,4.16667,4,430,381940,0.219848,0.15,1,52225,51795,430
5932261,4.83333,4,431,381940,0.25997,0.17,1,52230,51799,431
5935181,4.16667,4,431,381940,0.267994,0.17,1,52234,51803,431
5938101,4.83333,4,432,381940,0.237599,0.2,1,52239,51807,432
5941021,4.16667,4,432,381940,0.23952,0.19,1,52243,51811,432
5943941,4.83333,4,433,381940,0.295904,0.21,1,52248,51815,433
5946861,4.16667,4,433,381940,0.331181,0.21,1,52252,51819,433
5949781,4.83333,4,434,381940,0.346236,0.23,1,52257,51823,434
5952701,4.16667,4,434,381940,0.357247,0.23,1,52261,51827,434
5955041,4.83333,4,435,381940,0.375449,0.23,1,52266,51831,435
5957961,4.16667,3.2,436,381940,0.41109,0.26,1,52270,51834,436
5960881,4.03333,3.84,436,381940,0.418218,0.25,1,52274,51838,436
5963781,126.407,3.968,589,381940,0.0836436,0,1,52431,51842,589
5966701,28.4813,136.794,423,381940,0.0167287,0.01,1,52435,52012,423
5968981,8.09627,30.5587,422,381940,0.00334574,0,1,52438,52016,422
5971061,12.0193,8.51174,432,381940,0.000669149,0,1,52451,52019,432
5973141,54.4039,12.1023,484,381940,0.00013383,0,1,52516,52032,484
5976061,13.2808,53.6205,423,381940,2.67659e-05,0.01,1,52519,52096,423
5978341,9.05615,13.9241,427,381940,0.00800535,0.01,1,52527,52100,427
5981261,5.01123,9.18482,423,381940,0.00160107,0,1,52531,52108,423
5984181,5.00225,5.03696,424,381940,0.00832021,0.01,1,52536,52112,424
5986241,3.40045,4.20739,423,381940,0.00966404,0.01,1,52539,52116,423
5989161,7.88009,6.44148,425,381940,0.0259328,0.03,1,52548,52123,425
5992081,5.57602,4.4883,426,381940,0.00518656,0.01,1,52553,52127,426
5995001,2.7152,4.09766,424,381940,0.00903731,0.08,1,52555,52131,424
5997921,3.74304,4.01953,424,381940,0.0258075,0.09,1,52559,52135,424
6000841,4.74861,4.00391,425,381940,0.00516149,0.08,1,52564,52139,425
6003761,4.94972,4.00078,426,381940,0.0090323,0.05,1,52569,52143,426
6006681,4.98994,4.00016,427,381940,0.0258065,0.07,1,52574,52147,427
6009541,8.19799,4.00003,432,381940,0.101161,0.1,1,52583,52151,432
6012461,4.8396,8.80001,426,381940,0.100232,0.08,1,52587,52161,426
6015381,4.96792,4.96,427,381940,0.116046,0.1,1,52592,52165,427
6017861,4.99358,4.192,428,381940,0.0632093,0.11,1,52597,52169,428
6020781,4.99872,5.6384,427,381940,0.0126419,0.1,1,52602,52175,427
6023701,4.99974,4.32768,428,381940,0.0185284,0.08,1,52607,52179,428
6026181,5.79995,4.06554,430,381940,0.0437057,0.09,1,52613,52183,430
6029101,5.15999,6.41311,428,381940,0.0967411,0.11,1,52618,52190,428
6032021,5.032,4.48262,429,381940,0.123348,0.1,1,52623,52194,429
6034941,5.0064,4.09652,430,381940,0.12867,0.13,1,52628,52198,430
6037621,6.60128,4.0193,433,381940,0.105734,0.17,1,52635,52202,433
6040541,5.32026,4.80386,433,381940,0.141147,0.19,1,52640,52207,433
6043461,5.06405,4.16077,434,381940,0.140229,0.21,1,52645,52211,434
6046381,5.01281,4.03215,435,381940,0.132046,0.22,1,52650,52215,435
6049301,5.00256,4.00643,436,381940,0.146409,0.25,1,52655,52219,436
6052181,7.40051,4.00129,440,381940,0.141282,0.29,1,52663,52223,440
6055101,5.4801,7.20026,437,381940,0.116256,0.3,1,52668,52231,437
6058021,5.09602,4.64005,438,381940,0.143251,0.29,1,52673,52235,438
6060941,5.0192,4.12801,439,381940,0.10065,0.3,1,52678,52239,439
6063861,4.20384,4.0256,439,381940,0.10813,0.33,1,52682,52243,439
6066781,4.84077,4.00512,440,381940,0.125626,0.35,1,52687,52247,440
6069701,4.96815,4.00102,441,381940,0.105125,0.37,1,52692,52251,441
6072621,5.79363,4.0002,443,381940,0.117025,0.38,1,52698,52255,443
6075541,5.15873,4.00004,444,381940,0.143405,0.42,1,52703,52259,444
6078461,5.03175,4.00001,445,381940,0.156681,0.44,1,52708,52263,445
6081381,5.00635,4,446,381940,0.151336,0.45,1,52713,52267,446
6082961,3.40127,4,445,381940,0.174267,0.44,1,52716,52271,445
6085881,4.68025,6.4,443,381940,0.154853,0.47,1,52721,52278,443
6088801,4.13605,4.48,443,381940,0.166971,0.45,1,52725,52282,443
6091281,4.02721,4.096,443,381940,0.161394,0,1,52729,52286,443
6094201,112.805,128.019,424,381940,0.0322788,0,1,52869,52445,424
6097121,24.9611,28.8038,423,381940,0.00645576,0,1,52872,52449,423
6099601,8.19222,8.96077,423,381940,0.00129115,0.03,1,52876,52453,423
6101681,5.63844,5.79215,423,381940,0.000258231,0,1,52881,52458,423
6104601,59.5277,59.5584,423,381940,5.16461e-05,0.01,1,52954,52531,423
6107521,15.9055,15.1117,424,381940,1.03292e-05,0.01,1,52959,52535,424
6110421,5.58111,6.22234,423,381940,2.06584e-06,0.04,1,52962,52539,423
6113341,4.31622,4.44447,423,381940,0.00800041,0.03,1,52966,52543,423
6116261,5.66324,4.08889,425,381940,0.0256001,0.02,1,52972,52547,425
6118741,4.33265,4.01778,425,381940,0.02912,0.04,1,52976,52551,425
6121661,4.86653,5.60356,424,381940,0.013824,0.03,1,52981,52557,424
6123941,5.77331,4.32071,426,381940,0.0107648,0.01,1,52987,52561,426
6126861,5.95466,4.86414,427,381940,0.010153,0.05,1,52993,52566,427
6129781,4.39093,4.17283,427,381940,0.00203059,0.07,1,52997,52570,427
6131841,4.07819,4.03457,427,381940,0.00840612,0.08,1,53001,52574,427
6134761,4.01564,3.20691,428,381940,0.00968122,0.1,1,53005,52577,428
6137041,4.00313,3.84138,428,381940,0.00993624,0.09,1,53009,52581,428
6139961,8.80063,11.9683,424,381940,0.0499872,0.01,1,53019,52595,424
6142881,6.56013,5.59366,426,381940,0.0499974,0,1,53025,52599,426
6145801,6.11203,4.31873,428,381940,0.0419995,0.06,1,53031,52603,428
6147861,5.2224,4.06375,429,381940,0.0083999,0.09,1,53036,52607,429
6150781,5.04448,4.81275,429,381940,0.00967998,0.1,1,53041,52612,429
6153701,4.2089,4.16255,429,381940,0.025936,0.12,1,53045,52616,429
6156181,8.04178,4.03251,434,381940,0.0291872,0.18,1,53054,52620,434
6159101,4.80836,8.0065,429,381940,0.0298374,0.14,1,53058,52629,429
6162021,4.16167,4.8013,429,381940,0.0619675,0.15,1,53062,52633,429
6164941,4.03233,4.16026,429,381940,0.0603935,0.16,1,53066,52637,429
6166581,6.40647,4.03205,432,381940,0.0520787,0.15,1,53073,52641,432
6169501,5.28129,6.40641,430,381940,0.0264157,0.18,1,53078,52648,430
6172421,3.45626,4.48128,429,381940,0.0132831,0.17,1,53081,52652,429
6175341,4.69125,4.09626,430,381940,0.0106566,0.19,1,53086,52656,430
6178021,4.13825,4.01925,430,381940,0.0261313,0.17,1,53090,52660,430
6180941,4.82765,7.20385,427,381940,0.0292263,0.16,1,53095,52668,427
6182801,4.96553,4.64077,428,381940,0.0618453,0.13,1,53100,52672,428
6185721,7.39311,8.12815,427,381940,0.084369,0.16,1,53108,52681,427
6188641,5.47862,4.82563,428,381940,0.0808738,0.13,1,53113,52685,428
6191561,5.89572,4.16513,430,381940,0.104175,0.11,1,53119,52689,430
6194481,4.37914,4.03303,430,381940,0.108835,0.14,1,53123,52693,430
6197401,4.07583,4.00661,430,381940,0.093767,0.18,1,53127,52697,430
6200321,4.81517,4.00132,431,381940,0.114753,0.18,1,53132,52701,431
6203241,4.96303,4.00026,432,381940,0.110951,0.19,1,53137,52705,432
6205681,3.39261,4.00005,431,381940,0.10219,0.17,1,53140,52709,431
6208601,3.87852,3.20001,432,381940,0.100438,0.2,1,53144,52712,432
6210261,3.9757,3.84,432,381940,0.108088,0.16,1,53148,52716,432
6213181,5.59514,4.768,433,381940,0.109618,0.19,1,53154,52721,433
6216101,5.91903,4.1536,435,381940,0.141924,0.2,1,53160,52725,435
6219021,4.38381,4.03072,435,381940,0.148385,0.25,1,53164,52729,435
6220661,1.67676,4.00614,432,381940,0.157677,0.27,1,53165,52733,432
6222321,3.53535,4.00123,432,381940,0.159535,0,1,53169,52737,432
6225241,103.107,110.4,423,381940,0.0319071,0.01,1,53297,52874,423
6227521,23.8214,25.28,423,381940,0.00638141,0.03,1,53301,52878,423
6230441,11.9643,11.456,424,381940,0.00927628,0.01,1,53310,52886,424
6232721,4.79286,5.4912,423,381940,0.00185526,0,1,53313,52890,423
6235641,57.7586,57.0982,424,381940,0.000371051,0.01,1,53384,52960,424
6237921,14.7517,14.6196,424,381940,7.42102e-05,0.03,1,53388,52964,424
6240841,8.55034,9.32393,423,381940,1.4842e-05,0.04,1,53395,52972,423
6243761,4.91007,5.06479,423,381940,2.96841e-06,0.01,1,53399,52976,423
6246681,4.18201,4.21296,423,381940,0.0240006,0.03,1,53403,52980,423
6249361,4.0364,4.04259,423,381940,0.0448001,0.01,1,53407,52984,423
6252281,5.60728,5.60852,423,381940,0.01696,0.01,1,53413,52990,423
6254561,4.32146,4.3217,423,381940,0.003392,0.01,1,53417,52994,423
6257481,8.06429,6.46434,425,381940,0.0086784,0.03,1,53426,53001,425
6260401,5.61286,4.49287,426,381940,0.00173568,0.03,1,53431,53005,426
6263321,4.32257,4.09857,426,381940,0.0243471,0.08,1,53435,53009,426
6266241,4.06451,4.01971,426,381940,0.0688694,0.08,1,53439,53013,426
6268081,2.4129,4.00394,424,381940,0.0777739,0.09,1,53441,53017,424
6270161,4.48258,5.60079,423,381940,0.0715548,0.06,1,53446,53023,423
6273081,6.49652,6.72016,423,381940,0.054311,0.03,1,53453,53030,423
6274741,8.4993,4.54403,428,381940,0.0828622,0.03,1,53462,53034,428
6277661,4.89986,7.30881,424,381940,0.0885724,0.02,1,53466,53042,424
6280581,4.17997,4.66176,424,381940,0.0897145,0.05,1,53470,53046,424
6283061,4.83599,4.13235,425,381940,0.0739429,0.04,1,53475,53050,425
6284721,2.5672,3.22647,424,381940,0.0787886,0.08,1,53477,53053,424
6287641,7.71344,7.04529,425,381940,0.103758,0.08,1,53486,53061,425
6289921,3.94269,4.60906,424,381940,0.132752,0.05,1,53489,53065,424
6292841,6.38854,7.32181,423,381940,0.0745503,0.04,1,53496,53073,423
6295761,5.27771,4.66436,424,381940,0.0469101,0.01,1,53501,53077,424
6298661,7.45554,4.13287,428,381940,0.00938201,0.02,1,53509,53081,428
6301581,4.69111,5.62657,426,381940,0.0178764,0.07,1,53513,53087,426
6304501,4.13822,4.32531,426,381940,0.0195753,0.08,1,53517,53091,426
6307421,4.82764,4.06506,427,381940,0.0279151,0.1,1,53522,53095,427
6310101,6.56553,4.01301,430,381940,0.013583,0.1,1,53529,53099,430
6313021,4.51311,5.6026,428,381940,0.0267166,0.13,1,53533,53105,428
6315301,5.70262,4.32052,430,381940,0.0453433,0.11,1,53539,53109,430
6318221,4.34052,6.4641,427,381940,0.0650687,0.12,1,53543,53116,427
6320501,7.2681,4.49282,431,381940,0.0690137,0.13,1,53551,53120,431
6323421,4.65362,5.69856,429,381940,0.0538027,0.12,1,53555,53126,429
6326341,4.13072,4.33971,429,381940,0.0107605,0.13,1,53559,53130,429
6329261,4.02614,4.06794,429,381940,0.0181521,0.14,1,53563,53134,429
6331941,8.00523,4.01359,434,381940,0.0436304,0.14,1,53572,53138,434
6334861,5.60105,7.20272,431,381940,0.0487261,0.15,1,53577,53146,431
6337781,3.52021,4.64054,430,381940,0.0657452,0.15,1,53580,53150,430
6340701,4.70404,4.12811,431,381940,0.069149,0.17,1,53585,53154,431
6342341,4.94081,4.02562,432,381940,0.0378298,0.19,1,53590,53158,432
6345261,5.78816,7.20512,430,381940,0.039566,0.15,1,53596,53166,430
6347121,4.35763,4.64102,430,381940,0.0559132,0.14,1,53600,53170,430
6350041,4.87153,4.1282,431,381940,0.0351826,0.17,1,53605,53174,431
6352961,4.17431,4.02564,431,381940,0.0150365,0.2,1,53609,53178,431
6354821,89.6349,4.00513,538,381940,0.00300731,0,1,53720,53182,538
6356901,25.927,96.001,429,381940,0.000601461,0,1,53730,53301,429
6358561,7.58539,27.2002,422,381940,0.000120292,0.01,1,53733,53311,422
6361481,6.31708,9.44004,423,381940,2.40584e-05,0.03,1,53739,53316,423
6363761,4.46342,5.08801,423,381940,0.00800481,0,1,53743,53320,423
6366681,59.2927,58.6176,424,381940,0.00160096,0.01,1,53816,53392,424
6369601,15.8585,14.9235,425,381940,0.000320192,0.02,1,53821,53396,425
6372501,7.17171,6.1847,426,381940,0.00806404,0.05,1,53826,53400,426
6375421,4.63434,6.83694,423,381940,0.00161281,0.04,1,53830,53407,423
6378341,4.12687,4.56739,423,381940,0.000322561,0.01,1,53834,53411,423
6380401,4.02537,4.11348,423,381940,0.0240645,0.01,1,53838,53415,423
6383321,10.4051,8.8227,425,381940,0.0528129,0,1,53850,53425,425
6385601,6.88102,4.96454,427,381940,0.0185626,0,1,53856,53429,427
6388521,3.7762,3.39291,427,381940,0.00371252,0.08,1,53859,53432,427
6390801,3.15524,3.87858,426,381940,0.000742503,0.1,1,53862,53436,426
6393721,7.83105,7.17572,427,381940,0.0081485,0.12,1,53871,53444,427
6396641,4.76621,4.63514,427,381940,0.0256297,0.06,1,53875,53448,427
6399561,4.15324,4.12703,427,381940,0.0611259,0.09,1,53879,53452,427
6402481,5.63065,4.02541,429,381940,0.0122252,0.11,1,53885,53456,429
6404741,5.92613,4.00508,431,381940,0.018445,0.12,1,53891,53460,431
6406821,3.58523,6.40102,427,381940,0.019689,0.12,1,53894,53467,427
6408481,4.71705,3.6802,429,381940,0.0119378,0.07,1,53899,53470,429
6411401,4.94341,4.73604,429,381940,0.0263876,0.13,1,53904,53475,429
6413061,5.78868,4.14721,431,381940,0.0372775,0.15,1,53910,53479,431
6415761,3.55774,8.02944,425,381940,0.0234555,0.06,1,53913,53488,425
6418681,8.71155,10.4059,424,381940,0.0126911,0.07,1,53923,53499,424
6421601,4.94231,5.28118,424,381940,0.00253822,0.02,1,53927,53503,424
6424521,4.18846,4.25624,424,381940,0.000507644,0.06,1,53931,53507,424
6427441,3.23769,4.05125,423,381940,0.0241015,0.06,1,53934,53511,423
6429281,3.04754,4.01025,422,381940,0.0368203,0.06,1,53937,53515,422
6432201,7.00951,5.60205,424,381940,0.0473641,0.03,1,53945,53521,424
6435121,5.4019,4.32041,425,381940,0.0654728,0.03,1,53950,53525,425
6438041,5.08038,4.06408,426,381940,0.0610946,0.05,1,53955,53529,426
6440721,4.21608,4.01282,426,381940,0.0522189,0.07,1,53959,53533,426
6443641,4.84322,4.80256,426,381940,0.0584438,0.08,1,53964,53538,426
6445301,6.56864,4.16051,429,381940,0.0356888,0.1,1,53971,53542,429
6448221,4.51373,8.0321,424,381940,0.0311378,0.07,1,53975,53551,424
6450501,4.90275,4.80642,425,381940,0.0222275,0.03,1,53980,53555,425
6453421,5.78055,4.96128,426,381940,0.0284455,0.03,1,53986,53560,426
6455701,6.75611,4.19226,429,381940,0.0776891,0.07,1,53993,53564,429
6458621,5.35122,6.43845,427,381940,0.0635378,0.09,1,53998,53571,427
6460901,5.07024,4.48769,428,381940,0.0847076,0.09,1,54003,53575,428
6463821,5.81405,8.09754,425,381940,0.0969415,0.04,1,54009,53584,425
6466741,5.16281,4.81951,426,381940,0.0433883,0.03,1,54014,53588,426
6469661,2.63256,4.1639,424,381940,0.0646777,0.08,1,54016,53592,424
6472341,6.92651,4.03278,428,381940,0.0609355,0.06,1,54024,53596,428
6475261,5.3853,7.20656,425,381940,0.0441871,0.03,1,54029,53604,425
6478161,5.87706,4.64131,427,381940,0.0328374,0.06,1,54035,53608,427
6481081,5.97541,5.72826,427,381940,0.0305675,0.09,1,54041,53614,427
6483361,5.19508,4.34565,428,381940,0.0301135,0,1,54046,53618,428
6486281,89.039,92.0691,424,381940,0.0060227,0.01,1,54156,53732,424
6489201,21.0078,21.6138,424,381940,0.00120454,0,1,54160,53736,424
6491061,10.6016,7.52276,428,381940,0.000240908,0.03,1,54168,53740,428
6493981,5.32031,8.70455,423,381940,4.81816e-05,0,1,54172,53749,423
6496261,60.2641,4.94091,493,381940,9.63632e-06,0,1,54246,53753,493
6499181,16.0528,60.1882,424,381940,0.00800193,0,1,54251,53827,424
6502101,7.21056,15.2376,425,381940,0.00160039,0.01,1,54256,53831,425
6505021,5.44211,6.24753,426,381940,0.000320077,0.06,1,54261,53835,426
6507941,3.48842,4.44951,425,381940,6.40154e-05,0.08,1,54264,53839,425
6510861,2.29768,4.0899,423,381940,1.28031e-05,0.08,1,54266,53843,423
6512901,10.0595,4.01798,431,381940,0.0320026,0.01,1,54278,53847,431
6514981,5.21191,9.6036,424,381940,0.0464005,0.01,1,54282,53858,424
6517901,5.84238,5.92072,425,381940,0.0412801,0.03,1,54288,53863,425
6520181,4.36848,4.38414,425,381940,0.00825602,0.03,1,54292,53867,425
6521841,1.6737,3.27683,423,381940,0.0096512,0.07,1,54293,53870,423
6524761,6.73474,6.25537,424,381940,0.00993024,0.06,1,54301,53877,424
6527041,4.54695,4.45107,424,381940,0.017986,0.03,1,54305,53881,424
6529961,4.90939,5.69021,423,381940,0.0195972,0.05,1,54310,53887,423
6532881,4.98188,4.33804,424,381940,0.0199194,0.02,1,54315,53891,424
6534741,4.99638,4.06761,425,381940,0.00398389,0.03,1,54320,53895,425
6537441,3.39928,4.01352,424,381940,0.00879678,0.03,1,54323,53899,424
6539521,3.07986,3.2027,424,381940,0.00975936,0.02,1,54326,53902,424
6542441,8.61597,9.44054,423,381940,0.0259519,0.04,1,54336,53913,423
6545141,11.3232,5.08811,431,381940,0.0291904,0.02,1,54348,53917,431
6548061,6.26464,9.81762,425,381940,0.0138381,0.03,1,54353,53928,425
6550981,4.45293,5.16352,425,381940,0.0267676,0.05,1,54357,53932,425
6553461,4.09059,4.2327,425,381940,0.0133535,0.06,1,54361,53936,425
6556381,4.01812,3.24654,426,381940,0.0026707,0.07,1,54365,53939,426
6559301,4.00362,3.84931,426,381940,0.0325341,0.08,1,54369,53943,426
6561781,7.20072,3.96986,430,381940,0.0705068,0.11,1,54377,53947,430
6564701,5.44014,7.19397,427,381940,0.0621014,0.09,1,54382,53955,427
6566981,4.28803,4.63879,427,381940,0.0764203,0.09,1,54386,53959,427
6569901,4.05761,6.52776,424,381940,0.0632841,0.05,1,54390,53966,424
6572821,4.01152,4.50555,424,381940,0.0686568,0.03,1,54394,53970,424
6575301,3.2023,4.10111,423,381940,0.0697314,0.02,1,54397,53974,423
6578221,5.44046,3.22022,426,381940,0.0459463,0.03,1,54403,53977,426
6580501,9.88809,3.84404,433,381940,0.0251893,0.1,1,54414,53981,433
6583421,6.77762,9.56881,428,381940,0.0290379,0.1,1,54420,53992,428
6586321,5.35552,5.11376,429,381940,0.0218076,0.14,1,54425,53996,429
6589241,6.6711,7.42275,428,381940,0.0123615,0.12,1,54432,54004,428
6591521,4.53422,4.68455,428,381940,0.0264723,0.12,1,54436,54008,428
6594441,7.30684,9.73691,425,381940,0.0612945,0.07,1,54444,54019,425
6597361,4.66137,5.14738,425,381940,0.0442589,0.07,1,54448,54023,425
6600281,4.13227,4.22948,425,381940,0.0568518,0.07,1,54452,54027,425
6602961,3.22645,4.0459,424,381940,0.0753704,0.07,1,54455,54031,424
6605881,6.24529,5.60918,425,381940,0.0710741,0.07,1,54462,54037,425
6608801,4.44906,4.32184,425,381940,0.102215,0.04,1,54466,54041,425
6611281,4.08981,4.06437,425,381940,0.108443,0.07,1,54470,54045,425
6614201,7.21796,7.21287,425,381940,0.125689,0.06,1,54478,54053,425
6615861,87.8436,4.64257,529,381940,0.0251377,0.01,1,54586,54057,529
6618781,20.7687,88.9285,423,381940,0.00502754,0.01,1,54590,54167,423
6621061,12.1537,20.9857,429,381940,0.00900551,0.02,1,54600,54171,429
6623981,5.63075,12.1971,423,381940,0.0018011,0.01,1,54604,54181,423
6626261,61.1261,5.63943,494,381940,0.00036022,0,1,54679,54185,494
6629181,15.4252,60.3279,424,381940,7.20441e-05,0,1,54683,54259,424
6632101,6.28505,15.2656,424,381940,0.00801441,0.03,1,54687,54263,424
6635021,5.25701,6.25312,425,381940,0.00160288,0.06,1,54692,54267,425
6637941,2.6514,4.45062,423,381940,0.000320576,0.06,1,54694,54271,423
6640861,5.33028,4.09012,425,381940,6.41153e-05,0.07,1,54700,54275,425
6642901,3.46606,4.01802,424,381940,1.28231e-05,0.01,1,54703,54279,424
6645601,3.89321,4.8036,423,381940,0.0240026,0,1,54707,54284,423
6648521,11.1786,10.5607,424,381940,0.0208005,0.01,1,54720,54296,424
6651441,5.43573,5.31214,424,381940,0.0201601,0.05,1,54724,54300,424
6654341,3.48715,4.26243,423,381940,0.028032,0.06,1,54727,54304,423
6657261,3.89743,4.05249,423,381940,0.0136064,0.06,1,54731,54308,423
6660161,3.97949,4.0105,423,381940,0.0107213,0,1,54735,54312,423
6663081,7.9959,6.4021,425,381940,0.0261443,0.01,1,54744,54319,425
6664741,9.59918,4.48042,431,381940,0.0132289,0.06,1,54754,54323,431
6667661,5.91984,10.4961,424,381940,0.0106458,0.05,1,54759,54335,424
6670561,4.38397,5.29922,424,381940,0.0101292,0.03,1,54763,54339,424
6672641,4.07679,4.25984,424,381940,0.0180258,0.03,1,54767,54343,424
6675561,13.6154,12.052,426,381940,0.0276052,0.01,1,54783,54357,426
6678481,7.52307,5.61039,428,381940,0.021521,0.01,1,54789,54361,428
6681401,4.70461,4.32208,428,381940,0.00430421,0.1,1,54793,54365,428
6684321,2.54092,4.06442,426,381940,0.000860841,0.14,1,54795,54369,426
6687201,4.50818,4.01288,427,381940,0.00817217,0.08,1,54800,54373,427
6690121,5.70164,6.40258,426,381940,0.00963443,0.09,1,54806,54380,426
6693041,4.34033,4.48052,426,381940,0.00192689,0.07,1,54810,54384,426
6695521,4.06807,4.0961,426,381940,0.000385377,0.07,1,54814,54388,426
6698441,5.61361,5.61922,426,381940,0.0560771,0.1,1,54820,54394,426
6700721,3.52272,4.32384,425,381940,0.0672154,0.07,1,54823,54398,425
6703641,5.50454,5.66477,425,381940,0.0934431,0.08,1,54829,54404,425
6706561,3.50091,4.33295,424,381940,0.0986886,0.06,1,54832,54408,424
6709041,3.90018,4.06659,424,381940,0.115738,0.02,1,54836,54412,424
6711961,11.98,11.2133,425,381940,0.0631475,0.04,1,54850,54425,425
6714241,5.59601,5.44266,425,381940,0.0686295,0.09,1,54854,54429,425
6717161,11.5192,9.88853,427,381940,0.0537259,0.07,1,54867,54440,427
6720081,5.50384,5.17771,427,381940,0.0507452,0.06,1,54871,54444,427
6723001,4.30077,4.23554,427,381940,0.058149,0.1,1,54875,54448,427
6725921,4.86015,4.04711,428,381940,0.0436298,0.11,1,54880,54452,428
6728841,4.97203,4.00942,429,381940,0.048726,0.11,1,54885,54456,429
6730881,3.39441,4.00188,428,381940,0.0257452,0.13,1,54888,54460,428
6733801,3.87888,3.20038,429,381940,0.021149,0.14,1,54892,54463,429
6736081,4.77578,3.84008,430,381940,0.0122298,0.11,1,54897,54467,430
6739001,7.35516,6.36801,431,381940,0.018446,0.15,1,54905,54474,431
6741921,5.47103,4.4736,432,381940,0.0276892,0.16,1,54910,54478,432
6743781,5.09421,4.09472,433,381940,0.0535378,0.17,1,54915,54482,433
6745861,85.8188,4.01894,535,381940,0.0187076,0,1,55021,54486,535
6748781,20.3638,93.6038,423,381940,0.00374151,0,1,55025,54602,423
6751061,9.67275,21.9208,426,381940,0.000748303,0.01,1,55032,54606,426
