#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
58327581,0.24,0.239838,1,231221
58337801,0.21,0.208397,1,231244
58340721,0.21,0.208336,1,231254
58357321,0.23,0.230157,1,231292
58373381,0.16,0.171824,1,231424
58376301,0.17,0.170073,1,231440
58383601,0.24,0.235549,1,231474
58390901,0.1,0.132274,1,231527
58395281,0.18,0.175778,1,231537
58404041,0.17,0.168057,1,231557
58415721,0.04,0.0475306,1,231586
58421561,0.15,0.149708,1,231610
58436981,0.2,0.19996,1,231635
58442821,0.22,0.215232,1,231642
58455081,0.24,0.246864,1,231671
58468221,0.21,0.208738,1,231693
58473181,0.29,0.289294,1,231705
58482961,0.28,0.282817,1,231744
58493181,0.22,0.21631,1,231847
58535521,0.22,0.225648,1,232009
58538901,0.28,0.263565,1,232018
58544741,0.23,0.210918,1,232041
58564081,0.19,0.197756,1,232075
58571381,0.28,0.278207,1,232083
58579061,0.26,0.267663,1,232107
58601301,0.24,0.239665,1,232156
58608601,0.04,0.0856575,1,232234
58618821,0.17,0.168726,1,232287
58630501,0.2,0.198376,1,232343
58693881,0.19,0.187952,1,232518
58715281,0.26,0.257836,1,232558
58726961,0.22,0.221773,1,232614
58779521,0.19,0.174005,1,232877
58791221,0.11,0.11144,1,232906
58792681,0.12,0.118288,1,232906
58807441,0.17,0.168358,1,232936
58824961,0.19,0.188413,1,232971
58836641,0.21,0.211591,1,232990
58854061,0.17,0.168337,1,233089
58896401,0.27,0.271266,1,233295
58911001,0.27,0.270093,1,233330
58971161,0.35,0.348653,1,233475
58975541,0.33,0.333669,1,233518
59056641,0.29,0.291728,1,233815
59082041,0.34,0.341906,1,233861
59084901,0.32,0.325676,1,233875
59093661,0.34,0.339587,1,233913
59103881,0.32,0.320363,1,233984
59106801,0.3,0.299215,1,234011
59143301,0.39,0.391585,1,234167
59146221,0.36,0.367663,1,234171
59146881,0.31,0.321533,1,234174
59179001,0.38,0.37679,1,234250
59194101,0.21,0.223774,1,234280
59199941,0.3,0.302886,1,234296
59207241,0.34,0.338286,1,234307
59216001,0.24,0.239922,1,234333
59220381,0.25,0.251519,1,234356
59223301,0.23,0.235661,1,234398
59236441,0.19,0.191069,1,234473
59237901,0.18,0.182214,1,234491
59249581,0.27,0.257903,1,234555
59256881,0.21,0.210745,1,234575
59264181,0.34,0.30568,1,234605
59281061,0.29,0.290648,1,234641
59283541,0.26,0.262826,1,234651
59306461,0.33,0.33365,1,234694
59321221,0.24,0.242741,1,234725
59329981,0.35,0.346791,1,234747
59346381,0.22,0.239596,1,234832
59355141,0.19,0.194442,1,234896
59366821,0.27,0.264152,1,234944
59369741,0.19,0.207366,1,234965
59394561,0.31,0.308328,1,235052
59402101,0.31,0.305133,1,235075
59455621,0.3,0.298712,1,235188
59472021,0.21,0.210365,1,235290
59482241,0.12,0.13446,1,235359
59486621,0.17,0.166836,1,235373
59518741,0.29,0.285133,1,235490
59544401,0.16,0.179214,1,235544
59561441,0.15,0.173644,1,235587
59565821,0.27,0.264109,1,235593
59576041,0.27,0.27111,1,235623
59603921,0.27,0.26911,1,235786
59611221,0.28,0.277949,1,235810
59619981,0.11,0.111601,1,235864
59622901,0.19,0.185264,1,235872
59637501,0.24,0.234595,1,235919
59643601,0.24,0.244785,1,235929
59663361,0.19,0.188012,1,235971
59669201,0.21,0.207661,1,235991
59677701,0.17,0.170143,1,236007
59705161,0.22,0.225507,1,236092
59725601,0.27,0.255808,1,236220
59729981,0.27,0.268606,1,236235
59740201,0.29,0.3055,1,236290
59750421,0.24,0.23995,1,236320
59754801,0.31,0.2976,1,236342
59769841,0.32,0.323584,1,236374
59775681,0.19,0.19399,1,236386
59793781,0.26,0.247921,1,236425
59823341,0.23,0.228338,1,236492
59831221,0.33,0.32867,1,236527
59834141,0.33,0.328347,1,236562
59850201,0.21,0.229186,1,236668
59875021,0.13,0.13077,1,236766
59883781,0.16,0.159253,1,236793
59886701,0.16,0.15837,1,236795
59888161,0.08,0.095674,1,236801
59905901,0.26,0.252575,1,236834
59928181,0.3,0.293519,1,236882
59960201,0.18,0.199862,1,237036
59974801,0.28,0.285306,1,237108
59985021,0.37,0.368728,1,237157
59990861,0.28,0.278094,1,237177
60003661,0.27,0.286022,1,237222
60015501,0.36,0.36155,1,237241
60044401,0.3,0.303201,1,237305
60050241,0.34,0.337189,1,237317
60053161,0.4,0.386288,1,237331
60112541,0.39,0.38923,1,237613
60119841,0.39,0.394582,1,237651
60135321,0.3,0.299134,1,237670
60141761,0.36,0.369094,1,237688
60151521,0.24,0.24657,1,237711
60154441,0.25,0.249863,1,237711
60163201,0.37,0.368387,1,237729
60178161,0.38,0.389491,1,237777
60197141,0.36,0.360023,1,237834
60217581,0.39,0.38634,1,237974
60263441,0.32,0.307036,1,238128
60270301,0.21,0.208521,1,238142
60278621,0.3,0.297821,1,238162
60283001,0.33,0.331343,1,238168
60290481,0.31,0.306719,1,238179
60308001,0.3,0.298315,1,238234
60334281,0.28,0.27568,1,238373
60369321,0.3,0.297999,1,238534
60401341,0.3,0.298383,1,238598
60455681,0.34,0.339198,1,238808
60461521,0.26,0.263455,1,238852
60470281,0.22,0.218044,1,238900
60495101,0.23,0.235837,1,238976
60524061,0.3,0.296802,1,239035
60605561,0.2,0.211559,1,239376
60608481,0.3,0.282062,1,239399
60618281,0.24,0.238128,1,239409
60628061,0.2,0.188015,1,239422
60639741,0.17,0.16775,1,239453
60646361,0.22,0.216092,1,239471
60656141,0.21,0.203923,1,239489
60686521,0.3,0.293968,1,239581
60714261,0.2,0.203471,1,239764
60718641,0.28,0.275548,1,239766
60746421,0.26,0.250005,1,239850
60747881,0.29,0.282001,1,239853
60796981,0.17,0.180306,1,239975
60808661,0.14,0.157347,1,240017
60818881,0.28,0.275637,1,240086
60821801,0.28,0.278225,1,240090
60826181,0.28,0.247026,1,240142
60840781,0.18,0.189658,1,240201
60842241,0.19,0.189932,1,240201
60858301,0.15,0.150335,1,240269
60862681,0.14,0.139763,1,240280
60874541,0.17,0.163967,1,240292
60889721,0.17,0.165469,1,240328
60905781,0.13,0.134224,1,240364
60927681,0.27,0.268301,1,240418
60943741,0.32,0.309579,1,240524
60945201,0.33,0.325916,1,240524
60956881,0.28,0.279358,1,240591
60958341,0.33,0.319872,1,240606
60972941,0.26,0.261076,1,240666
60991641,0.22,0.219485,1,240720
61016401,0.26,0.255258,1,240765
61071001,0.22,0.218408,1,240970
61072461,0.2,0.203682,1,241008
61103121,0.25,0.248029,1,241129
61112081,0.14,0.145842,1,241153
61122061,0.29,0.28848,1,241163
61242281,0.18,0.180905,1,241594
61243741,0.32,0.292181,1,241598
61251641,0.36,0.358222,1,241604
61289741,0.32,0.316994,1,241711
61297041,0.2,0.217599,1,241740
61386241,0.22,0.222015,1,242068
61399381,0.34,0.327632,1,242099
61420541,0.34,0.337978,1,242174
61427841,0.34,0.336044,1,242231
61443421,0.34,0.324323,1,242323
61449261,0.26,0.264199,1,242345
61455101,0.34,0.325671,1,242368
61459481,0.21,0.213805,1,242385
61483561,0.31,0.30695,1,242460
61503121,0.34,0.34166,1,242491
61515821,0.34,0.34326,1,242516
61518741,0.38,0.37373,1,242532
61528961,0.31,0.308354,1,242562
61588301,0.21,0.210041,1,242849
61597061,0.4,0.398168,1,242874
61601501,0.29,0.294269,1,242883
61611681,0.2,0.212343,1,242913
61617521,0.32,0.297684,1,242919
61626661,0.33,0.328732,1,242931
61645201,0.22,0.218441,1,242975
61667221,0.3,0.296317,1,243052
61671601,0.27,0.273731,1,243105
61689121,0.25,0.253565,1,243200
61730061,0.16,0.15852,1,243327
61767101,0.2,0.198254,1,243406
61770021,0.21,0.20793,1,243428
61774401,0.13,0.145663,1,243455
61784621,0.2,0.198775,1,243468
61799121,0.19,0.191817,1,243577
61812261,0.17,0.169887,1,243634
61834161,0.14,0.143783,1,243737
61859221,0.13,0.130395,1,243779
61883761,0.22,0.221088,1,243818
61885221,0.29,0.276218,1,243833
61909121,0.26,0.261521,1,243908
61917881,0.25,0.249532,1,243973
61931021,0.18,0.185676,1,244038
61944161,0.17,0.168976,1,244099
61963141,0.22,0.221187,1,244171
61971541,0.22,0.222327,1,244185
62033161,0.33,0.327267,1,244341
62050681,0.28,0.278361,1,244447
62063821,0.18,0.190239,1,244515
62074041,0.21,0.213524,1,244554
62104261,0.32,0.317551,1,244640
62134201,0.26,0.25838,1,244697
62147341,0.31,0.321258,1,244760
62155201,0.22,0.218893,1,244778
62177101,0.34,0.330256,1,244905
62187321,0.28,0.280488,1,244945
62200461,0.25,0.247967,1,245008
62219481,0.22,0.221489,1,245056
62255461,0.27,0.268614,1,245132
62267141,0.28,0.277871,1,245188
62271041,0.28,0.283503,1,245199
62273961,0.26,0.26574,1,245205
62314841,0.19,0.199728,1,245402
62339481,0.27,0.28303,1,245487
62383181,0.3,0.312627,1,245601
62386101,0.32,0.318105,1,245618
62394861,0.38,0.381263,1,245634
62396321,0.39,0.388253,1,245634
62409181,0.22,0.24966,1,245712
62415021,0.34,0.331151,1,245742
62420861,0.39,0.37205,1,245769
62425241,0.35,0.350176,1,245777
62431081,0.27,0.267312,1,245801
62432541,0.26,0.261462,1,245815
62444221,0.34,0.301026,1,245865
62450061,0.21,0.203042,1,245907
62458661,0.25,0.249964,1,245920
62493021,0.21,0.227426,1,245992
62530861,0.19,0.215642,1,246146
62533781,0.23,0.224626,1,246169
62538161,0.29,0.286277,1,246182
62552761,0.34,0.336029,1,246234
62555681,0.32,0.319041,1,246249
62577581,0.3,0.290896,1,246349
62581961,0.28,0.279447,1,246353
62586341,0.32,0.321276,1,246357
62595541,0.24,0.234929,1,246392
62608861,0.16,0.162611,1,246416
62622001,0.2,0.198861,1,246436
62624641,0.27,0.257554,1,246442
62639241,0.21,0.20673,1,246505
62648001,0.03,0.0716779,1,246540
62674281,0.09,0.119267,1,246672
62687421,0.2,0.198669,1,246718
62690341,0.16,0.159947,1,246738
62703481,0.12,0.121593,1,246788
62743441,0.27,0.268308,1,246866
62749241,0.18,0.178093,1,246898
62752161,0.15,0.149524,1,246901
62753621,0.18,0.173905,1,246922
62763841,0.11,0.108845,1,246943
62765301,0.14,0.133769,1,246953
62776981,0.2,0.174869,1,247009
62784281,0.25,0.247877,1,247053
62816401,0.18,0.178367,1,247170
62826621,0.22,0.231595,1,247222
62838261,0.25,0.239264,1,247242
62859061,0.16,0.162333,1,247291
62869261,0.19,0.211953,1,247326
62880941,0.27,0.277708,1,247361
62910301,0.24,0.247741,1,247506
62914681,0.23,0.229182,1,247516
62923441,0.29,0.287224,1,247543
62938041,0.27,0.264875,1,247601
62952641,0.27,0.267805,1,247657
62955361,0.23,0.239512,1,247662
62980321,0.25,0.257907,1,247721
62983241,0.29,0.283916,1,247734
63003861,0.26,0.257586,1,247795
63059341,0.19,0.18845,1,248035
63072481,0.21,0.210067,1,248088
63094561,0.28,0.274717,1,248146
63098941,0.32,0.321238,1,248150
63100961,0.32,0.32165,1,248153
63109721,0.13,0.133187,1,248172
63112641,0.15,0.147727,1,248173
63115561,0.22,0.215509,1,248190
63117021,0.21,0.211102,1,248195
63180981,0.24,0.247584,1,248465
63183541,0.28,0.267503,1,248486
63193761,0.27,0.266338,1,248519
63211441,0.29,0.25839,1,248560
63231401,0.33,0.33296,1,248599
63235781,0.34,0.338344,1,248601
63256561,0.32,0.315197,1,248685
63262401,0.25,0.251128,1,248699
63281381,0.31,0.311104,1,248820
63284301,0.22,0.239644,1,248832
63344381,0.24,0.238322,1,249022
63345361,0.26,0.255664,1,249030
63359521,0.17,0.185996,1,249058
63366821,0.26,0.26013,1,249092
63386761,0.24,0.239486,1,249140
63433481,0.28,0.280558,1,249376
63439321,0.26,0.259137,1,249386
63473581,0.34,0.338157,1,249468
63486621,0.2,0.201981,1,249497
63523121,0.23,0.202888,1,249686
63531881,0.26,0.253898,1,249706
63549401,0.21,0.219037,1,249770
63573121,0.22,0.23535,1,249845
63584801,0.14,0.138846,1,249881
63606861,0.27,0.271586,1,249927
63656501,0.31,0.313346,1,250152
63672561,0.28,0.278196,1,250202
63681321,0.11,0.10796,1,250246
63688621,0.21,0.208188,1,250266
63705021,0.28,0.278396,1,250294
63706481,0.32,0.311679,1,250310
63718161,0.22,0.219104,1,250338
63721081,0.33,0.323964,1,250349
63737141,0.27,0.248028,1,250407
63754661,0.14,0.165612,1,250488
63760501,0.3,0.292745,1,250518
63764881,0.31,0.308262,1,250522
63778021,0.29,0.291727,1,250589
63794081,0.26,0.258766,1,250638
63896361,0.29,0.291348,1,251014
63913881,0.26,0.261983,1,251071
63927021,0.26,0.259949,1,251114
63937981,0.2,0.223568,1,251137
63955501,0.33,0.328992,1,251187
63958421,0.24,0.24196,1,251203
63965721,0.22,0.238029,1,251224
63978861,0.25,0.247357,1,251260
63999301,0.29,0.289979,1,251348
64005141,0.33,0.329424,1,251391
64008061,0.36,0.357177,1,251395
64016821,0.34,0.337474,1,251442
64034341,0.21,0.211999,1,251503
64044561,0.27,0.272953,1,251544
64061941,0.3,0.303656,1,251569
64093621,0.31,0.311601,1,251673
64130121,0.32,0.317437,1,251833
64140341,0.24,0.243815,1,251886
64153481,0.26,0.259533,1,251926
64156401,0.36,0.354381,1,251934
64157861,0.35,0.350876,1,251936
64163701,0.21,0.224305,1,251978
64172581,0.19,0.190332,1,251994
64185681,0.26,0.282014,1,252018
64187141,0.27,0.272403,1,252018
64194441,0.28,0.254628,1,252052
64198821,0.23,0.230517,1,252059
64210501,0.21,0.208352,1,252092
64229481,0.27,0.261929,1,252160
64244081,0.29,0.302874,1,252250
64260141,0.26,0.258829,1,252314
64276201,0.27,0.279344,1,252372
64295181,0.22,0.22099,1,252424
64306121,0.19,0.191101,1,252444
64314641,0.3,0.320519,1,252466
64323401,0.33,0.328671,1,252506
64349681,0.25,0.246861,1,252581
64361361,0.32,0.317413,1,252620
64375961,0.38,0.37671,1,252719
64409301,0.29,0.292063,1,252844
64413681,0.19,0.192737,1,252852
64418061,0.24,0.250822,1,252865
64454561,0.37,0.367908,1,252961
64457481,0.28,0.281916,1,252976
64461861,0.4,0.375695,1,252992
64506521,0.34,0.337212,1,253193
64512361,0.35,0.346012,1,253219
64521121,0.27,0.269198,1,253246
64542421,0.33,0.296238,1,253301
64548261,0.27,0.28553,1,253309
64555561,0.26,0.259522,1,253327
64568701,0.25,0.261733,1,253385
64589141,0.29,0.295666,1,253445
64638001,0.2,0.207688,1,253670
64643841,0.29,0.294796,1,253684
64648221,0.34,0.336758,1,253696
64659901,0.25,0.251519,1,253724
64664281,0.17,0.181852,1,253739
64668661,0.18,0.178415,1,253741
64725301,0.29,0.290167,1,253926
64750121,0.18,0.180782,1,254064
64760341,0.17,0.184907,1,254101
64774941,0.07,0.117267,1,254153
64785161,0.31,0.308319,1,254159
64786621,0.14,0.173664,1,254169
64791001,0.16,0.158189,1,254171
64792461,0.15,0.151638,1,254173
64804721,0.22,0.217148,1,254230
64825161,0.2,0.198105,1,254282
64900961,0.27,0.268301,1,254591
64933281,0.25,0.245913,1,254680
64943841,0.3,0.303429,1,254712
64952601,0.17,0.173168,1,254736
64962821,0.19,0.190069,1,254772
64984721,0.26,0.256689,1,254902
65045601,0.2,0.198289,1,255066
65052901,0.14,0.141683,1,255107
65076261,0.25,0.243645,1,255166
65082101,0.26,0.25255,1,255185
65083561,0.21,0.21851,1,255197
65153101,0.17,0.169919,1,255464
65186681,0.29,0.287504,1,255562
65233401,0.29,0.285687,1,255783
65240701,0.24,0.242267,1,255809
65259821,0.24,0.23109,1,255868
65264201,0.3,0.296249,1,255877
65267121,0.32,0.31745,1,255881
65276861,0.2,0.197978,1,255895
65284161,0.24,0.238284,1,255899
65338681,0.22,0.218331,1,256129
65343061,0.18,0.216467,1,256168
65359121,0.37,0.364873,1,256226
65367881,0.32,0.317968,1,256256
65369341,0.33,0.327594,1,256259
65372261,0.31,0.315504,1,256265
65394161,0.33,0.331627,1,256323
65437081,0.26,0.261864,1,256450
65453141,0.24,0.240733,1,256496
65458981,0.3,0.298241,1,256522
65463361,0.35,0.333906,1,256589
65470661,0.08,0.0872236,1,256616
65472121,0.15,0.137445,1,256639
65479421,0.36,0.357241,1,256653
65491101,0.25,0.250289,1,256694
65508621,0.28,0.2756,1,256747
65513001,0.26,0.259805,1,256759
65522101,0.32,0.321435,1,256765
65528961,0.23,0.230016,1,256772
65536261,0.21,0.22136,1,256794
65568381,0.25,0.251904,1,256908
65574921,0.26,0.259805,1,256928
65577841,0.12,0.123992,1,256955
65588061,0.37,0.34224,1,257036
65602661,0.29,0.306431,1,257103
65627561,0.3,0.299646,1,257169
65630481,0.35,0.346386,1,257182
65664801,0.35,0.332025,1,257263
65692541,0.36,0.358381,1,257343
65698381,0.25,0.252733,1,257363
65704221,0.25,0.251028,1,257397
65714441,0.35,0.351502,1,257480
65724661,0.37,0.365583,1,257532
65726121,0.33,0.337117,1,257542
65744441,0.29,0.294015,1,257593
65748821,0.36,0.355952,1,257606
65777921,0.32,0.347515,1,257660
65785221,0.3,0.299926,1,257673
65805661,0.37,0.369859,1,257760
65815881,0.37,0.371608,1,257790
65842161,0.37,0.354524,1,257956
65856761,0.35,0.363204,1,258007
65861141,0.36,0.358426,1,258009
65868621,0.21,0.208666,1,258031
65871541,0.27,0.265947,1,258047
65877381,0.3,0.297898,1,258072
65903761,0.25,0.26984,1,258107
65915441,0.33,0.322546,1,258154
65940261,0.31,0.314222,1,258236
65943181,0.34,0.335769,1,258254
65966541,0.34,0.343389,1,258404
65970921,0.26,0.261947,1,258421
65978221,0.4,0.380116,1,258445
65998661,0.27,0.270674,1,258508
66006101,0.34,0.339112,1,258517
66010481,0.29,0.290393,1,258522
66013401,0.29,0.288416,1,258524
66032541,0.32,0.316028,1,258573
66047141,0.25,0.249976,1,258627
66051521,0.3,0.2916,1,258643
66055901,0.31,0.308253,1,258657
66083941,0.27,0.27359,1,258821
66105521,0.27,0.272015,1,258891
66109901,0.26,0.263936,1,258903
66120121,0.25,0.245631,1,258941
66146501,0.17,0.171104,1,258978
66174241,0.27,0.258146,1,259080
66180081,0.28,0.283485,1,259099
66184561,0.33,0.32359,1,259107
66207921,0.29,0.29174,1,259256
66226901,0.37,0.371644,1,259324
66241501,0.31,0.306404,1,259374
66242961,0.3,0.301281,1,259376
66255301,0.35,0.349362,1,259392
66266741,0.39,0.391354,1,259405
66270681,0.29,0.290491,1,259414
66285281,0.41,0.389744,1,259467
66288201,0.31,0.33079,1,259495
66299881,0.35,0.356993,1,259532
66307181,0.39,0.387519,1,259539
66310201,0.34,0.3631,1,259558
66320421,0.32,0.321822,1,259641
66340861,0.35,0.344539,1,259742
66362761,0.27,0.294035,1,259812
66367141,0.28,0.278512,1,259814
66368601,0.35,0.335702,1,259824
66387601,0.32,0.31966,1,259845
66395481,0.3,0.300439,1,259857
66414461,0.28,0.268532,1,259943
66421761,0.35,0.348617,1,259957
66423221,0.36,0.357723,1,259972
66449501,0.4,0.398269,1,260103
66458261,0.33,0.328645,1,260153
