#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13050941,7.34523,3.15025,447,103660,0.172475,0.39,1,109388,108941,447
13053861,11.069,7.03005,451,103660,0.186495,0.3,1,109400,108949,451
13056781,10.2138,15.006,444,103660,0.197299,0.4,1,109410,108966,444
13059701,10.8428,14.2012,441,103660,0.24746,0.35,1,109421,108980,441
13062621,4.56855,5.24024,441,103660,0.217492,0.4,1,109424,108983,441
13065541,4.91371,8.24805,437,103660,0.195498,0.39,1,109429,108992,437
13067001,161.783,3.24961,636,103660,0.2391,0.27,1,109630,108994,636
13069921,33.1565,157.45,441,103660,0.23182,0.34,1,109631,109190,441
13072841,9.83131,39.49,435,103660,0.246364,0.35,1,109635,109200,435
13075761,3.56626,9.498,435,103660,0.233273,0.33,1,109637,109202,435
13078681,7.11325,4.2996,440,103660,0.262655,0.24,1,109645,109205,440
13081601,3.02265,4.85992,437,103660,0.308531,0.19,1,109647,109210,437
13084521,35.8045,35.372,438,103660,0.229706,0.27,1,109691,109253,438
13087441,10.3609,11.0744,437,103660,0.141941,0.31,1,109695,109258,437
13090361,5.27218,6.21488,436,103660,0.268388,0.31,1,109699,109263,436
13093281,4.25444,2.84298,438,103660,0.261678,0.31,1,109703,109265,438
13096201,2.45089,2.1686,438,103660,0.332336,0.31,1,109705,109267,438
13099121,2.09018,2.03372,438,103660,0.346467,0.26,1,109707,109269,438
13102041,2.01804,2.80674,437,103660,0.317293,0.33,1,109709,109272,437
13104961,2.00361,5.36135,433,103660,0.311459,0.17,1,109711,109278,433
13107881,10.8007,13.0723,431,103660,0.318292,0.28,1,109724,109293,431
13110801,5.36014,4.21445,433,103660,0.255658,0.24,1,109728,109295,433
13113721,5.87203,2.44289,437,103660,0.147132,0.16,1,109734,109297,437
13116641,2.77441,3.68858,435,103660,0.133426,0.26,1,109736,109301,435
13119561,5.35488,5.53772,435,103660,0.186685,0.27,1,109742,109307,435
13122481,2.67098,5.90754,431,103660,0.229337,0.26,1,109744,109313,431
13125401,2.1342,2.78151,431,103660,0.237867,0.22,1,109746,109315,431
13128321,6.82684,5.3563,433,103660,0.255573,0.22,1,109754,109321,433
13131241,10.9654,9.07126,435,103660,0.315115,0.24,1,109766,109331,435
13134161,8.59307,9.81425,433,103660,0.263023,0.15,1,109774,109341,433
13137081,12.1186,17.1629,427,103660,0.308605,0.19,1,109787,109360,427
13140001,10.4237,5.83257,434,103660,0.325721,0.15,1,109797,109363,434
13142921,3.68474,2.76651,434,103660,0.321144,0.11,1,109799,109365,434
13145841,2.33695,2.1533,434,103660,0.288229,0.26,1,109801,109367,434
13148761,4.46739,7.63066,430,103660,0.265646,0.22,1,109806,109376,430
13151681,8.09348,4.72613,435,103660,0.301129,0.16,1,109815,109380,435
13154601,4.8187,7.34523,431,103660,0.276226,0.19,1,109819,109388,431
13157521,12.1637,11.069,433,103660,0.255245,0.2,1,109833,109400,433
13160441,12.0327,10.2138,435,103660,0.243049,0.26,1,109845,109410,435
13163361,12.8066,10.8428,437,103660,0.21661,0.21,1,109858,109421,437
13166281,4.16131,4.56855,436,103660,0.299322,0.19,1,109860,109424,436
13169201,2.43226,4.91371,433,103660,0.283864,0.25,1,109862,109429,433
13172121,163.686,161.783,436,103660,0.232773,0.23,1,110066,109630,436
13175041,35.9373,33.1565,439,103660,0.190555,0.25,1,110070,109631,439
13177961,10.3875,9.83131,439,103660,0.174111,0.23,1,110074,109635,439
13180881,8.47749,3.56626,445,103660,0.186822,0.27,1,110082,109637,445
13183801,3.2955,7.11325,439,103660,0.165364,0.32,1,110084,109645,439
13186721,33.4591,3.02265,478,103660,0.0890729,0.21,1,110125,109647,478
13189641,13.0918,35.8045,442,103660,0.249815,0.12,1,110133,109691,442
13192561,4.21836,10.3609,440,103660,0.249963,0.3,1,110135,109695,440
13195481,2.44367,5.27218,438,103660,0.249993,0.26,1,110137,109699,438
13198401,2.88873,4.25444,437,103660,0.193999,0.35,1,110140,109703,437
13201321,4.57775,2.45089,440,103660,0.1668,0.35,1,110145,109705,440
13204241,2.51555,2.09018,440,103660,0.15336,0.31,1,110147,109707,440
13207161,2.10311,2.01804,440,103660,0.270672,0.31,1,110149,109709,440
13210081,2.02062,2.00361,440,103660,0.294134,0.32,1,110151,109711,440
13213001,2.80412,10.8007,430,103660,0.250827,0.24,1,110154,109724,430
13215921,10.1608,5.36014,438,103660,0.258165,0.12,1,110166,109728,438
13218841,4.43217,5.87203,435,103660,0.243633,0.13,1,110169,109734,435
13221761,7.28643,2.77441,441,103660,0.288727,0.2,1,110177,109736,441
13224681,3.05729,5.35488,437,103660,0.265745,0.24,1,110179,109742,437
13227601,2.21146,2.67098,437,103660,0.261149,0.24,1,110181,109744,437
13230521,5.24229,2.1342,441,103660,0.25223,0.26,1,110187,109746,441
13233441,10.6485,6.82684,445,103660,0.274446,0.33,1,110199,109754,445
13236361,12.5297,10.9654,446,103660,0.174889,0.25,1,110212,109766,446
13239281,12.9059,8.59307,451,103660,0.202978,0.32,1,110225,109774,451
13242201,7.38119,12.1186,444,103660,0.176596,0.33,1,110231,109787,444
13245121,3.07624,10.4237,436,103660,0.139319,0.32,1,110233,109797,436
13248041,2.21525,3.68474,436,103660,0.0918638,0.28,1,110235,109799,436
13250961,5.24305,2.33695,440,103660,0.178373,0.26,1,110241,109801,440
13253881,4.24861,4.46739,439,103660,0.187675,0.31,1,110245,109806,439
13256801,8.04972,8.09348,439,103660,0.181535,0.27,1,110254,109815,439
13259721,11.2099,4.8187,447,103660,0.244307,0.25,1,110266,109819,447
13262641,11.042,12.1637,444,103660,0.232861,0.24,1,110277,109833,444
13265561,10.2084,12.0327,442,103660,0.182572,0.21,1,110287,109845,442
13268481,8.44168,12.8066,437,103660,0.212514,0.32,1,110295,109858,437
13271401,3.28834,4.16131,437,103660,0.170503,0.28,1,110297,109860,437
13274321,160.658,2.43226,635,103660,0.210101,0.22,1,110497,109862,635
13277241,35.3315,163.686,435,103660,0.18602,0.18,1,110501,110066,435
13280161,8.66631,35.9373,433,103660,0.269204,0.17,1,110503,110070,433
13283081,8.13326,10.3875,437,103660,0.285841,0.19,1,110511,110074,437
13286001,3.22665,8.47749,431,103660,0.329168,0.16,1,110513,110082,431
13288921,35.8453,3.2955,473,103660,0.313834,0.07,1,110557,110084,473
13291841,10.3691,33.4591,436,103660,0.286767,0.29,1,110561,110125,436
13294761,3.67381,13.0918,430,103660,0.249353,0.25,1,110563,110133,430
13297681,3.13476,4.21836,431,103660,0.201871,0.25,1,110566,110135,431
13300601,7.02695,2.44367,437,103660,0.336374,0.18,1,110574,110137,437
13303521,3.00539,2.88873,436,103660,0.323275,0.16,1,110576,110140,436
13306441,3.00108,4.57775,434,103660,0.304655,0.15,1,110579,110145,434
13309361,4.60022,2.51555,437,103660,0.220931,0.3,1,110584,110147,437
13312281,2.52004,2.10311,437,103660,0.204186,0.3,1,110586,110149,437
13315201,2.10401,2.02062,437,103660,0.200837,0.24,1,110588,110151,437
13318121,9.2208,2.80412,445,103660,0.272167,0.26,1,110599,110154,445
13321041,5.84416,10.1608,438,103660,0.254433,0.24,1,110604,110166,438
13323961,7.56883,4.43217,443,103660,0.146887,0.3,1,110612,110169,443
13326881,3.11377,7.28643,437,103660,0.0933773,0.26,1,110614,110177,437
13329801,2.22275,3.05729,437,103660,0.202675,0.26,1,110616,110179,437
13332721,3.64455,2.21146,439,103660,0.224535,0.25,1,110620,110181,439
13335641,7.92891,5.24229,442,103660,0.252907,0.28,1,110629,110187,442
13338561,13.5858,10.6485,445,103660,0.250581,0.15,1,110644,110199,445
13341481,8.31716,12.5297,439,103660,0.154116,0.21,1,110651,110212,439
13344401,10.4634,12.9059,437,103660,0.230823,0.17,1,110662,110225,437
13347321,3.69269,7.38119,433,103660,0.270165,0.13,1,110664,110231,433
13350241,3.13854,3.07624,434,103660,0.278033,0.08,1,110667,110233,434
13353161,4.62771,2.21525,437,103660,0.199607,0.2,1,110672,110235,437
13356081,3.32554,5.24305,434,103660,0.231921,0.19,1,110675,110241,434
13359001,11.0651,4.24861,443,103660,0.246384,0.18,1,110688,110245,443
13361921,9.41302,8.04972,443,103660,0.113277,0.26,1,110697,110254,443
13364841,9.0826,11.2099,440,103660,0.174655,0.23,1,110706,110266,440
13367761,9.01652,11.042,438,103660,0.154931,0.17,1,110715,110277,438
13370681,9.0033,10.2084,437,103660,0.150986,0.22,1,110724,110287,437
13373601,9.00066,8.44168,438,103660,0.262197,0.16,1,110733,110295,438
13376521,157.8,3.28834,631,103660,0.268439,0.22,1,110928,110297,631
13379441,38.76,160.658,440,103660,0.197688,0.18,1,110937,110497,440
13382361,10.152,35.3315,439,103660,0.167538,0.29,1,110940,110501,439
13385281,3.6304,8.66631,439,103660,0.161508,0.29,1,110942,110503,439
13388201,2.32608,8.13326,433,103660,0.256301,0.34,1,110944,110511,433
13391121,33.2652,3.22665,472,103660,0.28326,0.31,1,110985,110513,472
13394041,10.653,35.8453,433,103660,0.216652,0.28,1,110990,110557,433
13396961,10.1306,10.3691,439,103660,0.25933,0.24,1,111000,110561,439
13399881,3.62612,3.67381,439,103660,0.275866,0.19,1,111002,110563,439
13402801,2.32522,3.13476,438,103660,0.247173,0.37,1,111004,110566,438
13405721,2.06504,7.02695,432,103660,0.209435,0.32,1,111006,110574,432
13408641,2.81301,3.00539,433,103660,0.153887,0.3,1,111009,110576,433
13411561,6.9626,3.00108,438,103660,0.302777,0.2,1,111017,110579,438
13414481,2.99252,4.60022,435,103660,0.300555,0.2,1,111019,110584,435
13417401,2.1985,2.52004,435,103660,0.300111,0.2,1,111021,110586,435
13420321,5.2397,2.10401,439,103660,0.204022,0.29,1,111027,110588,439
13423241,2.64794,9.2208,430,103660,0.176804,0.25,1,111029,110599,430
13426161,10.9296,5.84416,438,103660,0.235361,0.12,1,111042,110604,438
13429081,7.78592,7.56883,437,103660,0.183072,0.08,1,111049,110612,437
13432001,3.95718,3.11377,438,103660,0.220614,0.23,1,111052,110614,438
13434921,2.39144,2.22275,438,103660,0.228123,0.23,1,111054,110616,438
13437841,4.47829,3.64455,439,103660,0.277625,0.26,1,111059,110620,439
13440761,14.4957,7.92891,447,103660,0.167525,0.25,1,111076,110629,447
13443681,5.29913,13.5858,435,103660,0.097505,0.13,1,111079,110644,435
13446601,11.4598,8.31716,441,103660,0.235501,0.25,1,111092,110651,441
13449521,4.69197,10.4634,433,103660,0.2151,0.28,1,111095,110662,433
13452441,6.53839,3.69269,438,103660,0.17102,0.28,1,111102,110664,438
13455361,2.90768,3.13854,437,103660,0.154204,0.18,1,111104,110667,437
13458281,2.18154,4.62771,434,103660,0.270841,0.24,1,111106,110672,434
13461201,12.4363,3.32554,446,103660,0.254168,0.25,1,111121,110675,446
13464121,7.28726,11.0651,439,103660,0.162834,0.08,1,111127,110688,439
13467041,9.45745,9.41302,440,103660,0.232567,0.19,1,111137,110697,440
13469961,6.69149,9.0826,437,103660,0.238513,0.15,1,111143,110706,437
13472881,14.1383,9.01652,444,103660,0.223703,0.15,1,111159,110715,444
13475801,7.62766,9.0033,441,103660,0.148741,0.29,1,111165,110724,441
13478721,155.126,9.00066,624,103660,0.205748,0.27,1,111357,110733,624
13481641,39.8251,157.8,440,103660,0.25715,0.18,1,111368,110928,440
13484561,12.765,38.76,437,103660,0.27543,0.16,1,111374,110937,437
13487481,4.953,10.152,437,103660,0.223086,0.16,1,111377,110940,437
13490401,4.1906,3.6304,439,103660,0.316617,0.28,1,111381,110942,439
13493321,25.6381,2.32608,468,103660,0.343323,0.29,1,111412,110944,468
13496241,15.5276,33.2652,440,103660,0.268665,0.2,1,111425,110985,440
13499161,5.50552,10.653,438,103660,0.317733,0.27,1,111428,110990,438
13502081,9.1011,10.1306,438,103660,0.231547,0.28,1,111438,111000,438
13505001,3.42022,3.62612,438,103660,0.342309,0.24,1,111440,111002,438
13507921,2.28404,2.32522,438,103660,0.332462,0.2,1,111442,111004,438
13510841,2.05681,2.06504,438,103660,0.290492,0.14,1,111444,111006,438
13513761,2.01136,2.81301,437,103660,0.258098,0.34,1,111446,111009,437
13516681,2.00227,6.9626,431,103660,0.22762,0.3,1,111448,111017,431
13519601,7.60045,2.99252,438,103660,0.389524,0.3,1,111457,111019,438
13522521,4.72009,2.1985,440,103660,0.397905,0.18,1,111461,111021,440
13525441,2.54402,5.2397,436,103660,0.367581,0.17,1,111463,111027,436
13528361,10.1088,2.64794,446,103660,0.393516,0.25,1,111475,111029,446
13531281,9.22176,10.9296,442,103660,0.318703,0.17,1,111484,111042,442
13534201,3.44435,7.78592,437,103660,0.303741,0.23,1,111486,111049,437
13537121,2.28887,3.95718,436,103660,0.260748,0.23,1,111488,111052,436
13540041,2.85777,2.39144,437,103660,0.29215,0.29,1,111491,111054,437
13542961,13.3716,4.47829,448,103660,0.30643,0.14,1,111507,111059,448
13545881,5.07431,14.4957,434,103660,0.269286,0.08,1,111510,111076,434
13548801,9.81486,5.29913,442,103660,0.245857,0.27,1,111521,111079,442
13551721,9.16297,11.4598,438,103660,0.257171,0.21,1,111530,111092,438
13554641,3.43259,4.69197,437,103660,0.259434,0.16,1,111532,111095,437
13557561,2.28652,6.53839,432,103660,0.227887,0.15,1,111534,111102,432
13560481,2.8573,2.90768,433,103660,0.173577,0.3,1,111537,111104,433
13563401,14.1715,2.18154,448,103660,0.290715,0.25,1,111554,111106,448
13566321,7.63429,12.4363,439,103660,0.250143,0.14,1,111560,111121,439
13569241,12.7269,7.28726,447,103660,0.282029,0.25,1,111574,111127,447
13572161,4.14537,9.45745,439,103660,0.256406,0.24,1,111576,111137,439
13575081,6.42907,6.69149,440,103660,0.291281,0.22,1,111583,111143,440
13578001,14.0858,14.1383,440,103660,0.290256,0.13,1,111599,111159,440
13580921,156.417,7.62766,626,103660,0.314051,0.22,1,111791,111165,626
13583841,43.2834,155.126,449,103660,0.27081,0.27,1,111806,111357,449
13586761,11.8567,39.8251,442,103660,0.230162,0.28,1,111810,111368,442
13589681,3.97134,12.765,438,103660,0.270032,0.21,1,111812,111374,438
13592601,3.19427,4.953,438,103660,0.238006,0.34,1,111815,111377,438
13595521,26.2389,4.1906,466,103660,0.287601,0.35,1,111847,111381,466
13598441,14.0478,25.6381,446,103660,0.37752,0.25,1,111858,111412,446
13601361,4.40955,15.5276,435,103660,0.363504,0.33,1,111860,111425,435
13604281,8.88191,5.50552,442,103660,0.352701,0.21,1,111870,111428,442
13607201,10.5764,9.1011,443,103660,0.31054,0.37,1,111881,111438,443
13610121,3.71528,3.42022,443,103660,0.390108,0.33,1,111883,111440,443
13613041,2.34306,2.28404,443,103660,0.374022,0.28,1,111885,111442,443
13615961,2.06861,2.05681,443,103660,0.346804,0.25,1,111887,111444,443
13618881,2.01372,2.01136,443,103660,0.397361,0.22,1,111889,111446,443
13621801,2.00274,2.00227,443,103660,0.375472,0.43,1,111891,111448,443
13624721,2.80055,7.60045,437,103660,0.379094,0.4,1,111894,111457,437
13627641,8.56011,4.72009,443,103660,0.411819,0.36,1,111904,111461,443
13630561,6.51202,2.54402,447,103660,0.418364,0.4,1,111910,111463,447
13633481,7.7024,10.1088,443,103660,0.419673,0.3,1,111918,111475,443
13636401,3.14048,9.22176,436,103660,0.387935,0.3,1,111920,111484,436
13639321,2.2281,3.44435,436,103660,0.389587,0.25,1,111922,111486,436
13642241,2.04562,2.28887,436,103660,0.357917,0.3,1,111924,111488,436
13645161,13.2091,2.85777,449,103660,0.383583,0.31,1,111940,111491,449
13648081,4.24182,13.3716,435,103660,0.364717,0.26,1,111942,111507,435
13651001,10.4484,5.07431,444,103660,0.400943,0.24,1,111954,111510,444
13653921,11.6897,9.81486,445,103660,0.376189,0.26,1,111966,111521,445
13656841,3.93793,9.16297,438,103660,0.331238,0.26,1,111968,111530,438
13659761,5.58759,3.43259,442,103660,0.322248,0.22,1,111974,111532,442
13662681,2.71752,2.28652,442,103660,0.288449,0.16,1,111976,111534,442
13665601,10.1435,2.8573,451,103660,0.36169,0.32,1,111988,111537,451
13668521,10.0287,14.1715,444,103660,0.280338,0.24,1,111998,111554,444
13671441,11.6057,7.63429,450,103660,0.320068,0.29,1,112010,111560,450
13674361,3.92115,12.7269,438,103660,0.304014,0.25,1,112012,111574,438
13677281,7.18423,4.14537,444,103660,0.332803,0.3,1,112020,111576,444
13680201,15.8368,6.42907,455,103660,0.330561,0.29,1,112038,111583,455
13683121,153.567,14.0858,627,103660,0.266112,0.32,1,112226,111599,627
13686041,40.3135,156.417,447,103660,0.341222,0.26,1,112238,111791,447
13688961,16.8627,43.2834,443,103660,0.268244,0.22,1,112249,111806,443
13691881,4.97254,11.8567,441,103660,0.309649,0.28,1,112251,111810,441
13694801,2.59451,3.97134,441,103660,0.27793,0.23,1,112253,111812,441
13697721,28.5189,3.19427,473,103660,0.279586,0.3,1,112288,111815,473
13700641,12.9038,26.2389,450,103660,0.295917,0.4,1,112297,111847,450
13703561,4.18076,14.0478,441,103660,0.307183,0.36,1,112299,111858,441
13706481,5.63615,4.40955,445,103660,0.285437,0.35,1,112305,111860,445
13709401,13.9272,8.88191,451,103660,0.249087,0.3,1,112321,111870,451
13712321,4.38545,10.5764,442,103660,0.265817,0.41,1,112323,111881,442
13715241,2.47709,3.71528,442,103660,0.253163,0.37,1,112325,111883,442
13718161,2.09542,2.34306,442,103660,0.226633,0.34,1,112327,111885,442
13721081,2.01908,2.06861,442,103660,0.189327,0.41,1,112329,111887,442
13724001,2.80382,2.01372,443,103660,0.165865,0.37,1,112332,111889,443
13726921,4.56076,2.00274,446,103660,0.225173,0.38,1,112337,111891,446
13729841,5.71215,2.80055,449,103660,0.349035,0.42,1,112343,111894,449
13732761,7.54243,8.56011,447,103660,0.261807,0.42,1,112351,111904,447
13735681,3.10849,6.51202,443,103660,0.284361,0.42,1,112353,111910,443
13738601,9.4217,7.7024,446,103660,0.336872,0.38,1,112364,111918,446
13741521,3.48434,3.14048,446,103660,0.315374,0.39,1,112366,111920,446
13744441,2.29687,2.2281,446,103660,0.279075,0.35,1,112368,111922,446
13747361,7.65937,2.04562,453,103660,0.199815,0.39,1,112377,111924,453
13750281,6.33187,13.2091,443,103660,0.279963,0.36,1,112383,111940,443
13753201,10.0664,4.24182,452,103660,0.271993,0.41,1,112394,111942,452
13756121,8.41327,10.4484,448,103660,0.278399,0.37,1,112402,111954,448
13759041,9.68265,11.6897,446,103660,0.26368,0.32,1,112412,111966,446
13761961,3.53653,3.93793,446,103660,0.260736,0.32,1,112414,111968,446
13764881,2.30731,5.58759,442,103660,0.228147,0.28,1,112416,111974,442
13767801,5.26146,2.71752,446,103660,0.213629,0.38,1,112422,111976,446
13770721,13.0523,10.1435,449,103660,0.226726,0.26,1,112437,111988,449
13773641,12.2105,10.0287,451,103660,0.205345,0.33,1,112449,111998,451
13776561,4.04209,11.6057,441,103660,0.201069,0.3,1,112451,112010,441
13779481,5.60842,3.92115,445,103660,0.216214,0.34,1,112457,112012,445
13782401,15.5217,7.18423,455,103660,0.227243,0.33,1,112475,112020,455
13785321,154.304,15.8368,626,103660,0.269449,0.25,1,112664,112038,626
13788241,36.4609,153.567,445,103660,0.32589,0.36,1,112671,112226,445
13791161,18.4922,40.3135,447,103660,0.337178,0.25,1,112685,112238,447
13794081,5.29843,16.8627,438,103660,0.307436,0.32,1,112687,112249,438
13797001,2.65969,4.97254,438,103660,0.261487,0.27,1,112689,112251,438
13799921,28.5319,2.59451,471,103660,0.364297,0.28,1,112724,112253,471
13802841,11.3064,28.5189,443,103660,0.328859,0.3,1,112731,112288,443
13805761,6.26128,12.9038,439,103660,0.369772,0.31,1,112736,112297,439
13808681,2.85226,4.18076,439,103660,0.385954,0.28,1,112738,112299,439
13811601,10.1705,5.63615,445,103660,0.341191,0.24,1,112750,112305,445
13814521,4.43409,13.9272,432,103660,0.356238,0.27,1,112753,112321,432
13817441,4.88682,4.38545,435,103660,0.271248,0.25,1,112758,112323,435
13820361,2.57736,2.47709,435,103660,0.31025,0.22,1,112760,112325,435
13823281,6.91547,2.09542,441,103660,0.31005,0.18,1,112768,112327,441
13826201,2.98309,2.01908,441,103660,0.31001,0.16,1,112770,112329,441
13829121,2.19662,2.80382,440,103660,0.374002,0.24,1,112772,112332,440
13832041,6.03932,4.56076,442,103660,0.3148,0.38,1,112779,112337,442
13834961,2.80786,5.71215,438,103660,0.30296,0.24,1,112781,112343,438
13837881,8.56157,7.54243,440,103660,0.316592,0.29,1,112791,112351,440
13840801,3.31231,3.10849,440,103660,0.311318,0.35,1,112793,112353,440
13843721,2.26246,9.4217,431,103660,0.374264,0.31,1,112795,112364,431
13846641,9.25249,3.48434,440,103660,0.434853,0.27,1,112806,112366,440
13849561,8.2505,2.29687,446,103660,0.406971,0.18,1,112814,112368,446
13852481,3.2501,7.65937,439,103660,0.377394,0.3,1,112816,112377,439
13855401,10.25,6.33187,445,103660,0.427479,0.27,1,112828,112383,445
13858321,8.45,10.0664,442,103660,0.317496,0.28,1,112836,112394,442
13861241,8.09,8.41327,442,103660,0.351499,0.26,1,112844,112402,442
13864161,3.218,9.68265,434,103660,0.3503,0.26,1,112846,112412,434
13867081,2.2436,3.53653,434,103660,0.40606,0.22,1,112848,112414,434
