#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20422481,6.50072,7.00124,436,108040,0.200008,0.25,1,146949,146513,436
20425401,9.30014,12.6002,432,108040,0.248002,0.27,1,146959,146527,432
20428321,9.86003,8.92005,434,108040,0.2656,0.22,1,146969,146535,434
20431241,3.57201,3.38401,434,108040,0.26112,0.26,1,146971,146537,434
20434161,12.7144,16.6768,429,108040,0.236224,0.31,1,146986,146557,429
20437081,25.7429,22.5354,434,108040,0.271245,0.27,1,147015,146581,434
20440001,17.1486,17.3071,433,108040,0.310249,0.2,1,147030,146597,433
20442921,14.6297,13.8614,434,108040,0.28605,0.29,1,147044,146610,434
20445841,16.5259,15.5723,435,108040,0.40121,0.22,1,147061,146626,435
20448761,22.5052,23.9145,433,108040,0.432242,0.22,1,147085,146652,433
20451681,7.70104,6.38289,435,108040,0.454448,0.26,1,147089,146654,435
20454601,15.1402,16.4766,433,108040,0.38689,0.17,1,147106,146673,433
20457521,9.42804,8.09532,435,108040,0.301378,0.26,1,147114,146679,435
20460441,11.4856,11.2191,435,108040,0.356276,0.26,1,147126,146691,435
20463361,20.6971,19.0438,437,108040,0.279255,0.17,1,147149,146712,437
20466281,7.33942,8.60876,435,108040,0.375851,0.28,1,147153,146718,435
20469201,3.06788,4.92175,433,108040,0.37117,0.27,1,147155,146722,433
20472121,2.21358,2.58435,433,108040,0.346234,0.26,1,147157,146724,433
20475041,18.8427,19.7169,432,108040,0.373247,0.31,1,147180,146748,432
20477961,10.9685,5.54337,439,108040,0.402649,0.34,1,147189,146750,439
20480881,6.99371,11.5087,432,108040,0.34453,0.22,1,147195,146763,432
20483801,28.5987,25.5017,437,108040,0.300906,0.18,1,147229,146792,437
20486721,8.91975,6.70035,439,108040,0.340181,0.13,1,147233,146794,439
20489641,3.38395,2.94007,439,108040,0.316036,0.33,1,147235,146796,439
20492561,2.27679,3.78801,437,108040,0.367207,0.35,1,147237,146800,437
20495481,4.45536,7.1576,434,108040,0.329441,0.29,1,147242,146808,434
20498401,8.89107,7.83152,436,108040,0.361888,0.25,1,147252,146816,436
20501321,4.97821,4.7663,436,108040,0.376378,0.25,1,147256,146820,436
20504241,15.3956,15.3533,436,108040,0.435276,0.14,1,147274,146838,436
20507161,28.6791,31.0707,433,108040,0.399055,0.33,1,147306,146873,433
20510081,21.7358,20.6141,435,108040,0.383811,0.34,1,147326,146891,435
20513001,8.34716,5.72283,438,108040,0.348762,0.35,1,147331,146893,438
20515921,3.26943,2.74457,438,108040,0.341752,0.32,1,147333,146895,438
20518841,2.25389,6.94891,432,108040,0.43635,0.32,1,147335,146903,432
20521761,6.85078,4.58978,436,108040,0.39927,0.27,1,147343,146907,436
20524681,12.5702,10.518,438,108040,0.399854,0.23,1,147357,146919,438
20527601,22.514,24.5036,435,108040,0.327971,0.19,1,147382,146947,435
20530521,6.10281,6.50072,435,108040,0.313594,0.26,1,147384,146949,435
20533441,9.22056,9.30014,435,108040,0.422719,0.27,1,147394,146959,435
20536361,9.04411,9.86003,434,108040,0.404544,0.26,1,147403,146969,434
20539281,5.00882,3.57201,436,108040,0.376909,0.23,1,147407,146971,436
20542201,12.2018,12.7144,435,108040,0.371382,0.28,1,147421,146986,435
20545121,27.2404,25.7429,437,108040,0.386276,0.32,1,147452,147015,437
20548041,19.0481,17.1486,439,108040,0.365255,0.28,1,147469,147030,439
20550961,11.8096,14.6297,435,108040,0.393051,0.43,1,147479,147044,435
20553881,15.1619,16.5259,434,108040,0.34261,0.44,1,147495,147061,434
20556801,27.0324,22.5052,440,108040,0.364522,0.46,1,147525,147085,440
20559721,8.60648,7.70104,440,108040,0.336904,0.37,1,147529,147089,440
20562641,13.7213,15.1402,438,108040,0.387381,0.28,1,147544,147106,438
20565561,9.94426,9.42804,439,108040,0.357476,0.37,1,147553,147114,439
20568481,13.1889,11.4856,441,108040,0.375495,0.26,1,147567,147126,441
20571401,17.8378,20.6971,437,108040,0.291099,0.4,1,147586,147149,437
20574321,6.76755,7.33942,437,108040,0.33022,0.37,1,147590,147153,437
20577241,7.75351,3.06788,443,108040,0.298044,0.34,1,147598,147155,443
20580161,3.1507,2.21358,443,108040,0.283609,0.38,1,147600,147157,443
20583081,19.0301,18.8427,443,108040,0.304722,0.41,1,147623,147180,443
20586001,7.00603,10.9685,438,108040,0.284944,0.33,1,147627,147189,438
20588921,10.2012,6.99371,443,108040,0.224989,0.29,1,147638,147195,443
20591841,26.8402,28.5987,440,108040,0.196998,0.35,1,147669,147229,440
20594761,8.56805,8.91975,440,108040,0.3114,0.31,1,147673,147233,440
20597681,6.51361,3.38395,444,108040,0.27828,0.38,1,147679,147235,444
20600601,2.90272,2.27679,444,108040,0.351656,0.32,1,147681,147237,444
20603521,3.78054,4.45536,443,108040,0.334331,0.37,1,147685,147242,443
20606441,3.15611,8.89107,436,108040,0.306866,0.38,1,147688,147252,436
20609361,5.43122,4.97821,438,108040,0.277373,0.45,1,147694,147256,438
20612281,13.8862,15.3956,436,108040,0.335475,0.39,1,147710,147274,436
20615201,33.1772,28.6791,442,108040,0.323095,0.38,1,147748,147306,442
20618121,24.2354,21.7358,444,108040,0.352619,0.34,1,147770,147326,444
20621041,6.44709,8.34716,441,108040,0.358524,0.34,1,147772,147331,441
20623961,2.88942,3.26943,441,108040,0.327705,0.46,1,147774,147333,441
20626881,5.37788,2.25389,445,108040,0.289541,0.39,1,147780,147335,445
20629801,5.87558,6.85078,443,108040,0.345908,0.4,1,147786,147343,443
20632721,13.9751,12.5702,445,108040,0.317182,0.31,1,147802,147357,445
20635641,18.795,22.514,440,108040,0.319436,0.31,1,147822,147382,440
20638561,9.359,6.10281,445,108040,0.327887,0.45,1,147829,147384,445
20641481,6.6718,9.22056,441,108040,0.265577,0.4,1,147835,147394,441
20644401,6.93436,9.04411,439,108040,0.237115,0.37,1,147842,147403,439
20647321,7.78687,5.00882,443,108040,0.295423,0.37,1,147850,147407,443
20650241,11.9574,12.2018,442,108040,0.227085,0.39,1,147863,147421,442
20653161,19.1915,27.2404,432,108040,0.285417,0.36,1,147884,147452,432
20656081,24.6383,19.0481,441,108040,0.329083,0.4,1,147910,147469,441
20659001,11.3277,11.8096,439,108040,0.313817,0.33,1,147918,147479,439
20661921,14.2655,15.1619,438,108040,0.302763,0.37,1,147933,147495,438
20664841,28.4531,27.0324,440,108040,0.348553,0.33,1,147965,147525,440
20667761,7.29062,8.60648,438,108040,0.357711,0.4,1,147967,147529,438
20670681,14.2581,13.7213,439,108040,0.359542,0.35,1,147983,147544,439
20673601,8.45162,9.94426,437,108040,0.351908,0.38,1,147990,147553,437
20676521,14.4903,13.1889,439,108040,0.398382,0.27,1,148006,147567,439
20679441,14.8981,17.8378,435,108040,0.399676,0.34,1,148021,147586,435
20682361,7.77961,6.76755,437,108040,0.343935,0.29,1,148027,147590,437
20685281,6.35592,7.75351,435,108040,0.388787,0.28,1,148033,147598,435
20688201,7.67118,3.1507,441,108040,0.389757,0.31,1,148041,147600,441
20691121,13.5342,19.0301,433,108040,0.301951,0.28,1,148056,147623,433
20694041,4.30685,7.00603,431,108040,0.28439,0.21,1,148058,147627,431
20696961,16.0614,10.2012,439,108040,0.296878,0.19,1,148077,147638,439
20699881,27.2123,26.8402,438,108040,0.227376,0.34,1,148107,147669,438
20702801,8.64245,8.56805,438,108040,0.149475,0.27,1,148111,147673,438
20705721,4.92849,6.51361,436,108040,0.357895,0.37,1,148115,147679,436
20708641,2.5857,2.90272,436,108040,0.367579,0.33,1,148117,147681,436
20711561,2.11714,3.78054,434,108040,0.377516,0.3,1,148119,147685,434
20714481,6.82343,3.15611,439,108040,0.451503,0.27,1,148127,147688,439
20717401,4.56469,5.43122,437,108040,0.466301,0.35,1,148131,147694,437
20720321,16.1129,13.8862,440,108040,0.43726,0.32,1,148150,147710,440
20723241,29.6226,33.1772,435,108040,0.423452,0.36,1,148183,147748,435
20726161,25.1245,24.2354,437,108040,0.44469,0.36,1,148207,147770,437
20729081,6.6249,6.44709,437,108040,0.416938,0.32,1,148209,147772,437
20732001,2.92498,2.88942,437,108040,0.411388,0.28,1,148211,147774,437
20734921,5.385,5.37788,437,108040,0.354278,0.36,1,148217,147780,437
20737841,6.677,5.87558,438,108040,0.406855,0.31,1,148224,147786,438
20740761,14.1354,13.9751,438,108040,0.425371,0.32,1,148240,147802,438
20743681,17.2271,18.795,436,108040,0.453074,0.33,1,148258,147822,436
20746601,5.04542,9.359,431,108040,0.466615,0.25,1,148260,147829,431
20749521,13.0091,6.6718,440,108040,0.389323,0.23,1,148275,147835,440
20752441,7.40182,6.93436,439,108040,0.373865,0.31,1,148281,147842,439
20755361,3.08036,7.78687,433,108040,0.338773,0.21,1,148283,147850,433
20758281,11.8161,11.9574,434,108040,0.355755,0.3,1,148297,147863,434
20761201,20.7632,19.1915,436,108040,0.375151,0.34,1,148320,147884,436
20764121,25.7526,24.6383,437,108040,0.32303,0.31,1,148347,147910,437
20767041,14.7505,11.3277,441,108040,0.384606,0.3,1,148359,147918,441
20769961,6.15011,14.2655,430,108040,0.316921,0.36,1,148363,147933,430
20772881,34.03,28.4531,439,108040,0.351384,0.36,1,148404,147965,439
20775801,10.006,7.29062,441,108040,0.326277,0.36,1,148408,147967,441
20778721,15.6012,14.2581,442,108040,0.345255,0.35,1,148425,147983,442
20781641,7.12024,8.45162,440,108040,0.357051,0.41,1,148430,147990,440
20784561,12.624,14.4903,438,108040,0.34341,0.4,1,148444,148006,438
20787481,12.1248,14.8981,435,108040,0.380682,0.33,1,148456,148021,435
20790401,14.425,7.77961,444,108040,0.388136,0.4,1,148471,148027,444
20793321,4.48499,6.35592,440,108040,0.413627,0.39,1,148473,148033,440
20796241,7.297,7.67118,440,108040,0.354725,0.28,1,148481,148041,440
20799161,13.4594,13.5342,440,108040,0.318945,0.28,1,148496,148056,440
20802081,5.89188,4.30685,442,108040,0.295789,0.3,1,148500,148058,442
20805001,12.3784,16.0614,437,108040,0.347158,0.21,1,148514,148077,437
20807921,29.6757,27.2123,441,108040,0.253432,0.13,1,148548,148107,441
20810841,9.13513,8.64245,441,108040,0.178686,0.41,1,148552,148111,441
20813761,3.42703,4.92849,439,108040,0.363737,0.37,1,148554,148115,439
20816681,8.68541,2.5857,447,108040,0.384747,0.38,1,148564,148117,447
20819601,3.33708,2.11714,447,108040,0.41295,0.47,1,148566,148119,447
20822521,5.46742,6.82343,445,108040,0.32259,0.47,1,148572,148127,445
20825441,4.29348,4.56469,445,108040,0.264518,0.43,1,148576,148131,445
20828361,12.0587,16.1129,440,108040,0.340904,0.42,1,148590,148150,440
20831281,32.0117,29.6226,444,108040,0.380181,0.45,1,148627,148183,444
20834201,22.4023,25.1245,440,108040,0.260036,0.41,1,148647,148207,440
20837121,10.8805,6.6249,446,108040,0.356007,0.41,1,148655,148209,446
20840041,3.77609,2.92498,446,108040,0.343201,0.34,1,148657,148211,446
20842961,3.95522,5.385,444,108040,0.32464,0.42,1,148661,148217,444
20845881,2.39104,6.677,439,108040,0.288928,0.43,1,148663,148224,439
20848801,14.8782,14.1354,441,108040,0.265786,0.46,1,148681,148240,441
20851721,17.3756,17.2271,441,108040,0.213157,0.47,1,148699,148258,441
20854641,5.07513,5.04542,441,108040,0.202631,0.37,1,148701,148260,441
20857561,10.615,13.0091,438,108040,0.272526,0.37,1,148713,148275,438
20860481,5.32301,7.40182,436,108040,0.302505,0.33,1,148717,148281,436
20863401,6.6646,3.08036,441,108040,0.316501,0.36,1,148724,148283,441
20866321,14.1329,11.8161,443,108040,0.2713,0.38,1,148740,148297,443
20869241,17.2266,20.7632,438,108040,0.30226,0.31,1,148758,148320,438
20872161,27.4453,25.7526,441,108040,0.220452,0.4,1,148788,148347,441
20875081,15.0891,14.7505,441,108040,0.22809,0.3,1,148800,148359,441
20878001,4.61781,6.15011,439,108040,0.253618,0.36,1,148802,148363,439
20880921,36.1236,34.03,442,108040,0.346724,0.32,1,148846,148404,442
20883841,8.82471,10.006,440,108040,0.333345,0.35,1,148848,148408,440
20886761,11.3649,15.6012,435,108040,0.226669,0.36,1,148860,148425,435
20889681,11.873,7.12024,442,108040,0.269334,0.34,1,148872,148430,442
20892601,12.7746,12.624,441,108040,0.301867,0.39,1,148885,148444,441
20895521,8.95492,12.1248,437,108040,0.292373,0.39,1,148893,148456,437
20898441,15.391,14.425,439,108040,0.242475,0.42,1,148910,148471,439
20901361,4.6782,4.48499,439,108040,0.200495,0.34,1,148912,148473,439
20904281,6.53564,7.297,438,108040,0.328099,0.31,1,148919,148481,438
20907201,16.5071,13.4594,442,108040,0.35362,0.29,1,148938,148496,442
20910121,4.90143,5.89188,440,108040,0.326724,0.36,1,148940,148500,440
20913041,13.7803,12.3784,442,108040,0.217345,0.23,1,148956,148514,442
20915961,28.3561,29.6757,440,108040,0.299469,0.16,1,148988,148548,440
20918881,8.87121,9.13513,440,108040,0.251894,0.41,1,148992,148552,440
20921801,3.37424,3.42703,440,108040,0.210379,0.39,1,148994,148554,440
20924721,3.87485,8.68541,434,108040,0.162076,0.42,1,148998,148564,434
20927641,2.37497,3.33708,434,108040,0.312415,0.3,1,149000,148566,434
20930561,8.47499,5.46742,438,108040,0.318483,0.25,1,149010,148572,438
20933481,4.895,4.29348,438,108040,0.303697,0.36,1,149014,148576,438
20936401,13.779,12.0587,440,108040,0.172739,0.39,1,149030,148590,440
20939321,30.7558,32.0117,438,108040,0.242548,0.23,1,149065,148627,438
20942241,22.9512,22.4023,439,108040,0.26451,0.38,1,149086,148647,439
20945161,6.19023,10.8805,433,108040,0.236902,0.34,1,149088,148655,433
20948081,2.83805,3.77609,433,108040,0.23138,0.32,1,149090,148657,433
20951001,6.96761,3.95522,437,108040,0.342276,0.28,1,149098,148661,437
20953921,2.99352,2.39104,437,108040,0.364455,0.26,1,149100,148663,437
20956841,14.1987,14.8782,436,108040,0.360891,0.2,1,149117,148681,436
20959761,14.8397,17.3756,433,108040,0.368178,0.2,1,149132,148699,433
20962681,4.56795,5.07513,433,108040,0.385636,0.29,1,149134,148701,433
20965601,13.7136,10.615,437,108040,0.341127,0.31,1,149150,148713,437
20968521,4.34272,5.32301,435,108040,0.372225,0.32,1,149152,148717,435
20971441,10.4685,6.6646,440,108040,0.386445,0.26,1,149164,148724,440
20974361,10.8937,14.1329,435,108040,0.333289,0.31,1,149175,148740,435
20977281,16.5787,17.2266,435,108040,0.338658,0.2,1,149193,148758,435
20980201,25.7157,27.4453,433,108040,0.291732,0.23,1,149221,148788,433
20983121,14.7431,15.0891,433,108040,0.338346,0.26,1,149233,148800,433
20986041,10.9486,4.61781,441,108040,0.283669,0.37,1,149243,148802,441
20988961,29.3897,36.1236,431,108040,0.328734,0.33,1,149277,148846,431
20991881,7.47794,8.82471,431,108040,0.369747,0.2,1,149279,148848,431
20994801,15.0956,11.3649,436,108040,0.369949,0.28,1,149296,148860,436
20997721,13.4191,11.873,437,108040,0.41799,0.31,1,149309,148872,437
21000641,11.4838,12.7746,435,108040,0.419598,0.29,1,149320,148885,435
21003561,10.2968,8.95492,437,108040,0.37992,0.23,1,149330,148893,437
21006481,17.2594,15.391,439,108040,0.443984,0.19,1,149349,148910,439
21009401,5.05187,4.6782,439,108040,0.432797,0.36,1,149351,148912,439
21012321,4.21037,6.53564,436,108040,0.366559,0.36,1,149355,148919,436
21015241,15.2421,16.5071,435,108040,0.401312,0.32,1,149373,148938,435
21018161,4.64841,4.90143,435,108040,0.384262,0.19,1,149375,148940,435
21021081,12.9297,13.7803,434,108040,0.460852,0.32,1,149390,148956,434
21024001,26.5859,28.3561,432,108040,0.388171,0.24,1,149420,148988,432
21026921,12.5172,8.87121,437,108040,0.485634,0.2,1,149429,148992,437
21029841,4.10344,3.37424,437,108040,0.505127,0.15,1,149431,148994,437
21032761,4.02069,3.87485,437,108040,0.445025,0.35,1,149435,148998,437
21035681,4.00414,2.37497,439,108040,0.361005,0.32,1,149439,149000,439
21038601,4.00083,8.47499,433,108040,0.352201,0.3,1,149443,149010,433
21041521,4.00017,4.895,433,108040,0.47844,0.14,1,149447,149014,433
21044441,16.8,13.779,437,108040,0.391688,0.26,1,149467,149030,437
21047361,30.56,30.7558,436,108040,0.406338,0.27,1,149501,149065,436
21050281,20.512,22.9512,433,108040,0.409268,0.23,1,149519,149086,433
21053201,12.1024,6.19023,441,108040,0.385853,0.23,1,149529,149088,441
21056121,4.02048,2.83805,441,108040,0.381171,0.37,1,149531,149090,441
21059041,2.4041,6.96761,435,108040,0.348234,0.37,1,149533,149098,435
21061961,3.68082,2.99352,437,108040,0.301647,0.36,1,149537,149100,437
21064881,11.1362,14.1987,433,108040,0.396329,0.37,1,149550,149117,433
21067801,19.0272,14.8397,439,108040,0.455266,0.39,1,149571,149132,439
21070721,6.20545,4.56795,440,108040,0.491053,0.33,1,149574,149134,440
21073641,11.6411,13.7136,437,108040,0.466211,0.38,1,149587,149150,437
21076561,7.92822,4.34272,442,108040,0.421242,0.39,1,149594,149152,442
21079481,7.18564,10.4685,437,108040,0.436248,0.32,1,149601,149164,437
21082401,6.23713,10.8937,432,108040,0.45525,0.34,1,149607,149175,432
21085321,19.6474,16.5787,437,108040,0.46705,0.28,1,149630,149193,437
21088241,29.5295,25.7157,441,108040,0.40541,0.35,1,149662,149221,441
21091161,13.1059,14.7431,438,108040,0.401082,0.27,1,149671,149233,438
21094081,12.2212,10.9486,440,108040,0.408216,0.34,1,149683,149243,440
21097001,30.4442,29.3897,441,108040,0.289643,0.38,1,149718,149277,441
21099921,7.68885,7.47794,441,108040,0.289929,0.37,1,149720,149279,441
21102841,18.3378,15.0956,445,108040,0.385986,0.43,1,149741,149296,445
21105761,12.4676,13.4191,443,108040,0.413197,0.42,1,149752,149309,443
21108681,10.4935,11.4838,442,108040,0.434639,0.37,1,149762,149320,442
21111601,10.0987,10.2968,442,108040,0.374928,0.46,1,149772,149330,442
21114521,12.4197,17.2594,436,108040,0.402986,0.43,1,149785,149349,436
21117441,4.08395,5.05187,436,108040,0.408597,0.35,1,149787,149351,436
21120361,8.81679,4.21037,442,108040,0.401719,0.41,1,149797,149355,442
21123281,18.5634,15.2421,445,108040,0.384344,0.38,1,149818,149373,445
21126201,5.31267,4.64841,445,108040,0.356869,0.48,1,149820,149375,445
21129121,7.46253,12.9297,438,108040,0.319374,0.37,1,149828,149390,438
21132041,31.8925,26.5859,446,108040,0.303875,0.51,1,149866,149420,446
21134961,7.9785,12.5172,439,108040,0.268775,0.51,1,149868,149429,439
21137881,3.1957,4.10344,439,108040,0.237755,0.43,1,149870,149431,439
21140801,3.83914,4.02069,439,108040,0.359551,0.34,1,149874,149435,439
21143721,9.56783,4.00414,446,108040,0.41591,0.35,1,149885,149439,446
21146641,3.51357,4.00083,444,108040,0.395182,0.51,1,149887,149443,444
21149561,6.30271,4.00017,447,108040,0.407036,0.37,1,149894,149447,447
21152481,12.4605,16.8,441,108040,0.433407,0.41,1,149908,149467,441
21155401,26.4921,30.56,437,108040,0.398681,0.41,1,149938,149501,437
21158321,23.6984,20.512,442,108040,0.343736,0.38,1,149961,149519,442
21161241,14.3397,12.1024,444,108040,0.332747,0.38,1,149973,149529,444
21164161,4.46794,4.02048,444,108040,0.354549,0.34,1,149975,149531,444
21167081,2.49359,2.4041,444,108040,0.33491,0.29,1,149977,149533,444
21170001,3.69872,3.68082,444,108040,0.290982,0.42,1,149981,149537,444
21172921,11.9397,11.1362,445,108040,0.410196,0.47,1,149995,149550,445
21175841,19.9879,19.0272,446,108040,0.410039,0.5,1,150017,149571,446
21178761,5.59759,6.20545,445,108040,0.378008,0.46,1,150019,149574,445
21181681,7.51952,11.6411,440,108040,0.379602,0.41,1,150027,149587,440
21184601,11.1039,7.92822,445,108040,0.41192,0.44,1,150039,149594,445
21187521,5.42078,7.18564,442,108040,0.346384,0.46,1,150043,149601,442
21190441,2.68416,6.23713,438,108040,0.429277,0.47,1,150045,149607,438
21193361,25.3368,19.6474,446,108040,0.445855,0.39,1,150076,149630,446
21196281,28.2674,29.5295,443,108040,0.337171,0.4,1,150105,149662,443
21199201,10.4535,13.1059,440,108040,0.339434,0.41,1,150111,149671,440
21202121,11.6907,12.2212,440,108040,0.331887,0.26,1,150123,149683,440
21205041,32.7381,30.4442,443,108040,0.306377,0.29,1,150161,149718,443
21207961,8.14763,7.68885,443,108040,0.277275,0.41,1,150163,149720,443
21210881,18.4295,18.3378,443,108040,0.335455,0.42,1,150184,149741,443
21213801,14.0859,12.4676,445,108040,0.267091,0.44,1,150197,149752,445
21216721,7.61718,10.4935,441,108040,0.357418,0.36,1,150203,149762,441
21219641,11.1234,10.0987,443,108040,0.383484,0.41,1,150215,149772,443
21222561,10.2247,12.4197,440,108040,0.388697,0.41,1,150225,149785,440
21225481,6.84494,4.08395,444,108040,0.357739,0.4,1,150231,149787,444
21228401,8.56899,8.81679,443,108040,0.351548,0.38,1,150240,149797,443
21231321,13.7138,18.5634,437,108040,0.31831,0.35,1,150255,149818,437
21234241,4.34276,5.31267,437,108040,0.383662,0.31,1,150257,149820,437
21237161,11.2686,7.46253,442,108040,0.292732,0.3,1,150270,149828,442
21240081,31.0537,31.8925,440,108040,0.218546,0.26,1,150306,149866,440
21243001,7.81074,7.9785,440,108040,0.179709,0.23,1,150308,149868,440
