#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9134141,2.0256,0.384105,435,185420,0.249849,0.27,1,102707,102272,435
9135781,4.40512,0.0768209,440,185420,0.23397,0.2,1,102712,102272,440
9138481,2.48102,6.41536,434,185420,0.350794,0.24,1,102714,102280,434
9141401,10.0962,11.6831,433,185420,0.422159,0.24,1,102726,102293,433
9144321,3.61924,2.33661,435,185420,0.436432,0.24,1,102728,102293,435
9147241,2.32385,0.467323,437,185420,0.479286,0.24,1,102730,102293,437
9149301,3.66477,0.0934646,441,185420,0.455857,0.22,1,102734,102293,441
9152221,2.33295,6.41869,435,185420,0.459171,0.22,1,102736,102301,435
9154501,7.66659,1.28374,444,185420,0.395834,0.22,1,102745,102301,444
9157421,3.93332,12.2567,432,185420,0.415167,0.22,1,102748,102316,432
9159701,8.78666,2.45135,442,185420,0.315033,0.24,1,102758,102316,442
9162621,3.35733,8.49027,434,185420,0.263007,0.24,1,102760,102326,434
9164901,5.47147,1.69805,440,185420,0.276601,0.28,1,102766,102326,440
9167821,2.69429,8.33961,432,185420,0.33532,0.28,1,102768,102336,432
9170101,65.3389,1.66792,513,185420,0.291064,0.3,1,102849,102336,513
9173021,15.4678,63.5336,437,185420,0.266213,0.3,1,102852,102415,437
9175301,9.49355,12.7067,445,185420,0.317243,0.37,1,102860,102415,445
9178221,3.49871,12.1413,435,185420,0.295449,0.37,1,102862,102427,435
9180501,10.2997,2.42827,447,185420,0.29909,0.3,1,102874,102427,447
9183421,3.65995,11.6857,435,185420,0.267818,0.3,1,102876,102441,435
9185701,22.332,2.33713,462,185420,0.341564,0.26,1,102903,102441,462
9188621,6.0664,20.4674,439,185420,0.324313,0.26,1,102905,102466,439
9190901,114.813,4.09348,581,185420,0.280863,0.35,1,103047,102466,581
9193821,25.3627,116.819,439,185420,0.232173,0.35,1,103050,102611,439
9196741,6.67253,23.3637,441,185420,0.214435,0.35,1,103052,102611,441
9199661,2.93451,4.67275,443,185420,0.178887,0.35,1,103054,102611,443
9201301,2.9869,0.934549,446,185420,0.187777,0.29,1,103057,102611,446
9203381,6.99738,4.18691,449,185420,0.293555,0.4,1,103065,102616,449
9206301,2.99948,12.0374,437,185420,0.322711,0.4,1,103067,102630,437
9209221,2.1999,2.40748,439,185420,0.296542,0.4,1,103069,102630,439
9212141,2.03998,0.481495,441,185420,0.291308,0.4,1,103071,102630,441
9213781,5.208,0.096299,447,185420,0.282262,0.41,1,103077,102630,447
9216701,3.4416,10.4193,437,185420,0.232452,0.41,1,103080,102643,437
9219621,2.28832,2.08385,439,185420,0.28649,0.41,1,103082,102643,439
9222541,2.05766,0.41677,441,185420,0.297298,0.41,1,103084,102643,441
9225461,2.01153,0.0833541,443,185420,0.29146,0.41,1,103086,102643,443
9227301,4.40231,0.0166708,448,185420,0.258292,0.31,1,103091,102643,448
9229381,4.88046,5.60333,446,185420,0.243658,0.43,1,103096,102650,446
9232301,3.37609,7.52067,441,185420,0.232732,0.43,1,103099,102658,441
9234581,21.4752,1.50413,467,185420,0.270546,0.4,1,103125,102658,467
9237501,5.89504,25.1008,438,185420,0.246109,0.4,1,103127,102689,438
9240421,2.77901,5.02017,440,185420,0.209222,0.4,1,103129,102689,440
9242901,5.3558,1.00403,446,185420,0.313844,0.32,1,103135,102689,446
9245821,2.67116,11.4008,434,185420,0.294769,0.32,1,103137,102703,434
9248741,2.13423,2.28016,436,185420,0.258954,0.32,1,103139,102703,436
9251661,2.02685,0.456032,438,185420,0.219791,0.32,1,103141,102703,438
9254581,2.00537,0.0912064,440,185420,0.211958,0.32,1,103143,102703,440
9257461,5.20107,0.0182413,446,185420,0.258392,0.4,1,103149,102703,446
9260381,2.64021,8.00365,438,185420,0.235678,0.4,1,103151,102713,438
9263301,2.12804,1.60073,440,185420,0.279136,0.4,1,103153,102713,440
9266221,2.02561,0.320146,442,185420,0.255827,0.4,1,103155,102713,442
9267861,4.40512,0.0640292,447,185420,0.235165,0.31,1,103160,102713,447
9269521,1.68102,4.01281,443,185420,0.303033,0.49,1,103161,102718,443
9272441,6.7362,10.4026,439,185420,0.236607,0.49,1,103169,102730,439
9274721,2.94724,2.08051,441,185420,0.191321,0.43,1,103171,102730,441
9277641,3.78945,6.0161,438,185420,0.326264,0.43,1,103175,102737,438
9280561,2.35789,1.20322,440,185420,0.361253,0.43,1,103177,102737,440
9283041,2.07158,0.240644,442,185420,0.336251,0.33,1,103179,102737,442
9285961,12.4143,15.2481,438,185420,0.33125,0.33,1,103194,102756,438
9288241,4.08286,3.04963,440,185420,0.29825,0.3,1,103196,102756,440
9291161,7.21657,7.80993,439,185420,0.20365,0.3,1,103204,102765,439
9293441,3.04331,1.56198,441,185420,0.15273,0.3,1,103206,102765,441
9296361,2.20866,6.7124,435,185420,0.262546,0.3,1,103208,102773,435
9298641,2.04173,1.34248,437,185420,0.260509,0.33,1,103210,102773,437
9301561,70.0083,69.8685,437,185420,0.316102,0.33,1,103297,102860,437
9303841,15.6017,13.9737,439,185420,0.32722,0.35,1,103299,102860,439
9306761,6.32033,11.5947,432,185420,0.289444,0.35,1,103303,102871,432
9309041,2.86407,2.31895,434,185420,0.249889,0.22,1,103305,102871,434
9311961,9.37281,7.66379,436,185420,0.169978,0.22,1,103316,102880,436
9314241,3.47456,1.53276,438,185420,0.241996,0.36,1,103318,102880,438
9317161,21.4949,25.1066,433,185420,0.232399,0.36,1,103344,102911,433
9319441,5.89898,5.02131,435,185420,0.23048,0.19,1,103346,102911,435
9322361,113.98,114.604,434,185420,0.230096,0.19,1,103487,103053,434
9325281,24.396,22.9209,436,185420,0.254019,0.19,1,103489,103053,436
9327761,6.47919,4.58417,438,185420,0.234804,0.36,1,103491,103053,438
9330681,7.69584,8.91683,436,185420,0.254961,0.36,1,103499,103063,436
9333381,4.73917,1.78337,440,185420,0.322992,0.29,1,103503,103063,440
9336301,2.54783,6.75667,434,185420,0.352598,0.29,1,103505,103071,434
9339221,2.10957,1.35133,436,185420,0.35852,0.29,1,103507,103071,436
9341701,6.82191,0.270267,444,185420,0.279704,0.31,1,103515,103071,444
9344621,2.96438,8.05405,436,185420,0.231941,0.31,1,103517,103081,436
9347521,2.19288,1.61081,438,185420,0.190388,0.26,1,103519,103081,438
9350441,5.23858,7.52216,435,185420,0.278078,0.26,1,103525,103090,435
9353361,2.64772,1.50443,437,185420,0.263616,0.26,1,103527,103090,437
9355841,2.12954,0.300886,439,185420,0.236723,0.24,1,103529,103090,439
9358761,5.22591,6.46018,437,185420,0.287345,0.24,1,103535,103098,437
9361461,9.04518,1.29204,447,185420,0.217469,0.31,1,103545,103098,447
9363121,2.60904,9.85841,436,185420,0.275494,0.29,1,103546,103110,436
9366041,17.3218,23.5717,430,185420,0.303099,0.29,1,103567,103137,430
9368961,5.06436,4.71434,432,185420,0.27662,0.29,1,103569,103137,432
9371881,2.61287,0.942867,434,185420,0.239324,0.29,1,103571,103137,434
9373521,1.32257,0.188573,435,185420,0.215865,0.21,1,103572,103137,435
9376441,1.86451,3.23771,433,185420,0.267173,0.21,1,103574,103141,433
9379361,1.9729,0.647543,435,185420,0.277435,0.21,1,103576,103141,435
9381221,4.39458,0.129509,440,185420,0.263487,0.25,1,103581,103141,440
9384141,2.47892,7.2259,433,185420,0.228697,0.25,1,103583,103150,433
9387061,2.09578,1.44518,435,185420,0.205739,0.25,1,103585,103150,435
9389541,5.21916,0.289036,441,185420,0.169148,0.32,1,103591,103150,441
9392461,2.64383,8.85781,432,185420,0.29783,0.32,1,103593,103161,432
9395381,2.12877,1.77156,434,185420,0.291566,0.32,1,103595,103161,434
9398301,2.02575,0.354312,436,185420,0.266313,0.32,1,103597,103161,436
9399941,2.80515,0.0708624,439,185420,0.277263,0.27,1,103600,103161,439
9402021,6.96103,1.61417,445,185420,0.303453,0.36,1,103608,103163,445
9404941,2.99221,9.92283,435,185420,0.308691,0.36,1,103610,103175,435
9407221,2.99844,1.98457,438,185420,0.301738,0.31,1,103613,103175,438
9410141,2.99969,4.39691,436,185420,0.284348,0.31,1,103616,103180,436
9413061,2.19994,0.879383,438,185420,0.35287,0.31,1,103618,103180,438
9415541,14.04,0.175877,455,185420,0.254574,0.22,1,103635,103180,455
9418461,4.408,17.6352,435,185420,0.282915,0.22,1,103637,103202,435
9420741,4.8816,3.52703,440,185420,0.240583,0.31,1,103642,103202,440
9423661,2.57632,4.70541,437,185420,0.240117,0.31,1,103644,103207,437
9425941,5.31526,0.941081,443,185420,0.200023,0.35,1,103650,103207,443
9428861,2.66305,8.18822,435,185420,0.272005,0.35,1,103652,103217,435
9431141,66.9326,1.63764,518,185420,0.326401,0.22,1,103735,103217,518
9434061,14.9865,71.5275,431,185420,0.34528,0.22,1,103737,103306,431
9436981,4.5973,14.3055,433,185420,0.317056,0.22,1,103739,103306,433
9439901,2.51946,2.8611,435,185420,0.319411,0.22,1,103741,103306,435
9441541,10.9039,0.57222,448,185420,0.319882,0.24,1,103754,103306,448
9444461,3.78078,12.1144,435,185420,0.319976,0.24,1,103756,103321,435
9446741,25.5562,2.42289,466,185420,0.279995,0.25,1,103787,103321,466
9449661,6.71123,29.2846,432,185420,0.295999,0.25,1,103789,103357,432
9451941,109.342,5.85692,567,185420,0.1952,0.21,1,103924,103357,567
9454861,24.2684,109.171,435,185420,0.30304,0.21,1,103927,103492,435
9457781,6.45369,21.8343,437,185420,0.292608,0.21,1,103929,103492,437
9460261,7.69074,4.36685,445,185420,0.330522,0.36,1,103937,103492,445
9462341,5.53815,8.87337,440,185420,0.386104,0.32,1,103942,103502,440
9465261,3.50763,8.97467,434,185420,0.373221,0.32,1,103945,103511,434
9468181,2.30153,1.79493,436,185420,0.394644,0.32,1,103947,103511,436
9470241,2.06031,0.358987,438,185420,0.390929,0.34,1,103949,103511,438
9473161,5.21206,8.8718,433,185420,0.358186,0.34,1,103955,103522,433
9476081,2.64241,1.77436,435,185420,0.319637,0.34,1,103957,103522,435
9478561,2.12848,0.354872,437,185420,0.367927,0.3,1,103959,103522,437
9481481,6.8257,10.471,432,185420,0.353585,0.3,1,103967,103535,432
9484401,2.96514,2.09419,434,185420,0.318717,0.3,1,103969,103535,434
9486881,2.19303,0.418839,436,185420,0.287743,0.23,1,103971,103535,436
9488961,6.83861,4.88377,438,185420,0.329549,0.31,1,103979,103541,438
9491881,6.16772,5.77675,438,185420,0.36991,0.31,1,103985,103547,438
9494161,2.83354,1.15535,440,185420,0.401982,0.26,1,103987,103547,440
9497081,19.7667,27.4311,430,185420,0.264396,0.26,1,104011,103581,430
9500001,5.55334,5.48621,432,185420,0.236879,0.26,1,104013,103581,432
9502921,2.71067,1.09724,434,185420,0.319376,0.26,1,104015,103581,434
9505841,2.14213,0.219449,436,185420,0.311875,0.26,1,104017,103581,436
9508761,2.02843,0.0438897,438,185420,0.350375,0.26,1,104019,103581,438
9511221,5.20569,0.00877794,444,185420,0.310075,0.29,1,104025,103581,444
9514141,2.64114,11.2018,432,185420,0.270015,0.29,1,104027,103595,432
9517061,2.12823,2.24035,434,185420,0.230003,0.29,1,104029,103595,434
9519981,2.02565,0.44807,436,185420,0.342001,0.29,1,104031,103595,436
9522901,2.00513,0.089614,438,185420,0.3564,0.29,1,104033,103595,438
9524741,6.80103,0.0179228,446,185420,0.27928,0.35,1,104041,103595,446
9527661,3.76021,8.80358,438,185420,0.303856,0.35,1,104044,103606,438
9530561,2.35204,1.76072,440,185420,0.308771,0.28,1,104046,103606,440
9533481,3.67041,8.35214,434,185420,0.365754,0.28,1,104050,103616,434
9536401,2.33408,1.67043,436,185420,0.385151,0.28,1,104052,103616,436
9539301,5.26682,0.334086,442,185420,0.41303,0.26,1,104058,103616,442
9542221,2.65336,7.26682,435,185420,0.386606,0.26,1,104060,103625,435
9544081,1.33067,1.45336,436,185420,0.373321,0.25,1,104061,103625,436
9547001,5.06613,11.4907,428,185420,0.338664,0.25,1,104067,103639,428
9549281,2.61323,2.29813,430,185420,0.307733,0.18,1,104069,103639,430
9552201,10.9226,6.85963,435,185420,0.317547,0.18,1,104082,103647,435
9554481,3.78453,1.37193,437,185420,0.287509,0.29,1,104084,103647,437
9556561,3.95691,4.27439,436,185420,0.217502,0.31,1,104088,103652,436
9559481,2.39138,8.85488,428,185420,0.2035,0.31,1,104090,103662,428
9561141,67.6783,1.77098,512,185420,0.2487,0.28,1,104174,103662,512
9564061,15.1357,65.1542,433,185420,0.26574,0.28,1,104176,103743,433
9566981,4.62713,13.0308,435,185420,0.269148,0.28,1,104178,103743,435
9569901,2.52543,2.60617,437,185420,0.23783,0.28,1,104180,103743,437
9571541,8.50509,0.521233,447,185420,0.247566,0.32,1,104190,103743,447
9573621,11.301,10.5042,446,185420,0.297513,0.35,1,104202,103756,446
9575281,3.0602,11.7008,435,185420,0.283503,0.27,1,104203,103768,435
9578201,19.012,23.1402,432,185420,0.288701,0.27,1,104226,103794,432
9580481,5.40241,4.62803,434,185420,0.28974,0.28,1,104228,103794,434
9583401,111.48,109.726,436,185420,0.273948,0.28,1,104366,103930,436
9586321,23.8961,21.9451,438,185420,0.26279,0.28,1,104368,103930,438
9588801,6.37922,4.38902,440,185420,0.292558,0.32,1,104370,103930,440
9590881,8.47584,7.2778,441,185420,0.146512,0.41,1,104379,103938,441
9593801,6.49517,9.45556,437,185420,0.213302,0.41,1,104385,103948,437
9596721,2.89903,1.89111,439,185420,0.23466,0.41,1,104387,103948,439
9599201,2.17981,0.378222,441,185420,0.206932,0.38,1,104389,103948,441
9601281,5.23596,4.87564,441,185420,0.297386,0.39,1,104395,103954,441
9604201,4.24719,6.57513,438,185420,0.259477,0.39,1,104399,103961,438
9607121,2.44944,1.31503,440,185420,0.235895,0.39,1,104401,103961,440
9609601,2.08989,0.263005,442,185420,0.231179,0.3,1,104403,103961,442
9612521,5.21798,7.2526,439,185420,0.174236,0.3,1,104409,103970,439
9614801,2.6436,1.45052,441,185420,0.250847,0.42,1,104411,103970,441
9617721,5.32872,4.2901,442,185420,0.330169,0.42,1,104417,103975,442
9619381,6.66574,0.858021,449,185420,0.266034,0.42,1,104424,103975,449
9622081,2.93315,8.9716,440,185420,0.301207,0.38,1,104426,103986,440
9625001,5.38663,10.5943,435,185420,0.276241,0.38,1,104432,103997,435
9626661,16.2773,2.11886,454,185420,0.207248,0.35,1,104451,103997,454
9629581,4.85546,18.8238,433,185420,0.19345,0.35,1,104453,104020,433
9632501,2.57109,3.76475,435,185420,0.19069,0.35,1,104455,104020,435
9635421,2.11422,0.752951,437,185420,0.198138,0.35,1,104457,104020,437
9638341,2.02284,0.15059,439,185420,0.287628,0.35,1,104459,104020,439
9641221,5.20457,0.030118,445,185420,0.217526,0.37,1,104465,104020,445
9644141,2.64091,8.80602,436,185420,0.171505,0.37,1,104467,104031,436
9647061,2.12818,1.7612,438,185420,0.130301,0.37,1,104469,104031,438
9649541,5.22564,0.352241,444,185420,0.29006,0.33,1,104475,104031,444
9652461,2.64513,4.87045,440,185420,0.290012,0.33,1,104477,104037,440
9654741,6.12903,0.97409,447,185420,0.250002,0.4,1,104484,104037,447
9657661,3.62581,8.19482,440,185420,0.194,0.4,1,104487,104047,440
9660581,2.32516,1.63896,442,185420,0.1428,0.4,1,104489,104047,442
9663061,8.46503,0.327793,452,185420,0.28456,0.33,1,104499,104047,452
9665981,3.29301,14.4656,436,185420,0.272912,0.33,1,104501,104065,436
9668901,2.2586,2.89311,438,185420,0.270582,0.33,1,104503,104065,438
9671821,2.05172,0.578622,440,185420,0.310116,0.33,1,104505,104065,440
9674741,2.01034,0.115724,442,185420,0.318023,0.33,1,104507,104065,442
9676581,2.80207,0.0231449,445,185420,0.311605,0.35,1,104510,104065,445
9679501,2.16041,12.0046,432,185420,0.302321,0.35,1,104512,104080,432
9681781,10.8321,2.40093,445,185420,0.244464,0.2,1,104525,104080,445
9684701,3.76642,8.48019,437,185420,0.200893,0.2,1,104527,104090,437
9687601,2.35328,1.69604,439,185420,0.176179,0.34,1,104529,104090,439
9689681,2.87066,9.13921,431,185420,0.203236,0.25,1,104532,104101,431
9692601,72.5741,73.0278,432,185420,0.232647,0.25,1,104622,104190,432
9695521,16.1148,14.6056,434,185420,0.246529,0.25,1,104624,104190,434
9698441,4.82296,2.92111,436,185420,0.217306,0.25,1,104626,104190,436
9700081,1.76459,0.584223,437,185420,0.195461,0.21,1,104627,104190,437
9702161,11.5529,7.31684,442,185420,0.239092,0.28,1,104641,104199,442
9705081,5.51058,6.26337,440,185420,0.335818,0.28,1,104645,104205,440
9707781,14.7021,1.25267,457,185420,0.299164,0.36,1,104662,104205,457
9710701,4.54042,22.6505,431,185420,0.251833,0.36,1,104664,104233,431
9712981,116.908,4.53011,576,185420,0.250367,0.11,1,104809,104233,576
9715901,24.9816,117.706,432,185420,0.218073,0.11,1,104811,104379,432
9718821,6.59632,23.5412,434,185420,0.243615,0.11,1,104813,104379,434
9721301,7.71926,4.70824,442,185420,0.280723,0.25,1,104821,104379,442
9723381,7.14385,4.94165,444,185420,0.360145,0.25,1,104828,104384,444
9726301,3.02877,12.9883,431,185420,0.368029,0.25,1,104830,104399,431
9729221,2.20575,2.59767,433,185420,0.337606,0.25,1,104832,104399,433
9732141,2.04115,0.519533,435,185420,0.307521,0.25,1,104834,104399,435
9733781,3.60823,0.103907,439,185420,0.333504,0.18,1,104838,104399,439
9736701,3.12165,5.62078,435,185420,0.298701,0.18,1,104841,104406,435
9739621,2.22433,1.12416,437,185420,0.25974,0.18,1,104843,104406,437
9742101,4.44487,0.224831,442,185420,0.331948,0.26,1,104848,104406,442
9745021,3.28897,6.44497,437,185420,0.33839,0.26,1,104851,104414,437
9747301,7.05779,1.28899,445,185420,0.395678,0.27,1,104859,104414,445
9749381,7.81156,7.4578,444,185420,0.391136,0.29,1,104867,104423,444
9752301,3.16231,12.6916,432,185420,0.390227,0.29,1,104869,104437,432
9755201,2.23246,2.53831,434,185420,0.358045,0.29,1,104871,104437,434
9758121,14.0465,18.9077,428,185420,0.391609,0.29,1,104888,104460,428
9761041,6.0093,3.78153,432,185420,0.334322,0.29,1,104892,104460,432
9763961,2.80186,0.756306,434,185420,0.282864,0.29,1,104894,104460,434
9766881,2.16037,0.151261,436,185420,0.248573,0.29,1,104896,104460,436
9768721,1.23207,0.0302523,437,185420,0.225715,0.25,1,104897,104460,437
9771641,9.84642,15.2061,430,185420,0.333143,0.25,1,104909,104479,430
9774561,3.56928,3.04121,432,185420,0.354629,0.25,1,104911,104479,432
9777481,2.31386,0.608242,434,185420,0.414926,0.25,1,104913,104479,434
9780401,2.06277,0.121648,436,185420,0.426985,0.25,1,104915,104479,436
9783281,2.01255,0.0243297,438,185420,0.389397,0.15,1,104917,104479,438
9786201,5.20251,7.20487,435,185420,0.325879,0.15,1,104923,104488,435
9788481,2.6405,1.44097,437,185420,0.337176,0.32,1,104925,104488,437
9791401,5.3281,4.28819,438,185420,0.315435,0.32,1,104931,104493,438
9793061,5.06562,0.857639,443,185420,0.343087,0.29,1,104936,104493,443
9795141,3.41312,5.77153,439,185420,0.388617,0.35,1,104939,104500,439
9798061,3.08262,7.55431,434,185420,0.381723,0.35,1,104942,104508,434
9800981,2.21652,1.51086,436,185420,0.388345,0.35,1,104944,104508,436
9803901,2.0433,0.302172,438,185420,0.389669,0.35,1,104946,104508,438
9806581,6.80866,0.0604344,446,185420,0.293934,0.29,1,104954,104508,446
9809501,2.96173,11.2121,434,185420,0.354787,0.29,1,104956,104522,434
9811781,3.79235,2.24242,438,185420,0.302957,0.24,1,104960,104522,438
9814701,2.35847,7.64848,431,185420,0.268591,0.24,1,104962,104531,431
9817621,2.07169,1.5297,433,185420,0.229718,0.24,1,104964,104531,433
9820101,13.2143,0.305939,449,185420,0.221944,0.22,1,104980,104531,449
9822181,71.4429,12.8612,519,185420,0.292389,0.32,1,105066,104547,519
9825101,16.6886,71.3722,436,185420,0.290478,0.32,1,105069,104633,436
9828021,4.93771,14.2744,438,185420,0.258096,0.32,1,105071,104633,438
9830941,2.58754,2.85489,440,185420,0.251619,0.32,1,105073,104633,440
9832581,7.71751,0.570978,449,185420,0.218324,0.38,1,105082,104633,449
9834661,3.1435,8.9142,440,185420,0.179665,0.4,1,105084,104644,440
9836741,19.8287,5.78284,459,185420,0.211933,0.22,1,105108,104649,459
9839661,6.36574,20.3566,438,185420,0.234387,0.22,1,105111,104673,438
9841521,2.07315,4.07131,439,185420,0.230877,0.35,1,105112,104673,439
9844441,110.815,113.614,436,185420,0.190175,0.35,1,105250,104814,436
9847361,23.7629,22.7229,438,185420,0.150035,0.35,1,105252,104814,438
9849841,6.35258,4.54457,440,185420,0.270007,0.3,1,105254,104814,440
9852761,12.4705,16.9089,434,185420,0.206001,0.3,1,105268,104834,434
9855681,4.0941,3.38178,436,185420,0.1852,0.3,1,105270,104834,436
9858601,2.41882,0.676356,438,185420,0.24504,0.3,1,105272,104834,438
9860241,1.28376,0.135271,439,185420,0.241008,0.39,1,105273,104834,439
9863161,6.65675,9.62705,435,185420,0.224202,0.39,1,105281,104846,435
9866081,2.93135,1.92541,437,185420,0.18884,0.39,1,105283,104846,437
9869001,2.18627,0.385082,439,185420,0.181768,0.39,1,105285,104846,439
9870641,1.23725,0.0770164,440,185420,0.164354,0.3,1,105286,104846,440
9873561,6.64745,7.2154,439,185420,0.224871,0.3,1,105294,104855,439
9875841,2.92949,1.44308,441,185420,0.204974,0.41,1,105296,104855,441
9877921,6.9859,9.08862,438,185420,0.288995,0.37,1,105304,104866,438
9880841,9.39718,9.81772,438,185420,0.281799,0.37,1,105314,104876,438
9883761,3.47944,1.96354,440,185420,0.24836,0.37,1,105316,104876,440
9886241,2.29589,0.392709,442,185420,0.201672,0.26,1,105318,104876,442
9889161,10.8592,15.2785,436,185420,0.184334,0.26,1,105331,104895,436
9892081,3.77184,3.05571,438,185420,0.260867,0.26,1,105333,104895,438
9894561,2.35437,0.611142,440,185420,0.244173,0.14,1,105335,104895,440
9897481,5.27087,4.92223,440,185420,0.152835,0.14,1,105341,104901,440
