#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
54303401,0.24,0.239759,1,255685
54307781,0.24,0.239998,1,255685
54328581,0.15,0.150003,1,255808
54340021,0.22,0.220001,1,255828
54357701,0.11,0.110006,1,255916
54368301,0.11,0.109936,1,255952
54378521,0.11,0.11,1,255952
54390761,0.23,0.2296,1,255973
54402821,0.19,0.1884,1,256008
54410721,0.24,0.247792,1,256053
54425301,0.26,0.259997,1,256104
54429241,0.29,0.28944,1,256116
54432981,0.23,0.230796,1,256129
54434441,0.23,0.230159,1,256129
54448601,0.2,0.2,1,256168
54451701,0.24,0.2368,1,256197
54452321,0.29,0.27936,1,256240
54453781,0.3,0.295872,1,256240
54476661,0.23,0.229154,1,256344
54489781,0.17,0.170001,1,256353
54507061,0.19,0.19,1,256388
54516401,0.24,0.240016,1,256406
54548641,0.26,0.26,1,256498
54549041,0.25,0.252,1,256546
54557361,0.28,0.275999,1,256558
54570681,0.26,0.25968,1,256577
54578181,0.09,0.0900083,1,256616
54579641,0.09,0.0900017,1,256616
54594181,0.24,0.239597,1,256708
54600841,0.29,0.28928,1,256716
54620801,0.18,0.174,1,256800
54622881,0.06,0.08536,1,256826
54633101,0.07,0.0700002,1,256826
54641601,0.26,0.269552,1,256846
54649921,0.2,0.214,1,256859
54666361,0.31,0.309518,1,256890
54710661,0.34,0.3356,1,257050
54734161,0.37,0.361948,1,257200
54744361,0.37,0.36936,1,257221
54755801,0.22,0.221034,1,257261
54784321,0.22,0.22,1,257295
54785781,0.22,0.22,1,257295
54804061,0.26,0.260032,1,257376
54815501,0.29,0.289967,1,257431
54827561,0.31,0.30952,1,257453
54841281,0.2,0.23096,1,257527
54843361,0.35,0.322838,1,257560
54847521,0.35,0.357381,1,257573
54879761,0.33,0.310022,1,257691
54882681,0.34,0.338801,1,257691
54894141,0.28,0.28,1,257703
54913481,0.17,0.170002,1,257742
54916401,0.17,0.17,1,257742
54917861,0.17,0.17,1,257742
54920781,0.17,0.17,1,257742
54935101,0.26,0.26016,1,257825
54941121,0.28,0.276,1,257878
54997081,0.29,0.289912,1,258093
55003121,0.27,0.269994,1,258107
55028901,0.2,0.1984,1,258175
55030361,0.2,0.19968,1,258175
55031821,0.2,0.199936,1,258175
55040581,0.2,0.2,1,258175
55066561,0.21,0.209997,1,258269
55101081,0.33,0.3292,1,258386
55109601,0.37,0.363956,1,258460
55125621,0.3,0.299926,1,258540
55141461,0.2,0.2,1,258555
55152041,0.24,0.23984,1,258593
55170161,0.09,0.0900001,1,258620
55185941,0.25,0.248397,1,258680
55220681,0.31,0.30904,1,258793
55226721,0.21,0.210019,1,258818
55235861,0.2,0.199599,1,258902
55262281,0.17,0.170074,1,258993
55275801,0.17,0.170159,1,259028
55284321,0.24,0.245776,1,259038
55288701,0.25,0.249966,1,259038
55296181,0.14,0.139603,1,259058
55325101,0.2,0.2,1,259146
55338001,0.26,0.259968,1,259211
55344861,0.27,0.26992,1,259223
55361281,0.29,0.29552,1,259292
55373561,0.27,0.270319,1,259359
55381461,0.39,0.3836,1,259382
55385001,0.34,0.340029,1,259418
55397501,0.32,0.32,1,259428
55420561,0.38,0.385996,1,259483
55438661,0.33,0.3284,1,259513
55446981,0.32,0.3188,1,259563
55456561,0.24,0.240013,1,259585
55482341,0.3,0.296048,1,259697
55499401,0.4,0.39904,1,259783
55517921,0.27,0.270015,1,259867
55527681,0.34,0.329999,1,259879
55541201,0.27,0.264001,1,259922
55555781,0.22,0.220001,1,259930
55611741,0.23,0.23,1,260118
