#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11150481,3.01248,2.22655,431,183960,0.144922,0.21,1,80951,80520,431
11153401,2.2025,0.445309,433,183960,0.140984,0.21,1,80953,80520,433
11155461,5.2405,0.0890618,439,183960,0.204197,0.18,1,80959,80520,439
11158381,2.6481,6.41781,433,183960,0.184839,0.18,1,80961,80528,433
11161301,2.12962,1.28356,435,183960,0.148968,0.18,1,80963,80528,435
11163781,10.0259,0.256712,447,183960,0.165794,0.25,1,80975,80528,447
11166701,4.40518,18.4513,427,183960,0.153159,0.25,1,80978,80551,427
11169621,2.48104,3.69027,429,183960,0.126632,0.25,1,80980,80551,429
11172541,2.09621,0.738054,431,183960,0.0893264,0.25,1,80982,80551,431
11175461,2.01924,0.147611,433,183960,0.0498653,0.25,1,80984,80551,433
11177921,2.00385,0.0295221,435,183960,0.0499731,0.16,1,80986,80551,435
11180841,3.60077,13.6059,422,183960,0.161995,0.16,1,80990,80568,422
11183761,2.32015,2.72118,424,183960,0.152399,0.16,1,80992,80568,424
11186681,2.06403,0.544236,426,183960,0.11848,0.16,1,80994,80568,426
11189601,2.01281,0.108847,428,183960,0.159696,0.16,1,80996,80568,428
11191441,1.20256,0.0217694,429,183960,0.151939,0.2,1,80997,80568,429
11194361,21.8405,21.6044,429,183960,0.294388,0.2,1,81024,80595,429
11197281,5.9681,4.32087,431,183960,0.330878,0.2,1,81026,80595,431
11199761,2.79362,0.864174,433,183960,0.338176,0.26,1,81028,80595,433
11202681,5.35872,8.17283,429,183960,0.307635,0.26,1,81034,80605,429
11205601,2.67174,1.63457,431,183960,0.269527,0.26,1,81036,80605,431
11208081,2.13435,0.326913,433,183960,0.221905,0.18,1,81038,80605,433
11211001,56.4269,60.8654,427,183960,0.268381,0.18,1,81108,80681,427
11213921,12.8854,12.1731,429,183960,0.285676,0.18,1,81110,80681,429
11216401,4.17707,2.43461,431,183960,0.289135,0.26,1,81112,80681,431
11218481,16.8354,12.4869,436,183960,0.281827,0.3,1,81132,80696,436
11221401,8.16708,10.4974,432,183960,0.280365,0.3,1,81138,80706,432
11224101,4.03342,2.09948,435,183960,0.296073,0.24,1,81141,80706,435
11227021,4.00668,8.4199,429,183960,0.275215,0.24,1,81145,80716,429
11228881,2.40134,1.68398,431,183960,0.271043,0.23,1,81147,80716,431
11231801,18.8803,23.5368,425,183960,0.118209,0.23,1,81170,80745,425
11234721,5.37605,4.70736,427,183960,0.0636417,0.23,1,81172,80745,427
11237641,2.67521,0.941472,429,183960,0.0287283,0.23,1,81174,80745,429
11239701,6.93504,0.188294,437,183960,0.101746,0.22,1,81182,80745,437
11242401,2.98701,8.03766,429,183960,0.0843491,0.13,1,81184,80755,429
11244481,7.7974,8.80753,429,183960,0.12887,0.17,1,81193,80764,429
11247401,11.1595,10.5615,430,183960,0.113774,0.17,1,81205,80775,430
11249681,3.8319,2.1123,432,183960,0.0707548,0.22,1,81207,80775,432
11252601,2.36638,8.42246,424,183960,0.030151,0.22,1,81209,80785,424
11255521,2.07328,1.68449,426,183960,0.00603019,0.22,1,81211,80785,426
11258001,2.01466,0.336898,428,183960,0.161206,0.19,1,81213,80785,428
11260081,13.2029,12.8674,428,183960,0.208241,0.18,1,81229,80801,428
11262161,33.8406,28.1735,435,183960,0.225648,0.24,1,81268,80833,435
11265081,55.5681,57.6347,431,183960,0.22113,0.24,1,81329,80898,431
11267361,12.7136,11.5269,433,183960,0.212226,0.25,1,81331,80898,433
11270281,36.9427,39.9054,429,183960,0.202445,0.25,1,81374,80945,429
11273201,8.98854,7.98108,431,183960,0.192489,0.25,1,81376,80945,431
11275681,3.39771,1.59622,433,183960,0.190498,0.25,1,81378,80945,433
11278601,5.47954,8.31924,429,183960,0.2381,0.25,1,81384,80955,429
11281521,2.69591,1.66385,431,183960,0.22362,0.25,1,81386,80955,431
11284001,2.13918,0.33277,433,183960,0.188724,0.14,1,81388,80955,433
11286921,3.62784,6.46655,429,183960,0.149745,0.14,1,81392,80963,429
11289201,2.32557,1.29331,431,183960,0.229949,0.15,1,81394,80963,431
11292121,10.8651,12.2587,429,183960,0.10999,0.15,1,81407,80978,429
11294401,3.77302,2.45173,431,183960,0.093998,0.04,1,81409,80978,431
11297321,2.3546,5.29035,427,183960,0.2108,0.04,1,81411,80984,427
11300241,2.07092,1.05807,429,183960,0.22616,0.04,1,81413,80984,429
11302721,2.01418,0.211614,431,183960,0.197232,0.15,1,81415,80984,431
11305641,6.80284,12.0423,424,183960,0.0794464,0.15,1,81423,80999,424
11308561,2.96057,2.40846,426,183960,0.0318893,0.15,1,81425,80999,426
11311481,2.19211,0.481693,428,183960,0.150378,0.15,1,81427,80999,428
11314401,2.03842,0.0963386,430,183960,0.230076,0.15,1,81429,80999,430
11317321,2.00768,0.0192677,432,183960,0.214015,0.15,1,81431,80999,432
11320241,2.00154,0.00385354,434,183960,0.210803,0.15,1,81433,80999,434
11322481,2.00031,0.000770708,436,183960,0.178161,0.34,1,81435,80999,436
11325401,23.6001,26.4002,432,183960,0.227632,0.34,1,81464,81032,432
11328321,6.32001,5.28003,434,183960,0.237526,0.34,1,81466,81032,434
11330801,2.864,1.05601,436,183960,0.263505,0.23,1,81468,81032,436
11333721,3.7728,5.8112,433,183960,0.276701,0.23,1,81472,81039,433
11336641,2.35456,1.16224,435,183960,0.24734,0.23,1,81474,81039,435
11339121,2.07091,0.232448,437,183960,0.209468,0.27,1,81476,81039,437
11342041,56.4142,61.6465,430,183960,0.249894,0.27,1,81546,81116,430
11344961,12.8828,12.3293,432,183960,0.233979,0.27,1,81548,81116,432
11347441,4.17657,2.46586,434,183960,0.198796,0.29,1,81550,81116,434
11350361,18.4353,18.8932,433,183960,0.135759,0.29,1,81572,81139,433
11353061,6.08706,3.77863,436,183960,0.171152,0.28,1,81575,81139,436
11355981,4.41741,8.75573,430,183960,0.17823,0.28,1,81579,81149,430
11358901,3.28348,1.75115,433,183960,0.163646,0.28,1,81582,81149,433
11361381,15.8567,0.350229,452,183960,0.112729,0.2,1,81601,81149,452
11364301,6.37134,23.27,427,183960,0.174546,0.2,1,81605,81178,427
11367221,3.67427,4.65401,430,183960,0.146909,0.2,1,81608,81178,430
11369701,7.93485,0.930802,439,183960,0.149382,0.14,1,81617,81178,439
11372621,3.18697,12.1862,426,183960,0.117876,0.14,1,81619,81193,426
11374901,12.6374,2.43723,441,183960,0.135575,0.15,1,81634,81193,441
11376981,4.12748,8.48745,433,183960,0.163115,0.2,1,81636,81203,433
11379901,2.4255,8.89749,426,183960,0.136623,0.2,1,81638,81212,426
11382821,2.0851,1.7795,428,183960,0.187325,0.2,1,81640,81212,428
11385741,2.01702,0.3559,430,183960,0.157465,0.2,1,81642,81212,430
11387381,4.4034,0.0711799,435,183960,0.159493,0.13,1,81647,81212,435
11389041,1.68068,4.81424,430,183960,0.183899,0.17,1,81648,81218,430
11391121,13.1361,15.3628,428,183960,0.19678,0.25,1,81664,81236,428
11393201,37.0272,35.0726,431,183960,0.215356,0.21,1,81707,81276,431
11395281,49.0054,51.0145,428,183960,0.155071,0.18,1,81759,81331,428
11398201,17.8011,15.0029,432,183960,0.175014,0.18,1,81769,81337,432
11399861,37.9602,3.00058,475,183960,0.187003,0.27,1,81812,81337,475
11402781,9.19204,37.4001,431,183960,0.181401,0.27,1,81814,81383,431
11405701,3.43841,7.48002,433,183960,0.16428,0.27,1,81816,81383,433
11408181,7.08768,1.496,441,183960,0.168856,0.2,1,81824,81383,441
11411101,3.01754,13.0992,427,183960,0.145771,0.2,1,81826,81399,427
11414021,2.20351,2.61984,429,183960,0.109154,0.2,1,81828,81399,429
11416941,2.0407,0.523968,431,183960,0.101831,0.2,1,81830,81399,431
11419861,2.00814,0.104794,433,183960,0.100366,0.2,1,81832,81399,433
11421701,2.80163,0.0209587,436,183960,0.164073,0.09,1,81835,81399,436
11423781,2.96033,8.00419,429,183960,0.128815,0.17,1,81838,81409,429
11426701,2.99207,7.20084,425,183960,0.161763,0.17,1,81841,81416,425
11429621,2.19841,1.44017,427,183960,0.136353,0.17,1,81843,81416,427
11432541,2.03968,0.288033,429,183960,0.107271,0.17,1,81845,81416,429
11435221,8.40794,0.0576067,439,183960,0.0534541,0.25,1,81855,81416,439
11438141,3.28159,10.4115,428,183960,0.0426908,0.25,1,81857,81429,428
11441061,2.25632,2.0823,430,183960,0.00853816,0.25,1,81859,81429,430
11443541,5.25126,0.416461,436,183960,0.0817076,0.17,1,81865,81429,436
11446461,2.65025,9.68329,426,183960,0.152342,0.17,1,81867,81441,426
11449381,2.13005,1.93666,428,183960,0.126468,0.17,1,81869,81441,428
11452301,2.02601,0.387332,430,183960,0.0892937,0.17,1,81871,81441,430
11454981,22.8052,0.0774663,458,183960,0.185859,0.16,1,81899,81441,458
11457901,6.16104,29.6155,423,183960,0.197172,0.16,1,81901,81478,423
11460821,2.83221,5.9231,425,183960,0.167434,0.16,1,81903,81478,425
11463741,2.16644,1.18462,427,183960,0.169487,0.16,1,81905,81478,427
11466661,2.03329,0.236924,429,183960,0.169897,0.16,1,81907,81478,429
11469581,2.00666,0.0473848,431,183960,0.169979,0.16,1,81909,81478,431
11471621,64.4013,0.00947696,511,183960,0.225996,0.1,1,81989,81478,511
11474541,14.4803,67.2019,429,183960,0.245199,0.1,1,81991,81562,429
11477461,4.49605,13.4404,431,183960,0.24104,0.1,1,81993,81562,431
11479941,9.69921,2.68808,442,183960,0.136208,0.19,1,82004,81562,442
11482021,6.73984,10.1376,436,183960,0.227242,0.2,1,82010,81574,436
11484941,2.94797,10.0275,428,183960,0.213448,0.2,1,82012,81584,428
11487861,2.18959,2.0055,430,183960,0.17869,0.2,1,82014,81584,430
11489921,2.03792,0.401101,432,183960,0.147738,0.16,1,82016,81584,432
11492841,17.2076,20.0802,428,183960,0.141548,0.16,1,82037,81609,428
11495761,5.04152,4.01604,430,183960,0.10831,0.16,1,82039,81609,430
11498241,2.6083,0.803209,432,183960,0.189662,0.11,1,82041,81609,432
11501161,9.32166,12.9606,427,183960,0.125932,0.11,1,82052,81625,427
11503441,3.46433,2.59213,429,183960,0.0891865,0.17,1,82054,81625,429
11505521,10.2929,9.31843,430,183960,0.113837,0.18,1,82066,81636,430
11508441,5.25857,8.26369,426,183960,0.110767,0.18,1,82070,81644,426
11511361,2.65171,1.65274,428,183960,0.126153,0.18,1,82072,81644,428
11514281,2.13034,0.330547,430,183960,0.0972307,0.18,1,82074,81644,430
11515921,1.22607,0.0661095,431,183960,0.0754461,0.1,1,82075,81644,431
11518841,6.64521,7.21322,430,183960,0.175089,0.1,1,82083,81653,430
11521541,14.929,1.44264,447,183960,0.187018,0.11,1,82100,81653,447
11523621,34.9858,14.6885,469,183960,0.285404,0.22,1,82140,81671,469
11525701,55.7972,34.9377,490,183960,0.233081,0.1,1,82201,81711,490
11528401,12.7594,56.5875,430,183960,0.310616,0.19,1,82203,81773,430
11531321,40.1519,51.3175,427,183960,0.310123,0.19,1,82250,81823,427
11534241,9.63038,10.2635,429,183960,0.278025,0.19,1,82252,81823,429
11536721,3.52608,2.0527,431,183960,0.271605,0.1,1,82254,81823,431
11539641,2.30522,6.01054,426,183960,0.270321,0.1,1,82256,81830,426
11542561,2.06104,1.20211,428,183960,0.270064,0.1,1,82258,81830,428
11545041,2.01221,0.240422,430,183960,0.246013,0.14,1,82260,81830,430
11547961,2.00244,5.64808,425,183960,0.289203,0.14,1,82262,81837,425
11550881,2.00049,1.12962,427,183960,0.265841,0.14,1,82264,81837,427
11553781,6.0001,0.225923,434,183960,0.149168,0.13,1,82271,81837,434
11556701,2.80002,10.4452,423,183960,0.277834,0.13,1,82273,81850,423
11559621,2.16,2.08904,425,183960,0.271567,0.13,1,82275,81850,425
11562541,2.032,0.417807,427,183960,0.270313,0.13,1,82277,81850,427
11564181,8.4064,0.0835615,437,183960,0.206063,0.14,1,82287,81850,437
11567101,4.08128,8.81671,429,183960,0.185213,0.14,1,82290,81861,429
11570021,2.41626,1.76334,431,183960,0.149043,0.14,1,82292,81861,431
11572081,2.08325,0.352668,433,183960,0.149808,0.23,1,82294,81861,433
11575001,3.61665,10.4705,424,183960,0.285962,0.23,1,82298,81874,424
11577921,2.32333,2.09411,426,183960,0.281192,0.23,1,82300,81874,426
11580841,2.06467,0.418821,428,183960,0.248238,0.23,1,82302,81874,428
11582481,1.21293,0.0837643,429,183960,0.233648,0.19,1,82303,81874,429
11585401,21.0426,24.0168,425,183960,0.23873,0.19,1,82329,81904,425
11588321,5.80852,4.80335,427,183960,0.247746,0.19,1,82331,81904,427
11591241,2.7617,0.96067,429,183960,0.337549,0.19,1,82333,81904,429
11593301,8.55234,0.192134,439,183960,0.25951,0.15,1,82343,81904,439
11596221,3.31047,11.2384,427,183960,0.211902,0.15,1,82345,81918,427
11599141,2.26209,2.24769,429,183960,0.17038,0.15,1,82347,81918,429
11601621,61.2524,0.449537,505,183960,0.266076,0.23,1,82423,81918,505
11604541,14.6505,62.4899,430,183960,0.261215,0.23,1,82426,81996,430
11607461,4.5301,12.498,432,183960,0.300243,0.23,1,82428,81996,432
11609941,12.906,2.4996,447,183960,0.212049,0.08,1,82443,81996,447
11612861,4.9812,18.8999,427,183960,0.24241,0.08,1,82446,82019,427
11615781,2.59624,3.77998,429,183960,0.216482,0.08,1,82448,82019,429
11618701,2.11925,0.755997,431,183960,0.179296,0.08,1,82450,82019,431
11620961,2.02385,0.151199,433,183960,0.139859,0.16,1,82452,82019,433
11623881,14.8048,20.0302,426,183960,0.0759719,0.16,1,82470,82044,426
11626801,4.56095,4.00605,428,183960,0.159194,0.16,1,82472,82044,428
11629281,2.51219,0.801209,430,183960,0.231839,0.23,1,82474,82044,430
11632201,10.9024,12.9602,427,183960,0.190368,0.23,1,82487,82060,427
11634481,3.78049,2.59205,429,183960,0.158074,0.2,1,82489,82060,429
11637401,18.3561,18.9184,428,183960,0.191615,0.2,1,82511,82083,428
11640321,5.27122,3.78368,430,183960,0.174323,0.2,1,82513,82083,430
11643241,2.65424,0.756736,432,183960,0.170865,0.2,1,82515,82083,432
11646161,2.13085,0.151347,434,183960,0.178173,0.2,1,82517,82083,434
11648421,3.62617,0.0302694,438,183960,0.187635,0.27,1,82521,82083,438
11650501,12.7252,8.80605,442,183960,0.173527,0.15,1,82536,82094,442
11652161,3.34505,11.3612,431,183960,0.146705,0.25,1,82537,82106,431
11654241,39.069,41.4722,430,183960,0.229341,0.25,1,82585,82155,430
11657161,56.6138,53.0944,435,183960,0.213868,0.25,1,82646,82211,435
11659441,12.9228,10.6189,437,183960,0.218774,0.3,1,82648,82211,437
11662361,35.3846,42.9238,427,183960,0.219755,0.3,1,82689,82262,427
11665281,8.67691,8.58475,429,183960,0.243951,0.3,1,82691,82262,429
11668201,3.33538,1.71695,431,183960,0.24879,0.3,1,82693,82262,431
11671121,2.26708,0.34339,433,183960,0.217758,0.3,1,82695,82262,433
11674041,2.05342,0.068678,435,183960,0.179552,0.3,1,82697,82262,435
11676081,2.01068,0.0137356,437,183960,0.13991,0.33,1,82699,82262,437
11679001,3.60214,8.00275,431,183960,0.131982,0.33,1,82703,82272,431
11681921,2.32043,1.60055,433,183960,0.106396,0.33,1,82705,82272,433
11684401,2.06409,0.32011,435,183960,0.0692793,0.19,1,82707,82272,435
11687321,10.8128,12.064,433,183960,0.197856,0.19,1,82720,82287,433
11690241,3.76256,2.4128,435,183960,0.191571,0.19,1,82722,82287,435
11692721,2.35251,0.482561,437,183960,0.158314,0.13,1,82724,82287,437
11695641,3.6705,6.49651,433,183960,0.103663,0.13,1,82728,82295,433
11698561,2.3341,1.2993,435,183960,0.204733,0.13,1,82730,82295,435
11701481,2.06682,0.25986,437,183960,0.192947,0.13,1,82732,82295,437
11703121,1.21336,0.0519721,438,183960,0.182589,0.28,1,82733,82295,438
11705201,1.84267,4.01039,435,183960,0.148518,0.26,1,82735,82300,435
11708121,6.76853,12.0021,429,183960,0.133704,0.26,1,82743,82314,429
11711041,2.95371,2.40042,431,183960,0.0987407,0.26,1,82745,82314,431
11713521,2.19074,0.480083,433,183960,0.219748,0.26,1,82747,82314,433
11716441,18.0381,22.496,427,183960,0.15595,0.26,1,82769,82342,427
11719361,5.20763,4.4992,429,183960,0.23119,0.26,1,82771,82342,429
11721841,2.64153,0.899841,431,183960,0.246238,0.13,1,82773,82342,431
11724761,6.92831,7.37997,430,183960,0.193248,0.13,1,82781,82351,430
11727681,2.98566,1.47599,432,183960,0.15865,0.13,1,82783,82351,432
11730161,2.19713,0.295199,434,183960,0.11973,0.29,1,82785,82351,434
11733081,64.4394,65.659,432,183960,0.183946,0.29,1,82865,82433,432
11736001,14.4879,13.1318,434,183960,0.196789,0.29,1,82867,82433,434
11738481,4.49758,2.62636,436,183960,0.255358,0.25,1,82869,82433,436
11740561,8.89952,10.9253,433,183960,0.155072,0.18,1,82879,82446,433
11743481,6.5799,14.1851,424,183960,0.135014,0.18,1,82885,82461,424
11746401,2.91598,2.83701,426,183960,0.107003,0.18,1,82887,82461,426
11749321,2.1832,0.567402,428,183960,0.0694006,0.18,1,82889,82461,428
11752001,2.03664,0.11348,430,183960,0.14988,0.18,1,82891,82461,430
11754081,6.80733,8.8227,427,183960,0.077976,0.11,1,82899,82472,427
11757001,14.1615,10.5645,432,183960,0.103595,0.11,1,82915,82483,432
11759921,4.43229,2.11291,434,183960,0.140719,0.11,1,82917,82483,434
11761781,1.68646,0.422582,435,183960,0.132144,0.14,1,82918,82483,435
11764701,1.93729,5.68452,430,183960,0.0984288,0.14,1,82920,82490,430
11766981,19.5875,1.1369,454,183960,0.0836857,0.23,1,82944,82490,454
11769901,6.31749,23.4274,428,183960,0.176737,0.23,1,82947,82519,428
11772821,2.8635,4.68548,430,183960,0.163347,0.23,1,82949,82519,430
11775741,2.1727,0.937095,432,183960,0.128669,0.23,1,82951,82519,432
11778421,3.63454,0.187419,436,183960,0.193734,0.22,1,82955,82519,436
11780501,14.3269,11.2375,439,183960,0.102747,0.06,1,82972,82533,439
11783201,4.46538,8.6475,433,183960,0.0925494,0.23,1,82974,82541,433
11785281,40.8931,41.7295,433,183960,0.25051,0.25,1,83024,82591,433
11788201,56.9786,57.9459,432,183960,0.106102,0.25,1,83085,82653,432
11790481,12.9957,11.5892,434,183960,0.0772204,0.17,1,83087,82653,434
11793401,30.5991,37.5178,425,183960,0.143444,0.17,1,83122,82697,425
11796321,7.71983,7.50357,427,183960,0.156689,0.17,1,83124,82697,427
11799241,3.14397,1.50071,429,183960,0.207338,0.17,1,83126,82697,429
11801921,2.22879,0.300143,431,183960,0.257468,0.13,1,83128,82697,431
11804841,3.64576,4.86003,429,183960,0.203494,0.13,1,83132,82703,429
11807121,2.32915,0.972006,431,183960,0.160699,0.19,1,83134,82703,431
11810041,3.66583,4.1944,430,183960,0.13614,0.19,1,83138,82708,430
11812961,2.33317,0.83888,432,183960,0.131228,0.19,1,83140,82708,432
11815441,2.06663,0.167776,434,183960,0.0902456,0.13,1,83142,82708,434
11818361,10.8133,14.4336,429,183960,0.130049,0.13,1,83155,82726,429
11821281,3.76267,2.88671,431,183960,0.10601,0.13,1,83157,82726,431
11823761,2.35253,0.577342,433,183960,0.069202,0.28,1,83159,82726,433
11826681,3.67051,8.11547,427,183960,0.0938404,0.28,1,83163,82736,427
11829601,2.3341,1.62309,429,183960,0.210768,0.28,1,83165,82736,429
11832521,2.06682,0.324619,431,183960,0.202154,0.28,1,83167,82736,431
11835441,2.01336,0.0649237,433,183960,0.176431,0.28,1,83169,82736,433
11837701,9.20267,0.0129847,444,183960,0.131286,0.24,1,83180,82736,444
11840621,4.24053,12.8026,431,183960,0.106257,0.24,1,83183,82752,431
11843541,2.44811,2.56052,433,183960,0.101251,0.24,1,83185,82752,433
11846021,18.0896,0.512104,455,183960,0.22025,0.2,1,83207,82752,455
11848941,5.21792,22.5024,429,183960,0.24405,0.2,1,83209,82780,429
11851861,2.64358,4.50048,431,183960,0.25681,0.2,1,83211,82780,431
11854341,2.12872,0.900097,433,183960,0.259362,0.16,1,83213,82780,433
11857261,2.02574,4.98002,429,183960,0.227872,0.16,1,83215,82786,429
11860181,2.00515,0.996004,431,183960,0.221574,0.16,1,83217,82786,431
11862661,64.401,0.199201,511,183960,0.172315,0.25,1,83297,82786,511
11865581,14.4802,67.2398,429,183960,0.250463,0.25,1,83299,82870,429
11868501,4.49604,13.448,431,183960,0.258093,0.25,1,83301,82870,431
11870981,11.2992,2.68959,444,183960,0.163619,0.06,1,83314,82870,444
11873901,4.65984,15.7379,428,183960,0.104724,0.06,1,83317,82889,428
11876801,2.53197,3.14758,430,183960,0.0529447,0.15,1,83319,82889,430
11879721,6.90639,10.2295,426,183960,0.162589,0.15,1,83327,82901,426
11882641,2.98128,2.0459,428,183960,0.160518,0.15,1,83329,82901,428
11885121,2.19626,0.409181,430,183960,0.184104,0.13,1,83331,82901,430
11888041,13.2393,18.4818,423,183960,0.188821,0.13,1,83347,82924,423
11890961,4.24785,3.69637,425,183960,0.157764,0.13,1,83349,82924,425
11893881,2.44957,0.739273,427,183960,0.111553,0.13,1,83351,82924,427
11895521,1.28991,0.147855,428,183960,0.0863106,0.16,1,83352,82924,428
11898441,21.058,20.0296,429,183960,0.241262,0.16,1,83378,82949,429
11900721,5.8116,4.00591,431,183960,0.248252,0.21,1,83380,82949,431
11903641,4.36232,5.60118,429,183960,0.18565,0.21,1,83384,82955,429
11905921,2.47246,1.12024,431,183960,0.25313,0.17,1,83386,82955,431
11908841,2.09449,6.62405,425,183960,0.242626,0.17,1,83388,82963,425
11910501,16.4189,1.32481,445,183960,0.0485252,0.05,1,83408,82963,445
11913421,4.88378,10.665,434,183960,0.073705,0.05,1,83410,82976,434
11915701,44.1768,2.13299,488,183960,0.206741,0.16,1,83464,82976,488
11917781,56.0354,47.6266,488,183960,0.0973482,0.26,1,83523,83035,488
11920701,12.8071,55.1253,433,183960,0.0434696,0.26,1,83525,83092,433
11922981,29.7614,11.0251,467,183960,0.104694,0.13,1,83559,83092,467
11925901,7.55228,39.005,423,183960,0.132939,0.13,1,83561,83138,423
11928821,3.11046,7.801,425,183960,0.106588,0.13,1,83563,83138,425
11931741,2.22209,1.5602,427,183960,0.0693175,0.13,1,83565,83138,427
11934661,2.04442,0.31204,429,183960,0.0618635,0.13,1,83567,83138,429
11937581,2.00888,0.062408,431,183960,0.204373,0.13,1,83569,83138,431
11939621,11.6018,0.0124816,445,183960,0.200875,0.16,1,83583,83138,445
11942541,3.92036,12.8025,431,183960,0.168175,0.16,1,83585,83154,431
11945461,2.38407,2.5605,433,183960,0.129635,0.16,1,83587,83154,433
11947941,3.67681,0.5121,437,183960,0.177927,0.1,1,83591,83154,437
