#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32855741,11.8384,15.8555,440,119720,0.331879,0.46,1,169679,169239,440
32858661,6.36768,7.9711,439,119720,0.370376,0.42,1,169684,169245,439
32861581,2.87354,3.19422,439,119720,0.346075,0.33,1,169686,169247,439
32864501,10.9747,7.03884,444,119720,0.357215,0.33,1,169699,169255,444
32867421,3.79494,3.00777,444,119720,0.359443,0.34,1,169701,169257,444
32870341,16.759,16.6016,444,119720,0.415889,0.4,1,169721,169277,444
32873261,8.1518,7.32031,445,119720,0.363178,0.36,1,169727,169282,445
32876181,3.23036,3.06406,445,119720,0.376636,0.36,1,169729,169284,445
32879101,10.2461,13.4128,441,119720,0.395327,0.38,1,169741,169300,441
32882021,20.4492,20.2826,442,119720,0.367065,0.35,1,169764,169322,442
32884941,5.68984,5.65651,442,119720,0.361413,0.31,1,169766,169324,442
32887861,4.33797,2.7313,444,119720,0.328283,0.39,1,169770,169326,444
32890781,2.46759,6.94626,438,119720,0.345657,0.39,1,169772,169334,438
32892501,10.8935,1.38925,451,119720,0.341131,0.38,1,169785,169334,451
32895421,29.3787,6.67785,477,119720,0.252226,0.42,1,169819,169342,477
32898341,7.47574,30.9356,442,119720,0.362445,0.37,1,169821,169379,442
32901261,16.6951,9.38711,457,119720,0.304489,0.38,1,169840,169383,457
32904181,17.739,15.4774,458,119720,0.308898,0.38,1,169858,169400,458
32907101,12.3478,16.6955,452,119720,0.38178,0.39,1,169869,169417,452
32910021,16.0696,12.9391,457,119720,0.324356,0.41,1,169886,169429,457
32912941,12.8139,18.5878,449,119720,0.336871,0.31,1,169898,169449,449
32915861,18.5628,13.3176,457,119720,0.179374,0.37,1,169918,169461,457
32918781,6.91256,15.4635,445,119720,0.283875,0.39,1,169922,169477,445
32921701,2.98251,8.6927,440,119720,0.304775,0.39,1,169924,169484,440
32924621,57.3965,3.33854,509,119720,0.276955,0.22,1,169995,169486,509
32927541,16.2793,57.4677,444,119720,0.319391,0.25,1,170001,169557,444
32930461,4.85586,17.8935,438,119720,0.295878,0.36,1,170003,169565,438
32933381,13.7712,5.17871,452,119720,0.283176,0.26,1,170019,169567,452
32936301,5.15423,16.2357,436,119720,0.232635,0.26,1,170022,169586,436
32939221,8.23085,4.84715,443,119720,0.238527,0.3,1,170031,169588,443
32942141,8.04617,4.16943,447,119720,0.319705,0.37,1,170039,169592,447
32945061,5.60923,8.03389,443,119720,0.295941,0.37,1,170044,169601,443
32947981,2.72185,3.20678,443,119720,0.259188,0.33,1,170046,169603,443
32950901,3.74437,2.24136,445,119720,0.219838,0.31,1,170050,169605,445
32953821,5.54887,5.24827,445,119720,0.211968,0.37,1,170056,169611,445
32956741,2.70977,8.24965,438,119720,0.274394,0.36,1,170058,169620,438
32959661,5.34196,8.04993,436,119720,0.294879,0.34,1,170064,169628,436
32962581,2.66839,3.20999,436,119720,0.306976,0.37,1,170066,169630,436
32965501,22.1337,23.842,434,119720,0.325395,0.33,1,170093,169659,434
32968421,11.6267,7.9684,439,119720,0.345079,0.29,1,170102,169663,439
32971341,3.92535,3.19368,439,119720,0.349016,0.34,1,170104,169665,439
32974261,11.1851,11.8387,438,119720,0.333803,0.38,1,170117,169679,438
32977181,3.83701,6.36775,435,119720,0.290761,0.34,1,170119,169684,435
32980101,5.5674,2.87355,439,119720,0.242152,0.36,1,170125,169686,439
32983021,13.1135,10.9747,441,119720,0.31243,0.36,1,170140,169699,441
32985941,5.8227,3.79494,443,119720,0.294486,0.43,1,170144,169701,443
32988861,13.9645,16.759,439,119720,0.290897,0.35,1,170160,169721,439
32991781,9.19291,8.1518,441,119720,0.346179,0.38,1,170168,169727,441
32994701,5.03858,3.23036,443,119720,0.333236,0.4,1,170172,169729,443
32997621,5.80772,10.2461,437,119720,0.362647,0.36,1,170178,169741,437
33000541,21.1615,20.4492,439,119720,0.296529,0.36,1,170203,169764,439
33003461,5.83231,5.68984,439,119720,0.339306,0.32,1,170205,169766,439
33006381,5.96646,4.33797,441,119720,0.291861,0.35,1,170211,169770,441
33009301,2.79329,2.46759,441,119720,0.250372,0.34,1,170213,169772,441
33012221,5.35866,10.8935,434,119720,0.338074,0.23,1,170219,169785,434
33015141,28.2717,29.3787,434,119720,0.347615,0.39,1,170253,169819,434
33018061,7.25435,7.47574,434,119720,0.357523,0.29,1,170255,169821,434
33020981,16.6509,16.6951,434,119720,0.295505,0.31,1,170274,169840,434
33023901,23.3302,17.739,441,119720,0.323101,0.4,1,170299,169858,441
33026821,10.266,12.3478,437,119720,0.36862,0.31,1,170306,169869,437
33029741,16.4532,16.0696,438,119720,0.305724,0.34,1,170324,169886,438
33032661,12.0906,12.8139,437,119720,0.405145,0.14,1,170335,169898,437
33035581,17.6181,18.5628,436,119720,0.401029,0.31,1,170354,169918,436
33038501,9.12363,6.91256,439,119720,0.392206,0.31,1,170361,169922,439
33041421,3.42472,2.98251,439,119720,0.390441,0.27,1,170363,169924,439
33044341,53.4849,57.3965,434,119720,0.342088,0.33,1,170429,169995,434
33047261,19.497,16.2793,439,119720,0.412418,0.29,1,170440,170001,439
33050181,5.4994,4.85586,439,119720,0.394484,0.28,1,170442,170003,439
33053101,9.89988,13.7712,434,119720,0.438897,0.22,1,170453,170019,434
33056021,3.57998,5.15423,433,119720,0.447779,0.24,1,170455,170022,433
33058941,11.916,8.23085,438,119720,0.393556,0.34,1,170469,170031,438
33061861,3.9832,8.04617,432,119720,0.398711,0.29,1,170471,170039,432
33064781,5.59664,5.60923,433,119720,0.343742,0.25,1,170477,170044,433
33067701,4.31933,2.72185,435,119720,0.308748,0.21,1,170481,170046,435
33070621,4.06387,3.74437,435,119720,0.38975,0.21,1,170485,170050,435
33073541,9.61277,5.54887,440,119720,0.37395,0.29,1,170496,170056,440
33076461,3.52255,2.70977,440,119720,0.33879,0.3,1,170498,170058,440
33079381,2.30451,5.34196,436,119720,0.299758,0.31,1,170500,170064,436
33082301,2.0609,2.66839,436,119720,0.259952,0.33,1,170502,170066,436
33085221,23.6122,22.1337,438,119720,0.33999,0.35,1,170531,170093,438
33088141,13.5224,11.6267,440,119720,0.347998,0.35,1,170542,170102,440
33091061,4.30449,3.92535,440,119720,0.3176,0.33,1,170544,170104,440
33093981,6.4609,11.1851,434,119720,0.27152,0.28,1,170551,170117,434
33096901,2.89218,3.83701,434,119720,0.262304,0.23,1,170553,170119,434
33099821,7.77844,5.5674,437,119720,0.372461,0.33,1,170562,170125,437
33102741,14.3557,13.1135,438,119720,0.314492,0.29,1,170578,170140,438
33105661,7.67114,5.8227,440,119720,0.270898,0.29,1,170584,170144,440
33108581,13.5342,13.9645,439,119720,0.28618,0.36,1,170599,170160,439
33111501,9.90685,9.19291,440,119720,0.265236,0.33,1,170608,170168,440
33114421,3.58137,5.03858,438,119720,0.261047,0.37,1,170610,170172,438
33117341,3.91627,5.80772,436,119720,0.244209,0.28,1,170614,170178,436
33120261,19.9833,21.1615,435,119720,0.224842,0.35,1,170638,170203,435
33123181,7.19665,5.83231,437,119720,0.180968,0.28,1,170642,170205,437
33126101,7.83933,5.96646,439,119720,0.204194,0.24,1,170650,170211,439
33129021,3.16787,2.79329,439,119720,0.232839,0.36,1,170652,170213,439
33131941,2.23357,5.35866,435,119720,0.246568,0.35,1,170654,170219,435
33134861,30.0467,28.2717,438,119720,0.185314,0.36,1,170691,170253,438
33137781,7.60934,7.25435,438,119720,0.181063,0.28,1,170693,170255,438
33140701,19.9219,16.6509,442,119720,0.204213,0.33,1,170716,170274,442
33143621,20.7844,23.3302,438,119720,0.224843,0.38,1,170737,170299,438
33146541,8.95687,10.266,437,119720,0.212968,0.29,1,170743,170306,437
33149461,21.7914,16.4532,444,119720,0.146594,0.43,1,170768,170324,444
33152381,9.15827,12.0906,439,119720,0.213319,0.4,1,170774,170335,439
33155301,18.6317,17.6181,441,119720,0.162664,0.39,1,170795,170354,441
33158221,8.52633,9.12363,440,119720,0.208533,0.39,1,170801,170361,440
33161141,4.90527,3.42472,442,119720,0.241707,0.33,1,170805,170363,442
33164061,48.1811,53.4849,435,119720,0.280341,0.43,1,170864,170429,435
33166981,24.0362,19.497,442,119720,0.264068,0.39,1,170882,170440,442
33169901,6.40724,5.4994,442,119720,0.228814,0.45,1,170884,170442,442
33172821,7.68145,9.89988,439,119720,0.189763,0.45,1,170892,170453,439
33175741,3.13629,3.57998,439,119720,0.309953,0.38,1,170894,170455,439
33178661,10.2273,11.916,437,119720,0.269991,0.4,1,170906,170469,437
33181581,3.64545,3.9832,437,119720,0.301998,0.33,1,170908,170471,437
33184501,7.92909,5.59664,440,119720,0.2284,0.3,1,170917,170477,440
33187421,3.18582,4.31933,438,119720,0.21368,0.41,1,170919,170481,438
33190341,3.83716,4.06387,438,119720,0.146736,0.37,1,170923,170485,438
33193261,11.9674,9.61277,441,119720,0.229347,0.33,1,170937,170496,441
33196181,3.99349,3.52255,441,119720,0.285869,0.29,1,170939,170498,441
33199101,2.3987,2.30451,441,119720,0.265174,0.25,1,170941,170500,441
33200961,1.27974,2.0609,440,119720,0.253035,0.36,1,170942,170502,440
33203881,22.6559,23.6122,439,119720,0.234607,0.35,1,170970,170531,439
33206801,9.33119,13.5224,434,119720,0.342921,0.31,1,170976,170542,434
33209721,3.46624,4.30449,434,119720,0.332584,0.26,1,170978,170544,434
33212641,11.0932,6.4609,440,119720,0.338517,0.26,1,170991,170551,440
33215521,3.81865,2.89218,440,119720,0.315703,0.4,1,170993,170553,440
33218441,2.36373,7.77844,433,119720,0.279141,0.3,1,170995,170562,433
33221361,14.8727,14.3557,435,119720,0.247828,0.26,1,171013,170578,435
33224281,6.17455,7.67114,433,119720,0.361566,0.29,1,171017,170584,433
33227201,14.8349,13.5342,435,119720,0.256313,0.26,1,171034,170599,435
33230121,6.16698,9.90685,430,119720,0.251263,0.26,1,171038,170608,430
33233041,2.8334,3.58137,430,119720,0.250253,0.24,1,171040,170610,430
33235961,9.36668,3.91627,437,119720,0.250051,0.22,1,171051,170614,437
33238881,17.8733,19.9833,433,119720,0.26601,0.17,1,171071,170638,433
33241801,8.37467,7.19665,435,119720,0.253202,0.21,1,171077,170642,435
33244721,9.67493,7.83933,437,119720,0.15464,0.24,1,171087,170650,437
33247641,3.53499,3.16787,437,119720,0.286928,0.25,1,171089,170652,437
33250561,2.307,2.23357,437,119720,0.289386,0.17,1,171091,170654,437
33253481,28.4614,30.0467,435,119720,0.257877,0.18,1,171126,170691,435
33256401,8.89228,7.60934,437,119720,0.243575,0.21,1,171130,170693,437
33259321,13.7785,19.9219,429,119720,0.344715,0.23,1,171145,170716,429
33262241,24.3557,20.7844,435,119720,0.252943,0.21,1,171172,170737,435
33265161,9.67114,8.95687,435,119720,0.290589,0.13,1,171178,170743,435
33268081,22.7342,21.7914,436,119720,0.290118,0.23,1,171204,170768,436
33271001,6.14685,9.15827,432,119720,0.258024,0.15,1,171206,170774,432
33273921,18.8294,18.6317,433,119720,0.291605,0.22,1,171228,170795,433
33276841,6.96587,8.52633,431,119720,0.258321,0.25,1,171232,170801,431
33279761,2.99317,4.90527,429,119720,0.227664,0.29,1,171234,170805,429
33282681,50.9986,48.1811,433,119720,0.285533,0.26,1,171297,170864,433
33285601,22.9997,24.0362,431,119720,0.265107,0.22,1,171313,170882,431
33288521,11.7999,6.40724,438,119720,0.285021,0.18,1,171322,170884,438
33291441,5.55999,7.68145,434,119720,0.265004,0.34,1,171326,170892,434
33294361,2.712,3.13629,434,119720,0.229001,0.26,1,171328,170894,434
33297281,7.7424,10.2273,431,119720,0.3498,0.31,1,171337,170906,431
33300201,3.14848,3.64545,431,119720,0.38196,0.21,1,171339,170908,431
33303121,7.8297,7.92909,431,119720,0.404392,0.21,1,171348,170917,431
33306001,3.96594,3.18582,432,119720,0.392878,0.13,1,171351,170919,432
33308921,7.19319,3.83716,436,119720,0.286576,0.25,1,171359,170923,436
33311841,10.2386,11.9674,433,119720,0.233315,0.3,1,171370,170937,433
33314761,3.64773,3.99349,433,119720,0.342663,0.26,1,171372,170939,433
33317681,5.52955,2.3987,437,119720,0.276533,0.25,1,171378,170941,437
33320561,2.70591,1.27974,438,119720,0.231307,0.23,1,171380,170942,438
33323481,21.3412,22.6559,436,119720,0.206261,0.37,1,171406,170970,436
33326401,9.86824,9.33119,437,119720,0.233252,0.33,1,171413,170976,437
33329321,3.57365,3.46624,437,119720,0.23865,0.34,1,171415,170978,437
33332241,5.51473,11.0932,430,119720,0.26373,0.31,1,171421,170991,430
33335161,9.90295,3.81865,439,119720,0.252746,0.27,1,171432,170993,439
33338081,3.58059,2.36373,439,119720,0.290549,0.24,1,171434,170995,439
33341001,11.1161,14.8727,434,119720,0.35411,0.39,1,171447,171013,434
33343921,3.82322,6.17455,432,119720,0.334822,0.23,1,171449,171017,432
33346841,16.7646,14.8349,435,119720,0.330964,0.25,1,171469,171034,435
33349761,4.95293,6.16698,433,119720,0.298193,0.25,1,171471,171038,433
33352681,2.59059,2.8334,433,119720,0.259639,0.25,1,171473,171040,433
33355601,6.91812,9.36668,430,119720,0.275928,0.27,1,171481,171051,430
33358521,19.7836,17.8733,433,119720,0.239186,0.25,1,171504,171071,433
33361441,7.15672,8.37467,431,119720,0.199837,0.13,1,171508,171077,431
33364361,11.0313,9.67493,433,119720,0.255967,0.32,1,171520,171087,433
33367281,3.80627,3.53499,433,119720,0.235193,0.29,1,171522,171089,433
33370201,2.36125,2.307,433,119720,0.199039,0.25,1,171524,171091,433
33373121,33.2722,28.4614,439,119720,0.175808,0.24,1,171565,171126,439
33376041,8.25445,8.89228,437,119720,0.179162,0.37,1,171567,171130,437
33378961,12.0509,13.7785,435,119720,0.219832,0.23,1,171580,171145,435
33381881,24.8102,24.3557,436,119720,0.219966,0.3,1,171608,171172,436
33384801,12.162,9.67114,439,119720,0.147993,0.29,1,171617,171178,439
33387721,18.4324,22.7342,433,119720,0.213599,0.25,1,171637,171204,433
33390641,10.0865,6.14685,439,119720,0.21072,0.3,1,171645,171206,439
33393561,20.4173,18.8294,440,119720,0.306144,0.25,1,171668,171228,440
33396481,5.68346,6.96587,438,119720,0.293229,0.22,1,171670,171232,438
33399401,2.73669,2.99317,438,119720,0.290646,0.3,1,171672,171234,438
33402321,46.1473,50.9986,432,119720,0.282129,0.26,1,171729,171297,432
33405241,25.2295,22.9997,436,119720,0.208426,0.29,1,171749,171313,436
33408161,9.84589,11.7999,433,119720,0.281685,0.26,1,171755,171322,433
33411081,10.7692,5.55999,440,119720,0.296337,0.22,1,171766,171326,440
33414001,3.75384,2.712,440,119720,0.267267,0.38,1,171768,171328,440
33416921,3.95077,7.7424,435,119720,0.237453,0.39,1,171772,171337,435
33419841,6.39015,3.14848,440,119720,0.231491,0.41,1,171779,171339,440
33422761,2.87803,7.8297,433,119720,0.310298,0.39,1,171781,171348,433
33425681,6.97561,3.96594,438,119720,0.22206,0.26,1,171789,171351,438
33428601,2.99512,7.19319,432,119720,0.204412,0.22,1,171791,171359,432
33431521,9.39902,10.2386,432,119720,0.320882,0.37,1,171802,171370,432
33434441,5.0798,3.64773,434,119720,0.312176,0.26,1,171806,171372,434
33437361,6.61596,5.52955,435,119720,0.310435,0.22,1,171813,171378,435
33439121,2.12319,2.70591,434,119720,0.294087,0.2,1,171814,171380,434
33442041,20.4246,21.3412,433,119720,0.266817,0.24,1,171839,171406,433
33444961,10.4849,9.86824,434,119720,0.253363,0.24,1,171847,171413,434
33447881,3.69699,3.57365,434,119720,0.250673,0.27,1,171849,171415,434
33450801,5.5394,5.51473,434,119720,0.274135,0.25,1,171855,171421,434
33453721,7.50788,9.90295,431,119720,0.262827,0.3,1,171863,171432,431
33456641,8.70158,3.58059,438,119720,0.244565,0.37,1,171872,171434,438
33459561,12.1403,11.1161,438,119720,0.216913,0.33,1,171885,171447,438
33462481,4.02806,3.82322,438,119720,0.363383,0.33,1,171887,171449,438
33465401,15.2056,16.7646,436,119720,0.344677,0.29,1,171905,171469,436
33468321,4.64112,4.95293,436,119720,0.340935,0.25,1,171907,171471,436
33471241,2.52822,2.59059,436,119720,0.340187,0.28,1,171909,171473,436
33474161,5.30565,6.91812,434,119720,0.316037,0.23,1,171915,171481,434
33477081,22.6611,19.7836,438,119720,0.303207,0.19,1,171942,171504,438
33480001,6.13223,7.15672,436,119720,0.268642,0.27,1,171944,171508,436
33482921,6.02645,11.0313,430,119720,0.349728,0.23,1,171950,171520,430
33485841,2.80529,3.80627,430,119720,0.325946,0.19,1,171952,171522,430
33488761,6.96106,2.36125,436,119720,0.305189,0.17,1,171960,171524,436
33491681,33.3922,33.2722,435,119720,0.285038,0.18,1,172000,171565,435
33494601,8.27844,8.25445,435,119720,0.241008,0.23,1,172002,171567,435
33497521,9.65569,12.0509,432,119720,0.264202,0.22,1,172012,171580,432
33500441,24.3311,24.8102,432,119720,0.20484,0.13,1,172040,171608,432
33503361,14.4662,12.162,435,119720,0.240968,0.23,1,172052,171617,435
33506281,15.6932,18.4324,431,119720,0.224194,0.21,1,172068,171637,431
33509201,9.53865,10.0865,431,119720,0.276839,0.33,1,172076,171645,431
33512121,21.1077,20.4173,432,119720,0.239368,0.29,1,172100,171668,432
33515041,5.82155,5.68346,432,119720,0.199874,0.29,1,172102,171670,432
33517961,2.76431,2.73669,432,119720,0.311975,0.28,1,172104,171672,432
33520881,46.9529,46.1473,433,119720,0.334395,0.19,1,172162,171729,433
33523801,26.1906,25.2295,434,119720,0.258879,0.3,1,172183,171749,434
33526721,11.6381,9.84589,436,119720,0.275776,0.3,1,172191,171755,436
33529641,7.12762,10.7692,431,119720,0.263155,0.26,1,172197,171766,431
33532561,3.02552,3.75384,431,119720,0.236631,0.23,1,172199,171768,431
33535481,7.80511,3.95077,436,119720,0.351326,0.23,1,172208,171772,436
33538401,3.16102,6.39015,431,119720,0.366265,0.33,1,172210,171779,431
33541321,2.2322,2.87803,431,119720,0.337253,0.2,1,172212,171781,431
33544241,7.64644,6.97561,432,119720,0.387451,0.2,1,172221,171789,432
33547161,7.92929,2.99512,438,119720,0.30949,0.35,1,172229,171791,438
33550081,9.58586,9.39902,437,119720,0.173898,0.31,1,172239,171802,437
33553001,3.51717,5.0798,435,119720,0.25878,0.31,1,172241,171806,435
33555921,2.30343,6.61596,430,119720,0.363756,0.29,1,172243,171813,430
33558841,3.66069,2.12319,433,119720,0.328751,0.26,1,172247,171814,433
33561761,22.3321,20.4246,435,119720,0.37775,0.25,1,172274,171839,435
33564681,10.8664,10.4849,435,119720,0.27555,0.25,1,172282,171847,435
33567601,3.77329,3.69699,435,119720,0.31111,0.28,1,172284,171849,435
33570521,8.75466,5.5394,439,119720,0.278222,0.26,1,172294,171855,439
33573441,3.35093,7.50788,433,119720,0.279644,0.24,1,172296,171863,433
33576361,7.07019,8.70158,432,119720,0.327929,0.21,1,172304,171872,432
33579281,18.214,12.1403,440,119720,0.305586,0.4,1,172325,171885,440
33582201,5.24281,4.02806,440,119720,0.269117,0.34,1,172327,171887,440
33585121,13.0486,15.2056,437,119720,0.373823,0.34,1,172342,171905,437
33588041,4.20971,4.64112,437,119720,0.362765,0.34,1,172344,171907,437
33590961,4.04194,2.52822,439,119720,0.328553,0.31,1,172348,171909,439
33593041,5.60839,5.30565,439,119720,0.321711,0.3,1,172354,171915,439
33595961,21.9217,22.6611,438,119720,0.344342,0.26,1,172380,171942,438
33598881,5.98434,6.13223,438,119720,0.340868,0.37,1,172382,171944,438
33601801,5.19687,6.02645,437,119720,0.292174,0.32,1,172387,171950,437
33604721,2.63937,2.80529,437,119720,0.282435,0.3,1,172389,171952,437
33607641,6.92787,6.96106,437,119720,0.336487,0.28,1,172397,171960,437
33610561,32.5856,33.3922,436,119720,0.291297,0.23,1,172436,172000,436
33613481,8.11711,8.27844,436,119720,0.258259,0.27,1,172438,172002,436
33616401,9.62342,9.65569,436,119720,0.275652,0.19,1,172448,172012,436
33619321,22.7247,24.3311,434,119720,0.28713,0.25,1,172474,172040,434
33622241,17.3449,14.4662,438,119720,0.369426,0.22,1,172490,172052,438
33625161,15.469,15.6932,437,119720,0.417885,0.29,1,172505,172068,437
33628081,6.2938,9.53865,433,119720,0.403577,0.23,1,172509,172076,433
33631001,24.4588,21.1077,438,119720,0.352715,0.19,1,172538,172100,438
33633921,6.49175,5.82155,438,119720,0.310543,0.34,1,172540,172102,438
33636841,2.89835,2.76431,438,119720,0.270109,0.34,1,172542,172104,438
33639761,46.9797,46.9529,438,119720,0.286022,0.24,1,172600,172162,438
33642681,22.9959,26.1906,434,119720,0.321204,0.28,1,172617,172183,434
33645601,13.3992,11.6381,437,119720,0.264241,0.26,1,172628,172191,437
33648521,9.07984,7.12762,439,119720,0.292848,0.23,1,172636,172197,439
33651441,3.41597,3.02552,439,119720,0.26657,0.38,1,172638,172199,439
33654361,5.48319,7.80511,436,119720,0.205314,0.37,1,172644,172208,436
33657281,6.69664,3.16102,441,119720,0.361063,0.33,1,172651,172210,441
33660201,2.93933,2.2322,441,119720,0.352213,0.4,1,172653,172212,441
33663121,2.18787,7.64644,434,119720,0.358443,0.29,1,172655,172221,434
33666041,3.63757,7.92929,430,119720,0.311689,0.14,1,172659,172229,430
33668961,14.3275,9.58586,437,119720,0.390338,0.28,1,172676,172239,437
