#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18401761,1.2129,0.0171038,432,232140,0.172298,0.24,1,93307,92875,432
18404681,3.44258,8.80342,425,232140,0.19446,0.24,1,93311,92886,425
18407381,11.8885,1.76068,439,232140,0.190892,0.06,1,93325,92886,439
18410301,3.9777,10.7521,428,232140,0.174178,0.06,1,93327,92899,428
18413221,2.39554,2.15043,430,232140,0.138836,0.06,1,93329,92899,430
18416141,2.07911,0.430085,432,232140,0.0917671,0.06,1,93331,92899,432
18418821,6.81582,0.0860171,440,232140,0.170353,0.22,1,93339,92899,440
18421741,2.96316,9.6172,430,232140,0.162071,0.22,1,93341,92911,430
18424661,2.19263,1.92344,432,232140,0.128414,0.22,1,93343,92911,432
18427581,2.03853,0.384688,434,232140,0.241683,0.22,1,93345,92911,434
18429221,2.80771,0.0769376,437,232140,0.280337,0.26,1,93348,92911,437
18432141,2.16154,9.61539,427,232140,0.248067,0.26,1,93350,92923,427
18435041,2.03231,1.92308,429,232140,0.209613,0.17,1,93352,92923,429
18437961,10.8065,9.18462,431,232140,0.169923,0.17,1,93365,92934,431
18439621,4.56129,1.83692,434,232140,0.265985,0.22,1,93368,92934,434
18442541,2.51226,7.56738,427,232140,0.261197,0.22,1,93370,92943,427
18445461,2.10245,1.51348,429,232140,0.228239,0.22,1,93372,92943,429
18447941,6.82049,0.302695,437,232140,0.125648,0.19,1,93380,92943,437
18450861,2.9641,8.86054,428,232140,0.22513,0.19,1,93382,92954,428
18453141,6.19282,1.77211,435,232140,0.197026,0.11,1,93389,92954,435
18456061,4.43856,7.55442,430,232140,0.247405,0.11,1,93393,92963,430
18458341,16.0877,1.51088,449,232140,0.233481,0.2,1,93412,92963,449
18461261,4.81754,20.3022,426,232140,0.230696,0.2,1,93414,92988,426
18463541,28.9635,4.06044,461,232140,0.270139,0.23,1,93449,92988,461
18465621,118.593,28.0121,568,232140,0.182028,0.11,1,93590,93022,568
18468541,25.3185,120.002,427,232140,0.220406,0.11,1,93592,93165,427
18471461,6.66371,24.0005,429,232140,0.244081,0.11,1,93594,93165,429
18474381,2.93274,4.8001,431,232140,0.248816,0.11,1,93596,93165,431
18476021,34.9865,0.960019,474,232140,0.305763,0.17,1,93639,93165,474
18478101,23.7973,40.992,444,232140,0.253153,0.06,1,93660,93216,444
18481021,6.35946,23.3984,427,232140,0.242631,0.06,1,93662,93235,427
18483941,2.87189,4.67968,429,232140,0.208526,0.06,1,93664,93235,429
18486861,2.17438,0.935936,431,232140,0.169705,0.06,1,93666,93235,431
18488501,22.0349,0.187187,458,232140,0.097941,0.17,1,93693,93235,458
18491421,6.00697,22.4374,432,232140,0.163588,0.17,1,93695,93263,432
18493701,4.40139,4.48749,436,232140,0.112718,0.23,1,93699,93263,436
18496621,2.48028,9.6975,427,232140,0.0705435,0.23,1,93701,93274,427
18499541,2.09606,1.9395,429,232140,0.0621087,0.23,1,93703,93274,429
18502461,2.01921,0.3879,431,232140,0.140422,0.23,1,93705,93274,431
18505381,2.00384,0.07758,433,232140,0.124084,0.23,1,93707,93274,433
18507221,1.20077,0.015516,434,232140,0.104817,0.15,1,93708,93274,434
18509301,6.64015,4.0031,437,232140,0.196963,0.21,1,93716,93279,437
18512221,2.92803,7.20062,431,232140,0.199393,0.21,1,93718,93287,431
18515141,2.18561,1.44012,433,232140,0.167879,0.21,1,93720,93287,433
18517621,2.83712,0.288025,436,232140,0.185576,0.2,1,93723,93287,436
18519281,2.16742,6.45761,430,232140,0.213115,0.17,1,93725,93295,430
18521361,6.83348,6.89152,431,232140,0.130623,0.26,1,93733,93302,431
18524281,6.1667,6.1783,431,232140,0.218125,0.26,1,93739,93308,431
18527201,2.83334,1.23566,433,232140,0.203625,0.26,1,93741,93308,433
18530121,2.16667,0.247132,435,232140,0.168725,0.26,1,93743,93308,435
18532801,2.03333,0.0494264,437,232140,0.129745,0.24,1,93745,93308,437
18534881,3.60667,11.2099,427,232140,0.089949,0.13,1,93749,93322,427
18537801,11.1213,11.842,428,232140,0.16199,0.13,1,93762,93334,428
18540721,3.82427,2.3684,430,232140,0.144398,0.13,1,93764,93334,430
18543641,2.36485,0.473679,432,232140,0.16488,0.13,1,93766,93334,432
18546321,2.07297,0.0947358,434,232140,0.128976,0.29,1,93768,93334,434
18549241,5.21459,8.01895,430,232140,0.177795,0.29,1,93774,93344,430
18552161,2.64292,1.60379,432,232140,0.219559,0.29,1,93776,93344,432
18555081,2.12858,0.320758,434,232140,0.235912,0.29,1,93778,93344,434
18557141,5.22572,0.0641516,440,232140,0.199182,0.27,1,93784,93344,440
18560061,2.64514,8.81283,431,232140,0.159836,0.27,1,93786,93355,431
18562981,2.12903,1.76257,433,232140,0.127967,0.27,1,93788,93355,433
18565901,2.02581,0.352513,435,232140,0.169593,0.27,1,93790,93355,435
18567541,5.20516,0.0705026,441,232140,0.145919,0.26,1,93796,93355,441
18570241,3.44103,12.0141,429,232140,0.0931837,0.27,1,93799,93370,429
18573161,11.0882,11.2028,431,232140,0.114637,0.27,1,93812,93381,431
18576081,3.81764,2.24056,433,232140,0.0869273,0.27,1,93814,93381,433
18578561,2.36353,0.448113,435,232140,0.0813855,0.26,1,93816,93381,435
18581481,5.27271,9.68962,429,232140,0.184277,0.26,1,93822,93393,429
18583761,2.65454,1.93792,431,232140,0.172855,0.19,1,93824,93393,431
18586681,13.3309,9.18759,436,232140,0.218571,0.19,1,93840,93404,436
18588341,9.06618,1.83752,444,232140,0.195714,0.29,1,93848,93404,444
18591261,3.41324,15.5675,427,232140,0.231143,0.29,1,93850,93423,427
18593541,33.4826,3.1135,468,232140,0.126229,0.21,1,93891,93423,468
18595621,117.897,29.4227,571,232140,0.169246,0.28,1,94030,93459,571
18598541,25.9793,116.285,436,232140,0.161849,0.28,1,94033,93597,436
18601461,6.79586,23.2569,438,232140,0.16037,0.28,1,94035,93597,438
18604381,2.95917,4.65138,440,232140,0.176074,0.28,1,94037,93597,440
18606021,34.9918,0.930276,483,232140,0.139215,0.31,1,94080,93597,483
18608101,19.7984,37.7861,452,232140,0.035843,0.24,1,94096,93644,452
18611021,5.55967,26.7572,430,232140,0.103169,0.24,1,94098,93668,430
18613941,2.71193,5.35144,432,232140,0.0846337,0.24,1,94100,93668,432
18616861,2.14239,1.07029,434,232140,0.104927,0.24,1,94102,93668,434
18618501,21.2285,0.214058,460,232140,0.0689854,0.16,1,94128,93668,460
18621421,6.6457,29.6428,426,232140,0.141797,0.16,1,94131,93705,426
18624341,2.92914,5.92856,428,232140,0.124359,0.16,1,94133,93705,428
18627261,2.18583,1.18571,430,232140,0.0888719,0.16,1,94135,93705,430
18630181,2.03717,0.237142,432,232140,0.0497744,0.16,1,94137,93705,432
18632021,1.20743,0.0474285,433,232140,0.0259549,0.11,1,94138,93705,433
18634941,1.84149,4.80949,429,232140,0.037191,0.11,1,94140,93711,429
18637841,1.9683,0.961897,431,232140,0.143438,0.18,1,94142,93711,431
18640761,9.99366,12.9924,427,232140,0.108688,0.18,1,94154,93727,427
18643681,3.59873,2.59848,429,232140,0.101738,0.18,1,94156,93727,429
18646601,2.31975,0.519695,431,232140,0.188348,0.18,1,94158,93727,431
18649521,2.06395,0.103939,433,232140,0.19767,0.18,1,94160,93727,433
18651781,8.41279,0.0207878,443,232140,0.175534,0.15,1,94170,93727,443
18654701,3.28256,13.6042,428,232140,0.139107,0.15,1,94172,93744,428
18657621,2.25651,2.72083,430,232140,0.131821,0.15,1,94174,93744,430
18660541,2.0513,0.544166,432,232140,0.0903643,0.15,1,94176,93744,432
18662181,4.41026,0.108833,437,232140,0.114073,0.24,1,94181,93744,437
18665101,2.48205,8.02177,429,232140,0.110815,0.24,1,94183,93754,429
18667381,9.29641,1.60435,440,232140,0.198163,0.19,1,94194,93754,440
18670301,3.45928,9.12087,431,232140,0.207633,0.19,1,94196,93765,431
18672581,2.29186,1.82417,433,232140,0.177527,0.14,1,94198,93765,433
18674241,1.25837,1.96483,432,232140,0.163505,0.24,1,94199,93767,432
18677161,5.05167,9.19297,427,232140,0.120701,0.24,1,94205,93778,427
18680081,2.61033,1.83859,429,232140,0.0881402,0.24,1,94207,93778,429
18682561,2.12207,0.367719,431,232140,0.225628,0.21,1,94209,93778,431
18685481,5.22441,8.87354,426,232140,0.229126,0.21,1,94215,93789,426
18688401,2.64488,1.77471,428,232140,0.197825,0.21,1,94217,93789,428
18691321,2.12898,0.354942,430,232140,0.255565,0.21,1,94219,93789,430
18694001,2.0258,0.0709883,432,232140,0.267113,0.12,1,94221,93789,432
18696921,5.20516,6.4142,430,232140,0.253423,0.12,1,94227,93797,430
18699621,5.84103,1.28284,436,232140,0.242685,0.19,1,94233,93797,436
18701281,1.96821,9.05657,426,232140,0.232537,0.17,1,94234,93808,426
18704201,12.3936,14.6113,425,232140,0.174507,0.17,1,94249,93824,425
18707121,4.07873,2.92226,427,232140,0.130901,0.17,1,94251,93824,427
18710041,2.41575,0.584452,429,232140,0.17818,0.17,1,94253,93824,429
18711681,1.28315,0.11689,430,232140,0.171636,0.17,1,94254,93824,430
18714601,5.05663,4.02338,431,232140,0.250327,0.17,1,94260,93829,431
18716261,14.6113,0.804676,448,232140,0.290065,0.22,1,94277,93829,448
18719181,5.32227,19.3609,427,232140,0.330013,0.22,1,94280,93853,427
18722081,2.66445,3.87219,429,232140,0.306003,0.21,1,94282,93853,429
18724161,34.1329,35.9744,427,232140,0.165201,0.14,1,94324,93897,427
18727081,122.027,122.395,427,232140,0.35304,0.14,1,94468,94041,427
18730001,26.0053,24.479,429,232140,0.358608,0.14,1,94470,94041,429
18732921,6.80106,4.8958,431,232140,0.327722,0.14,1,94472,94041,431
18734561,2.16021,0.979159,432,232140,0.305544,0.05,1,94473,94041,432
18736641,38.832,42.5958,427,232140,0.317109,0.13,1,94521,94094,427
18739561,10.9664,15.7192,422,232140,0.335422,0.13,1,94525,94103,422
18742481,3.79328,3.14383,424,232140,0.315084,0.13,1,94527,94103,424
18745401,2.35866,0.628767,426,232140,0.311017,0.13,1,94529,94103,426
18747041,1.27173,0.125753,427,232140,0.294203,0.04,1,94530,94103,427
18749961,26.6543,27.2252,426,232140,0.210841,0.04,1,94563,94137,426
18752881,6.93087,5.44503,428,232140,0.162168,0.04,1,94565,94137,428
18755801,2.98617,1.08901,430,232140,0.128434,0.04,1,94567,94137,430
18757441,1.39723,0.217801,431,232140,0.105687,0.23,1,94568,94137,431
18760361,3.47945,8.04356,425,232140,0.157137,0.23,1,94572,94147,425
18763281,2.29589,1.60871,427,232140,0.295427,0.23,1,94574,94147,427
18766201,2.05918,0.321742,429,232140,0.291085,0.23,1,94576,94147,429
18768881,2.01184,0.0643485,431,232140,0.258217,0.1,1,94578,94147,431
18770961,8.40237,7.21287,432,232140,0.275643,0.24,1,94588,94156,432
18773881,4.88047,9.44257,426,232140,0.239129,0.24,1,94592,94166,426
18776801,2.57609,1.88851,428,232140,0.271826,0.24,1,94594,94166,428
18779721,2.11522,0.377703,430,232140,0.286365,0.24,1,94596,94166,430
18781781,2.02304,0.0755406,432,232140,0.257273,0.13,1,94598,94166,432
18783861,5.20461,4.81511,432,232140,0.267455,0.13,1,94604,94172,432
18785521,1.84092,2.56302,431,232140,0.253491,0.14,1,94605,94174,431
18788441,6.76818,5.3126,433,232140,0.250698,0.14,1,94613,94180,433
18790721,2.95364,1.06252,435,232140,0.21814,0.25,1,94615,94180,435
18793641,3.79073,9.8125,427,232140,0.243628,0.25,1,94619,94192,427
18795921,2.35815,1.9625,429,232140,0.248726,0.17,1,94621,94192,429
18798841,7.67163,5.1925,432,232140,0.265745,0.17,1,94630,94198,432
18801121,3.13433,1.0385,434,232140,0.245149,0.28,1,94632,94198,434
18804041,5.42687,8.2077,430,232140,0.15303,0.28,1,94638,94208,430
18806961,2.68537,1.64154,432,232140,0.286606,0.28,1,94640,94208,432
18809881,2.13707,0.328308,434,232140,0.281321,0.28,1,94642,94208,434
18811941,3.62741,0.0656616,438,232140,0.344264,0.26,1,94646,94208,438
18813601,1.52548,2.41313,436,232140,0.340853,0.27,1,94647,94211,436
18816521,3.5051,6.88263,432,232140,0.284171,0.27,1,94651,94219,432
18818801,2.30102,1.37653,434,232140,0.240834,0.26,1,94653,94219,434
18821721,6.8602,9.07531,431,232140,0.248167,0.26,1,94661,94230,431
18824641,2.97204,1.81506,433,232140,0.217633,0.26,1,94663,94230,433
18827121,2.19441,0.363012,435,232140,0.323527,0.31,1,94665,94230,435
18830041,3.63888,8.8726,428,232140,0.344705,0.31,1,94669,94241,428
18832321,2.32778,1.77452,430,232140,0.324941,0.14,1,94671,94241,430
18835241,15.6656,13.9549,432,232140,0.216988,0.14,1,94690,94258,432
18838161,4.73311,2.79098,434,232140,0.227398,0.14,1,94692,94258,434
18841081,2.54662,0.558196,436,232140,0.19748,0.14,1,94694,94258,436
18842721,1.30932,0.111639,437,232140,0.175496,0.35,1,94695,94258,437
18844801,8.26186,8.02233,437,232140,0.195099,0.35,1,94705,94268,437
18846881,9.65237,9.60447,437,232140,0.16702,0.34,1,94715,94278,437
18849801,5.13047,6.72089,435,232140,0.257404,0.34,1,94719,94284,435
18852721,2.62609,1.34418,437,232140,0.275481,0.34,1,94721,94284,437
18854581,34.9252,0.268836,480,232140,0.159096,0.31,1,94764,94284,480
18856661,126.185,33.6538,587,232140,0.223819,0.3,1,94913,94326,587
18859581,27.637,130.731,435,232140,0.188764,0.3,1,94916,94481,435
18862501,7.1274,26.1461,437,232140,0.173753,0.3,1,94918,94481,437
18865421,3.02548,5.22923,439,232140,0.170751,0.3,1,94920,94481,439
18867061,34.2051,1.04585,481,232140,0.21015,0.27,1,94962,94481,481
18869981,9.24102,40.2092,434,232140,0.20203,0.27,1,94965,94531,434
18872901,3.4482,8.04183,436,232140,0.168406,0.27,1,94967,94531,436
18875821,2.28964,1.60837,438,232140,0.249681,0.27,1,94969,94531,438
18878081,2.05793,0.321673,440,232140,0.233936,0.1,1,94971,94531,440
18881001,24.4116,29.6643,433,232140,0.182787,0.1,1,95001,94568,433
18883921,6.48232,5.93287,435,232140,0.140557,0.1,1,95003,94568,435
18886401,2.89646,1.18657,437,232140,0.108111,0.29,1,95005,94568,437
18889321,3.77929,6.63731,433,232140,0.125622,0.29,1,95009,94576,433
18892241,2.35586,1.32746,435,232140,0.105124,0.29,1,95011,94576,435
18895141,3.67117,0.265493,439,232140,0.189025,0.29,1,95015,94576,439
18898061,2.33423,5.6531,434,232140,0.213805,0.29,1,95017,94583,434
18899921,1.26685,1.13062,435,232140,0.202761,0.32,1,95018,94583,435
18902841,9.05337,14.6261,428,232140,0.200552,0.32,1,95029,94601,428
18905761,3.41067,2.92522,430,232140,0.20011,0.32,1,95031,94601,430
18908681,2.28213,0.585045,432,232140,0.256022,0.32,1,95033,94601,432
18911601,2.05643,0.117009,434,232140,0.235204,0.32,1,95035,94601,434
18913861,8.41129,0.0234018,444,232140,0.151041,0.27,1,95045,94601,444
18916561,3.28226,8.80468,435,232140,0.198208,0.29,1,95047,94612,435
18919481,5.45645,5.76094,436,232140,0.175642,0.29,1,95053,94617,436
18921761,2.69129,1.15219,438,232140,0.171128,0.31,1,95055,94617,438
18924681,2.13826,9.03044,429,232140,0.138226,0.31,1,95057,94628,429
18926961,2.02765,1.80609,431,232140,0.203645,0.18,1,95059,94628,431
18929881,10.8055,5.96122,437,232140,0.112729,0.18,1,95072,94635,437
18932161,3.76111,1.19224,439,232140,0.214546,0.3,1,95074,94635,439
18935081,2.35222,6.63845,433,232140,0.194909,0.3,1,95076,94643,433
18938001,2.07044,1.32769,435,232140,0.270982,0.3,1,95078,94643,435
18940481,2.01409,0.265538,437,232140,0.254196,0.36,1,95080,94643,437
18943401,6.80282,8.85311,434,232140,0.194839,0.36,1,95088,94654,434
18946321,2.96056,1.77062,436,232140,0.142968,0.36,1,95090,94654,436
18949241,2.19211,0.354124,438,232140,0.132594,0.36,1,95092,94654,438
18951301,5.23842,0.0708248,444,232140,0.234519,0.36,1,95098,94654,444
18954221,2.64768,8.01416,436,232140,0.222904,0.36,1,95100,94664,436
18956501,3.72954,1.60283,440,232140,0.180581,0.37,1,95104,94664,440
18958161,1.54591,3.52057,437,232140,0.188116,0.28,1,95105,94668,437
18961081,5.10918,11.1041,430,232140,0.221623,0.28,1,95111,94681,430
18963361,2.62184,2.22082,432,232140,0.228325,0.2,1,95113,94681,432
18966281,18.1244,19.6442,430,232140,0.245665,0.2,1,95135,94705,430
18969201,5.22487,3.92883,432,232140,0.249133,0.2,1,95137,94705,432
18972121,2.64497,0.785767,434,232140,0.217827,0.2,1,95139,94705,434
18973761,1.32899,0.157153,435,232140,0.251565,0.18,1,95140,94705,435
18975841,5.0658,5.63143,434,232140,0.234313,0.28,1,95146,94712,434
18977921,5.01316,6.72629,432,232140,0.158863,0.22,1,95151,94719,432
18980841,7.40263,10.9453,428,232140,0.239773,0.22,1,95159,94731,428
18983121,3.08053,2.18905,430,232140,0.223954,0.22,1,95161,94731,430
18985201,35.0161,33.2378,432,232140,0.260791,0.17,1,95204,94772,432
18988121,124.603,123.448,433,232140,0.204158,0.17,1,95351,94918,433
18990401,26.5206,24.6895,435,232140,0.160832,0.33,1,95353,94918,435
18993321,6.90413,7.3379,434,232140,0.120166,0.33,1,95355,94921,434
18995601,2.98083,1.46758,436,232140,0.0960333,0.2,1,95357,94921,436
18998521,34.9962,43.4935,425,232140,0.115207,0.2,1,95400,94975,425
19001441,8.59923,8.6987,427,232140,0.0870413,0.2,1,95402,94975,427
19004361,3.31985,1.73974,429,232140,0.169408,0.2,1,95404,94975,429
19007281,2.26397,0.347948,431,232140,0.153882,0.2,1,95406,94975,431
19009121,1.25279,0.0695896,432,232140,0.142776,0.21,1,95407,94975,432
19012041,27.4506,32.0139,426,232140,0.0765553,0.21,1,95441,95015,426
19014961,7.09011,6.40278,428,232140,0.119311,0.21,1,95443,95015,428
19017881,3.01802,1.28056,430,232140,0.103862,0.21,1,95445,95015,430
19020801,2.2036,0.256111,432,232140,0.252772,0.21,1,95447,95015,432
19022641,1.24072,0.0512223,433,232140,0.266554,0.12,1,95448,95015,433
19025561,3.44814,5.61024,430,232140,0.253311,0.12,1,95452,95022,430
19028481,2.28963,1.12205,432,232140,0.218662,0.12,1,95454,95022,432
19030961,2.05793,0.22441,434,232140,0.171732,0.23,1,95456,95022,434
19033881,6.81159,10.4449,429,232140,0.210346,0.23,1,95464,95035,429
19036801,2.96232,2.08898,431,232140,0.242069,0.23,1,95466,95035,431
19039281,2.19246,0.417795,433,232140,0.248414,0.21,1,95468,95035,433
19042201,8.43849,9.68356,431,232140,0.137683,0.21,1,95478,95047,431
19044481,3.2877,1.93671,433,232140,0.0915366,0.21,1,95480,95047,433
19047401,7.05754,12.3873,426,232140,0.0903073,0.21,1,95488,95062,426
19050321,3.01151,2.47747,428,232140,0.0980615,0.21,1,95490,95062,428
19053241,2.2023,0.495494,430,232140,0.179612,0.21,1,95492,95062,430
19056161,2.04046,0.0990987,432,232140,0.171922,0.21,1,95494,95062,432
19058001,1.20809,0.0198197,433,232140,0.154384,0.24,1,95495,95062,433
19060081,8.24162,9.60396,431,232140,0.110877,0.23,1,95505,95074,431
19063001,8.04832,9.12079,430,232140,0.238175,0.23,1,95513,95083,430
19065921,3.20966,1.82416,432,232140,0.231635,0.23,1,95515,95083,432
19068841,2.24193,0.364832,434,232140,0.198327,0.23,1,95517,95083,434
19071521,2.04839,0.0729663,436,232140,0.207665,0.13,1,95519,95083,436
19073601,3.60968,5.61459,433,232140,0.169533,0.22,1,95523,95090,433
19076521,5.52194,9.12292,429,232140,0.121907,0.22,1,95529,95100,429
19079441,2.70439,1.82458,431,232140,0.112381,0.22,1,95531,95100,431
19081921,2.14088,0.364917,433,232140,0.0784763,0.23,1,95533,95100,433
19084841,6.82818,8.87298,430,232140,0.175695,0.23,1,95541,95111,430
19087761,2.96564,1.7746,432,232140,0.187139,0.23,1,95543,95111,432
19090661,5.39313,0.354919,438,232140,0.261428,0.25,1,95549,95111,438
19093581,2.67863,8.07098,430,232140,0.236286,0.25,1,95551,95121,430
19095861,16.5357,1.6142,450,232140,0.143257,0.3,1,95571,95121,450
19098781,4.90714,17.1228,431,232140,0.212651,0.3,1,95573,95142,431
19101701,2.58143,3.42457,433,232140,0.18653,0.3,1,95575,95142,433
19104621,2.11629,0.684914,435,232140,0.205306,0.3,1,95577,95142,435
19106261,10.8233,0.136983,448,232140,0.169061,0.26,1,95590,95142,448
19108961,3.76465,13.6274,433,232140,0.161812,0.18,1,95592,95159,433
19111881,2.35293,5.92548,431,232140,0.216362,0.18,1,95594,95163,431
19114161,2.07059,1.1851,433,232140,0.195272,0.16,1,95596,95163,433
19116241,34.8141,41.037,425,232140,0.263054,0.14,1,95639,95214,425
19119161,126.963,128.207,425,232140,0.204611,0.14,1,95789,95364,425
19122081,26.9926,25.6415,427,232140,0.168922,0.14,1,95791,95364,427
19125001,6.99851,5.1283,429,232140,0.249784,0.14,1,95793,95364,429
19126641,2.1997,1.02566,430,232140,0.281957,0.14,1,95794,95364,430
19129561,32.4399,38.6051,422,232140,0.288391,0.14,1,95834,95412,422
19132481,8.08799,7.72103,424,232140,0.257678,0.14,1,95836,95412,424
19135401,3.2176,1.54421,426,232140,0.219536,0.14,1,95838,95412,426
19138321,2.24352,0.308841,428,232140,0.179907,0.14,1,95840,95412,428
19140161,1.2487,0.0617682,429,232140,0.187981,0.29,1,95841,95412,429
19143081,29.0497,29.6124,428,232140,0.173596,0.29,1,95877,95449,428
19146001,7.40995,5.92247,430,232140,0.146719,0.29,1,95879,95449,430
19148921,3.08199,1.18449,432,232140,0.109344,0.29,1,95881,95449,432
19151841,2.2164,0.236899,434,232140,0.101869,0.29,1,95883,95449,434
19153681,1.24328,0.0473798,435,232140,0.236374,0.18,1,95884,95449,435
19156601,1.84866,4.80948,431,232140,0.263275,0.18,1,95886,95455,431
19158881,1.96973,0.961895,433,232140,0.244655,0.25,1,95888,95455,433
19161801,3.59395,8.99238,426,232140,0.176931,0.25,1,95892,95466,426
19164081,2.31879,1.79848,428,232140,0.131386,0.08,1,95894,95466,428
19167001,10.8638,11.5597,427,232140,0.186277,0.08,1,95907,95480,427
19169921,3.77275,2.31194,429,232140,0.197255,0.08,1,95909,95480,429
19172401,2.35455,0.462388,431,232140,0.167451,0.14,1,95911,95480,431
19175321,3.67091,4.09248,430,232140,0.15349,0.14,1,95915,95485,430
19176981,1.53418,0.818495,431,232140,0.142698,0.11,1,95916,95485,431
19179061,10.7068,3.3637,440,232140,0.15654,0.16,1,95929,95489,440
