#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
45963721,5.88305,8.57385,438,112420,0.406838,0.29,1,259466,259028,438
45966641,18.7766,4.11477,457,112420,0.409368,0.17,1,259488,259031,457
45969561,6.15532,17.623,439,112420,0.385874,0.26,1,259491,259052,439
45972481,14.0311,9.12459,448,112420,0.381175,0.33,1,259507,259059,448
45975401,9.20621,11.4249,444,112420,0.388235,0.3,1,259515,259071,444
45978321,8.24124,10.285,442,112420,0.437647,0.26,1,259523,259081,442
45981241,4.84825,6.057,441,112420,0.447529,0.24,1,259527,259086,441
45984161,4.96965,4.4114,442,112420,0.369506,0.3,1,259532,259090,442
45987081,6.59393,5.68228,443,112420,0.377901,0.33,1,259539,259096,443
45990001,17.3188,9.93646,452,112420,0.36358,0.24,1,259559,259107,452
45992921,18.6638,16.3873,453,112420,0.304716,0.23,1,259578,259125,453
45995841,5.33275,18.4775,436,112420,0.316943,0.19,1,259580,259144,436
45998761,2.66655,5.29549,436,112420,0.287389,0.28,1,259582,259146,436
46001681,9.33331,4.2591,443,112420,0.353478,0.24,1,259593,259150,443
46004601,5.86666,4.05182,444,112420,0.350696,0.32,1,259598,259154,444
46007521,5.17333,7.21036,441,112420,0.334139,0.34,1,259603,259162,441
46010441,7.43467,3.04207,447,112420,0.330828,0.35,1,259611,259164,447
46013361,7.88693,8.60841,445,112420,0.386166,0.33,1,259619,259174,445
46016281,3.17739,7.32168,440,112420,0.405233,0.32,1,259621,259181,440
46019201,2.23548,5.46434,437,112420,0.409047,0.34,1,259623,259186,437
46022121,14.8471,3.49287,452,112420,0.329809,0.3,1,259641,259189,452
46025041,4.56942,11.0986,441,112420,0.369962,0.26,1,259643,259202,441
46027961,10.5139,3.81971,451,112420,0.385992,0.36,1,259655,259204,451
46030881,5.30278,9.56394,444,112420,0.397198,0.29,1,259659,259215,444
46033801,12.2606,6.71279,452,112420,0.35944,0.33,1,259673,259221,452
46036721,4.85211,12.5426,441,112420,0.311888,0.29,1,259676,259235,441
46039641,12.9704,4.10851,454,112420,0.310378,0.35,1,259691,259237,454
46042561,7.39408,12.8217,445,112420,0.294076,0.4,1,259697,259252,445
46045481,14.2788,8.96434,453,112420,0.354815,0.32,1,259713,259260,453
46048401,9.25576,11.3929,449,112420,0.310963,0.39,1,259721,259272,449
46051321,3.45115,11.8786,439,112420,0.270193,0.37,1,259723,259284,439
46054241,12.6902,3.97571,452,112420,0.318039,0.33,1,259738,259286,452
46057161,20.138,9.59514,463,112420,0.375608,0.37,1,259760,259297,463
46060081,15.2276,18.719,456,112420,0.379122,0.37,1,259774,259318,456
46063001,54.2455,16.5438,504,112420,0.355824,0.35,1,259838,259334,504
46065921,30.8491,56.9088,462,112420,0.343165,0.38,1,259863,259401,462
46068841,35.7698,27.3818,479,112420,0.372633,0.32,1,259900,259421,479
46071761,11.154,35.0764,447,112420,0.306527,0.31,1,259905,259458,447
46074681,3.83079,9.41527,446,112420,0.261305,0.43,1,259907,259461,446
46077601,22.3662,5.88305,468,112420,0.252261,0.41,1,259934,259466,468
46080521,6.07323,18.7766,448,112420,0.218452,0.38,1,259936,259488,448
46083441,10.8146,6.15532,457,112420,0.33169,0.38,1,259948,259491,457
46086361,10.9629,14.0311,452,112420,0.378338,0.39,1,259959,259507,452
46089281,5.39259,9.20621,448,112420,0.323668,0.45,1,259963,259515,448
46092201,4.27852,8.24124,444,112420,0.272734,0.45,1,259967,259523,444
46095121,8.0557,4.84825,449,112420,0.350547,0.35,1,259976,259527,449
46098041,6.41114,4.96965,450,112420,0.350109,0.38,1,259982,259532,450
46100961,10.8822,6.59393,455,112420,0.334022,0.36,1,259994,259539,455
46103881,19.7764,17.3188,457,112420,0.330804,0.29,1,260016,259559,457
46106801,5.55529,18.6638,440,112420,0.298161,0.32,1,260018,259578,440
46109721,2.71106,5.33275,440,112420,0.259632,0.28,1,260020,259580,440
46112641,9.34221,2.66655,449,112420,0.379926,0.37,1,260031,259582,449
46115561,5.86844,9.33331,443,112420,0.315985,0.35,1,260036,259593,443
46118481,5.17369,5.86666,443,112420,0.287197,0.33,1,260041,259598,443
46121401,9.83474,5.17333,449,112420,0.377439,0.33,1,260052,259603,449
46124321,6.76695,7.43467,447,112420,0.379488,0.4,1,260058,259611,447
46127241,4.55339,7.88693,443,112420,0.371898,0.41,1,260062,259619,443
46130161,2.51068,3.17739,443,112420,0.37838,0.41,1,260064,259621,443
46133081,9.30214,2.23548,452,112420,0.419676,0.31,1,260075,259623,452
46136001,9.06043,14.8471,443,112420,0.347935,0.38,1,260084,259641,443
46138921,6.61209,4.56942,447,112420,0.333587,0.39,1,260090,259643,447
46141841,4.52242,10.5139,439,112420,0.266717,0.4,1,260094,259655,439
46144761,16.9045,5.30278,455,112420,0.293343,0.35,1,260114,259659,455
46147681,4.9809,12.2606,443,112420,0.266669,0.3,1,260116,259673,443
46150601,12.1962,4.85211,454,112420,0.285334,0.31,1,260130,259676,454
46153521,8.83924,12.9704,447,112420,0.281067,0.29,1,260138,259691,447
46156441,9.76785,7.39408,451,112420,0.328213,0.37,1,260148,259697,451
46159361,9.95357,14.2788,445,112420,0.361643,0.3,1,260158,259713,445
46162281,3.59071,9.25576,439,112420,0.384329,0.26,1,260160,259721,439
46165201,15.1181,3.45115,455,112420,0.332866,0.33,1,260178,259723,455
46168121,21.4236,12.6902,463,112420,0.306573,0.39,1,260201,259738,463
46171041,18.6847,20.138,459,112420,0.333315,0.38,1,260219,259760,459
46173961,47.7369,15.2276,500,112420,0.330663,0.35,1,260274,259774,500
46176881,33.5474,54.2455,466,112420,0.322133,0.34,1,260304,259838,466
46179801,36.3095,30.8491,478,112420,0.232427,0.38,1,260341,259863,478
46182721,8.8619,35.7698,443,112420,0.182485,0.29,1,260343,259900,443
46185641,3.37238,11.154,440,112420,0.188497,0.25,1,260345,259905,440
46188561,22.2745,3.83079,465,112420,0.293699,0.25,1,260372,259907,465
46191481,6.8549,22.3662,441,112420,0.25874,0.21,1,260375,259934,441
46194401,10.971,6.07323,451,112420,0.307748,0.36,1,260387,259936,451
46197321,6.9942,10.8146,445,112420,0.26155,0.39,1,260393,259948,445
46200241,9.39884,10.9629,444,112420,0.36431,0.31,1,260403,259959,444
46203161,5.07977,5.39259,444,112420,0.352862,0.26,1,260407,259963,444
46206081,6.61595,4.27852,447,112420,0.302572,0.37,1,260414,259967,447
46209001,6.12319,8.0557,444,112420,0.284514,0.35,1,260420,259976,444
46211921,9.22464,6.41114,448,112420,0.312903,0.33,1,260430,259982,448
46214841,21.8449,10.8822,461,112420,0.286581,0.33,1,260455,259994,461
46217761,6.76899,19.7764,442,112420,0.233316,0.29,1,260458,260016,442
46220681,3.7538,5.55529,443,112420,0.326663,0.25,1,260461,260018,443
46223601,5.55076,2.71106,447,112420,0.281333,0.41,1,260467,260020,447
46226521,6.71015,9.34221,443,112420,0.336267,0.3,1,260474,260031,443
46229441,3.74203,5.86844,441,112420,0.347253,0.28,1,260477,260036,441
46232361,12.7484,5.17369,451,112420,0.317451,0.4,1,260492,260041,451
46235281,7.34968,9.83474,446,112420,0.36749,0.38,1,260498,260052,446
46238201,3.06994,6.76695,442,112420,0.385498,0.37,1,260500,260058,442
46241121,5.41399,4.55339,444,112420,0.3971,0.38,1,260506,260062,444
46244041,9.0828,2.51068,452,112420,0.35942,0.43,1,260516,260064,452
46246961,3.41656,9.30214,443,112420,0.351884,0.33,1,260518,260075,443
46249881,11.0833,9.06043,447,112420,0.382377,0.33,1,260531,260084,447
46252801,5.41666,6.61209,445,112420,0.356475,0.25,1,260535,260090,445
46255721,11.4833,4.52242,454,112420,0.367295,0.3,1,260548,260094,454
46258641,3.89667,16.9045,436,112420,0.393459,0.26,1,260550,260114,436
46261561,13.5793,4.9809,450,112420,0.390692,0.29,1,260566,260116,450
46264481,11.5159,12.1962,447,112420,0.326138,0.28,1,260577,260130,447
46267401,10.3032,8.83924,449,112420,0.265228,0.34,1,260587,260138,449
46270321,8.46063,9.76785,447,112420,0.357046,0.37,1,260595,260148,447
46273241,3.29213,9.95357,439,112420,0.383409,0.39,1,260597,260158,439
46276161,13.4584,3.59071,453,112420,0.388682,0.32,1,260613,260160,453
46279081,22.6917,15.1181,460,112420,0.405736,0.3,1,260638,260178,460
46282001,16.5383,21.4236,452,112420,0.449147,0.34,1,260653,260201,452
46284921,51.3077,18.6847,494,112420,0.401829,0.33,1,260713,260219,494
46287841,31.8615,47.7369,466,112420,0.424366,0.32,1,260740,260274,466
46290761,35.1723,33.5474,472,112420,0.420873,0.21,1,260776,260304,472
46293681,8.63446,36.3095,437,112420,0.388175,0.17,1,260778,260341,437
46296601,3.32689,8.8619,437,112420,0.349635,0.19,1,260780,260343,437
46299521,22.2654,3.37238,462,112420,0.413927,0.32,1,260807,260345,462
46302441,9.25308,22.2745,441,112420,0.354785,0.25,1,260813,260372,441
46305361,12.2506,6.8549,451,112420,0.398957,0.32,1,260826,260375,451
46308281,7.25012,10.971,445,112420,0.391791,0.25,1,260832,260387,445
46311201,4.65002,6.9942,443,112420,0.326358,0.39,1,260836,260393,443
46314121,4.13,9.39884,437,112420,0.313272,0.35,1,260840,260403,437
46317041,9.626,5.07977,444,112420,0.430654,0.29,1,260851,260407,444
46319961,6.7252,6.61595,443,112420,0.390131,0.28,1,260857,260414,443
46322881,9.34504,6.12319,447,112420,0.350026,0.32,1,260867,260420,447
46325801,21.069,9.22464,461,112420,0.246005,0.28,1,260891,260430,461
46328721,5.8138,21.8449,438,112420,0.201201,0.22,1,260893,260455,438
46331641,5.96276,6.76899,441,112420,0.28024,0.35,1,260899,260458,441
46334561,7.59255,3.7538,446,112420,0.344048,0.27,1,260907,260461,446
46337481,6.31851,5.55076,446,112420,0.33281,0.35,1,260913,260467,446
46340401,2.8637,6.71015,441,112420,0.298562,0.35,1,260915,260474,441
46343321,14.1727,3.74203,455,112420,0.275712,0.31,1,260932,260477,455
46346241,7.63455,12.7484,446,112420,0.335142,0.38,1,260938,260492,446
46349161,3.92691,7.34968,443,112420,0.331028,0.39,1,260941,260498,443
46352081,3.18538,3.06994,444,112420,0.322206,0.4,1,260944,260500,444
46355001,8.63708,5.41399,448,112420,0.328441,0.35,1,260954,260506,448
46357921,4.12742,9.0828,441,112420,0.321688,0.35,1,260957,260516,441
46360841,12.8255,3.41656,454,112420,0.320338,0.39,1,260972,260518,454
46363761,5.7651,11.0833,445,112420,0.288068,0.35,1,260976,260531,445
46366681,12.353,5.41666,455,112420,0.369613,0.37,1,260990,260535,455
46369601,4.0706,11.4833,444,112420,0.353923,0.4,1,260992,260548,444
46372521,8.01412,3.89667,451,112420,0.302785,0.39,1,261001,260550,451
46375441,9.60282,13.5793,445,112420,0.316557,0.31,1,261011,260566,445
46378361,16.3206,11.5159,452,112420,0.303311,0.25,1,261029,260577,452
46381281,8.06411,10.3032,448,112420,0.268662,0.38,1,261035,260587,448
46384201,3.21282,8.46063,442,112420,0.229732,0.39,1,261037,260595,442
46387121,13.4426,3.29213,456,112420,0.261946,0.39,1,261053,260597,456
46390041,25.8885,13.4584,469,112420,0.276389,0.41,1,261082,260613,469
46392961,17.1777,22.6917,459,112420,0.231278,0.46,1,261097,260638,459
46395881,46.6355,16.5383,498,112420,0.270256,0.39,1,261151,260653,498
46398801,28.5271,51.3077,462,112420,0.286051,0.43,1,261175,260713,462
46401721,33.7054,31.8615,470,112420,0.29721,0.42,1,261210,260740,470
46404641,8.34108,35.1723,436,112420,0.299442,0.38,1,261212,260776,436
46407561,4.06822,8.63446,437,112420,0.307888,0.34,1,261215,260778,437
46410481,21.6136,3.32689,461,112420,0.285578,0.43,1,261241,260780,461
46413401,13.1227,22.2654,445,112420,0.225116,0.34,1,261252,260807,445
46416321,10.6245,9.25308,449,112420,0.205023,0.41,1,261262,260813,449
46419241,7.72491,12.2506,443,112420,0.337005,0.39,1,261269,260826,443
46422161,9.54498,7.25012,447,112420,0.307401,0.31,1,261279,260832,447
46425081,5.109,4.65002,447,112420,0.26148,0.31,1,261283,260836,447
46428001,5.0218,4.13,448,112420,0.236296,0.46,1,261288,260840,448
46430921,5.80436,9.626,443,112420,0.375259,0.38,1,261294,260851,443
46433841,13.1609,6.7252,452,112420,0.291052,0.34,1,261309,260857,452
46436761,17.8322,9.34504,461,112420,0.24221,0.22,1,261328,260867,461
46439681,5.96643,21.069,440,112420,0.184442,0.19,1,261331,260891,440
46442601,5.19329,5.8138,443,112420,0.180888,0.3,1,261336,260893,443
46445521,9.03866,5.96276,447,112420,0.172178,0.36,1,261346,260899,447
46448441,3.40773,7.59255,441,112420,0.250436,0.33,1,261348,260907,441
46451361,4.68155,6.31851,440,112420,0.298087,0.29,1,261353,260913,440
46454281,13.7363,2.8637,454,112420,0.227617,0.27,1,261369,260915,454
46457201,9.94726,14.1727,446,112420,0.237523,0.35,1,261378,260932,446
46460121,3.58945,7.63455,442,112420,0.247505,0.33,1,261380,260938,442
46463041,2.31789,3.92691,441,112420,0.281501,0.32,1,261382,260941,441
46465961,6.86358,3.18538,446,112420,0.3283,0.33,1,261390,260944,446
46468881,3.77272,8.63708,439,112420,0.35366,0.32,1,261393,260954,439
46471801,15.9545,4.12742,455,112420,0.270732,0.32,1,261412,260957,455
46474721,6.39091,12.8255,444,112420,0.222146,0.28,1,261416,260972,444
46477641,8.47818,5.7651,449,112420,0.220429,0.39,1,261425,260976,449
46480561,4.09564,12.353,438,112420,0.204086,0.35,1,261428,260990,438
46483481,10.4191,4.0706,448,112420,0.248817,0.29,1,261440,260992,448
46486401,6.08383,8.01412,444,112420,0.257763,0.32,1,261445,261001,444
46489321,15.6168,9.60282,452,112420,0.235553,0.3,1,261463,261011,452
46492241,11.1234,16.3206,444,112420,0.247111,0.26,1,261473,261029,444
46495161,3.82467,8.06411,440,112420,0.249422,0.22,1,261475,261035,440
46498081,10.3649,3.21282,450,112420,0.217884,0.27,1,261487,261037,450
46501001,24.473,13.4426,462,112420,0.227577,0.28,1,261515,261053,462
46503921,17.6946,25.8885,449,112420,0.277515,0.22,1,261531,261082,449
46506841,46.7389,17.1777,488,112420,0.263503,0.28,1,261585,261097,488
46509761,25.3478,46.6355,454,112420,0.260701,0.29,1,261605,261151,454
46512681,41.0696,28.5271,475,112420,0.29214,0.3,1,261650,261175,475
46515601,9.81391,33.7054,442,112420,0.266428,0.3,1,261652,261210,442
46518521,3.56278,8.34108,442,112420,0.261286,0.31,1,261654,261212,442
46521441,14.3126,4.06822,456,112420,0.220257,0.28,1,261671,261215,456
46524361,11.6625,21.6136,441,112420,0.300051,0.21,1,261682,261241,441
46527281,14.3325,13.1227,445,112420,0.23601,0.2,1,261697,261252,445
46530201,7.6665,10.6245,441,112420,0.231202,0.37,1,261703,261262,441
46533121,7.9333,7.72491,442,112420,0.29424,0.3,1,261711,261269,442
46536041,10.3867,9.54498,443,112420,0.274848,0.25,1,261722,261279,443
46538961,3.67733,5.109,441,112420,0.31097,0.23,1,261724,261283,441
46541881,5.53547,5.0218,442,112420,0.238194,0.41,1,261730,261288,442
46544801,12.3071,5.80436,450,112420,0.367639,0.27,1,261744,261294,450
46547721,14.4614,13.1609,450,112420,0.257528,0.23,1,261759,261309,450
46550641,4.49228,17.8322,433,112420,0.203506,0.17,1,261761,261328,433
46553561,4.89846,5.96643,435,112420,0.296701,0.18,1,261766,261331,435
46556481,12.9797,5.19329,445,112420,0.25934,0.17,1,261781,261336,445
46559401,4.19594,9.03866,437,112420,0.283868,0.27,1,261783,261346,437
46562321,2.43919,3.40773,437,112420,0.256774,0.31,1,261785,261348,437
46565241,13.2878,4.68155,448,112420,0.323355,0.21,1,261801,261353,448
46568161,11.4576,13.7363,443,112420,0.376671,0.24,1,261812,261369,443
46571081,7.09151,9.94726,440,112420,0.315334,0.25,1,261818,261378,440
46574001,3.0183,3.58945,440,112420,0.359067,0.29,1,261820,261380,440
46576921,5.40366,2.31789,444,112420,0.343813,0.34,1,261826,261382,444
46579841,3.48073,6.86358,439,112420,0.380763,0.36,1,261829,261390,439
46582761,11.8961,3.77272,450,112420,0.356153,0.25,1,261843,261393,450
46585681,5.57923,15.9545,435,112420,0.311231,0.21,1,261847,261412,435
46588601,12.3158,6.39091,445,112420,0.350246,0.22,1,261861,261416,445
46591521,4.06317,8.47818,438,112420,0.382049,0.2,1,261863,261425,438
46594441,9.61263,4.09564,446,112420,0.40441,0.26,1,261874,261428,446
46597361,7.52253,10.4191,441,112420,0.336882,0.26,1,261881,261440,441
46600281,14.3045,6.08383,452,112420,0.355376,0.23,1,261897,261445,452
46603201,9.2609,15.6168,442,112420,0.391075,0.25,1,261905,261463,442
46606121,3.45218,11.1234,434,112420,0.390215,0.25,1,261907,261473,434
46609041,10.2904,3.82467,444,112420,0.382043,0.21,1,261919,261475,444
46611961,24.4581,10.3649,460,112420,0.396409,0.23,1,261947,261487,460
46614881,21.6916,24.473,453,112420,0.399282,0.29,1,261968,261515,453
46617801,45.9383,17.6946,489,112420,0.303856,0.26,1,262020,261531,489
46620721,27.5877,46.7389,458,112420,0.260771,0.26,1,262043,261585,458
46623641,36.7175,25.3478,477,112420,0.244154,0.3,1,262082,261605,477
46626561,11.3435,41.0696,437,112420,0.320831,0.26,1,262087,261650,437
46629481,4.6687,9.81391,438,112420,0.344166,0.26,1,262090,261652,438
46632401,14.5337,3.56278,453,112420,0.372833,0.21,1,262107,261654,453
46635321,9.30675,14.3126,444,112420,0.266567,0.32,1,262115,261671,444
46638241,11.4613,11.6625,445,112420,0.365313,0.22,1,262127,261682,445
46641161,12.6923,14.3325,443,112420,0.369063,0.23,1,262140,261697,443
46644081,6.53845,7.6665,442,112420,0.289813,0.31,1,262145,261703,442
46647001,8.50769,7.9333,443,112420,0.409963,0.27,1,262154,261711,443
46649921,4.10154,10.3867,435,112420,0.417993,0.32,1,262157,261722,435
46652841,6.42031,3.67733,440,112420,0.347598,0.22,1,262164,261724,440
46655761,13.2841,5.53547,449,112420,0.38952,0.4,1,262179,261730,449
46658681,15.4568,12.3071,451,112420,0.381904,0.23,1,262195,261744,451
46661601,5.49136,14.4614,439,112420,0.340381,0.19,1,262198,261759,439
46664521,5.09827,4.49228,442,112420,0.340076,0.32,1,262203,261761,442
46667441,14.6197,4.89846,454,112420,0.316015,0.25,1,262220,261766,454
46670361,4.52393,12.9797,441,112420,0.287203,0.29,1,262222,261781,441
46673281,2.50479,4.19594,441,112420,0.353441,0.25,1,262224,261783,441
46676201,14.901,2.43919,457,112420,0.382688,0.34,1,262242,261785,457
46679121,11.7802,13.2878,452,112420,0.356538,0.39,1,262253,261801,452
46682041,4.75604,11.4576,444,112420,0.407308,0.3,1,262256,261812,444
46684961,4.95121,7.09151,443,112420,0.369462,0.37,1,262261,261818,443
46687881,5.79024,3.0183,447,112420,0.425892,0.34,1,262267,261820,447
46690801,2.75805,5.40366,443,112420,0.405178,0.39,1,262269,261826,443
46693721,5.35161,3.48073,446,112420,0.369036,0.35,1,262275,261829,446
46696641,11.4703,11.8961,445,112420,0.417807,0.3,1,262288,261843,445
46699561,13.4941,5.57923,455,112420,0.267561,0.36,1,262302,261847,455
46702481,4.29881,12.3158,443,112420,0.365512,0.39,1,262304,261861,443
46705401,8.05976,4.06317,450,112420,0.465102,0.41,1,262313,261863,450
46708321,8.01195,9.61263,447,112420,0.44502,0.32,1,262321,261874,447
46711241,15.2024,7.52253,457,112420,0.441004,0.36,1,262338,261881,457
46714161,8.64048,14.3045,448,112420,0.368201,0.4,1,262345,261897,448
46717081,4.1281,9.2609,443,112420,0.34564,0.39,1,262348,261905,443
46720001,10.4256,3.45218,453,112420,0.349128,0.38,1,262360,261907,453
46722921,22.0851,10.2904,466,112420,0.309826,0.4,1,262385,261919,466
46725841,25.217,24.4581,464,112420,0.365965,0.4,1,262411,261947,464
46728761,40.2434,21.6916,487,112420,0.409193,0.28,1,262455,261968,487
46731681,28.8487,45.9383,461,112420,0.329839,0.25,1,262481,262020,461
46734601,38.5697,27.5877,479,112420,0.345968,0.24,1,262522,262043,479
46737521,10.9139,36.7175,444,112420,0.413194,0.34,1,262526,262082,444
46740441,3.78279,11.3435,441,112420,0.394639,0.35,1,262528,262087,441
46743361,16.7566,4.6687,458,112420,0.358928,0.38,1,262548,262090,458
46746281,4.95131,14.5337,443,112420,0.359786,0.24,1,262550,262107,443
46749201,10.5903,9.30675,447,112420,0.239957,0.39,1,262562,262115,447
46752121,18.1181,11.4613,455,112420,0.231991,0.37,1,262582,262127,455
46755041,8.42361,12.6923,448,112420,0.294398,0.27,1,262588,262140,448
46757961,4.88472,6.53845,447,112420,0.37088,0.44,1,262592,262145,447
46760881,4.17694,8.50769,442,112420,0.394176,0.42,1,262596,262154,442
46763801,10.4354,4.10154,451,112420,0.374835,0.33,1,262608,262157,451
46766721,14.8871,6.42031,460,112420,0.314967,0.4,1,262624,262164,460
46769641,10.1774,13.2841,454,112420,0.382993,0.38,1,262633,262179,454
46772561,8.43548,15.4568,446,112420,0.308599,0.33,1,262641,262195,446
46775481,3.2871,5.49136,445,112420,0.26172,0.34,1,262643,262198,445
46778401,11.0574,5.09827,453,112420,0.324344,0.31,1,262656,262203,453
46781321,3.81148,14.6197,438,112420,0.344869,0.28,1,262658,262220,438
