#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
331982101,113.328,110.782,1488,42511,0.732112,0.69,2,21480620,21479132,1488
332058021,117.926,111.79,1680,43783,0.786455,0.79,2,21483452,21481772,1680
332060941,124.185,115.816,1704,43831,0.790809,0.77,2,21483620,21481916,1704
333052281,137.614,165.708,1056,23687,0.44707,0.37,1,21554468,21553412,1056
333577881,274.165,309.051,1416,17212,0.775494,0.67,2,21583868,21582452,1416
333580801,251.894,285.42,1392,17335,0.768945,0.63,2,21583964,21582572,1392
333782281,408.849,431.787,1728,10220,0.936742,0.67,2,21601052,21599324,1728
333792501,374.558,408.092,1448,11028,0.778946,0.51,2,21602500,21601052,1448
334112241,130.208,156.305,1128,25322,0.49944,0.43,1,21630764,21629636,1128
334751721,220.059,204.248,1600,22936,0.718298,0.69,2,21668588,21666988,1600
334979481,155.325,180.989,1632,29707,0.793424,0.81,2,21683924,21682292,1632
334992621,151.591,175.871,1512,30062,0.719363,0.73,2,21684668,21683156,1512
335024741,120.561,155.737,1224,30827,0.455059,0.49,1,21685988,21684764,1224
335027661,117.49,154.27,1176,30896,0.440553,0.43,1,21686084,21684908,1176
335033501,114.329,153.363,1080,31032,0.419548,0.37,1,21686300,21685220,1080
335036421,106.038,146.193,1032,31100,0.410593,0.33,1,21686348,21685316,1032
335039341,104.783,145.919,984,31168,0.402534,0.31,1,21686444,21685460,984
335845261,129.289,132.188,1744,46510,0.913204,0.91,2,21718364,21716620,1744
335848181,119.128,123.664,1728,46555,0.912884,0.89,2,21718412,21716684,1728
335851101,110.237,114.206,1728,46600,0.912595,0.89,2,21718460,21716732,1728
335858401,110.241,115.978,1728,46735,0.924732,0.91,2,21718796,21717068,1728
335985421,328.041,336.277,1751,2920,0.946224,0.75,2,21725108,21723357,1751
336074481,296.899,298.063,1488,14013,0.748854,0.77,2,21732116,21730628,1488
336077401,388.786,383.805,1536,14165,0.750969,0.77,2,21733148,21731612,1536
336248221,170.513,219.473,1080,22142,0.48373,0.37,1,21749420,21748340,1080
336280341,136.45,159.831,960,23174,0.299099,0.23,1,21750860,21749900,960
336289101,126.614,152.309,888,23447,0.276373,0.19,1,21751196,21750308,888
336629281,149.546,155.904,1488,32537,0.738919,0.69,2,21766940,21765452,1488
336792801,169.346,164.282,1792,36173,0.948564,0.93,2,21775244,21773452,1792
337519881,202.586,195.935,1624,25704,0.776672,0.75,2,21833828,21832204,1624
337706761,424.332,426.38,1800,1460,0.914262,0.85,2,21845900,21844100,1800
337714061,355.753,400.438,1416,5840,0.765347,0.35,2,21846572,21845156,1416
337741801,349.435,348.704,1280,9823,0.496029,0.39,1,21850876,21849596,1280
337749101,331.657,345.339,1152,10459,0.489355,0.43,1,21851804,21850652,1152
339309841,470.883,513.248,1511,2920,0.926365,0,2,21938660,21937149,1511
339536141,350.44,405.142,1416,13334,0.743416,0.63,2,21980612,21979196,1416
339539061,333.635,381.499,1416,13493,0.710074,0.63,2,21980828,21979412,1416
341159661,341.231,354.922,1751,2920,0.943947,0.95,2,22063412,22061661,1751
341165501,289.38,306.987,1703,5840,0.914697,0.79,2,22063652,22061949,1703
341168421,268.207,286.614,1679,7300,0.904227,0.79,2,22063772,22062093,1679
341253101,263.319,261.684,1608,16269,0.774089,0.81,2,22073780,22072172,1608
341258941,318.622,297.745,1776,16657,0.792661,0.77,2,22075036,22073260,1776
341510061,357.075,333.794,1728,15033,0.720582,0.75,2,22105972,22104244,1728
341812281,255.812,306.113,1440,19943,0.735715,0.67,2,22143284,22141844,1440
341815201,235.836,285.849,1392,20049,0.711144,0.63,2,22143380,22141988,1392
343486901,135.584,140.227,1680,33342,0.900634,0.91,2,22225340,22223660,1680
343489821,139.636,143.698,1680,33405,0.90157,0.87,2,22225508,22223828,1680
343495661,148.159,148.269,1704,33531,0.906772,0.91,2,22225844,22224140,1704
343501501,157.309,149.393,1768,33657,0.911185,0.91,2,22226204,22224436,1768
343511721,169.255,168.638,1768,33908,0.926354,0.91,2,22226924,22225156,1768
343669401,122.309,140.903,1704,37351,0.762021,0.88,2,22234916,22233212,1704
343672321,116.021,135.29,1680,37408,0.748819,0.85,2,22234988,22233308,1680
343678161,110.953,133.957,1608,37520,0.726243,0.77,2,22235180,22233572,1608
344729361,160.268,161.926,1824,31109,0.946286,1,2,22298660,22296836,1824
344789221,130.803,144.987,1560,32507,0.799045,0.77,2,22301876,22300316,1560
344812581,124.42,134.34,1560,33088,0.776334,0.77,2,22303148,22301588,1560
344815501,120.867,129.547,1560,33152,0.7737,0.77,2,22303244,22301684,1560
345844801,353.794,363.112,1848,17042,0.942066,0.91,2,22361516,22359668,1848
345850641,307.889,327.725,1752,17414,0.914256,0.83,2,22362188,22360436,1752
345856481,282.978,308.29,1656,17657,0.904047,0.83,2,22362596,22360940,1656
346209801,150.302,167.192,1656,29677,0.740505,0.75,2,22389812,22388156,1656
346221481,137.681,149.89,1584,29961,0.715723,0.67,2,22390316,22388732,1584
346268201,121.048,130.169,1392,31071,0.493429,0.49,1,22392524,22391132,1392
346282801,109.095,121.198,1224,31411,0.440884,0.35,1,22393004,22391780,1224
346298861,97.156,113.509,1056,31813,0.414525,0.37,1,22393580,22392524,1056
346307621,95.415,107.074,1056,32012,0.411299,0.37,1,22393868,22392812,1056
346310541,89.4882,99.6895,1056,32078,0.411169,0.35,1,22393916,22392860,1056
346313461,96.3021,105.228,1056,32144,0.413052,0.35,1,22394060,22393004,1056
346316381,117.264,120.075,1096,32210,0.418747,0.33,1,22394324,22393228,1096
346351421,120.796,122.925,1128,32989,0.441676,0.41,1,22395620,22394492,1128
346663861,137,137.954,1600,39363,0.789076,0.75,2,22408004,22406404,1600
346971921,339.502,356.598,1776,20440,0.947301,0.95,2,22421108,22419332,1776
346995281,253.193,295.805,1320,21256,0.77731,0.63,2,22422836,22421516,1320
347277061,360.672,384.424,1560,13563,0.787512,0.63,2,22443652,22442092,1560
347282901,323.264,360.2,1392,13875,0.767385,0.63,2,22444076,22442684,1392
348417321,502.533,520.387,1704,8760,0.907641,0.62,2,22533836,22532132,1704
348426081,435.564,518.447,1032,9469,0.72524,0.27,2,22534796,22533764,1032
348440681,374.065,444.042,744,10544,0.481093,0.11,1,22536380,22535636,744
348443601,333.307,394.536,744,10746,0.449984,0.11,1,22536428,22535684,744
349034901,384.365,407.523,1656,1460,0.926541,0.79,2,22578596,22576940,1656
349093301,323.014,329.194,1488,11987,0.71641,0.73,2,22588004,22586516,1488
349099141,357.535,358.972,1552,12511,0.738353,0.77,2,22589276,22587724,1552
349215941,280.836,315.032,1576,18669,0.798853,0.74,2,22603076,22601500,1576
349218861,251.732,286.653,1536,18783,0.767968,0.74,2,22603124,22601588,1536
349239301,182.626,240.81,1072,19668,0.481467,0.39,1,22604420,22603348,1072
349242221,165.798,224.709,1008,19776,0.45232,0.33,1,22604468,22603460,1008
349275801,130.931,150.774,864,21026,0.297876,0.17,1,22606100,22605236,864
349278721,120.565,137.927,864,21127,0.297088,0.17,1,22606148,22605284,864
349303541,139.924,138.278,1000,22110,0.29773,0.27,1,22607588,22606588,1000
349413041,170.357,144.553,1392,25665,0.463552,0.47,1,22613092,22611700,1392
349731321,193.272,183.535,1816,33857,0.929364,0.89,2,22629716,22627900,1816
349856881,369.387,369.158,1872,7300,0.943775,0.91,2,22637132,22635260,1872
349858341,335.213,359.014,1680,9003,0.940398,0.91,2,22637228,22635548,1680
349922581,409.776,410.45,1800,13565,0.942156,0.97,2,22648700,22646900,1800
349959081,280.404,307.58,1680,16018,0.753463,0.67,2,22653412,22651732,1680
349964921,255.809,297.116,1488,16282,0.720405,0.57,2,22653764,22652276,1488
349967841,247.833,283.977,1488,16412,0.707364,0.59,2,22653956,22652468,1488
350360581,283.608,349.199,1224,18765,0.711003,0.51,2,22693076,22691852,1224
350810261,381.536,401.284,1736,14325,0.784657,0.69,2,22722172,22720436,1736
350813181,347.844,393.123,1512,14473,0.729191,0.63,2,22722284,22720772,1512
350827781,233.66,312.351,888,15332,0.492637,0.19,1,22723172,22722284,888
351154821,195.168,195.203,1584,27297,0.787127,0.81,2,22743476,22741892,1584
351392801,344.097,357.369,1440,11249,0.719337,0.67,2,22763300,22761860,1440
351398641,357.877,361.472,1536,11807,0.722607,0.75,2,22764500,22762964,1536
351981181,276.629,299.296,1504,16792,0.779335,0.75,2,22814516,22813012,1504
352143241,205.549,244.015,1536,23360,0.772885,0.75,2,22829324,22827788,1536
352146161,188.855,225.513,1512,23451,0.754597,0.73,2,22829396,22827884,1512
352299461,188.818,195.264,1512,27912,0.751576,0.75,2,22838372,22836860,1512
352505321,391.886,399.802,1776,1460,0.924086,0.85,2,22851692,22849916,1776
352934561,411.365,419.033,1800,10220,0.945282,0.85,2,22886444,22884644,1800
352953541,336.837,358.846,1536,12589,0.785144,0.73,2,22889372,22887836,1536
352965221,299.922,329.657,1392,13411,0.752632,0.67,2,22890764,22889372,1392
352997341,359.972,355.48,1576,15202,0.771663,0.77,2,22894964,22893388,1576
353011941,363.879,359.23,1608,15888,0.794078,0.81,2,22896572,22894964,1608
353320001,434.449,456.564,1680,11680,0.920111,0.81,2,22922468,22920788,1680
353331681,338.874,389.859,1320,12564,0.79178,0.65,2,22923764,22922444,1320
354067521,419.789,434.136,1528,9514,0.773888,0.79,2,22989620,22988092,1528
354068981,467.316,454.869,1728,9738,0.775499,0.77,2,22990420,22988692,1728
354339081,191.631,204.262,1560,23108,0.77186,0.75,2,23020316,23018756,1560
354356601,186.381,189.86,1560,23653,0.736485,0.73,2,23021516,23019956,1560
354412081,205.684,195.719,1672,25468,0.779041,0.77,2,23025500,23023828,1672
354622321,168.254,180.14,1736,31295,0.791765,0.69,2,23038924,23037188,1736
354631081,139.28,173.164,1464,31497,0.774827,0.69,2,23039180,23037716,1464
354634001,127.87,157.519,1464,31564,0.768344,0.69,2,23039228,23037764,1464
354685101,166.926,172.315,1512,32750,0.778536,0.71,2,23042060,23040548,1512
355400501,157.344,176.922,1632,30659,0.794068,0.85,2,23084540,23082908,1632
355418021,143.59,163.143,1488,31071,0.721764,0.73,2,23085428,23083940,1488
355420941,140.641,160.75,1464,31139,0.714588,0.71,2,23085548,23084084,1464
355423861,132.061,155.656,1416,31207,0.708129,0.67,2,23085620,23084204,1416
355556721,148.874,145.03,1576,34310,0.789958,0.75,2,23092052,23090476,1576
355562561,154.482,148.664,1600,34434,0.793766,0.77,2,23092388,23090788,1600
355692501,166.265,159.54,1752,37095,0.948913,0.93,2,23098724,23096972,1752
355969901,226.212,224.92,1488,23710,0.713452,0.71,2,23116316,23114828,1488
356222481,353.561,393.526,1464,13776,0.772797,0.69,2,23133260,23131796,1464
356226861,309.195,357.544,1344,14083,0.732466,0.57,2,23133596,23132252,1344
357193381,281.384,281.12,1224,12413,0.478177,0.45,1,23198180,23196956,1224
358555561,258.495,296.592,1488,21469,0.773194,0.55,2,23275124,23273636,1488
358584761,194.077,228.841,1056,22437,0.467373,0.37,1,23276924,23275868,1056
358587681,178.817,209.236,1056,22532,0.443636,0.37,1,23276996,23275940,1056
359107441,185.228,186.103,1728,35940,0.92998,0.91,2,23301548,23299820,1728
359219861,416.803,428.71,1728,1460,0.943167,0.79,2,23308460,23306732,1728
359247601,391.702,426.246,1535,2920,0.909851,0.77,2,23308676,23307141,1535
359917741,381.416,395.488,1799,14600,0.942279,0.91,2,23364620,23362821,1799
359948401,270.204,292.614,1488,16260,0.794206,0.71,2,23367788,23366300,1488
359954241,302.328,317.716,1536,16650,0.797066,0.77,2,23368916,23367380,1536
359957161,276.537,293.002,1512,16778,0.796359,0.77,2,23369012,23367500,1512
360075421,302.849,300.135,1864,21847,0.948586,0.98,2,23380604,23378740,1864
360081261,256.244,263.416,1800,22041,0.916455,1,2,23380820,23379020,1800
360395161,197.482,196.523,1680,31204,0.911591,0.87,2,23399228,23397548,1680
360510501,392.783,394.039,1848,1460,0.945171,0.87,2,23405804,23403956,1848
360717821,237.638,293.381,1344,19668,0.724939,0.65,2,23432012,23430668,1344
361263861,380.534,390.982,1776,14600,0.92121,0.89,2,23466356,23464580,1776
361271161,326.538,375.974,1416,15742,0.743972,0.43,2,23467028,23465612,1416
361288681,252.009,321.201,864,16535,0.463559,0.21,1,23468180,23467316,864
361291601,226.508,287.051,864,16663,0.428203,0.21,1,23468228,23467364,864
361307661,166.242,207.871,720,17414,0.282375,0.09,1,23468948,23468228,720
361310581,151.461,190.887,696,17536,0.269137,0.09,1,23468996,23468300,696
362665461,331.977,329.6,1872,2920,0.928679,0.92,2,23529764,23527892,1872
362680061,224.4,270.009,1416,11862,0.795772,0.63,2,23530700,23529284,1416
362827521,280.098,265.379,1720,19595,0.790931,0.79,2,23545748,23544028,1720
363183761,174.775,197.16,1536,30728,0.776767,0.75,2,23571404,23569868,1536
363192521,153.695,169.394,1536,30935,0.740593,0.79,2,23571740,23570204,1536
363195441,140.483,154.22,1536,31003,0.729534,0.77,2,23571788,23570252,1536
363198361,128.923,143.942,1512,31071,0.719581,0.75,2,23571836,23570324,1512
363201281,124.808,140.95,1488,31139,0.712622,0.73,2,23571932,23570444,1488
363264061,129.312,124.529,1456,32602,0.702303,0.65,2,23574956,23573500,1456
363268441,152.505,149.967,1464,32732,0.709765,0.69,2,23575412,23573948,1464
363331221,158.866,153.428,1600,34186,0.785145,0.75,2,23578460,23576860,1600
363443641,137.81,135.763,1704,36521,0.913065,0.91,2,23583716,23582012,1704
363446561,141.584,136.793,1728,36579,0.918758,0.93,2,23583884,23582156,1728
363467001,188.537,182.377,1752,36981,0.94451,0.93,2,23585156,23583404,1752
364217441,330.886,368.277,1488,15742,0.781006,0.65,2,23632436,23630948,1488
364220361,319.525,355.242,1464,15877,0.759906,0.61,2,23632676,23631212,1464
364223281,288.585,331.837,1368,16011,0.738915,0.59,2,23632748,23631380,1368
364229121,269.642,311.196,1296,16406,0.709779,0.55,2,23633468,23632172,1296
364232041,268.937,305.296,1296,16535,0.701801,0.57,2,23633732,23632436,1296
364540101,431.953,411.046,1304,9595,0.437848,0.39,1,23669716,23668412,1304
364776621,471.338,511.031,1608,8760,0.918369,0.75,2,23695220,23693612,1608
364786841,424.622,461.96,1512,9913,0.793055,0.59,2,23697220,23695708,1512
364798521,410.637,439.666,1416,10944,0.742717,0.69,2,23699228,23697812,1416
364953281,249.433,302.48,1416,19276,0.710778,0.51,2,23717348,23715932,1416
364994161,170.551,196.611,1080,20865,0.479814,0.39,1,23719844,23718764,1080
365500781,436.367,435.826,1800,13338,0.922884,0.92,2,23760092,23758292,1800
366235161,138.132,140.166,1512,36036,0.730131,0.73,2,23812364,23810852,1512
366808941,235.777,240.669,1800,22852,0.938505,1,2,23853068,23851268,1800
366811861,224.305,231.586,1776,22945,0.919654,1,2,23853212,23851436,1776
366832301,207.967,228.587,1632,23584,0.74438,0.75,2,23854700,23853068,1632
366835221,199.971,218.013,1632,23674,0.726942,0.69,2,23854844,23853212,1632
366838141,183.975,217.762,1488,23764,0.715248,0.67,2,23854916,23853428,1488
366874641,142.438,178.875,1176,24984,0.473505,0.45,1,23857076,23855900,1176
366877561,136.633,168.516,1176,25069,0.461155,0.39,1,23857172,23855996,1176
366883401,121.11,158.645,1056,25238,0.444035,0.31,1,23857316,23856260,1056
366899461,120.655,139.659,1056,25738,0.402208,0.35,1,23858132,23857076,1056
366911141,141.202,147.342,1096,26066,0.400552,0.31,1,23858756,23857660,1096
366938881,151.297,151.123,1120,26868,0.427212,0.39,1,23860100,23858980,1120
366965161,155.517,151.169,1176,27569,0.464026,0.49,1,23861276,23860100,1176
367160801,168.112,169.679,1488,32507,0.743784,0.71,2,23870612,23869124,1488
367163721,189.098,176.469,1600,32572,0.750406,0.71,2,23870948,23869348,1600
367295121,192.413,188.741,1728,35435,0.908758,0.93,2,23877524,23875796,1728
367445501,123.025,138.985,1728,38632,0.797866,0.93,2,23884796,23883068,1728
367448421,116.647,130.612,1728,38687,0.78708,0.93,2,23884868,23883140,1728
367460101,93.1614,106.281,1704,38905,0.749894,0.87,2,23885108,23883404,1704
367463021,87.5162,104.996,1656,38959,0.737905,0.86,2,23885156,23883500,1656
367867441,322.553,340.022,1751,20440,0.938288,0.91,2,23903036,23901285,1751
367901021,300.234,321.519,1703,21170,0.919459,0.91,2,23903180,23901477,1703
368093741,217.163,222.552,1888,27764,0.93724,1,2,23918060,23916172,1888
368099581,188.016,200.641,1824,27916,0.903464,0.97,2,23918252,23916428,1824
368130241,142.284,171.08,1536,28739,0.717388,0.73,2,23919836,23918300,1536
368352161,159.852,165.768,1584,34065,0.774003,0.79,2,23930924,23929340,1584
368746361,153.693,126.49,1944,42114,0.938743,0.91,2,23949556,23947612,1944
368898201,102.428,106.68,1824,44692,0.922714,1,2,23955716,23953892,1824
368901121,95.6246,102.345,1800,44739,0.919443,0.96,2,23955764,23953964,1800
368944921,91.7364,95.6246,1704,45443,0.919049,0.89,2,23957468,23955764,1704
371374361,382.364,388.128,1632,11737,0.794835,0.83,2,24166796,24165164,1632
371405021,392.401,391.201,1768,13905,0.905232,0.91,2,24171764,24169996,1768
371415241,426.37,398.746,1992,14507,0.931823,1,2,24173452,24171460,1992
371464881,290.465,336.749,1296,16821,0.715672,0.55,2,24178508,24177212,1296
372178821,372.358,379.979,1776,1460,0.920675,0.94,2,24224108,24222332,1776
372216781,331.857,370.152,1487,5840,0.784282,0.41,2,24224876,24223389,1487
372222621,279.203,346.023,1151,9003,0.722368,0.43,2,24225092,24223941,1151
372259121,269.925,286.245,1008,11517,0.407399,0.33,1,24229148,24228140,1008
373100081,336.695,353.376,1727,17042,0.917263,0.83,2,24286676,24284949,1727
373232941,230.761,248.731,1752,22526,0.931497,0.94,2,24299204,24297452,1752
373235861,216.916,232.64,1752,22620,0.929347,0.94,2,24299324,24297572,1752
373250461,247.574,246.681,1864,23177,0.937301,0.91,2,24300812,24298948,1864
373253381,225.627,241.846,1728,23268,0.934571,0.91,2,24300884,24299156,1728
374011121,414.152,425.415,1800,13140,0.916939,0.89,2,24365972,24364172,1800
374035941,255.555,309.629,936,14531,0.470158,0.27,1,24367796,24366860,936
374596581,380.223,390.554,1824,13140,0.918395,0.91,2,24401588,24399764,1824
374609721,298.172,365.6,1176,14620,0.70709,0.39,2,24402716,24401540,1176
374938221,407.863,417.36,1800,10220,0.949656,0.91,2,24428252,24426452,1800
374963041,385.776,406.432,1560,12758,0.788725,0.71,2,24432236,24430676,1560
374968881,338.11,367.05,1440,13089,0.766167,0.65,2,24432620,24431180,1440
374980561,305.609,324.18,1440,13881,0.753806,0.67,2,24434060,24432620,1440
375262341,203.992,197.59,1536,25371,0.720526,0.75,2,24458420,24456884,1536
376011321,177.916,219.24,1128,21860,0.487264,0.41,1,24514172,24513044,1128
376014241,170.676,209.835,1104,21957,0.469538,0.39,1,24514292,24513188,1104
376017161,161.342,195.606,1104,22054,0.453584,0.41,1,24514388,24513284,1104
376025921,138.414,165.4,1080,22341,0.412493,0.35,1,24514676,24513596,1080
376119361,148.06,153.654,1128,25368,0.435068,0.45,1,24519428,24518300,1128
376141261,149.712,153.736,1200,26029,0.46809,0.47,1,24520532,24519332,1200
376300401,171.239,168.135,1488,30316,0.725478,0.71,2,24528644,24527156,1488
376309161,176.404,171.325,1512,30525,0.728503,0.73,2,24529172,24527660,1512
376338361,179.197,176.395,1536,31211,0.771339,0.77,2,24530708,24529172,1536
376639121,168.624,167.217,1344,19311,0.481913,0.43,1,24548156,24546812,1344
376881481,220.214,213.307,1728,27406,0.901861,0.91,2,24564524,24562796,1728
376907761,221.773,220.176,1728,28094,0.934056,0.91,2,24566252,24564524,1728
377062521,214.48,212.415,1232,16065,0.461488,0.33,1,24577084,24575852,1232
377072741,203.404,209.959,1152,16587,0.452621,0.43,1,24577868,24576716,1152
377082961,224.915,211.133,1328,17093,0.453558,0.45,1,24578860,24577532,1328
