#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14408741,1580.33,1510.56,1584,1460,0.776678,0,2,15061450,15059866,1584
14413121,1724.22,1652.39,1728,1460,0.919707,0,2,15066418,15064690,1728
14414581,1773.41,1724.22,1776,1460,0.937883,0,2,15068194,15066418,1776
14433561,1726.61,1700.27,1728,1460,0.948992,0,2,15088858,15087130,1728
14454001,1748.33,1678.68,1752,1460,0.941522,0,2,15111178,15109426,1752
14465681,1462.62,1436.4,1464,1460,0.720298,0,2,15123514,15122050,1464
14467141,1532.33,1462.62,1536,1460,0.774119,0,2,15125050,15123514,1536
14471521,1700.33,1630.61,1704,1460,0.912824,0,2,15129994,15128290,1704
14472981,1772.22,1700.33,1776,1460,0.923129,0,2,15131770,15129994,1776
14493421,1486.61,1460.28,1488,1460,0.725876,0,2,15152890,15151402,1488
14494881,1533.53,1486.61,1536,1460,0.77635,0,2,15154426,15152890,1536
14500721,1748.28,1677.53,1752,1460,0.940467,0,2,15161098,15159346,1752
14510941,1725.41,1676.25,1728,1460,0.900318,0,2,15173026,15171298,1728
14512401,1727.87,1725.41,1728,1460,0.930127,0,2,15174754,15173026,1728
14531381,1461.53,1414.62,1464,1460,0.704499,0,2,15194194,15192730,1464
14532841,1509.48,1461.53,1512,1460,0.755799,0,2,15195706,15194194,1512
14538681,1747.13,1654.67,1752,1460,0.92602,0,2,15202330,15200578,1752
14548901,1729.26,1753.21,1728,1460,0.926809,0,2,15214810,15213082,1728
14556201,1348.62,1436.33,1344,1460,0.45279,0,1,15222946,15221602,1344
14573721,1507.19,1415.76,1512,1460,0.75092,0,2,15237874,15236362,1512
14575181,1580.16,1507.19,1584,1460,0.774368,0,2,15239458,15237874,1584
14581021,1748.33,1678.62,1752,1460,0.941184,0,2,15246130,15244378,1752
14591241,1704,1703.96,1704,1460,0.926489,0,2,15258346,15256642,1704
14592701,1772.4,1704,1776,1460,0.940596,0,2,15260122,15258346,1776
14600001,1205.66,1313.27,1200,1460,0.468464,0,1,15267850,15266650,1200
14601461,1131.88,1205.66,1128,1460,0.457385,0,1,15268978,15267850,1128
14611681,1508.22,1436.39,1512,1460,0.727769,0,2,15278386,15276874,1512
14613141,1534.61,1508.22,1536,1460,0.765108,0,2,15279922,15278386,1536
14618981,1726.61,1700.27,1728,1460,0.913299,0,2,15286570,15284842,1728
14630661,1461.48,1413.65,1464,1460,0.708793,0,2,15299362,15297898,1464
14632121,1509.47,1461.48,1512,1460,0.769517,0,2,15300874,15299362,1512
14633581,1603.07,1509.47,1608,1460,0.793807,0,2,15302482,15300874,1608
14637961,1702.62,1676.39,1704,1460,0.905924,0,2,15307474,15305770,1704
14639421,1749.53,1702.62,1752,1460,0.938369,0,2,15309226,15307474,1752
14648181,1745.97,1631.4,1752,1460,0.905332,0,2,15319690,15317938,1752
14664241,1466.16,1507.24,1464,1460,0.751169,0,2,15336994,15335530,1464
14670081,1679.7,1674.05,1680,1460,0.911118,0,2,15343498,15341818,1680
14671541,1771.19,1679.7,1776,1460,0.922447,0,2,15345274,15343498,1776
14681761,1487.7,1482.1,1488,1460,0.766975,0,2,15356266,15354778,1488
14683221,1601.99,1487.7,1608,1460,0.78079,0,2,15357874,15356266,1608
14687601,1679.76,1675.24,1680,1460,0.912291,0,2,15362818,15361138,1680
14689061,1771.19,1679.76,1776,1460,0.922916,0,2,15364594,15362818,1776
14696361,1136,1288.08,1128,1460,0.450043,0,1,15372106,15370978,1128
14697821,1128.4,1136,1128,1460,0.450017,0,1,15373234,15372106,1128
14700741,1221.48,1173.62,1224,1460,0.483603,0,1,15375634,15374410,1224
14709501,1508.33,1438.56,1512,1460,0.740595,0,2,15383842,15382330,1512
14710961,1557.42,1508.33,1560,1460,0.782238,0,2,15385402,15383842,1560
14712421,1605.47,1557.42,1608,1460,0.798895,0,2,15387010,15385402,1608
14716801,1726.56,1699.19,1728,1460,0.936969,0,2,15392050,15390322,1728
14724101,1559.58,1551.54,1560,1460,0.782001,0,2,15400618,15399058,1560
14729941,1726.67,1701.36,1728,1460,0.938499,0,2,15407266,15405538,1728
14741621,1510.44,1480.82,1512,1460,0.745201,0,2,15419794,15418282,1512
14743081,1557.52,1510.44,1560,1460,0.772081,0,2,15421354,15419794,1560
14747461,1725.36,1675.13,1728,1460,0.909333,0,2,15426346,15424618,1728
14748921,1750.67,1725.36,1752,1460,0.933733,0,2,15428098,15426346,1752
14766441,1464.9,1482.05,1464,1460,0.758465,0,2,15445666,15444202,1464
14773741,1748.38,1679.65,1752,1460,0.929415,0,2,15453922,15452170,1752
14785421,1750.56,1723.15,1752,1460,0.946214,0,2,15467746,15465994,1752
14791261,1519.67,1665.47,1512,1460,0.730351,0,2,15474562,15473050,1512
14792721,1466.78,1519.67,1464,1460,0.73014,0,2,15476026,15474562,1464
14801481,1748.39,1679.76,1752,1460,0.941984,0,2,15485794,15484042,1752
14808781,1580.04,1504.74,1584,1460,0.710782,0,2,15494290,15492706,1584
14814621,1625.93,1510.64,1632,1460,0.78874,0,2,15500338,15498706,1632
14820461,1771.25,1680.91,1776,1460,0.935888,0,2,15507082,15505306,1776
14830681,1439.77,1435.37,1440,1460,0.717342,0,2,15518098,15516658,1440
14832141,1531.19,1439.77,1536,1460,0.736937,0,2,15519634,15518098,1536
14833601,1535.76,1531.19,1536,1460,0.780775,0,2,15521170,15519634,1536
14839441,1704.79,1719.71,1704,1460,0.932516,0,2,15527770,15526066,1704
14856961,1487.87,1485.41,1488,1460,0.729604,0,2,15545938,15544450,1488
14858421,1533.59,1487.87,1536,1460,0.789842,0,2,15547474,15545938,1536
14862801,1724.33,1654.55,1728,1460,0.92055,0,2,15552490,15550762,1728
14871561,1019.05,1228.97,1008,1460,0.402322,0,1,15561898,15560890,1008
14886161,1484.33,1414.67,1488,1460,0.709392,0,2,15574618,15573130,1488
14887621,1510.62,1484.33,1512,1460,0.757757,0,2,15576130,15574618,1512
14894921,1748.51,1682.15,1752,1460,0.926172,0,2,15584506,15582754,1752
14915361,1438.72,1414.5,1440,1460,0.710696,0,2,15603322,15601882,1440
14916821,1531.14,1438.72,1536,1460,0.758278,0,2,15604858,15603322,1536
14918281,1581.36,1531.14,1584,1460,0.789311,0,2,15606442,15604858,1584
14922661,1702.62,1676.33,1704,1460,0.917636,0,2,15611434,15609730,1704
14924121,1772.33,1702.62,1776,1460,0.949054,0,2,15613210,15611434,1776
14931421,1149.01,1548.17,1128,1460,0.466419,0,1,15621298,15620170,1128
14932881,1106.25,1149.01,1104,1460,0.408568,0,1,15622402,15621298,1104
14946021,1462.62,1436.45,1464,1460,0.730449,0,2,15634090,15632626,1464
14947481,1555.13,1462.62,1560,1460,0.754179,0,2,15635650,15634090,1560
14953321,1748.33,1678.56,1752,1460,0.940667,0,2,15642298,15640546,1752
14960621,1118.28,1389.66,1104,1460,0.435325,0,1,15650194,15649090,1104
14966461,1174.62,1148.4,1176,1460,0.492632,0,1,15654682,15653506,1176
14975221,1484.45,1416.95,1488,1460,0.722987,0,2,15662938,15661450,1488
14976681,1533.42,1484.45,1536,1460,0.775195,0,2,15664474,15662938,1536
14981061,1700.33,1630.61,1704,1460,0.900892,0,2,15669418,15667714,1704
14982521,1749.42,1700.33,1752,1460,0.930357,0,2,15671170,15669418,1752
14997121,1484.27,1413.48,1488,1460,0.709505,0,2,15686482,15684994,1488
14998581,1510.61,1484.27,1512,1460,0.733802,0,2,15687994,15686482,1512
15000041,1534.73,1510.61,1536,1460,0.791521,0,2,15689530,15687994,1536
15004421,1700.39,1631.76,1704,1460,0.901937,0,2,15694498,15692794,1704
15005881,1749.42,1700.39,1752,1460,0.942775,0,2,15696250,15694498,1752
15013181,1381.63,1640.51,1368,1460,0.701958,0,2,15704698,15703330,1368
15023401,1772.21,1700.28,1776,1460,0.935146,0,2,15715906,15714130,1776
15036541,1509.48,1461.54,1512,1460,0.733564,0,2,15730138,15728626,1512
15038001,1534.67,1509.48,1536,1460,0.779426,0,2,15731674,15730138,1536
15042381,1724.27,1653.42,1728,1460,0.931883,0,2,15736666,15734938,1728
15061361,1725.36,1675.13,1728,1460,0.909467,0,2,15757498,15755770,1728
15062821,1750.67,1725.36,1752,1460,0.945787,0,2,15759250,15757498,1752
15075961,1484.39,1415.7,1488,1460,0.710412,0,2,15772666,15771178,1488
15077421,1510.62,1484.39,1512,1460,0.746165,0,2,15774178,15772666,1512
15078881,1557.53,1510.62,1560,1460,0.772466,0,2,15775738,15774178,1560
15090561,1333.86,1597.14,1320,1460,0.494059,0,1,15789106,15787786,1320
15092021,1092.69,1333.86,1080,1460,0.467623,0,1,15790186,15789106,1080
15100781,1462.62,1436.39,1464,1460,0.729885,0,2,15798274,15796810,1464
15102241,1555.13,1462.62,1560,1460,0.753954,0,2,15799834,15798274,1560
15103701,1559.76,1555.13,1560,1460,0.799582,0,2,15801394,15799834,1560
15108081,1724.33,1654.62,1728,1460,0.921173,0,2,15806410,15804682,1728
15134361,1558.55,1531.08,1560,1460,0.785106,0,2,15835738,15834178,1560
15138741,1726.55,1699.08,1728,1460,0.924087,0,2,15840778,15839050,1728
15147501,1464.96,1483.14,1464,1460,0.720508,0,2,15850978,15849514,1464
15150421,1487.94,1486.85,1488,1460,0.723681,0,2,15853954,15852466,1488
15151881,1510.8,1487.94,1512,1460,0.763472,0,2,15855466,15853954,1512
15157721,1725.47,1677.47,1728,1460,0.911337,0,2,15862090,15860362,1728
15166481,1174.25,1141.08,1176,1460,0.286631,0,1,15871594,15870418,1176
15169401,952.556,811.113,960,1460,0.236661,0,1,15873346,15872386,960
15176701,1102.67,1077.41,1104,1460,0.430363,0,1,15878410,15877306,1104
15178161,1195.13,1102.67,1200,1460,0.454145,0,1,15879610,15878410,1200
15188381,1487.82,1484.33,1488,1460,0.764795,0,2,15889210,15887722,1488
15189841,1601.99,1487.82,1608,1460,0.779918,0,2,15890818,15889210,1608
15194221,1701.42,1652.44,1704,1460,0.927115,0,2,15895762,15894058,1704
15195681,1795.07,1701.42,1800,1460,0.940846,0,2,15897562,15895762,1800
15202981,1726.99,1707.71,1728,1460,0.93493,0,2,15906370,15904642,1728
15211741,805.749,1066.98,792,1460,0.260589,0,1,15915298,15914506,792
15220501,1102.57,1075.3,1104,1460,0.441805,0,1,15921322,15920218,1104
15221961,1217.93,1102.57,1224,1460,0.458722,0,1,15922546,15921322,1224
15230721,1507.24,1416.84,1512,1460,0.727157,0,2,15930730,15929218,1512
15232181,1534.56,1507.24,1536,1460,0.764863,0,2,15932266,15930730,1536
15238021,1726.61,1700.27,1728,1460,0.901293,0,2,15938914,15937186,1728
15252621,1461.53,1414.57,1464,1460,0.705633,0,2,15954322,15952858,1464
15254081,1509.48,1461.53,1512,1460,0.732253,0,2,15955834,15954322,1512
15255541,1534.67,1509.48,1536,1460,0.778901,0,2,15957370,15955834,1536
15259921,1701.47,1653.42,1704,1460,0.90305,0,2,15962338,15960634,1704
15261381,1749.47,1701.47,1752,1460,0.94322,0,2,15964090,15962338,1752
15268681,1796.64,1732.74,1800,1460,0.905579,0,2,15973042,15971242,1800
15278901,1382.82,1664.33,1368,1460,0.728566,0,2,15984898,15983530,1368
15311021,1725.53,1678.68,1728,1460,0.924666,0,2,16019626,16017898,1728
15312481,1773.48,1725.53,1776,1460,0.939866,0,2,16021402,16019626,1776
15321241,1462.68,1437.7,1464,1460,0.711352,0,2,16030642,16029178,1464
15322701,1509.53,1462.68,1512,1460,0.746541,0,2,16032154,16030642,1512
15324161,1557.48,1509.53,1560,1460,0.784616,0,2,16033714,16032154,1560
15328541,1723.13,1630.67,1728,1460,0.906295,0,2,16038682,16036954,1728
15344601,1439.7,1434.05,1440,1460,0.711764,0,2,16055050,16053610,1440
15346061,1531.19,1439.7,1536,1460,0.758706,0,2,16056586,16055050,1536
15347521,1581.36,1531.19,1584,1460,0.765482,0,2,16058170,16056586,1584
15353361,1727.69,1721.88,1728,1460,0.93846,0,2,16064794,16063066,1728
15366501,1487.75,1482.97,1488,1460,0.741023,0,2,16079074,16077586,1488
15367961,1556.39,1487.75,1560,1460,0.782409,0,2,16080634,16079074,1560
15369421,1605.42,1556.39,1608,1460,0.798964,0,2,16082242,16080634,1608
15373801,1726.56,1699.19,1728,1460,0.948974,0,2,16087282,16085554,1728
15388401,1462.55,1435.02,1464,1460,0.729056,0,2,16102378,16100914,1464
15389861,1555.13,1462.55,1560,1460,0.765623,0,2,16103938,16102378,1560
15391321,1582.56,1555.13,1584,1460,0.792249,0,2,16105522,16103938,1584
15395701,1677.54,1630.74,1680,1460,0.909184,0,2,16110442,16108762,1680
15397161,1771.08,1677.54,1776,1460,0.933674,0,2,16112218,16110442,1776
15404461,1094.06,1361.15,1080,1460,0.426537,0,1,16119922,16118842,1080
15419061,1485.59,1439.82,1488,1460,0.737605,0,2,16132930,16131442,1488
15420521,1556.28,1485.59,1560,1460,0.781042,0,2,16134490,16132930,1560
15426361,1727.81,1724.27,1728,1460,0.946395,0,2,16141210,16139482,1728
15446801,1202.63,1252.69,1200,1460,0.489884,0,1,16163890,16162690,1200
15448261,1200.13,1202.63,1200,1460,0.477953,0,1,16165090,16163890,1200
15457021,1462.67,1437.36,1464,1460,0.717897,0,2,16173178,16171714,1464
15458481,1532.33,1462.67,1536,1460,0.761159,0,2,16174714,16173178,1536
15464321,1748.27,1677.47,1752,1460,0.928078,0,2,16181362,16179610,1752
15471621,1211.88,1437.53,1200,1460,0.472156,0,1,16189426,16188226,1200
15473081,1109.39,1211.88,1104,1460,0.446863,0,1,16190530,16189426,1104
15483301,1485.48,1437.53,1488,1460,0.71172,0,2,16199914,16198426,1488
15484761,1510.67,1485.48,1512,1460,0.758688,0,2,16201426,16199914,1512
15489141,1724.21,1652.22,1728,1460,0.906556,0,2,16206394,16204666,1728
15490601,1750.61,1724.21,1752,1460,0.944622,0,2,16208146,16206394,1752
15508121,1003.02,908.334,1008,1460,0.29263,0,1,16222042,16221034,1008
15512501,1123.14,1030.79,1128,1460,0.418808,0,1,16225210,16224082,1128
15513961,1173.36,1123.14,1176,1460,0.473523,0,1,16226386,16225210,1176
15515421,1244.27,1173.36,1248,1460,0.483409,0,1,16227634,16226386,1248
15522721,1462.55,1435.07,1464,1460,0.715974,0,2,16234402,16232938,1464
15524181,1532.33,1462.55,1536,1460,0.74839,0,2,16235938,16234402,1536
15525641,1558.62,1532.33,1560,1460,0.773356,0,2,16237498,16235938,1560
15538781,1316.65,1708.91,1296,1460,0.408545,0,1,16252618,16251322,1296
15556301,1484.27,1413.48,1488,1460,0.720258,0,2,16266970,16265482,1488
15557761,1533.41,1484.27,1536,1460,0.762103,0,2,16268506,16266970,1536
15559221,1581.47,1533.41,1584,1460,0.778841,0,2,16270090,16268506,1584
15565061,1727.81,1724.22,1728,1460,0.928338,0,2,16276786,16275058,1728
15572361,1696.21,1548.11,1704,1460,0.784409,0,2,16285402,16283698,1704
15588421,1160.46,1777.26,1128,1460,0.438777,0,1,16303450,16302322,1128
15603021,1462.56,1435.13,1464,1460,0.716342,0,2,16315834,16314370,1464
15604481,1532.33,1462.56,1536,1460,0.748537,0,2,16317370,16315834,1536
15605941,1558.62,1532.33,1560,1460,0.785415,0,2,16318930,16317370,1560
15611781,1726.62,1700.33,1728,1460,0.937819,0,2,16325602,16323874,1728
15626381,1485.53,1438.67,1488,1460,0.713419,0,2,16341010,16339522,1488
15627841,1510.68,1485.53,1512,1460,0.771368,0,2,16342522,16341010,1512
15632221,1702.61,1676.16,1704,1460,0.916488,0,2,16347514,16345810,1704
15633681,1772.33,1702.61,1776,1460,0.948595,0,2,16349290,16347514,1776
15646821,1557.47,1509.41,1560,1460,0.79589,0,2,16363354,16361794,1560
15651201,1724.33,1654.61,1728,1460,0.920937,0,2,16368370,16366642,1728
15658501,1496.82,1664.39,1488,1460,0.786349,0,2,16376938,16375450,1488
15664341,1702.62,1676.33,1704,1460,0.918355,0,2,16383514,16381810,1704
15665801,1772.33,1702.62,1776,1460,0.937342,0,2,16385290,16383514,1776
15687701,1726.67,1701.47,1728,1460,0.938486,0,2,16409218,16407490,1728
15697921,1678.57,1651.35,1680,1460,0.912549,0,2,16421170,16419490,1680
15699381,1771.13,1678.57,1776,1460,0.94702,0,2,16422946,16421170,1776
15711061,934.432,904.647,936,1460,0.289285,0,1,16434394,16433458,936
15716901,1124.33,1054.67,1128,1460,0.422078,0,1,16438594,16437466,1128
15718361,1173.42,1124.33,1176,1460,0.462831,0,1,16439770,16438594,1176
15719821,1221.47,1173.42,1224,1460,0.491132,0,1,16440994,16439770,1224
15727121,1438.62,1412.39,1440,1460,0.709948,0,2,16447786,16446346,1440
15728581,1531.13,1438.62,1536,1460,0.757979,0,2,16449322,16447786,1536
15743181,1256.91,1426.2,1248,1460,0.499108,0,1,16465618,16464370,1248
15744641,1157.25,1256.91,1152,1460,0.469643,0,1,16466770,16465618,1152
15753401,1413.53,1366.67,1416,1460,0.700598,0,2,16474594,16473178,1416
15756321,1467.29,1529.88,1464,1460,0.763696,0,2,16477594,16476130,1464
15775301,1579.13,1486.67,1584,1460,0.763121,0,2,16498402,16496818,1584
15781141,1726.61,1700.22,1728,1460,0.937248,0,2,16505026,16503298,1728
15801581,1771.07,1677.42,1776,1460,0.920544,0,2,16527178,16525402,1776
15822021,1725.53,1678.56,1728,1460,0.911856,0,2,16549642,16547914,1728
15823481,1750.68,1725.53,1752,1460,0.946743,0,2,16551394,16549642,1752
15829321,1054.5,1481.93,1032,1460,0.429309,0,1,16557514,16556482,1032
15845381,1487.76,1483.19,1488,1460,0.752167,0,2,16571698,16570210,1488
15846841,1579.19,1487.76,1584,1460,0.798867,0,2,16573282,16571698,1584
15851221,1749.41,1700.27,1752,1460,0.929767,0,2,16578370,16576618,1752
15870201,1747.07,1653.42,1752,1460,0.900599,0,2,16598938,16597186,1752
15878961,1126.26,1549.2,1104,1460,0.486732,0,1,16608730,16607626,1104
15896481,1463.82,1460.39,1464,1460,0.757328,0,2,16623874,16622410,1464
15897941,1600.79,1463.82,1608,1460,0.788931,0,2,16625482,16623874,1608
15902321,1702.62,1676.38,1704,1460,0.905612,0,2,16630474,16628770,1704
15903781,1749.53,1702.62,1752,1460,0.932245,0,2,16632226,16630474,1752
15915461,1748.33,1678.69,1752,1460,0.942953,0,2,16645978,16644226,1752
15922761,1206.12,1322.4,1200,1460,0.426094,0,1,16653922,16652722,1200
15946121,1748.28,1677.64,1752,1460,0.941115,0,2,16676218,16674466,1752
15951961,1582.32,1550.33,1584,1460,0.798093,0,2,16682962,16681378,1584
15956341,1700.28,1629.6,1704,1460,0.902358,0,2,16687882,16686178,1704
15957801,1749.41,1700.28,1752,1460,0.930943,0,2,16689634,16687882,1752
15982621,1725.53,1678.68,1728,1460,0.936694,0,2,16715938,16714210,1728
15998681,1654.62,1628.44,1656,1460,0.902274,0,2,16733314,16731658,1656
16027881,1461.48,1413.53,1464,1460,0.703725,0,2,16760338,16758874,1464
16029341,1509.47,1461.48,1512,1460,0.75549,0,2,16761850,16760338,1512
16030801,1580.27,1509.47,1584,1460,0.788196,0,2,16763434,16761850,1584
16035181,1679.82,1676.33,1680,1460,0.900765,0,2,16768402,16766722,1680
16036641,1748.39,1679.82,1752,1460,0.924306,0,2,16770154,16768402,1752
16043941,1089.72,1274.4,1080,1460,0.480681,0,1,16777810,16776730,1080
16055621,1463.76,1459.19,1464,1460,0.731847,0,2,16788394,16786930,1464
16057081,1555.19,1463.76,1560,1460,0.754739,0,2,16789954,16788394,1560
16062921,1748.39,1679.7,1752,1460,0.929449,0,2,16796626,16794874,1752
16070221,1178.7,1686.05,1152,1460,0.435998,0,1,16804858,16803706,1152
16071681,1016.54,1178.7,1008,1460,0.408399,0,1,16805866,16804858,1008
16086281,1484.33,1414.68,1488,1460,0.733532,0,2,16818634,16817146,1488
16087741,1556.22,1484.33,1560,1460,0.779413,0,2,16820194,16818634,1560
16093581,1703.87,1701.47,1704,1460,0.921633,0,2,16826866,16825162,1704
16095041,1772.39,1703.87,1776,1460,0.944653,0,2,16828642,16826866,1776
16103801,1724.39,1655.72,1728,1460,0.911497,0,2,16838722,16836994,1728
16121321,1534.5,1506.05,1536,1460,0.77621,0,2,16856722,16855186,1536
16146141,1486.56,1459.24,1488,1460,0.713153,0,2,16882546,16881058,1488
16147601,1510.73,1486.56,1512,1460,0.759261,0,2,16884058,16882546,1512
16153441,1725.53,1678.61,1728,1460,0.923997,0,2,16890706,16888978,1728
16160741,1674.71,1574.28,1680,1460,0.771942,0,2,16899370,16897690,1680
16163661,1534.07,1497.34,1536,1460,0.753511,0,2,16902394,16900858,1536
16165121,1535.9,1534.07,1536,1460,0.787404,0,2,16903930,16902394,1536
16169501,1726.55,1699.02,1728,1460,0.936234,0,2,16908970,16907242,1728
16192861,1462.56,1435.2,1464,1460,0.718394,0,2,16934770,16933306,1464
16194321,1532.33,1462.56,1536,1460,0.737358,0,2,16936306,16934770,1536
16195781,1535.82,1532.33,1536,1460,0.780943,0,2,16937842,16936306,1536
16200161,1724.27,1653.42,1728,1460,0.91998,0,2,16942834,16941106,1728
16201621,1773.41,1724.27,1776,1460,0.949992,0,2,16944610,16942834,1776
16217681,1485.53,1438.61,1488,1460,0.724552,0,2,16961194,16959706,1488
16219141,1533.48,1485.53,1536,1460,0.751821,0,2,16962730,16961194,1536
16220601,1558.67,1533.48,1560,1460,0.798728,0,2,16964290,16962730,1560
16224981,1726.61,1700.22,1728,1460,0.912959,0,2,16969354,16967626,1728
16226441,1750.73,1726.61,1752,1460,0.941183,0,2,16971106,16969354,1752
16236661,1701.47,1653.48,1704,1460,0.916419,0,2,16982674,16980970,1704
16245421,1233.54,1414.74,1224,1460,0.47447,0,1,16992562,16991338,1224
16257101,1175.76,1171.25,1176,1460,0.480656,0,1,17001106,16999930,1176
16265861,1484.34,1414.73,1488,1460,0.733587,0,2,17009290,17007802,1488
16267321,1556.22,1484.34,1560,1460,0.779435,0,2,17010850,17009290,1560
16268781,1605.41,1556.22,1608,1460,0.797774,0,2,17012458,17010850,1608
16273161,1724.28,1653.59,1728,1460,0.909058,0,2,17017450,17015722,1728
16274621,1750.61,1724.28,1752,1460,0.933623,0,2,17019202,17017450,1752
16276081,1774.73,1750.61,1776,1460,0.937449,0,2,17020978,17019202,1776
16287761,1821.49,1773.72,1824,1460,0.948215,0,2,17035138,17033314,1824
16300901,1197.3,1146.05,1200,1460,0.469807,0,1,17046106,17044906,1200
16302361,1222.67,1197.3,1224,1460,0.493923,0,1,17047330,17046106,1224
16309661,1485.59,1439.75,1488,1460,0.724568,0,2,17054290,17052802,1488
16311121,1533.48,1485.59,1536,1460,0.787827,0,2,17055826,17054290,1536
16316961,1746.06,1633.13,1752,1460,0.937688,0,2,17062498,17060746,1752
16331561,1508.21,1436.28,1512,1460,0.740066,0,2,17077786,17076274,1512
16333021,1557.41,1508.21,1560,1460,0.746027,0,2,17079346,17077786,1560
16338861,1746.1,1634.04,1752,1460,0.913386,0,2,17085946,17084194,1752
16354921,1461.47,1413.42,1464,1460,0.715701,0,2,17102554,17101090,1464
