#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19955281,1690.31,1671.21,1824,1460,0.869905,0,-1,20879194,20877370,1824
19962581,1657.17,1664.19,1608,1460,0.853633,0,21976,20887354,20885746,1608
19966961,1682,1665.15,1800,1460,0.879068,0,21976,20892538,20890738,1800
19968421,1699.75,1682,1824,1460,0.891161,0,21976,20894362,20892538,1824
19974261,1600.05,1650.34,1248,1460,0.776162,0,2,20900338,20899090,1248
19975721,1541.04,1600.05,1128,1460,0.743546,0,2,20901466,20900338,1128
19999081,1635.2,1611.66,1800,1460,0.815507,0,-1,20925970,20924170,1800
20003461,1571.85,1607.83,1320,1460,0.763074,0,2,20930338,20929018,1320
20018061,1641.09,1621.82,1776,1460,0.814215,0,21976,20946490,20944714,1776
20022441,1604.48,1610.83,1560,1460,0.802993,0,21976,20951074,20949514,1560
20028281,1636.73,1620.27,1752,1460,0.840141,0,21976,20957770,20956018,1752
20029741,1657.14,1636.73,1800,1460,0.851126,0,-1,20959570,20957770,1800
20031201,1675,1657.14,1800,1460,0.862014,0,-1,20961370,20959570,1800
20032661,1690.62,1675,1800,1460,0.864812,0,-1,20963170,20961370,1800
20041421,1712.76,1696.86,1824,1460,0.897095,0,21976,20973490,20971666,1824
20048721,1653.58,1673.81,1512,1460,0.840712,0,21976,20981530,20980018,1512
20060401,1706.87,1693.56,1800,1460,0.885458,0,32575,20995186,20993386,1800
20064781,1604.67,1652.2,1272,1460,0.789129,0,2,20999434,20998162,1272
20066241,1563.09,1604.67,1272,1460,0.769216,0,2,21000706,20999434,1272
20082301,1632.15,1604.75,1824,1460,0.840726,0,-1,21018202,21016378,1824
20085221,1677.49,1653.13,1848,1460,0.843988,0,-1,21021850,21020002,1848
20089601,1602.24,1635.71,1368,1460,0.792677,0,2,21026218,21024850,1368
20104201,1662.71,1643.1,1800,1460,0.856905,0,21976,21042586,21040786,1800
20108581,1589.76,1642.01,1224,1460,0.770054,0,2,21046978,21045754,1224
20110041,1541.04,1589.76,1200,1460,0.752048,0,2,21048178,21046978,1200
20126101,1622.35,1596.97,1800,1460,0.832094,0,32575,21065626,21063826,1800
20140701,1672.55,1647.49,1848,1460,0.860379,0,21976,21082282,21080434,1848
20158221,1640.23,1641.41,1632,1460,0.841361,0,21976,21102322,21100690,1632
20161141,1652.93,1642.2,1728,1460,0.854402,0,21976,21105706,21103978,1728
20162601,1662.31,1652.93,1728,1460,0.863962,0,-1,21107434,21105706,1728
20164061,1676.52,1662.31,1776,1460,0.876566,0,21976,21109210,21107434,1776
20165521,1694.96,1676.52,1824,1460,0.888909,0,-1,21111034,21109210,1824
20171361,1581.07,1659.5,1032,1460,0.748534,0,2,21116914,21115882,1032
20172821,1503.43,1581.07,960,1460,0.704681,0,2,21117874,21116914,960
20202021,1569.76,1591.73,1416,1460,0.7566,0,2,21146530,21145114,1416
20204941,1526.98,1556.54,1320,1460,0.725146,0,2,21149314,21147994,1320
20219541,1600.42,1571.91,1800,1460,0.810334,0,21976,21165058,21163258,1800
20221001,1625.37,1600.42,1800,1460,0.829301,0,32575,21166858,21165058,1800
20231221,1651.7,1630.51,1800,1460,0.846779,0,-1,21178498,21176698,1800
20234141,1686.83,1667.23,1824,1460,0.865891,0,32575,21182098,21180274,1824
20238521,1618.62,1657.85,1344,1460,0.803604,0,-1,21186586,21185242,1344
20257501,1581.07,1645.8,1128,1460,0.759618,0,2,21207058,21205930,1128
20285241,1512.37,1577.56,1056,1460,0.689248,0,-1,21234826,21233770,1056
20286701,1446.32,1512.37,984,1460,0.653323,0,-1,21235810,21234826,984
20312981,1580.79,1546.05,1824,1460,0.785796,0,2,21261610,21259786,1824
20318821,1441.48,1517.12,912,1460,0.626864,0,21976,21266770,21265858,912
20320281,1369.29,1441.48,864,1460,0.591178,0,-1,21267634,21266770,864
20348021,1514.74,1477.42,1776,1460,0.728835,0,2,21293362,21291586,1776
20349481,1547.4,1514.74,1776,1460,0.750951,0,2,21295138,21293362,1776
20355321,1447.93,1510.78,1008,1460,0.636705,0,-1,21300538,21299530,1008
20380141,1567.42,1534.19,1800,1460,0.772759,0,2,21325018,21323218,1800
20381601,1596.49,1567.42,1800,1460,0.784483,0,2,21326818,21325018,1800
20391821,1670.85,1652.41,1800,1460,0.855375,0,-1,21338770,21336970,1800
20393281,1693,1670.85,1848,1460,0.860837,0,32575,21340618,21338770,1848
20399121,1627.56,1650.93,1464,1460,0.804622,0,21976,21346810,21345346,1464
20400581,1604.12,1627.56,1440,1460,0.80316,0,21976,21348250,21346810,1440
20410801,1665.24,1645.98,1800,1460,0.860813,0,21976,21360034,21358234,1800
20425401,1688.53,1669.18,1824,1460,0.881879,0,-1,21376882,21375058,1824
20432701,1606.98,1654.83,1272,1460,0.797459,0,2,21384682,21383410,1272
20450221,1586.37,1634.71,1248,1460,0.774121,0,2,21403570,21402322,1248
20472121,1639.93,1654.78,1536,1460,0.788796,0,2,21427282,21425746,1536
20473581,1578.94,1639.93,1152,1460,0.746917,0,2,21428434,21427282,1152
20475041,1516.57,1578.94,1080,1460,0.711225,0,2,21429514,21428434,1080
20499861,1605.2,1584.23,1752,1460,0.800199,0,21976,21454762,21453010,1752
20511541,1623.44,1605.07,1752,1460,0.823085,0,21976,21467746,21465994,1752
20513001,1639.51,1623.44,1752,1460,0.840776,0,-1,21469498,21467746,1752
20514461,1662.57,1639.51,1824,1460,0.856699,0,32575,21471322,21469498,1824
20521761,1583.47,1614.25,1368,1460,0.785486,0,2,21478954,21477586,1368
20533441,1643.68,1621.34,1800,1460,0.847708,0,-1,21492106,21490306,1800
20539281,1558.37,1599.27,1272,1460,0.76,0,2,21497986,21496714,1272
20556801,1649.79,1624.91,1824,1460,0.839582,0,21976,21517234,21515410,1824
20568481,1711.66,1695.61,1824,1460,0.891461,0,-1,21531106,21529282,1824
20575781,1655.69,1672.79,1536,1460,0.84955,0,-1,21539170,21537634,1536
20584541,1706.65,1689.89,1824,1460,0.896861,0,21976,21549562,21547738,1824
20588921,1608.84,1677.53,1128,1460,0.778742,0,2,21553882,21552754,1128
20590381,1542.73,1608.84,1080,1460,0.739868,0,2,21554962,21553882,1080
20616661,1629.01,1628.58,1632,1460,0.792407,0,2,21582178,21580546,1632
20619581,1579.83,1596.38,1464,1460,0.774949,0,2,21585010,21583546,1464
20628341,1622.16,1603.62,1752,1460,0.828285,0,21976,21594826,21593074,1752
20629801,1644.39,1622.16,1800,1460,0.845456,0,-1,21596626,21594826,1800
20631261,1666.84,1644.39,1824,1460,0.857911,0,21976,21598450,21596626,1824
20637101,1552.02,1612.59,1128,1460,0.745302,0,2,21604162,21603034,1128
20659001,1615.18,1619.63,1584,1460,0.785258,0,2,21627226,21625642,1584
20660461,1590.28,1615.18,1416,1460,0.753732,0,2,21628642,21627226,1416
20661921,1541.5,1590.28,1200,1460,0.717359,0,2,21629842,21628642,1200
20663381,1486.81,1541.5,1104,1460,0.696623,0,-1,21630946,21629842,1104
20683821,1595.53,1566.32,1800,1460,0.803044,0,21976,21652186,21650386,1800
20685281,1624.09,1595.53,1824,1460,0.809739,0,32575,21654010,21652186,1824
20689661,1565.29,1583.19,1440,1460,0.73891,0,2,21658378,21656938,1440
20691121,1519.63,1565.29,1200,1460,0.716019,0,2,21659578,21658378,1200
20711561,1614.64,1588.16,1800,1460,0.820258,0,-1,21681082,21679282,1800
20718861,1453.76,1510.58,1056,1460,0.659646,0,21976,21687778,21686722,1056
20720321,1401.04,1453.76,1032,1460,0.634681,0,21976,21688810,21687778,1032
20740761,1497.09,1464.11,1728,1460,0.73015,0,2,21708658,21706930,1728
20742221,1534.96,1497.09,1800,1460,0.755135,0,2,21710458,21708658,1800
20743681,1568.09,1534.96,1800,1460,0.774622,0,2,21712258,21710458,1800
20750981,1640.9,1618.17,1800,1460,0.830202,0,21976,21720826,21719026,1800
20752441,1660.79,1640.9,1800,1460,0.846181,0,21976,21722626,21720826,1800
20759741,1578.87,1605.56,1392,1460,0.769106,0,2,21730234,21728842,1392
20761201,1555.51,1578.87,1392,1460,0.767196,0,2,21731626,21730234,1392
20769961,1613.91,1597.62,1728,1460,0.825969,0,21976,21741490,21739762,1728
20771421,1640.17,1613.91,1824,1460,0.841373,0,-1,21743314,21741490,1824
20772881,1663.15,1640.17,1824,1460,0.857235,0,21976,21745138,21743314,1824
20778721,1491.6,1574.4,912,1460,0.679649,0,-1,21750322,21749410,912
20780181,1413.15,1491.6,864,1460,0.630684,0,-1,21751186,21750322,864
20781641,1344.51,1413.15,864,1460,0.592616,0,-1,21752050,21751186,864
20806461,1470.45,1430.22,1752,1460,0.701415,0,2,21774874,21773122,1752
20807921,1505.64,1470.45,1752,1460,0.731274,0,2,21776626,21774874,1752
20809381,1542.43,1505.64,1800,1460,0.750147,0,2,21778426,21776626,1800
20818141,1502.91,1505.04,1488,1460,0.709932,0,2,21787378,21785890,1488
20823981,1522.86,1507.27,1632,1460,0.746369,0,2,21793546,21791914,1632
20825441,1545.5,1522.86,1704,1460,0.762732,0,2,21795250,21793546,1704
20826901,1568.31,1545.5,1728,1460,0.779459,0,2,21796978,21795250,1728
20828361,1591.27,1568.31,1752,1460,0.800513,0,21976,21798730,21796978,1752
20829821,1620.37,1591.27,1824,1460,0.817462,0,21976,21800554,21798730,1824
20837121,1565.17,1576.2,1488,1460,0.76393,0,2,21808186,21806698,1488
20838581,1555.52,1565.17,1488,1460,0.762537,0,2,21809674,21808186,1488
20844421,1588.09,1574.96,1680,1460,0.803119,0,-1,21816178,21814498,1680
20845881,1611.57,1588.09,1776,1460,0.819807,0,-1,21817954,21816178,1776
20847341,1635.13,1611.57,1800,1460,0.836827,0,-1,21819754,21817954,1800
20848801,1655.74,1635.13,1800,1460,0.843144,0,-1,21821554,21819754,1800
20856101,1585.08,1609.23,1416,1460,0.785067,0,2,21829210,21827794,1416
20867781,1637.63,1614.44,1800,1460,0.844066,0,21976,21842266,21840466,1800
20873621,1533.64,1605.3,1032,1460,0.720577,0,2,21848002,21846970,1032
20875081,1470.94,1533.64,1032,1460,0.683519,0,21976,21849034,21848002,1032
20901361,1582.36,1551.27,1800,1460,0.787967,0,2,21874978,21873178,1800
20902821,1609.57,1582.36,1800,1460,0.788171,0,2,21876778,21874978,1800
20907201,1553.5,1576.57,1392,1460,0.747686,0,2,21881122,21879730,1392
20918881,1618.17,1592.19,1800,1460,0.823917,0,-1,21894058,21892258,1800
20920341,1643.9,1618.17,1824,1460,0.827526,0,21976,21895882,21894058,1824
20932021,1695.5,1673.72,1848,1460,0.879738,0,21976,21909466,21907618,1848
20937861,1610.63,1669.29,1200,1460,0.78903,0,2,21915586,21914386,1200
20996261,1677.62,1673.85,1704,1460,0.837226,0,-1,21979138,21977434,1704
20999181,1591.93,1647.92,1200,1460,0.755453,0,2,21981778,21980578,1200
21000641,1524.94,1591.93,1056,1460,0.724908,0,2,21982834,21981778,1056
21025461,1617.24,1601.42,1728,1460,0.798773,0,2,22008418,22006690,1728
21035681,1642.18,1626.5,1752,1460,0.839977,0,-1,22019914,22018162,1752
21037141,1661.91,1642.18,1800,1460,0.852979,0,32575,22021714,22019914,1800
21038601,1679.17,1661.91,1800,1460,0.854682,0,21976,22023514,22021714,1800
21047361,1689.82,1674.08,1800,1460,0.875826,0,-1,22033666,22031866,1800
21050281,1719.02,1700.59,1848,1460,0.88442,0,32575,22037290,22035442,1848
21054661,1640.89,1679.87,1368,1460,0.804912,0,-1,22041778,22040410,1368
21056121,1591.78,1640.89,1248,1460,0.785421,0,2,22043026,22041778,1248
21075101,1642.55,1644.05,1632,1460,0.822767,0,-1,22063738,22062106,1632
21076561,1629.23,1642.55,1536,1460,0.811491,0,-1,22065274,22063738,1536
21078021,1611.58,1629.23,1488,1460,0.793342,0,2,22066762,22065274,1488
21079481,1584.13,1611.58,1392,1460,0.781007,0,2,22068154,22066762,1392
21092621,1643.04,1617.19,1824,1460,0.843361,0,-1,22082818,22080994,1824
21099921,1501.24,1585.42,912,1460,0.695075,0,21976,22089898,22088986,912
21130581,1624.57,1606.36,1752,1460,0.811179,0,-1,22120306,22118554,1752
21132041,1643.5,1624.57,1776,1460,0.828061,0,21976,22122082,22120306,1776
21133501,1663.06,1643.5,1800,1460,0.838255,0,21976,22123882,22122082,1800
21140801,1631.23,1641.41,1560,1460,0.821074,0,-1,22131922,22130362,1560
21146641,1666.28,1654.03,1752,1460,0.86116,0,21976,22138762,22137010,1752
21148101,1688.99,1666.28,1848,1460,0.872044,0,-1,22140610,22138762,1848
21152481,1595.51,1652.01,1200,1460,0.77357,0,2,22144906,22143706,1200
21177301,1555.22,1616.25,1128,1460,0.713104,0,2,22170970,22169842,1128
21178761,1471.81,1555.22,888,1460,0.674794,0,21976,22171858,22170970,888
21206501,1599.64,1567.59,1824,1460,0.775301,0,2,22199146,22197322,1824
21210881,1524.68,1557.35,1296,1460,0.718245,0,2,22203298,22202002,1296
21225481,1615.84,1586.1,1824,1460,0.817986,0,-1,22219234,22217410,1824
21226941,1644.86,1615.84,1848,1460,0.826187,0,32575,22221082,22219234,1848
21244461,1602.42,1615.33,1512,1460,0.802525,0,21976,22240762,22239250,1512
21253221,1651.83,1630.66,1800,1460,0.850291,0,21976,22250794,22248994,1800
21254681,1670.35,1651.83,1800,1460,0.862262,0,21976,22252594,22250794,1800
21259061,1578.89,1646.73,1104,1460,0.744099,0,2,22256866,22255762,1104
21260521,1507.53,1578.89,1008,1460,0.696689,0,-1,22257874,22256866,1008
21261981,1439.09,1507.53,960,1460,0.66002,0,-1,22258834,22257874,960
21286801,1559.26,1521.44,1824,1460,0.763468,0,2,22283146,22281322,1824
21298481,1645.85,1620.4,1824,1460,0.839195,0,-1,22296514,22294690,1824
21313081,1684.42,1664.48,1824,1460,0.874246,0,-1,22313290,22311466,1824
21324761,1727.84,1714.11,1824,1460,0.900622,0,2,22327234,22325410,1824
21329141,1643.61,1676.13,1416,1460,0.784984,0,2,22331698,22330282,1416
21330601,1558.16,1643.61,960,1460,0.735485,0,2,22332658,22331698,960
21368561,1681.82,1661.51,1824,1460,0.861502,0,-1,22371874,22370050,1824
21377321,1655.77,1655.74,1656,1460,0.842565,0,21976,22381738,22380082,1656
21378781,1658.8,1655.77,1680,1460,0.853309,0,-1,22383418,22381738,1680
21380241,1673.45,1658.8,1776,1460,0.864978,0,-1,22385194,22383418,1776
21381701,1689.27,1673.45,1800,1460,0.87348,0,-1,22386994,22385194,1800
21386081,1647.07,1673.22,1464,1460,0.795757,0,2,22391722,22390258,1464
21387541,1582.18,1647.07,1128,1460,0.753181,0,2,22392850,22391722,1128
21389001,1519.41,1582.18,1080,1460,0.716863,0,2,22393930,22392850,1080
21415281,1623.21,1601.39,1776,1460,0.789177,0,2,22420810,22419034,1776
21418201,1571.27,1600.31,1368,1460,0.757133,0,2,22423618,22422250,1368
21431341,1630.41,1606.19,1800,1460,0.832533,0,-1,22438138,22436338,1800
21432801,1651.61,1630.41,1800,1460,0.84828,0,-1,22439938,22438138,1800
21438641,1594.28,1612.89,1464,1460,0.789691,0,2,22446058,22444594,1464
21448861,1655.81,1635.21,1800,1460,0.856269,0,21976,22457746,22455946,1800
21450321,1673.83,1655.81,1800,1460,0.867642,0,32575,22459546,22457746,1800
21456161,1650.7,1649.95,1656,1460,0.839649,0,21976,22466050,22464394,1656
21460541,1675.65,1661.32,1776,1460,0.869934,0,-1,22471210,22469434,1776
21462001,1691.2,1675.65,1800,1460,0.881941,0,21976,22473010,22471210,1800
21473681,1717.57,1702.36,1824,1460,0.897697,0,32575,22486810,22484986,1824
21485361,1737.96,1725.67,1824,1460,0.917566,0,2,22500706,22498882,1824
21489741,1617.49,1701.13,1032,1460,0.781016,0,2,22504930,22503898,1032
21491201,1544.3,1617.49,1032,1460,0.743914,0,2,22505962,22504930,1032
21517481,1642.47,1623.39,1776,1460,0.781687,0,2,22533178,22531402,1776
21520401,1505.77,1587.16,936,1460,0.664667,0,-1,22535314,22534378,936
21521861,1410.55,1505.77,744,1460,0.6112,0,-1,22536058,22535314,744
21555441,1556.85,1518.69,1824,1460,0.756401,0,2,22566562,22564738,1824
21575881,1510.66,1517.33,1464,1460,0.73684,0,2,22588594,22587130,1464
21580261,1547.57,1525.23,1704,1460,0.772247,0,2,22593442,22591738,1704
21581721,1570.13,1547.57,1728,1460,0.790022,0,2,22595170,22593442,1728
21583181,1595.86,1570.13,1776,1460,0.80802,0,21976,22596946,22595170,1776
21584641,1621.38,1595.86,1800,1460,0.827218,0,-1,22598746,22596946,1800
21586101,1643.71,1621.38,1800,1460,0.844496,0,-1,22600546,22598746,1800
21591941,1462.99,1558.84,792,1460,0.662565,0,-1,22605610,22604818,792
21624061,1591.78,1572.33,1728,1460,0.773027,0,2,22636138,22634410,1728
21632821,1628.64,1614.45,1728,1460,0.817507,0,-1,22646050,22644322,1728
21634281,1644.06,1628.64,1752,1460,0.834756,0,-1,22647802,22646050,1752
21635741,1666.56,1644.06,1824,1460,0.847281,0,21976,22649626,22647802,1824
21641581,1593.86,1629.56,1344,1460,0.780516,0,2,22655698,22654354,1344
21657641,1668.28,1649.47,1800,1460,0.838964,0,-1,22673698,22671898,1800
21662021,1622.88,1642.15,1488,1460,0.815635,0,-1,22678306,22676818,1488
21670781,1672.27,1654.03,1800,1460,0.863603,0,-1,22688482,22686682,1800
21672241,1688.24,1672.27,1800,1460,0.872243,0,32575,22690282,22688482,1800
21676621,1587.46,1642.81,1200,1460,0.762475,0,2,22694506,22693306,1200
21678081,1533.02,1587.46,1152,1460,0.733228,0,2,22695658,22694506,1152
21701441,1640.75,1614.57,1824,1460,0.824583,0,32575,22720258,22718434,1824
21705821,1489.13,1571.58,912,1460,0.661551,0,-1,22723906,22722994,912
21707281,1401.99,1489.13,792,1460,0.614396,0,-1,22724698,22723906,792
21736481,1538.47,1504.54,1776,1460,0.751426,0,2,22751890,22750114,1776
21737941,1574.16,1538.47,1824,1460,0.770284,0,2,22753714,22751890,1824
21745241,1504.09,1523.53,1368,1460,0.70918,0,2,22760986,22759618,1368
21755461,1556.26,1535.16,1704,1460,0.770244,0,2,22771930,22770226,1704
21756921,1577.73,1556.26,1728,1460,0.79022,0,2,22773658,22771930,1728
21758381,1605.51,1577.73,1800,1460,0.810198,0,21976,22775458,22773658,1800
21759841,1632.82,1605.51,1824,1460,0.815178,0,21976,22777282,22775458,1824
21767141,1590.92,1598.77,1536,1460,0.779231,0,2,22785058,22783522,1536
21774441,1612.82,1603.23,1680,1460,0.824643,0,-1,22793170,22791490,1680
21775901,1639.22,1612.82,1824,1460,0.842179,0,21976,22794994,22793170,1824
21777361,1665.32,1639.22,1848,1460,0.857961,0,21976,22796842,22794994,1848
21796341,1641,1635.43,1680,1460,0.842489,0,-1,22818514,22816834,1680
21797801,1645.88,1641,1680,1460,0.85124,0,21976,22820194,22818514,1680
21799261,1659.14,1645.88,1752,1460,0.861116,0,21976,22821946,22820194,1752
21800721,1673.75,1659.14,1776,1460,0.870005,0,21976,22823722,22821946,1776
21802181,1686.53,1673.75,1776,1460,0.883004,0,21976,22825498,22823722,1776
21808021,1606.17,1653.91,1272,1460,0.790498,0,2,22831594,22830322,1272
21828461,1546.12,1643.56,864,1460,0.719009,0,2,22853194,22852330,864
21831381,1382.5,1466.85,792,1460,0.609097,0,21976,22854898,22854106,792
21862041,1513.65,1472.74,1800,1460,0.729868,0,2,22882426,22880626,1800
21863501,1549.44,1513.65,1800,1460,0.756881,0,2,22884226,22882426,1800
21864961,1583.76,1549.44,1824,1460,0.758193,0,2,22886050,22884226,1824
21872261,1534.6,1541.26,1488,1460,0.74363,0,2,22893490,22892002,1488
21875181,1551.8,1543.78,1608,1460,0.75424,0,2,22896706,22895098,1608
21878101,1577.35,1555.83,1728,1460,0.783834,0,2,22900018,22898290,1728
21879561,1596.18,1577.35,1728,1460,0.800451,0,21976,22901746,22900018,1728
21881021,1618.66,1596.18,1776,1460,0.819406,0,21976,22903522,22901746,1776
21882481,1644.33,1618.66,1824,1460,0.828465,0,21976,22905346,22903522,1824
21901461,1561.91,1613.61,1200,1460,0.750931,0,2,22926130,22924930,1200
21902921,1516.67,1561.91,1200,1460,0.730838,0,2,22927330,22926130,1200
21920441,1613.61,1583.55,1824,1460,0.822256,0,-1,22946098,22944274,1824
21926281,1482.48,1574.26,840,1460,0.668471,0,-1,22951522,22950682,840
21959861,1603.79,1596.33,1656,1460,0.764734,0,2,22983538,22981882,1656
21962781,1565.02,1586.31,1416,1460,0.744934,0,2,22986418,22985002,1416
21974461,1618.26,1595.73,1776,1460,0.817494,0,21976,22999330,22997554,1776
21975921,1640.98,1618.26,1800,1460,0.818744,0,32575,23001130,22999330,1800
21981761,1618.23,1616.27,1632,1460,0.812627,0,-1,23007466,23005834,1632
21983221,1622.95,1618.23,1656,1460,0.818365,0,-1,23009122,23007466,1656
21984681,1630.08,1622.95,1680,1460,0.831528,0,-1,23010802,23009122,1680
21986141,1648.32,1630.08,1776,1460,0.848375,0,21976,23012578,23010802,1776
21987601,1673.28,1648.32,1848,1460,0.860538,0,-1,23014426,23012578,1848
21996361,1615.2,1626.51,1536,1460,0.80842,0,-1,23023978,23022442,1536
22005121,1657.78,1637.46,1800,1460,0.858606,0,-1,23034010,23032210,1800
22006581,1678.56,1657.78,1824,1460,0.869745,0,-1,23035834,23034010,1824
22012421,1624.15,1643.6,1488,1460,0.826971,0,21976,23042074,23040586,1488
22021181,1676.64,1659.02,1800,1460,0.874971,0,21976,23052298,23050498,1800
22022641,1695.06,1676.64,1824,1460,0.882474,0,32575,23054122,23052298,1824
22027021,1557.9,1633.03,1032,1460,0.749233,0,2,23058058,23057026,1032
22070821,1669.56,1650.92,1800,1460,0.816863,0,21976,23104498,23102698,1800
22073741,1591,1622.86,1368,1460,0.765559,0,2,23107162,23105794,1368
22075201,1545.13,1591,1224,1460,0.742003,0,2,23108386,23107162,1224
22094181,1617.7,1591.65,1800,1460,0.822604,0,-1,23128522,23126722,1800
22095641,1643.48,1617.7,1824,1460,0.823343,0,-1,23130346,23128522,1824
22100021,1570.69,1616.79,1248,1460,0.757387,0,2,23134666,23133418,1248
22119001,1660.04,1636.61,1824,1460,0.8318,0,-1,23155426,23153602,1824
22136521,1586.21,1607.1,1440,1460,0.788692,0,2,23174698,23173258,1440
22146741,1632.19,1611.64,1776,1460,0.84282,0,-1,23186170,23184394,1776
22148201,1659.17,1632.19,1848,1460,0.856538,0,-1,23188018,23186170,1848
22155501,1525.48,1599.41,1008,1460,0.720794,0,2,23195242,23194234,1008
22202221,1639.16,1612.76,1824,1460,0.833823,0,21976,23243146,23241322,1824
22203681,1662.27,1639.16,1824,1460,0.837441,0,21976,23244970,23243146,1824
