#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
45171041,0.21,0.225148,1,617218
45172501,0.22,0.222059,1,617218
45195861,0.21,0.202292,1,617480
45197321,0.22,0.212917,1,617480
45198781,0.27,0.247167,1,617520
45200241,0.28,0.266867,1,617520
45201701,0.25,0.256747,1,617547
45203161,0.26,0.258699,1,617547
45204621,0.25,0.253479,1,617570
45206081,0.26,0.257392,1,617570
45207541,0.25,0.252957,1,617620
45209001,0.26,0.257183,1,617620
45210461,0.29,0.276873,1,617650
45211921,0.3,0.290749,1,617650
45213381,0.25,0.2663,1,617680
45214841,0.26,0.26252,1,617680
45216301,0.27,0.267008,1,617694
45217761,0.28,0.274803,1,617694
45238201,0.42,0.408005,1,617954
45239661,0.41,0.409202,1,617980
45241121,0.42,0.415681,1,617980
45242581,0.39,0.400272,1,618003
45244041,0.4,0.400109,1,618003
45251341,0.41,0.403812,1,618113
45252801,0.42,0.413525,1,618113
45254261,0.43,0.42341,1,618128
45255721,0.44,0.433364,1,618128
45257181,0.43,0.431346,1,618176
45258641,0.44,0.436538,1,618176
45260101,0.44,0.438615,1,618176
45325801,0.79,0.767538,2,618940
45327261,0.8,0.787015,2,618940
45347701,0.93,0.91754,2,619147
45349161,0.94,0.931016,2,619147
45350621,0.93,0.930406,2,619191
45352081,0.94,0.936163,2,619191
45353541,0.93,0.932465,2,619219
45355001,0.94,0.936986,2,619219
45356461,0.95,0.944794,2,619251
45531661,0.91,0.945038,2,621209
45533121,0.92,0.930015,2,621209
45540421,0.77,0.793239,2,621311
45541881,0.78,0.785295,2,621311
45550641,0.78,0.791476,2,621403
45563781,0.75,0.785217,2,621567
45565241,0.76,0.770087,2,621567
45566701,0.77,0.770035,2,621602
45568161,0.78,0.776014,2,621602
45569621,0.81,0.796406,2,621629
45606121,0.92,0.911024,2,621992
45607581,0.93,0.92241,2,622025
45609041,0.94,0.932964,2,622025
45616341,0.93,0.941685,2,622107
45617801,0.94,0.940674,2,622107
45619261,0.94,0.94027,2,622107
45787161,0.69,0.754192,2,624080
45791541,0.35,0.409468,1,624207
45795921,0.27,0.291406,1,624256
45797381,0.19,0.230562,1,624302
45798841,0.2,0.212225,1,624302
45810521,0.22,0.210405,1,624564
45811981,0.23,0.222162,1,624645
45813441,0.24,0.232865,1,624645
45814901,0.21,0.219146,1,624677
45816361,0.22,0.219658,1,624677
45817821,0.22,0.219863,1,624677
45819281,0.27,0.249945,1,624732
45820741,0.28,0.267978,1,624732
45822201,0.31,0.293191,1,624817
45829501,0.42,0.406317,1,624940
45870381,0.77,0.756005,2,625705
45871841,0.78,0.770402,2,625705
45873301,0.81,0.794161,2,625769
45998861,0.39,0.449013,1,628130
46000321,0.4,0.419605,1,628130
46004701,0.23,0.291575,1,628207
46006161,0.24,0.26063,1,628207
46007621,0.23,0.242252,1,628262
46009081,0.24,0.240901,1,628262
46010541,0.19,0.21036,1,628346
46012001,0.2,0.204144,1,628346
46013461,0.21,0.207658,1,628375
46014921,0.22,0.215063,1,628375
46038281,0.27,0.240575,1,628776
46039741,0.28,0.26423,1,628776
46041201,0.31,0.291692,1,628806
46049961,0.43,0.413801,1,628959
46051421,0.44,0.42952,1,628959
46052881,0.43,0.429808,1,628997
46054341,0.44,0.435923,1,628997
46090841,0.77,0.755365,2,629571
46092301,0.78,0.770146,2,629571
46093761,0.77,0.770058,2,629573
46095221,0.78,0.776023,2,629573
46096681,0.78,0.778409,2,629573
46105441,0.92,0.909908,2,629741
46106901,0.95,0.933963,2,629777
46127341,0.93,0.945168,2,630123
46128801,0.94,0.942067,2,630123
46130261,0.95,0.946827,2,630159
46133181,0.93,0.939892,2,630207
46134641,0.94,0.939957,2,630207
46136101,0.93,0.933983,2,630245
46137561,0.94,0.937593,2,630245
46156541,0.93,0.916857,2,630590
46158001,0.94,0.930743,2,630590
46159461,0.93,0.930297,2,630627
46160921,0.94,0.936119,2,630627
46162381,0.94,0.938448,2,630627
46254361,0.72,0.757062,2,632034
46282101,0.27,0.283776,1,632433
46283561,0.28,0.281511,1,632433
46285021,0.25,0.262604,1,632490
46286481,0.26,0.261042,1,632490
46287941,0.29,0.278417,1,632520
46289401,0.3,0.291367,1,632520
46293781,0.27,0.287207,1,632579
46295241,0.28,0.282883,1,632579
46296701,0.27,0.275153,1,632602
46298161,0.28,0.278061,1,632602
46299621,0.28,0.279225,1,632602
46304001,0.43,0.41603,1,632717
46305461,0.44,0.430412,1,632717
46349261,0.76,0.755525,2,633290
46350721,0.79,0.77621,2,633319
46352181,0.8,0.790484,2,633319
46375541,0.95,0.920519,2,633615
46441241,0.93,0.9388,2,634434
46536141,0.73,0.769664,2,635699
46537601,0.74,0.751865,2,635699
46544901,0.41,0.427305,1,635835
46546361,0.42,0.422922,1,635835
46547821,0.41,0.415169,1,635855
46549281,0.42,0.418068,1,635855
46553661,0.25,0.296756,1,635918
46555121,0.26,0.274703,1,635918
46559501,0.03,0.068221,1,635992
46560961,0.04,0.0512884,1,635992
46562421,0.01,0.0265154,1,636016
46563881,0.02,0.0226061,1,636016
46565341,0,0.00904246,1,636054
46566801,0,0.00361698,1,636054
46568261,0.05,0.0314468,1,636083
46569721,0.06,0.0485787,1,636083
46571181,0.03,0.0374315,1,636122
46572641,0.04,0.0389726,1,636122
46574101,0.03,0.033589,1,636156
46575561,0.04,0.0374356,1,636156
46577021,0.05,0.0449742,1,636212
46578481,0.06,0.0539897,1,636212
46579941,0.09,0.0755959,1,636247
46581401,0.1,0.0902383,1,636247
46582861,0.03,0.0540953,1,636276
46584321,0.04,0.0456381,1,636276
46585781,0.03,0.0362553,1,636296
46587241,0.04,0.0385021,1,636296
46588701,0.05,0.0454008,1,636318
46590161,0.06,0.0541603,1,636318
46591621,0.05,0.0516641,1,636351
46593081,0.06,0.0566657,1,636351
46594541,0.07,0.0646663,1,636386
46596001,0.08,0.0738665,1,636386
46597461,0.09,0.0835466,1,636414
46598921,0.1,0.0934186,1,636414
46600381,0.01,0.0433675,1,636437
46601841,0.02,0.029347,1,636437
46603301,0.01,0.0177388,1,636475
46604761,0.02,0.0190955,1,636475
46606221,0.01,0.0136382,1,636506
46607681,0.02,0.0174553,1,636506
46609141,0.13,0.0849821,1,636544
46633961,0.21,0.20243,1,636810
46635421,0.22,0.212972,1,636810
46636881,0.23,0.223189,1,636839
46638341,0.24,0.233276,1,636839
46639801,0.21,0.21931,1,636858
46641261,0.22,0.219724,1,636858
46647101,0.08,0.0888569,1,636927
46648561,0.09,0.0895428,1,636971
46650021,0.1,0.0958171,1,636971
46651481,0.09,0.0923268,1,636973
46652941,0.1,0.0969307,1,636973
46671921,0.23,0.215511,1,637205
46673381,0.24,0.230204,1,637205
46674841,0.27,0.254082,1,637242
46676301,0.28,0.269633,1,637242
46677761,0.29,0.281853,1,637272
46679221,0.3,0.292741,1,637272
46680681,0.29,0.291096,1,637290
46682141,0.3,0.296439,1,637290
46683601,0.29,0.292575,1,637324
46685061,0.3,0.29703,1,637324
46686521,0.29,0.292812,1,637352
46687981,0.3,0.297125,1,637352
46711341,0.41,0.403529,1,637601
46712801,0.42,0.413412,1,637601
46714261,0.45,0.435365,1,637638
46807701,0.76,0.753821,2,638617
46809161,0.77,0.763528,2,638652
46810621,0.78,0.773411,2,638652
46812081,0.77,0.771365,2,638680
46813541,0.78,0.776546,2,638680
46838361,0.91,0.903571,2,638939
46839821,0.92,0.913428,2,638939
46841281,0.93,0.923371,2,638984
46842741,0.94,0.933349,2,638984
46844201,0.93,0.931339,2,639026
46845661,0.94,0.936536,2,639026
47007721,0.71,0.768906,2,640779
47042761,0.81,0.775519,2,641104
47045681,0.79,0.794883,2,641142
47047141,0.8,0.797953,2,641142
47073421,0.91,0.904874,2,641381
47074881,0.92,0.91395,2,641381
47076341,0.93,0.92358,2,641406
47077801,0.94,0.933432,2,641406
47079261,0.95,0.943373,2,641424
47085101,0.91,0.935334,2,641497
47086561,0.92,0.926134,2,641497
47088021,0.93,0.928453,2,641533
47089481,0.94,0.935381,2,641533
47290961,0.94,0.9472,2,643523
47299721,0.93,0.9382,2,643624
47301181,0.89,0.90928,2,643651
47302641,0.9,0.903712,2,643651
47307021,0.73,0.763678,2,643722
47333301,0.41,0.433926,1,643939
47334761,0.42,0.425571,1,643939
47342061,0.27,0.292118,1,644027
47343521,0.28,0.284847,1,644027
47344981,0.23,0.251939,1,644060
47346441,0.24,0.244776,1,644060
47347901,0.25,0.24791,1,644091
47349361,0.26,0.255164,1,644091
47350821,0.27,0.264066,1,644116
47352281,0.28,0.273626,1,644116
47353741,0.27,0.271451,1,644149
47355201,0.28,0.27658,1,644149
47356661,0.29,0.284632,1,644179
47358121,0.3,0.293853,1,644179
47359581,0.25,0.267541,1,644203
47361041,0.26,0.263016,1,644203
47362501,0.29,0.279207,1,644220
47363961,0.3,0.291683,1,644220
47384401,0.41,0.401114,1,644380
47385861,0.42,0.412445,1,644380
47387321,0.41,0.410978,1,644406
47388781,0.42,0.416391,1,644406
47390241,0.41,0.412557,1,644438
47391701,0.42,0.417023,1,644438
47393161,0.45,0.436809,1,644461
47396081,0.43,0.438289,1,644492
47397541,0.44,0.439316,1,644492
47461781,0.76,0.751237,2,645063
47463241,0.77,0.762495,2,645085
47464701,0.78,0.772998,2,645085
47466161,0.77,0.771199,2,645105
47467621,0.78,0.77648,2,645105
47469081,0.79,0.784592,2,645131
47470541,0.8,0.793837,2,645131
47472001,0.79,0.791535,2,645153
47473461,0.8,0.796614,2,645153
47474921,0.79,0.792646,2,645183
47476381,0.8,0.797058,2,645183
47477841,0.79,0.792823,2,645199
47479301,0.8,0.797129,2,645199
47480761,0.79,0.792852,2,645215
47482221,0.8,0.797141,2,645215
47483681,0.79,0.792856,2,645217
47485141,0.8,0.797142,2,645217
47505581,0.93,0.914297,2,645427
47507041,0.94,0.929719,2,645427
47508501,0.93,0.929888,2,645453
47509961,0.94,0.935955,2,645453
47511421,0.93,0.932382,2,645487
47512881,0.94,0.936953,2,645487
47514341,0.91,0.920781,2,645522
47515801,0.92,0.920312,2,645522
47517261,0.89,0.902125,2,645545
47518721,0.9,0.90085,2,645545
47528941,0.91,0.904863,2,645644
47530401,0.92,0.913945,2,645644
47531861,0.91,0.911578,2,645660
47533321,0.92,0.916631,2,645660
47534781,0.91,0.912652,2,645676
47536241,0.92,0.917061,2,645676
47537701,0.91,0.912824,2,645678
47539161,0.92,0.91713,2,645678
47540621,0.91,0.912852,2,645706
47542081,0.92,0.917141,2,645706
47543541,0.91,0.912856,2,645740
47545001,0.92,0.917143,2,645740
47546461,0.91,0.912857,2,645766
47547921,0.92,0.917143,2,645766
47549381,0.89,0.900857,2,645797
47550841,0.9,0.900343,2,645797
47555221,0.91,0.905062,2,645857
47556681,0.92,0.914025,2,645857
47728961,0.87,0.90712,2,647692
47737721,0.93,0.909032,2,647784
47739181,0.94,0.927613,2,647784
47752321,0.75,0.777375,2,648093
47753781,0.76,0.76695,2,648093
47777141,0.76,0.750739,2,648512
47778601,0.79,0.774296,2,648552
47780061,0.8,0.789718,2,648552
47918761,0.93,0.9388,2,650896
47920221,0.93,0.93352,2,650931
47921681,0.94,0.937408,2,650931
47923141,0.91,0.920963,2,651010
47924601,0.92,0.920385,2,651010
47931901,0.75,0.78786,2,651105
47933361,0.76,0.771144,2,651105
47949421,0.43,0.447524,1,651398
47950881,0.44,0.44301,1,651398
47952341,0.43,0.435204,1,651476
47953801,0.44,0.438082,1,651476
47958181,0.43,0.412757,1,651540
47959641,0.44,0.429103,1,651540
47961101,0.43,0.429641,1,651563
47962561,0.44,0.435856,1,651563
47964021,0.39,0.408343,1,651627
47965481,0.4,0.403337,1,651627
47966941,0.41,0.407335,1,651654
47968401,0.42,0.414934,1,651654
47972781,0.43,0.411276,1,651717
47974241,0.44,0.42851,1,651717
47975701,0.44,0.435404,1,651717
48022421,0.78,0.767452,2,652434
48023881,0.79,0.780981,2,652456
48025341,0.8,0.792392,2,652456
48026801,0.79,0.790957,2,652519
48028261,0.8,0.796383,2,652519
48041401,0.95,0.912614,2,652708
48159661,0.94,0.9472,2,654352
48223901,0.92,0.947221,2,655245
48225361,0.93,0.936889,2,655245
48359681,0.94,0.9472,2,656981
48378661,0.71,0.765465,2,657262
48381581,0.79,0.769274,2,657294
48383041,0.8,0.78771,2,657294
48416621,0.95,0.927545,2,657718
48419541,0.95,0.948807,2,657754
48564081,0.73,0.77416,2,659606
48572841,0.05,0.0913585,1,659820
48574301,0,0.0365434,1,659838
48575761,0.09,0.0686174,1,659852
48577221,0,0.0274469,1,659919
48578681,0,0.0109788,1,659919
48580141,0.05,0.0343915,1,660030
48581601,0.06,0.0497566,1,660030
48583061,0.07,0.0619026,1,660109
48584521,0.08,0.0727611,1,660109
48585981,0.01,0.0351044,1,660166
48587441,0.02,0.0260418,1,660166
48588901,0.03,0.0284167,1,660224
48590361,0.04,0.0353667,1,660224
48591821,0.03,0.0321467,1,660259
48593281,0.04,0.0368587,1,660259
48594741,0.04,0.0387435,1,660259
48596201,0.09,0.0694974,1,660340
48597661,0.1,0.087799,1,660340
48599121,0.05,0.0651196,1,660453
48600581,0.06,0.0620478,1,660453
48610801,0.07,0.0843693,1,660681
48612261,0.08,0.0817477,1,660681
48613721,0.07,0.0746991,1,660683
48615181,0.08,0.0778796,1,660683
48616641,0.07,0.0731519,1,660766
48618101,0.08,0.0772607,1,660766
48619561,0.01,0.0369043,1,660877
48621021,0.02,0.0267617,1,660877
48622481,0.01,0.0167047,1,660961
48623941,0.02,0.0186819,1,660961
48625401,0.07,0.0494728,1,661016
48626861,0.08,0.0677891,1,661016
48628321,0.09,0.0811156,1,661072
48629781,0.1,0.0924463,1,661072
48638541,0.22,0.207278,1,661191
48640001,0.22,0.214911,1,661191
48641461,0.23,0.223964,1,661299
48642921,0.24,0.233586,1,661299
48658981,0.25,0.228563,1,661623
48660441,0.26,0.247425,1,661623
48661901,0.17,0.20097,1,661731
48670661,0.23,0.210047,1,661927
48672121,0.24,0.228019,1,661927
48673581,0.23,0.229208,1,661965
48675041,0.24,0.235683,1,661965
48676501,0.23,0.232273,1,661967
48677961,0.24,0.236909,1,661967
48679421,0.25,0.244764,1,662056
48680881,0.26,0.253905,1,662056
48682341,0.33,0.299562,1,662160
48688181,0.42,0.403765,1,662240
48689641,0.43,0.419506,1,662296
48691101,0.44,0.431802,1,662296
48727601,0.79,0.758253,2,663047
48729061,0.8,0.783301,2,663047
48730521,0.79,0.78732,2,663049
48731981,0.8,0.794928,2,663049
48739281,0.92,0.90718,2,663191
48743661,0.93,0.9175,2,663298
48745121,0.94,0.931,2,663298
48746581,0.93,0.9304,2,663300
48748041,0.94,0.93616,2,663300
48859001,0.94,0.9472,2,665451
48867761,0.42,0.444044,1,665653
48872141,0.23,0.279699,1,665713
48873601,0.24,0.25588,1,665713
48877981,0.05,0.0991763,1,665776
48879441,0.06,0.0756705,1,665776
48880901,0.03,0.0482682,1,665887
48882361,0.04,0.0433073,1,665887
48883821,0.03,0.0353229,1,665918
48885281,0.04,0.0381292,1,665918
48886741,0.01,0.0212517,1,665976
48888201,0.02,0.0205007,1,665976
48889661,0.05,0.0382003,1,666015
48891121,0.06,0.0512801,1,666015
48907181,0.24,0.221845,1,666199
48917401,0.03,0.0583087,1,666438
48918861,0.04,0.0473235,1,666438
48920321,0.07,0.0609294,1,666522
48921781,0.08,0.0723718,1,666522
48923241,0.07,0.0709487,1,666554
48924701,0.08,0.0763795,1,666554
48926161,0.07,0.0725518,1,666574
48927621,0.08,0.0770207,1,666574
48929081,0.07,0.0728083,1,666590
48930541,0.08,0.0771233,1,666590
48932001,0.07,0.0728493,1,666592
48933461,0.08,0.0771397,1,666592
48934921,0.11,0.0968559,1,666632
48939301,0.24,0.216919,1,666736
48940761,0.23,0.224768,1,666767
48942221,0.24,0.233907,1,666767
48943681,0.25,0.243563,1,666823
48945141,0.26,0.253425,1,666823
48946601,0.27,0.26337,1,666861
48948061,0.28,0.273348,1,666861
48953901,0.42,0.410774,1,666979
48955361,0.41,0.410309,1,666999
48956821,0.42,0.416124,1,666999
48958281,0.41,0.41245,1,667015
48959741,0.42,0.41698,1,667015
48961201,0.41,0.412792,1,667017
48962661,0.42,0.417117,1,667017
48964121,0.42,0.418847,1,667017
48965581,0.47,0.449539,1,667059
49028361,0.78,0.760631,2,668059
49029821,0.78,0.772252,2,668059
49031281,0.81,0.794901,2,668093
49057561,0.93,0.910103,2,668518
49059021,0.94,0.928041,2,668518
49060481,0.93,0.929217,2,668520
49061941,0.94,0.935687,2,668520
49063401,0.95,0.944275,2,668555
49205021,0.94,0.9472,2,670578
49213781,0.72,0.759112,2,670748
49224001,0.37,0.415254,1,670896
49226921,0.19,0.271641,1,670930
49228381,0.2,0.228656,1,670930
49229841,0.19,0.205463,1,670975
49231301,0.2,0.202185,1,670975
49245901,0.23,0.207749,1,671162
49247361,0.24,0.2271,1,671162
49248821,0.21,0.21684,1,671205
49250281,0.22,0.218736,1,671205
49251741,0.25,0.237494,1,671237
49253201,0.26,0.250998,1,671237
49254661,0.19,0.214399,1,671262
49256121,0.2,0.20576,1,671262
49257581,0.21,0.208304,1,671301
49259041,0.22,0.215322,1,671301
49260501,0.19,0.200129,1,671336
49261961,0.2,0.200051,1,671336
49263421,0.25,0.230021,1,671361
49264881,0.26,0.248008,1,671361
49266341,0.27,0.261203,1,671406
49267801,0.28,0.272481,1,671406
49269261,0.21,0.234993,1,671439
49270721,0.22,0.225997,1,671439
49272181,0.21,0.216399,1,671471
49273641,0.22,0.21856,1,671471
49275101,0.27,0.249424,1,671493
49276561,0.28,0.26777,1,671493
49278021,0.23,0.245108,1,671562
49279481,0.24,0.242043,1,671562
49280941,0.23,0.234817,1,671594
49282401,0.24,0.237927,1,671594
49283861,0.27,0.257171,1,671636
49285321,0.28,0.270868,1,671636
49286781,0.27,0.270347,1,671670
49288241,0.28,0.276139,1,671670
49289701,0.27,0.272456,1,671692
49291161,0.28,0.276982,1,671692
49292621,0.27,0.272793,1,671732
49294081,0.28,0.277117,1,671732
49295541,0.31,0.296847,1,671766
49314521,0.44,0.423818,1,671994
49315981,0.45,0.439527,1,672026
49378761,0.79,0.773254,2,672759
49380221,0.8,0.789302,2,672759
49381681,0.79,0.789721,2,672791
49383141,0.8,0.795888,2,672791
49384601,0.79,0.792355,2,672817
49386061,0.8,0.796942,2,672817
49402121,0.92,0.90781,2,673007
49403581,0.93,0.921124,2,673030
49405041,0.94,0.93245,2,673030
49406501,0.95,0.94298,2,673071
49551041,0.73,0.77782,2,674842
49552501,0.74,0.755128,2,674842
49561261,0.38,0.408904,1,674931
49575861,0.19,0.26259,1,675096
49577321,0.2,0.225036,1,675096
49584621,0.01,0.0483172,1,675178
49586081,0.02,0.0313269,1,675178
49587541,0.01,0.0185307,1,675240
49589001,0.02,0.0194123,1,675240
49590461,0.01,0.0137649,1,675279
49591921,0.02,0.017506,1,675279
49593381,0.01,0.0130024,1,675300
49594841,0.02,0.017201,1,675300
49596301,0.01,0.0128804,1,675323
49597761,0.02,0.0171522,1,675323
49599221,0.01,0.0128609,1,675350
49600681,0.02,0.0171443,1,675350
49602141,0.05,0.0368577,1,675371
49603601,0.06,0.0507431,1,675371
49605061,0.01,0.0262972,1,675398
49606521,0.02,0.0225189,1,675398
49607981,0.05,0.0390076,1,675430
49609441,0.06,0.051603,1,675430
49610901,0.01,0.0266412,1,675458
49612361,0.02,0.0226565,1,675458
49613821,0.05,0.0390626,1,675480
49615281,0.06,0.051625,1,675480
49616741,0.05,0.05065,1,675526
49618201,0.06,0.05626,1,675526
49619661,0.07,0.064504,1,675549
49621121,0.08,0.0738016,1,675549
49622581,0.09,0.0835206,1,675581
49624041,0.1,0.0934083,1,675581
49625501,0.05,0.0673633,1,675599
49626961,0.06,0.0629453,1,675599
49628421,0.05,0.0551781,1,675661
49629881,0.06,0.0580713,1,675661
49631341,0.07,0.0652285,1,675700
49632801,0.08,0.0740914,1,675700
49634261,0.07,0.0716366,1,675721
49635721,0.08,0.0766546,1,675721
49637181,0.07,0.0726619,1,675744
49638641,0.08,0.0770647,1,675744
49640101,0.07,0.0728259,1,675771
49641561,0.08,0.0771304,1,675771
49643021,0.09,0.0848521,1,675794
49644481,0.1,0.0939409,1,675794
49648861,0.09,0.0993722,1,675853
49650321,0.1,0.0997489,1,675853
49699961,0.25,0.228678,1,676333
49701421,0.26,0.247471,1,676333
49702881,0.25,0.248989,1,676377
49704341,0.26,0.255595,1,676377
49705801,0.27,0.264238,1,676401
49707261,0.28,0.273695,1,676401
49708721,0.29,0.283478,1,676436
49710181,0.3,0.293391,1,676436
49711641,0.29,0.291357,1,676452
49713101,0.3,0.296543,1,676452
49714561,0.29,0.292617,1,676512
49716021,0.3,0.297047,1,676512
49717481,0.27,0.280819,1,676553
49718941,0.28,0.280327,1,676553
49720401,0.25,0.262131,1,676574
49721861,0.26,0.260852,1,676574
49723321,0.29,0.278341,1,676597
49724781,0.3,0.291336,1,676597
49726241,0.29,0.290535,1,676623
49727701,0.3,0.296214,1,676623
49736461,0.42,0.403745,1,676708
49737921,0.43,0.419498,1,676736
49739381,0.44,0.431799,1,676736
49740841,0.43,0.43072,1,676738
49742301,0.44,0.436288,1,676738
49743761,0.43,0.432515,1,676767
49745221,0.44,0.437006,1,676767
49746681,0.44,0.438802,1,676767
49835741,0.81,0.772752,2,677703
49863481,0.95,0.928856,2,677984
49866401,0.93,0.937017,2,678013
49867861,0.94,0.938807,2,678013
49869321,0.95,0.945523,2,678051
50073721,0.93,0.941829,2,680111
50075181,0.94,0.940731,2,680111
50088321,0.93,0.948848,2,680224
50089781,0.94,0.943539,2,680224
50091241,0.88,0.905416,2,680258
50094161,0.94,0.922466,2,680290
