#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12488661,2.16,2.16,422,65890,0.0435935,0.03,1,85812,85390,422
12491581,2.032,2.032,422,65922,0.0474374,0.03,1,85814,85392,422
12494501,2.0064,2.0064,422,65954,0.048975,0.03,1,85816,85394,422
12497421,2.00128,2.00128,422,65986,0.06159,0,1,85818,85396,422
12500341,2.00026,2.00026,422,66018,0.048636,0.01,1,85820,85398,422
12503261,2.00005,2.00005,422,66050,0.0374544,0.01,1,85822,85400,422
12506181,2.00001,2.00001,422,66082,0.0329818,0.01,1,85824,85402,422
12509101,2,2,422,66114,0.0311927,0.01,1,85826,85404,422
12512021,2,2,422,66146,0.0304771,0,1,85828,85406,422
12514941,303.6,303.6,422,66178,0.0121908,0,1,86207,85785,422
12517861,62.32,62.32,422,66210,0.00487633,0,1,86209,85787,422
12520781,14.064,14.064,422,66242,0.00195053,0,1,86211,85789,422
12523701,4.4128,4.4128,422,66274,0.000780213,0,1,86213,85791,422
12526621,2.48256,2.48256,422,66306,0.000312085,0,1,86215,85793,422
12529541,2.09651,2.09651,422,66338,0.000124834,0.01,1,86217,85795,422
12532461,2.0193,2.0193,422,66370,0.00604993,0.01,1,86219,85797,422
12535381,2.00386,2.00386,422,66402,0.00841997,0.01,1,86221,85799,422
12538301,2.00077,0.400772,424,66434,0.00936799,0.01,1,86223,85799,424
12541221,2.00015,1.68015,424,66466,0.0097472,0.01,1,86225,85801,424
12544141,2.00003,1.93603,424,66498,0.00989888,0.01,1,86227,85803,424
12547061,2.80001,1.98721,425,66530,0.0219596,0.01,1,86230,85805,425
12549981,2.16,1.99744,425,66562,0.0267838,0.05,1,86232,85807,425
12552901,2.032,2.79949,424,66594,0.0287135,0.05,1,86234,85810,424
12555821,2.0064,2.1599,424,66626,0.0294854,0.05,1,86236,85812,424
12558741,2.00128,2.03198,424,66657,0.0297942,0.05,1,86238,85814,424
12561661,2.00026,2.0064,424,66688,0.0179177,0.07,1,86240,85816,424
12564581,2.00005,2.00128,424,66719,0.0131671,0.04,1,86242,85818,424
12567501,2.00001,2.00026,424,66750,0.0112668,0.03,1,86244,85820,424
12570421,2,2.00005,424,66781,0.0105067,0.03,1,86246,85822,424
12573341,2,2.00001,424,66812,0.0102027,0.03,1,86248,85824,424
12576261,2,2,424,66843,0.0100811,0.03,1,86250,85826,424
12577721,161.2,2,623,66874,0.00403243,0,1,86451,85828,623
12580641,174.64,303.6,422,66905,0.00161297,0,1,86629,86207,422
12583561,36.528,62.32,422,66936,0.000645189,0,1,86631,86209,422
12586481,8.9056,14.064,422,66967,0.000258076,0,1,86633,86211,422
12589401,3.38112,4.4128,422,66998,0.00010323,0,1,86635,86213,422
12592321,2.27622,2.48256,422,67029,4.12921e-05,0,1,86637,86215,422
12595241,2.05524,2.09651,422,67060,1.65168e-05,0.01,1,86639,86217,422
12598161,2.01105,2.0193,422,67091,0.00600661,0.01,1,86641,86219,422
12601081,2.00221,2.00386,422,67122,0.00840264,0.01,1,86643,86221,422
12604001,2.00044,2.00077,422,67153,0.00936106,0.01,1,86645,86223,422
12606921,2.00009,2.00015,422,67184,0.00974442,0.01,1,86647,86225,422
12609841,2.00002,2.00003,422,67215,0.00989777,0.03,1,86649,86227,422
12612761,2.8,2.80001,422,67246,0.0219591,0.03,1,86652,86230,422
12615681,2.16,2.16,422,67277,0.0267836,0.03,1,86654,86232,422
12618601,2.032,2.032,422,67308,0.0407135,0.03,1,86656,86234,422
12621521,2.0064,2.0064,422,67339,0.0462854,0.03,1,86658,86236,422
12624441,2.00128,2.00128,422,67370,0.0605142,0.01,1,86660,86238,422
12627361,2.00026,2.00026,422,67401,0.0482057,0.01,1,86662,86240,422
12630281,2.00005,2.00005,422,67432,0.0372823,0.01,1,86664,86242,422
12633201,2.00001,2.00001,422,67463,0.0329129,0.01,1,86666,86244,422
12636121,2,2,422,67494,0.0311652,0.01,1,86668,86246,422
12639041,2,2,422,67525,0.0304661,0.01,1,86670,86248,422
12641961,2,2,422,67556,0.0301864,0,1,86672,86250,422
12644881,302.8,161.2,599,67587,0.0120746,0,1,87050,86451,599
12647801,62.16,174.64,423,67618,0.00482983,0,1,87052,86629,423
12650721,14.032,36.528,423,67649,0.00193193,0,1,87054,86631,423
12653641,4.4064,8.9056,423,67680,0.000772772,0,1,87056,86633,423
12656561,2.48128,3.38112,423,67711,0.000309109,0,1,87058,86635,423
12659481,2.09626,2.27622,423,67742,0.000123644,0,1,87060,86637,423
12662401,2.01925,2.05524,423,67773,0.00604946,0.01,1,87062,86639,423
12665321,2.00385,2.01105,423,67804,0.00841978,0.01,1,87064,86641,423
12668241,2.00077,2.00221,423,67835,0.00936791,0.01,1,87066,86643,423
12671161,2.00015,2.00044,423,67866,0.00974717,0.01,1,87068,86645,423
12674081,2.00003,2.00009,423,67897,0.00989887,0.01,1,87070,86647,423
12677001,2.80001,2.00002,424,67928,0.0219595,0.03,1,87073,86649,424
12679921,2.16,2.8,423,67959,0.0267838,0.03,1,87075,86652,423
12682841,2.032,2.16,423,67990,0.0287135,0.05,1,87077,86654,423
12685761,2.0064,2.032,423,68021,0.0294854,0.05,1,87079,86656,423
12688681,2.00128,2.0064,423,68052,0.0297942,0.07,1,87081,86658,423
12691601,2.00026,2.00128,423,68083,0.0119177,0.04,1,87083,86660,423
12694521,2.00005,2.00026,423,68114,0.0107671,0.03,1,87085,86662,423
12697441,2.00001,2.00005,423,68145,0.0103068,0.03,1,87087,86664,423
12700361,2,2.00001,423,68176,0.0101227,0.03,1,87089,86666,423
12703281,2,2,423,68207,0.0100491,0.03,1,87091,86668,423
12706201,2,2,423,68238,0.0100196,0.03,1,87093,86670,423
12709121,2,2,423,68269,0.0100079,0,1,87095,86672,423
12712041,302,302.8,422,68300,0.00400314,0,1,87472,87050,422
12714961,62,62.16,422,68331,0.00160126,0,1,87474,87052,422
12717881,14,14.032,422,68362,0.000640503,0,1,87476,87054,422
12720801,4.4,4.4064,422,68393,0.000256201,0,1,87478,87056,422
12723721,2.48,2.48128,422,68424,0.00010248,0,1,87480,87058,422
12726641,2.096,2.09626,422,68455,4.09922e-05,0.01,1,87482,87060,422
12729561,2.0192,2.01925,422,68486,0.0060164,0.01,1,87484,87062,422
12732481,2.00384,2.00385,422,68517,0.00840656,0.01,1,87486,87064,422
12735401,2.00077,2.00077,422,68548,0.00936262,0.01,1,87488,87066,422
12738321,2.00015,2.00015,422,68579,0.00974505,0.01,1,87490,87068,422
12741241,2.00003,2.00003,422,68610,0.00989802,0.03,1,87492,87070,422
12744161,2.80001,2.80001,422,68641,0.0219592,0.03,1,87495,87073,422
12747081,2.16,2.16,422,68672,0.0267837,0.03,1,87497,87075,422
12750001,2.032,2.032,422,68703,0.0287135,0.03,1,87499,87077,422
12752921,2.0064,2.0064,422,68734,0.0294854,0.03,1,87501,87079,422
12755841,2.00128,2.00128,422,68765,0.0537942,0,1,87503,87081,422
12758761,2.00026,2.00026,422,68795,0.0395177,0.01,1,87505,87083,422
12761681,2.00005,2.00005,422,68825,0.0338071,0.01,1,87507,87085,422
12764601,2.00001,2.00001,422,68855,0.0315228,0.01,1,87509,87087,422
12767521,2,2,422,68885,0.0306091,0.01,1,87511,87089,422
12770441,2,2,422,68915,0.0302437,0.01,1,87513,87091,422
12773361,2,2,422,68945,0.0300975,0.01,1,87515,87093,422
12776281,2,2,422,68975,0.030039,0,1,87517,87095,422
12779201,302,302,422,69005,0.0120156,0,1,87894,87472,422
12782121,62,62,422,69035,0.00480624,0,1,87896,87474,422
12785041,14,14,422,69065,0.00192249,0,1,87898,87476,422
12787961,4.4,4.4,422,69095,0.000768998,0,1,87900,87478,422
12790881,2.48,2.48,422,69125,0.000307599,0,1,87902,87480,422
12793801,2.096,2.096,422,69155,0.00012304,0.01,1,87904,87482,422
12796721,2.0192,2.0192,422,69185,0.00604922,0.01,1,87906,87484,422
12799641,2.00384,2.00384,422,69215,0.00841969,0.01,1,87908,87486,422
12802561,2.00077,2.00077,422,69245,0.00936787,0.01,1,87910,87488,422
12805481,2.00015,2.00015,422,69275,0.00974715,0.01,1,87912,87490,422
12808401,2.80003,2.00003,423,69305,0.0218989,0.01,1,87915,87492,423
12811321,2.16001,0.400006,425,69335,0.0267595,0.03,1,87917,87492,425
12814241,2.032,2.48,424,69365,0.0287038,0.03,1,87919,87495,424
12817161,2.0064,2.096,424,69395,0.0294815,0.03,1,87921,87497,424
12820081,2.00128,2.0192,424,69425,0.0297926,0.03,1,87923,87499,424
12823001,2.00026,2.00384,424,69455,0.017917,0.07,1,87925,87501,424
12825921,2.00005,2.00077,424,69485,0.0131668,0.03,1,87927,87503,424
12828841,2.00001,2.00015,424,69515,0.0112667,0.03,1,87929,87505,424
12831761,2,2.00003,424,69545,0.0105067,0.03,1,87931,87507,424
12834681,2,2.00001,424,69575,0.0102027,0.03,1,87933,87509,424
12837601,2,2,424,69605,0.0100811,0.03,1,87935,87511,424
12840521,2,2,424,69635,0.0100324,0.03,1,87937,87513,424
12843441,2,2,424,69665,0.010013,0.03,1,87939,87515,424
12844901,161.2,2,623,69695,0.00400519,0,1,88140,87517,623
12847821,173.04,302,422,69725,0.00160208,0,1,88316,87894,422
12850741,36.208,62,422,69755,0.00064083,0,1,88318,87896,422
12853661,8.8416,14,422,69785,0.000256332,0,1,88320,87898,422
12856581,3.36832,4.4,422,69815,0.000102533,0,1,88322,87900,422
12859501,2.27366,2.48,422,69845,4.10131e-05,0,1,88324,87902,422
12862421,2.05473,2.096,422,69875,1.64052e-05,0.01,1,88326,87904,422
12865341,2.01095,2.0192,422,69905,0.00600656,0.01,1,88328,87906,422
12868261,2.00219,2.00384,422,69935,0.00840263,0.01,1,88330,87908,422
12871181,2.00044,2.00077,422,69965,0.00936105,0.01,1,88332,87910,422
12874101,2.00009,2.00015,422,69995,0.00974442,0.03,1,88334,87912,422
12877021,2.80002,2.80003,422,70025,0.0218978,0.03,1,88337,87915,422
12879941,2.16,2.16001,422,70055,0.0267591,0.03,1,88339,87917,422
12882861,2.032,2.032,422,70085,0.0287036,0.03,1,88341,87919,422
12885781,2.0064,2.0064,422,70115,0.0294815,0.03,1,88343,87921,422
12888701,2.00128,2.00128,422,70145,0.0297926,0.01,1,88345,87923,422
12891621,2.00026,2.00026,422,70175,0.029917,0.01,1,88347,87925,422
12894541,2.00005,2.00005,422,70205,0.0299668,0.01,1,88349,87927,422
12897461,2.00001,2.00001,422,70235,0.0419867,0.01,1,88351,87929,422
12900381,2,2,422,70265,0.0467947,0.01,1,88353,87931,422
12903301,2,2,422,70295,0.0487179,0.01,1,88355,87933,422
12906221,2,2,422,70325,0.0494871,0.01,1,88357,87935,422
12909141,2,2,422,70355,0.0497949,0.01,1,88359,87937,422
12912061,2,2,422,70385,0.0499179,0,1,88361,87939,422
12914981,301.2,161.2,597,70415,0.0199672,0,1,88737,88140,597
12917901,61.84,173.04,423,70445,0.00798687,0,1,88739,88316,423
12920821,13.968,36.208,423,70475,0.00319475,0,1,88741,88318,423
12923741,4.3936,8.8416,423,70505,0.0012779,0,1,88743,88320,423
12926661,2.47872,3.36832,423,70535,0.00051116,0,1,88745,88322,423
12929581,2.09574,2.27366,423,70565,0.000204464,0,1,88747,88324,423
12932501,2.01915,2.05473,423,70595,0.00608179,0.01,1,88749,88326,423
12935421,2.00383,2.01095,423,70625,0.00843271,0.01,1,88751,88328,423
12938341,2.00077,2.00219,423,70655,0.00937309,0.01,1,88753,88330,423
12941261,2.00015,2.00044,423,70685,0.00974923,0.01,1,88755,88332,423
12944181,3.60003,2.00009,425,70715,0.00989969,0.03,1,88759,88334,425
12947101,2.32001,2.80002,424,70745,0.00995988,0.03,1,88761,88337,424
12950021,2.064,2.16,424,70775,0.00998395,0.03,1,88763,88339,424
12952941,2.0128,2.032,424,70805,0.00999358,0.03,1,88765,88341,424
12955861,2.00256,2.0064,424,70835,0.0219974,0.03,1,88767,88343,424
12958781,2.00051,2.00128,424,70865,0.026799,0.03,1,88769,88345,424
12961701,2.0001,2.00026,424,70895,0.0287196,0.03,1,88771,88347,424
12964621,2.00002,2.00005,424,70925,0.0294878,0.05,1,88773,88349,424
12967541,2,2.00001,424,70955,0.0297951,0.05,1,88775,88351,424
12970461,2,2,424,70985,0.0299181,0.05,1,88777,88353,424
12973381,2,2,424,71015,0.0299672,0.05,1,88779,88355,424
12976301,2,2,424,71045,0.0299869,0.05,1,88781,88357,424
12979221,2,2,424,71075,0.0299948,0.05,1,88783,88359,424
12982141,2,2,424,71104,0.0299979,0,1,88785,88361,424
12985061,299.6,301.2,422,71133,0.0119992,0,1,89159,88737,422
12987981,61.52,61.84,422,71162,0.00479966,0,1,89161,88739,422
12990901,13.904,13.968,422,71191,0.00191987,0,1,89163,88741,422
12993821,4.3808,4.3936,422,71220,0.000767946,0,1,89165,88743,422
12996741,2.47616,2.47872,422,71249,0.000307178,0,1,89167,88745,422
12999661,2.09523,2.09574,422,71278,0.000122871,0.01,1,89169,88747,422
13002581,2.01905,2.01915,422,71307,0.00604915,0.01,1,89171,88749,422
13005501,2.00381,2.00383,422,71336,0.00841966,0.01,1,89173,88751,422
13008421,2.00076,2.00077,422,71365,0.00936786,0.01,1,89175,88753,422
13011341,2.00015,2.00015,422,71394,0.00974715,0.01,1,89177,88755,422
13014261,4.40003,3.60003,423,71423,0.0218989,0.01,1,89182,88759,423
13017181,2.48001,2.32001,423,71452,0.0267595,0.01,1,89184,88761,423
13020101,2.096,2.064,423,71481,0.0287038,0.01,1,89186,88763,423
13023021,2.0192,2.0128,423,71510,0.0294815,0.03,1,89188,88765,423
13025941,2.00384,2.00256,423,71539,0.0297926,0.03,1,89190,88767,423
13028861,2.00077,2.00051,423,71568,0.011917,0.03,1,89192,88769,423
13031781,2.00015,2.0001,423,71597,0.0107668,0.03,1,89194,88771,423
13034701,2.00003,2.00002,423,71626,0.0103067,0.03,1,89196,88773,423
13037621,2.00001,2,423,71655,0.0101227,0.03,1,89198,88775,423
13040541,2,2,423,71684,0.0100491,0.03,1,89200,88777,423
13043461,2,2,423,71713,0.0220196,0.03,1,89202,88779,423
13046381,2,2,423,71742,0.0268079,0.03,1,89204,88781,423
13049301,2,2,423,71771,0.0287231,0.03,1,89206,88783,423
13052221,2,2,423,71800,0.0294893,0,1,89208,88785,423
13055141,298.8,299.6,422,71829,0.0117957,0,1,89581,89159,422
13058061,61.36,61.52,422,71858,0.00471828,0,1,89583,89161,422
13060981,13.872,13.904,422,71887,0.00188731,0,1,89585,89163,422
13063901,4.3744,4.3808,422,71916,0.000754925,0,1,89587,89165,422
13066821,2.47488,2.47616,422,71945,0.00030197,0,1,89589,89167,422
13069741,2.09498,2.09523,422,71974,0.000120788,0.01,1,89591,89169,422
13072661,2.019,2.01905,422,72003,0.00604832,0.01,1,89593,89171,422
13075581,2.0038,2.00381,422,72032,0.00841933,0.01,1,89595,89173,422
13078501,2.00076,2.00076,422,72061,0.00936773,0.01,1,89597,89175,422
13081421,2.00015,2.00015,422,72090,0.00974709,0.03,1,89599,89177,422
13084341,4.40003,4.40003,422,72119,0.0218988,0.03,1,89604,89182,422
13087261,2.48001,2.48001,422,72148,0.0267595,0.03,1,89606,89184,422
13090181,2.096,2.096,422,72177,0.0287038,0.03,1,89608,89186,422
13093101,2.0192,2.0192,422,72206,0.0414815,0.03,1,89610,89188,422
13096021,2.00384,2.00384,422,72235,0.0465926,0.03,1,89612,89190,422
13098941,2.00077,0.400768,424,72264,0.024637,0,1,89614,89190,424
13101861,2.00015,1.68015,424,72293,0.0158548,0.01,1,89616,89192,424
13104781,2.00003,1.93603,424,72322,0.0123419,0.01,1,89618,89194,424
13107701,2.00001,1.98721,424,72351,0.0109368,0.01,1,89620,89196,424
13110621,2,1.99744,424,72380,0.0103747,0.01,1,89622,89198,424
13113541,2,1.99949,424,72409,0.0101499,0.03,1,89624,89200,424
13116461,2,1.9999,424,72438,0.01006,0.03,1,89626,89202,424
13119381,2,1.99998,424,72467,0.010024,0.03,1,89628,89204,424
13122301,2,2,424,72496,0.0100096,0.03,1,89630,89206,424
13123761,161.2,2,623,72525,0.0100038,0,1,89831,89208,623
13126681,169.84,298.8,422,72554,0.00400153,0,1,90003,89581,422
13129601,35.568,61.36,422,72583,0.00160061,0,1,90005,89583,422
13132521,8.7136,13.872,422,72612,0.000640245,0,1,90007,89585,422
13135441,3.34272,4.3744,422,72641,0.000256098,0,1,90009,89587,422
13138361,2.26854,2.47488,422,72670,0.000102439,0,1,90011,89589,422
13141281,2.05371,2.09498,422,72699,4.09757e-05,0.01,1,90013,89591,422
13144201,2.01074,2.019,422,72728,0.00601639,0.01,1,90015,89593,422
13147121,2.00215,2.0038,422,72757,0.00840656,0.01,1,90017,89595,422
13150041,2.00043,2.00076,422,72786,0.00936262,0.01,1,90019,89597,422
13152961,2.80009,2.00015,423,72815,0.0217451,0.03,1,90022,89599,423
13155881,3.76002,4.40003,422,72844,0.026698,0.03,1,90026,89604,422
13158801,2.352,2.48001,422,72873,0.0286792,0.03,1,90028,89606,422
13161721,2.0704,2.096,422,72902,0.0294717,0.05,1,90030,89608,422
13164641,2.01408,2.0192,422,72931,0.0177887,0.05,1,90032,89610,422
13167561,2.00282,2.00384,422,72960,0.0371155,0.01,1,90034,89612,422
13170481,2.00056,2.00077,422,72989,0.0208462,0.01,1,90036,89614,422
13173401,2.00011,2.00015,422,73018,0.0143385,0.01,1,90038,89616,422
13176321,2.00002,2.00003,422,73047,0.0117354,0.01,1,90040,89618,422
13179241,2,2.00001,422,73076,0.0106942,0.01,1,90042,89620,422
13182161,2,2,422,73105,0.0102777,0.01,1,90044,89622,422
13185081,2,2,422,73134,0.0101111,0.01,1,90046,89624,422
13188001,2,2,422,73163,0.0220444,0.01,1,90048,89626,422
13190921,2,2,422,73192,0.0268178,0.01,1,90050,89628,422
13193841,2,2,422,73221,0.0287271,0.01,1,90052,89630,422
13196761,298,161.2,593,73250,0.0114908,0,1,90424,89831,593
13199681,61.2,169.84,423,73279,0.00459634,0,1,90426,90003,423
13202601,13.84,35.568,423,73308,0.00183853,0,1,90428,90005,423
13205521,4.368,8.7136,423,73337,0.000735414,0,1,90430,90007,423
13269761,302,298,428,73959,0.0700001,0,1,90852,90424,428
13272681,62,61.2,428,73987,0.0580001,0,1,90854,90426,428
13275601,14,13.84,428,74015,0.0652,0,1,90856,90428,428
13278521,4.4,4.368,428,74043,0.08008,0.17,1,90858,90430,428
13281441,2.48,2.4736,428,74071,0.098032,0.13,1,90860,90432,428
13284361,2.096,2.09472,428,74099,0.0812128,0.13,1,90862,90434,428
13287281,2.0192,2.01894,428,74127,0.0744851,0.13,1,90864,90436,428
13290201,2.00384,2.00379,428,74155,0.0717941,0.13,1,90866,90438,428
13293121,2.00077,2.00076,428,74183,0.0707176,0.15,1,90868,90440,428
13296041,2.80015,2.80015,428,74211,0.082287,0.15,1,90871,90443,428
13298961,3.76003,3.76003,428,74239,0.0869148,0.15,1,90875,90447,428
13301881,2.35201,2.35201,428,74267,0.0887659,0.15,1,90877,90449,428
13304801,2.0704,2.0704,428,74295,0.0895064,0.13,1,90879,90451,428
13307721,2.01408,2.01408,428,74323,0.0658025,0.13,1,90881,90453,428
13310641,2.00282,2.00282,428,74351,0.080321,0.13,1,90883,90455,428
13313561,2.00056,2.00056,428,74379,0.0621284,0.13,1,90885,90457,428
13316481,2.00011,2.00011,428,74407,0.0548514,0.13,1,90887,90459,428
13319401,2.00002,2.00002,428,74435,0.0519405,0.13,1,90889,90461,428
13322321,2,2,428,74463,0.0507762,0.13,1,90891,90463,428
13325241,2,2,428,74491,0.0503105,0.13,1,90893,90465,428
13328161,2,2,428,74519,0.0501242,0.13,1,90895,90467,428
13331081,2,2,428,74547,0.0500497,0.13,1,90897,90469,428
13334001,2,2,428,74575,0.0500199,0.13,1,90899,90471,428
13336921,2,2,428,74603,0.0620079,0.13,1,90901,90473,428
13339841,2,2,428,74631,0.0668032,0.03,1,90903,90475,428
13342761,299.6,302,425,74659,0.0567213,0.05,1,91277,90852,425
13345681,61.52,62,425,74687,0.0646885,0.07,1,91279,90854,425
13348601,13.904,14,425,74715,0.0798754,0.09,1,91281,90856,425
13351521,4.3808,4.4,425,74743,0.0979502,0.11,1,91283,90858,425
13414301,161.2,1.99998,625,75359,0.068,0.05,1,91528,90903,625
13428901,3.07622,2.47616,430,75499,0.204168,0.15,1,91715,91285,430
13431821,2.21524,2.09523,430,75527,0.219667,0.15,1,91717,91287,430
13434741,2.04305,2.01905,430,75555,0.225867,0.15,1,91719,91289,430
13437661,2.00861,2.00381,430,75583,0.228347,0.15,1,91721,91291,430
13440581,2.00172,2.00076,430,75611,0.229339,0.17,1,91723,91293,430
13443501,2.00034,2.00015,430,75639,0.205735,0.17,1,91725,91295,430
13458101,2.00256,2.00256,430,75779,0.214161,0.17,1,91737,91307,430
13490221,304.4,161.2,609,76087,0.214001,0.15,1,92137,91528,609
13493141,62.48,174.64,433,76115,0.2356,0.17,1,92139,91706,433
13496061,14.096,36.528,433,76143,0.25624,0.19,1,92141,91708,433
13498981,4.4192,8.9056,433,76170,0.276496,0.21,1,92143,91710,433
13501901,2.48384,3.38112,433,76197,0.296598,0.21,1,92145,91712,433
13574901,4.45146,4.4192,438,76872,0.416926,0.31,1,92581,92143,438
13577821,2.49029,2.48384,438,76899,0.43677,0.33,1,92583,92145,438
13580741,2.09806,2.09677,438,76926,0.420708,0.33,1,92585,92147,438
13583661,2.01961,2.01935,438,76953,0.414283,0.33,1,92587,92149,438
13586581,2.00392,2.00387,438,76980,0.411713,0.33,1,92589,92151,438
13589501,2.00078,2.00077,438,77007,0.410685,0.33,1,92591,92153,438
13592421,2.00016,2.00015,438,77034,0.410274,0.33,1,92593,92155,438
13595341,3.60003,3.60003,438,77061,0.41011,0.33,1,92597,92159,438
13598261,2.32001,2.32001,438,77088,0.410044,0.33,1,92599,92161,438
13601181,2.064,2.064,438,77115,0.410018,0.33,1,92601,92163,438
13604101,2.0128,2.0128,438,77142,0.410007,0.33,1,92603,92165,438
13607021,2.00256,2.00256,438,77169,0.434003,0.33,1,92605,92167,438
13609941,2.00051,2.00051,438,77196,0.419601,0.33,1,92607,92169,438
13612861,2.0001,2.0001,438,77223,0.41384,0.33,1,92609,92171,438
13615781,2.00002,2.00002,438,77250,0.411536,0.33,1,92611,92173,438
13618701,2,2,438,77277,0.410614,0.33,1,92613,92175,438
13621621,2,2,438,77304,0.410246,0.33,1,92615,92177,438
13624541,2,2,438,77331,0.410098,0.33,1,92617,92179,438
13627461,2,2,438,77358,0.410039,0.33,1,92619,92181,438
13630381,2,2,438,77385,0.410016,0.33,1,92621,92183,438
13633301,2,2,438,77412,0.410006,0.35,1,92623,92185,438
13636221,2,2.8,437,77439,0.410003,0.35,1,92625,92188,437
13639141,2,2.16,437,77466,0.410001,0.37,1,92627,92190,437
13647901,14.416,14.2573,442,77547,0.29624,0.43,1,93021,92579,442
13650821,4.4832,4.45146,442,77574,0.292496,0.45,1,93023,92581,442
13653741,2.49664,2.49029,442,77601,0.266998,0.41,1,93025,92583,442
13656661,2.09933,2.09806,442,77628,0.232799,0.41,1,93027,92585,442
13659581,2.01987,2.01961,442,77655,0.21912,0.41,1,93029,92587,442
13662501,2.00397,2.00392,442,77682,0.213648,0.41,1,93031,92589,442
13665421,2.00079,2.00078,442,77709,0.289459,0.41,1,93033,92591,442
13716521,161.2,1.99744,643,78195,0.266,0.35,1,93270,92627,643
13728201,7.70752,4.4832,439,78303,0.212682,0.25,1,93462,93023,439
